   8.9000000e+00   3.0519438e+05  -5.1974969e+05
   9.0000000e+00   3.1850422e+05  -5.6122681e+05
   9.1000000e+00   3.2047478e+05  -5.9833138e+05
   9.2000000e+00   2.7720484e+05  -6.4653981e+05
   9.3000000e+00   1.8894588e+05  -7.0182831e+05
   9.4000000e+00   8.9399695e+04  -7.4174594e+05
   9.5000000e+00   1.6804688e+04  -7.4172812e+05
   9.6000000e+00  -1.3644930e+04  -6.9316588e+05
   9.7000000e+00  -1.2682057e+04  -6.0838406e+05
   9.8000000e+00   2.3995117e+02  -5.0970816e+05
   9.9000000e+00   1.1678645e+04  -4.1385216e+05
   1.0000000e+01   1.3508432e+04  -3.2521144e+05
   1.0100000e+01  -3.9211797e+03  -2.4063577e+05
   1.0200000e+01  -4.8695422e+04  -1.5662933e+05
   1.0300000e+01  -1.1433247e+05  -7.0507062e+04
   1.0400000e+01  -1.7453020e+05   2.2366119e+04
   1.0500000e+01  -1.9877259e+05   1.2702009e+05
   1.0600000e+01  -1.7834222e+05   2.4150606e+05
   1.0700000e+01  -1.3689209e+05   3.5272434e+05
   1.0800000e+01  -1.1209623e+05   4.4353684e+05
   1.0900000e+01  -1.2362854e+05   5.0593006e+05
   1.1000000e+01  -1.5732736e+05   5.4573300e+05
   1.1100000e+01  -1.7983344e+05   5.7265038e+05
   1.1200000e+01  -1.6828105e+05   5.8695506e+05
   1.1300000e+01  -1.2645816e+05   5.7949725e+05
   1.1400000e+01  -7.4698422e+04   5.4641525e+05
   1.1500000e+01  -2.7557105e+04   5.0124462e+05
   1.1600000e+01   1.6931322e+04   4.6797150e+05
   1.1700000e+01   6.8024625e+04   4.5958156e+05
   1.1800000e+01   1.2664266e+05   4.6408550e+05
   1.1900000e+01   1.8184908e+05   4.5356044e+05
   1.2000000e+01   2.2243436e+05   4.0824919e+05
   1.2100000e+01   2.4921597e+05   3.3286166e+05
   1.2200000e+01   2.7357100e+05   2.5095462e+05
   1.2300000e+01   3.0383628e+05   1.8459430e+05
   1.2400000e+01   3.3465284e+05   1.3809336e+05
   1.2500000e+01   3.5018094e+05   9.7529352e+04
   1.2600000e+01   3.3625197e+05   4.2668258e+04
   1.2700000e+01   2.8808466e+05  -4.0027789e+04
   1.2800000e+01   2.0836353e+05  -1.5129658e+05
   1.2900000e+01   1.0345244e+05  -2.8015769e+05
   1.3000000e+01  -1.4229275e+04  -4.0828497e+05
   1.3100000e+01  -1.2224588e+05  -5.1504772e+05
   1.3200000e+01  -1.9458238e+05  -5.8374725e+05
   1.3300000e+01  -2.2001222e+05  -6.0961369e+05
   1.3400000e+01  -2.1632859e+05  -6.0552738e+05
   1.3500000e+01  -2.2210366e+05  -5.9744400e+05
   1.3600000e+01  -2.6729609e+05  -6.0654312e+05
   1.3700000e+01  -3.4657772e+05  -6.2914631e+05
   1.3800000e+01  -4.2026719e+05  -6.3421912e+05
   1.3900000e+01  -4.4413591e+05  -5.8664206e+05
   1.4000000e+01  -4.0314931e+05  -4.7861475e+05
   1.4100000e+01  -3.2066231e+05  -3.3911391e+05
   1.4200000e+01  -2.3717912e+05  -2.1053122e+05
   1.4300000e+01  -1.7981102e+05  -1.1503980e+05
   1.4400000e+01  -1.4916920e+05  -4.3606691e+04
   1.4500000e+01  -1.3044215e+05   2.4911953e+04
   1.4600000e+01  -1.1163763e+05   9.9284977e+04
   1.4700000e+01  -8.9185000e+04   1.7261980e+05
   1.4800000e+01  -5.9982938e+04   2.3862153e+05
   1.4900000e+01  -1.5870226e+04   3.0294991e+05
   1.5000000e+01   4.8590156e+04   3.7429872e+05
   1.5100000e+01   1.2375631e+05   4.4701347e+05
   1.5200000e+01   1.8560438e+05   4.9813216e+05
   1.5300000e+01   2.1339255e+05   5.0447884e+05
   1.5400000e+01   2.0795477e+05   4.6206741e+05
   1.5500000e+01   1.9165175e+05   3.8812572e+05
   1.5600000e+01   1.8941947e+05   3.0599956e+05
   1.5700000e+01   2.0918850e+05   2.3051672e+05
   1.5800000e+01   2.3905833e+05   1.6701122e+05
   1.5900000e+01   2.6054973e+05   1.1894495e+05
   1.6000000e+01   2.6247516e+05   9.0161078e+04
   1.6100000e+01   2.4318530e+05   7.8196648e+04
   1.6200000e+01   2.0415164e+05   6.9955047e+04
   1.6300000e+01   1.4676320e+05   5.0122891e+04
   1.6400000e+01   7.7307344e+04   1.6307840e+04
   1.6500000e+01   1.1759801e+04  -1.6103406e+04
   1.6600000e+01  -3.0550604e+04  -2.6841672e+04
   1.6700000e+01  -4.2448883e+04  -9.2588281e+03
   1.6800000e+01  -3.7811785e+04   2.4160043e+04
   1.6900000e+01  -4.1236820e+04   5.3742328e+04
   1.7000000e+01  -6.5562273e+04   6.8540898e+04
   1.7100000e+01  -9.9490602e+04   7.0713016e+04
   1.7200000e+01  -1.1917659e+05   6.7009586e+04
   1.7300000e+01  -1.1224599e+05   5.9393418e+04
   1.7400000e+01  -8.8226039e+04   4.5728426e+04
   1.7500000e+01  -6.4169688e+04   2.8629832e+04
   1.7600000e+01  -4.3441367e+04   1.9906324e+04
   1.7700000e+01  -1.4894404e+04   3.1093535e+04
   1.7800000e+01   2.4729102e+04   5.6102941e+04
   1.7900000e+01   5.3501676e+04   6.5117523e+04
   1.8000000e+01   3.9191078e+04   2.2966070e+04
   1.8100000e+01  -2.3661477e+04  -7.9057375e+04
   1.8200000e+01  -9.5636938e+04  -2.0800216e+05
   1.8300000e+01  -1.1978204e+05  -3.1017131e+05
   1.8400000e+01  -7.2241695e+04  -3.5289600e+05
   1.8500000e+01   1.4264500e+04  -3.4864838e+05
   1.8600000e+01   7.8544078e+04  -3.3843734e+05
   1.8700000e+01   8.2415453e+04  -3.5139838e+05
   1.8800000e+01   3.5996039e+04  -3.7991147e+05
   1.8900000e+01  -2.1914777e+04  -3.9169688e+05
   1.9000000e+01  -6.1341172e+04  -3.6298516e+05
   1.9100000e+01  -7.8227195e+04  -2.9928062e+05
   1.9200000e+01  -8.1880586e+04  -2.2719778e+05
   1.9300000e+01  -7.5396078e+04  -1.7062339e+05
   1.9400000e+01  -5.2841281e+04  -1.3601152e+05
   1.9500000e+01  -1.2664996e+04  -1.1693789e+05
   1.9600000e+01   3.2103766e+04  -1.0664419e+05
   1.9700000e+01   6.0471125e+04  -1.0255408e+05
   1.9800000e+01   6.0141016e+04  -1.0093387e+05
   1.9900000e+01   3.6638152e+04  -9.3550562e+04
   2.0000000e+01   6.7975195e+03  -7.4002625e+04
   2.0100000e+01  -1.4255285e+04  -4.5628883e+04
   2.0200000e+01  -1.8862902e+04  -1.7885129e+04
   2.0300000e+01  -3.7248828e+03   7.2759297e+03
   2.0400000e+01   3.1607492e+04   4.1630266e+04
   2.0500000e+01   7.8897016e+04   9.8103383e+04
   2.0600000e+01   1.1760975e+05   1.7143877e+05
   2.0700000e+01   1.2600059e+05   2.3588627e+05
   2.0800000e+01   1.0144609e+05   2.6649075e+05
   2.0900000e+01   6.7210773e+04   2.6313978e+05
   2.1000000e+01   5.2145773e+04   2.5155416e+05
   2.1100000e+01   6.0227605e+04   2.5945008e+05
   2.1200000e+01   6.2898258e+04   2.9197422e+05
   2.1300000e+01   2.6057295e+04   3.3015722e+05
   2.1400000e+01  -5.4024395e+04   3.5183725e+05
   2.1500000e+01  -1.4322098e+05   3.5320431e+05
   2.1600000e+01  -1.9900891e+05   3.5131416e+05
   2.1700000e+01  -2.0701514e+05   3.6832450e+05
   2.1800000e+01  -1.8833372e+05   4.1469841e+05
   2.1900000e+01  -1.7278212e+05   4.8565950e+05
   2.2000000e+01  -1.6821583e+05   5.6824762e+05
   2.2100000e+01  -1.5780225e+05   6.4542581e+05
   2.2200000e+01  -1.2547950e+05   6.9185244e+05
   2.2300000e+01  -7.9372211e+04   6.7311925e+05
   2.2400000e+01  -4.6019309e+04   5.6259844e+05
   2.2500000e+01  -4.0979418e+04   3.6912431e+05
   2.2600000e+01  -4.8103824e+04   1.4710567e+05
   2.2700000e+01  -3.1383016e+04  -3.1259336e+04
   2.2800000e+01   3.1196070e+04  -1.2540833e+05
   2.2900000e+01   1.2552715e+05  -1.5431962e+05
   2.3000000e+01   2.1214338e+05  -1.7581469e+05
   2.3100000e+01   2.5756286e+05  -2.3599619e+05
   2.3200000e+01   2.5594450e+05  -3.3513025e+05
   2.3300000e+01   2.2490531e+05  -4.3690934e+05
   2.3400000e+01   1.8644477e+05  -5.0459247e+05
   2.3500000e+01   1.5407541e+05  -5.2676431e+05
   2.3600000e+01   1.3363155e+05  -5.1489072e+05
   2.3700000e+01   1.2781931e+05  -4.8676869e+05
   2.3800000e+01   1.3389867e+05  -4.5792469e+05
   2.3900000e+01   1.3794988e+05  -4.4393159e+05
   2.4000000e+01   1.1832606e+05  -4.5934253e+05
   2.4100000e+01   6.2145844e+04  -5.0567628e+05
   2.4200000e+01  -1.8803982e+04  -5.6064400e+05
   2.4300000e+01  -9.1228820e+04  -5.8580119e+05
   2.4400000e+01  -1.2428048e+05  -5.5156919e+05
   2.4500000e+01  -1.1358592e+05  -4.5845547e+05
   2.4600000e+01  -8.1817312e+04  -3.3535119e+05
   2.4700000e+01  -5.5055879e+04  -2.1778542e+05
   2.4800000e+01  -3.9450867e+04  -1.2651657e+05
   2.4900000e+01  -2.2133246e+04  -6.2853926e+04
   2.5000000e+01   6.5831562e+03  -1.9152816e+04
   2.5100000e+01   3.6363438e+04   9.3920176e+03
   2.5200000e+01   4.5578934e+04   2.2586730e+04
   2.5300000e+01   2.6229947e+04   2.1848580e+04
   2.5400000e+01  -3.6470078e+03   1.6053059e+04
   2.5500000e+01  -1.5946258e+04   1.8368324e+04
   2.5600000e+01  -1.7062266e+03   3.5531133e+04
   2.5700000e+01   1.6687658e+04   6.0461914e+04
   2.5800000e+01   3.5869844e+03   7.8016766e+04
   2.5900000e+01  -5.8793297e+04   8.0572234e+04
   2.6000000e+01  -1.5531559e+05   7.8003484e+04
   2.6100000e+01  -2.5040820e+05   9.0803844e+04
   2.6200000e+01  -3.1317316e+05   1.3315861e+05
   2.6300000e+01  -3.3265772e+05   2.0354095e+05
   2.6400000e+01  -3.1617019e+05   2.8969612e+05
   2.6500000e+01  -2.8047181e+05   3.7637734e+05
   2.6600000e+01  -2.4552464e+05   4.4350234e+05
   2.6700000e+01  -2.2898291e+05   4.6152472e+05
   2.6800000e+01  -2.3647452e+05   4.0202291e+05
   2.6900000e+01  -2.5318003e+05   2.6403125e+05
   2.7000000e+01  -2.4953681e+05   8.9277586e+04
   2.7100000e+01  -2.0302025e+05  -5.9312547e+04
   2.7200000e+01  -1.1857536e+05  -1.4469119e+05
   2.7300000e+01  -2.6880996e+04  -1.8469619e+05
   2.7400000e+01   4.0016848e+04  -2.3198420e+05
   2.7500000e+01   7.3105812e+04  -3.2202588e+05
   2.7600000e+01   8.8351266e+04  -4.3833734e+05
   2.7700000e+01   1.0705053e+05  -5.2586606e+05
   2.7800000e+01   1.3643369e+05  -5.3612300e+05
   2.7900000e+01   1.6913300e+05  -4.6104941e+05
   2.8000000e+01   1.9818417e+05  -3.2968797e+05
   2.8100000e+01   2.2818214e+05  -1.7901861e+05
   2.8200000e+01   2.6936281e+05  -2.9498453e+04
   2.8300000e+01   3.2160109e+05   1.1647668e+05
   2.8400000e+01   3.6746750e+05   2.6036430e+05
   2.8500000e+01   3.8477069e+05   3.9712294e+05
   2.8600000e+01   3.6833338e+05   5.1900959e+05
   2.8700000e+01   3.3926819e+05   6.2570350e+05
   2.8800000e+01   3.3007038e+05   7.2573956e+05
   2.8900000e+01   3.5671875e+05   8.2510544e+05
   2.9000000e+01   4.0274569e+05   9.1523112e+05
   2.9100000e+01   4.3076250e+05   9.7524312e+05
   2.9200000e+01   4.1215388e+05   9.8801088e+05
   2.9300000e+01   3.4887178e+05   9.5333756e+05
   2.9400000e+01   2.6875684e+05   8.8415775e+05
   2.9500000e+01   2.0038244e+05   7.9074931e+05
   2.9600000e+01   1.5116266e+05   6.7138175e+05
   2.9700000e+01   1.0688028e+05   5.1948156e+05
   2.9800000e+01   4.9217531e+04   3.3763738e+05
   2.9900000e+01  -2.7227115e+04   1.4139912e+05
   3.0000000e+01  -1.1240386e+05  -5.0926777e+04
   3.0100000e+01  -1.9089047e+05  -2.2937394e+05
   3.0200000e+01  -2.5312400e+05  -3.9105881e+05
   3.0300000e+01  -2.9953800e+05  -5.2920306e+05
   3.0400000e+01  -3.3730162e+05  -6.2720281e+05
   3.0500000e+01  -3.7316562e+05  -6.6674362e+05
   3.0600000e+01  -4.0617578e+05  -6.4278888e+05
   3.0700000e+01  -4.2495912e+05  -5.7050638e+05
   3.0800000e+01  -4.1410269e+05  -4.7778281e+05
   3.0900000e+01  -3.6799109e+05  -3.9129294e+05
   3.1000000e+01  -3.0134000e+05  -3.2841616e+05
   3.1100000e+01  -2.4447222e+05  -2.9840869e+05
   3.1200000e+01  -2.2314078e+05  -3.0562769e+05
   3.1300000e+01  -2.3761538e+05  -3.4758641e+05
   3.1400000e+01  -2.5887034e+05  -4.1042634e+05
   3.1500000e+01  -2.4735259e+05  -4.7143984e+05
   3.1600000e+01  -1.8251133e+05  -5.1262156e+05
   3.1700000e+01  -8.2261938e+04  -5.3552819e+05
   3.1800000e+01   3.5366797e+03  -5.6147331e+05
   3.1900000e+01   2.5078945e+04  -6.1214806e+05
   3.2000000e+01  -3.0057820e+04  -6.8577138e+05
   3.2100000e+01  -1.2343150e+05  -7.5216156e+05
   3.2200000e+01  -1.9139209e+05  -7.7484825e+05
   3.2300000e+01  -1.9310791e+05  -7.4188462e+05
   3.2400000e+01  -1.4099625e+05  -6.7647812e+05
   3.2500000e+01  -8.5867273e+04  -6.1712681e+05
   3.2600000e+01  -7.0381594e+04  -5.8662394e+05
   3.2700000e+01  -9.4544828e+04  -5.7840869e+05
   3.2800000e+01  -1.2344861e+05  -5.6803306e+05
   3.2900000e+01  -1.2415452e+05  -5.3194225e+05
   3.3000000e+01  -9.2246570e+04  -4.5449866e+05
   3.3100000e+01  -4.5587961e+04  -3.2476450e+05
   3.3200000e+01  -4.5205078e+01  -1.3769345e+05
   3.3300000e+01   4.3408852e+04   9.6504531e+04
   3.3400000e+01   9.0493234e+04   3.4836944e+05
   3.3500000e+01   1.4014280e+05   5.8174638e+05
   3.3600000e+01   1.8328931e+05   7.7397375e+05
   3.3700000e+01   2.1286884e+05   9.2399656e+05
   3.3800000e+01   2.3133809e+05   1.0420590e+06
   3.3900000e+01   2.4835072e+05   1.1349798e+06
   3.4000000e+01   2.7392009e+05   1.2028892e+06
   3.4100000e+01   3.1423178e+05   1.2461944e+06
   3.4200000e+01   3.6951262e+05   1.2687016e+06
   3.4300000e+01   4.3042834e+05   1.2701248e+06
   3.4400000e+01   4.7643475e+05   1.2380272e+06
   3.4500000e+01   4.8436869e+05   1.1534361e+06
   3.4600000e+01   4.4676819e+05   1.0097186e+06
   3.4700000e+01   3.8429778e+05   8.2737862e+05
   3.4800000e+01   3.3537984e+05   6.4791862e+05
   3.4900000e+01   3.2610628e+05   5.0877234e+05
   3.5000000e+01   3.4607809e+05   4.1978984e+05
   3.5100000e+01   3.5476275e+05   3.6099997e+05
   3.5200000e+01   3.1525119e+05   3.0210262e+05
   3.5300000e+01   2.2495267e+05   2.2531664e+05
   3.5400000e+01   1.1480402e+05   1.3257427e+05
   3.5500000e+01   1.9087211e+04   3.4666680e+04
   3.5600000e+01  -5.3750621e+04  -6.3365750e+04
   3.5700000e+01  -1.2121017e+05  -1.6518641e+05
   3.5800000e+01  -1.9981491e+05  -2.7329578e+05
   3.5900000e+01  -2.8076000e+05  -3.8000200e+05
   3.6000000e+01  -3.3541806e+05  -4.7267838e+05
   3.6100000e+01  -3.4734244e+05  -5.5018331e+05
   3.6200000e+01  -3.3795878e+05  -6.3112031e+05
   3.6300000e+01  -3.5531494e+05  -7.3898750e+05
   3.6400000e+01  -4.3048100e+05  -8.7432506e+05
   3.6500000e+01  -5.4146569e+05  -1.0034722e+06
   3.6600000e+01  -6.2238950e+05  -1.0814525e+06
   3.6700000e+01  -6.1414550e+05  -1.0907948e+06
   3.6800000e+01  -5.1209706e+05  -1.0577890e+06
   3.6900000e+01  -3.6867516e+05  -1.0284571e+06
   3.7000000e+01  -2.5163975e+05  -1.0274798e+06
   3.7100000e+01  -1.9741702e+05  -1.0393964e+06
   3.7200000e+01  -1.9615875e+05  -1.0262443e+06
   3.7300000e+01  -2.1079378e+05  -9.5959788e+05
   3.7400000e+01  -2.0584350e+05  -8.3629719e+05
   3.7500000e+01  -1.6465430e+05  -6.6979394e+05
   3.7600000e+01  -9.1555000e+04  -4.7369412e+05
   3.7700000e+01  -5.1122637e+03  -2.5600461e+05
   3.7800000e+01   7.2889805e+04  -2.5833156e+04
   3.7900000e+01   1.2916851e+05   1.9991417e+05
   3.8000000e+01   1.6480502e+05   4.0043019e+05
   3.8100000e+01   1.9019241e+05   5.6297388e+05
   3.8200000e+01   2.1341692e+05   6.9068606e+05
   3.8300000e+01   2.3366681e+05   7.9758381e+05
   3.8400000e+01   2.4618928e+05   8.9493412e+05
   3.8500000e+01   2.5249059e+05   9.8165800e+05
   3.8600000e+01   2.6334344e+05   1.0464008e+06
   3.8700000e+01   2.8980953e+05   1.0767745e+06
   3.8800000e+01   3.3079128e+05   1.0661976e+06
   3.8900000e+01   3.7052538e+05   1.0148598e+06
   3.9000000e+01   3.9034528e+05   9.2851338e+05
   3.9100000e+01   3.8450506e+05   8.1786844e+05
   3.9200000e+01   3.6451541e+05   6.9645975e+05
   3.9300000e+01   3.4680231e+05   5.7529138e+05
   3.9400000e+01   3.3517444e+05   4.5790622e+05
   3.9500000e+01   3.1562903e+05   3.4104806e+05
   3.9600000e+01   2.6941394e+05   2.2077325e+05
   3.9700000e+01   1.9210002e+05   9.8538867e+04
   3.9800000e+01   9.9990531e+04  -1.7617574e+04
   3.9900000e+01   1.7178250e+04  -1.1727299e+05
   4.0000000e+01  -4.4451590e+04  -1.9394314e+05
   4.0100000e+01  -9.2498859e+04  -2.4860272e+05
   4.0200000e+01  -1.4108773e+05  -2.8685053e+05
   4.0300000e+01  -1.9153359e+05  -3.1225100e+05
   4.0400000e+01  -2.2920277e+05  -3.2457303e+05
   4.0500000e+01  -2.4286578e+05  -3.2769759e+05
   4.0600000e+01  -2.4557873e+05  -3.3767169e+05
   4.0700000e+01  -2.6891781e+05  -3.7477047e+05
   4.0800000e+01  -3.2929284e+05  -4.3965125e+05
   4.0900000e+01  -4.0025906e+05  -4.9833388e+05
   4.1000000e+01  -4.2583881e+05  -5.0053656e+05
   4.1100000e+01  -3.6889662e+05  -4.2251344e+05
   4.1200000e+01  -2.4835878e+05  -2.9410931e+05
   4.1300000e+01  -1.2672085e+05  -1.7990927e+05
   4.1400000e+01  -5.9211141e+04  -1.2951856e+05
   4.1500000e+01  -5.3780535e+04  -1.4334639e+05
   4.1600000e+01  -7.6540219e+04  -1.8351438e+05
   4.1700000e+01  -8.9624750e+04  -2.1393900e+05
   4.1800000e+01  -8.0667617e+04  -2.2811625e+05
   4.1900000e+01  -6.0314164e+04  -2.4137231e+05
   4.2000000e+01  -4.0730395e+04  -2.6294481e+05
   4.2100000e+01  -2.2983496e+04  -2.8125616e+05
   4.2200000e+01  -3.9373027e+03  -2.7740288e+05
   4.2300000e+01   1.1326879e+04  -2.4939794e+05
   4.2400000e+01   9.9180859e+03  -2.1798203e+05
   4.2500000e+01  -1.4869520e+04  -2.0581498e+05
   4.2600000e+01  -5.2706219e+04  -2.1236106e+05
   4.2700000e+01  -8.2566547e+04  -2.1261322e+05
   4.2800000e+01  -9.0854477e+04  -1.8167100e+05
   4.2900000e+01  -8.2171633e+04  -1.1854250e+05
   4.3000000e+01  -7.1661719e+04  -4.4513336e+04
   4.3100000e+01  -6.8481531e+04   1.9029223e+04
   4.3200000e+01  -6.8928578e+04   6.7168484e+04
   4.3300000e+01  -6.4919215e+04   1.0742880e+05
   4.3400000e+01  -5.5091809e+04   1.4650072e+05
   4.3500000e+01  -4.4164969e+04   1.8634253e+05
   4.3600000e+01  -3.2250520e+04   2.3036584e+05
   4.3700000e+01  -8.9883086e+03   2.8498419e+05
   4.3800000e+01   3.8215918e+04   3.5030003e+05
   4.3900000e+01   1.0945803e+05   4.1242941e+05
   4.4000000e+01   1.8693659e+05   4.5113128e+05
   4.4100000e+01   2.4560069e+05   4.5741619e+05
   4.4200000e+01   2.7077347e+05   4.4200319e+05
   4.4300000e+01   2.6757534e+05   4.2510125e+05
   4.4400000e+01   2.5541553e+05   4.1872584e+05
   4.4500000e+01   2.5399242e+05   4.1948294e+05
   4.4600000e+01   2.7213266e+05   4.1635588e+05
   4.4700000e+01   3.0467788e+05   4.0205650e+05
   4.4800000e+01   3.3489950e+05   3.7559016e+05
   4.4900000e+01   3.3987312e+05   3.3616125e+05
   4.5000000e+01   3.0072397e+05   2.7882025e+05
   4.5100000e+01   2.1744494e+05   1.9943420e+05
   4.5200000e+01   1.1769130e+05   1.0467438e+05
   4.5300000e+01   4.5385867e+04   1.5025148e+04
   4.5400000e+01   3.0438250e+04  -4.5882742e+04
   4.5500000e+01   6.3357133e+04  -6.8631758e+04
   4.5600000e+01   1.0058009e+05  -6.6935352e+04
   4.5700000e+01   9.9349109e+04  -6.9297305e+04
   4.5800000e+01   5.1164930e+04  -9.9515188e+04
   4.5900000e+01  -1.6503227e+04  -1.6114294e+05
   4.6000000e+01  -6.8923328e+04  -2.3652628e+05
   4.6100000e+01  -9.3166727e+04  -2.9916000e+05
   4.6200000e+01  -1.0115856e+05  -3.2989575e+05
   4.6300000e+01  -1.0942469e+05  -3.2725638e+05
   4.6400000e+01  -1.2029227e+05  -3.0681431e+05
   4.6500000e+01  -1.2331998e+05  -2.9074609e+05
   4.6600000e+01  -1.1190569e+05  -2.9432003e+05
   4.6700000e+01  -9.4703203e+04  -3.1807100e+05
   4.6800000e+01  -8.8926188e+04  -3.4990272e+05
   4.6900000e+01  -1.0285046e+05  -3.7334178e+05
   4.7000000e+01  -1.2616938e+05  -3.7471875e+05
   4.7100000e+01  -1.3832269e+05  -3.4653419e+05
   4.7200000e+01  -1.2647316e+05  -2.8984075e+05
   4.7300000e+01  -9.5942000e+04  -2.1687298e+05
   4.7400000e+01  -6.4684820e+04  -1.4915809e+05
   4.7500000e+01  -4.8857883e+04  -1.0686417e+05
   4.7600000e+01  -5.2585918e+04  -9.5068836e+04
   4.7700000e+01  -6.8224977e+04  -9.9846602e+04
   4.7800000e+01  -8.3645305e+04  -9.9503984e+04
   4.7900000e+01  -8.9670023e+04  -8.0242992e+04
