   9.6000000e+00   6.1280500e+05  -7.6844719e+04
   9.7000000e+00   5.3910175e+05  -8.4431680e+04
   9.8000000e+00   4.7427488e+05  -7.5580375e+04
   9.9000000e+00   4.3358588e+05  -3.7278605e+04
   1.0000000e+01   4.0322481e+05   1.5579624e+04
   1.0100000e+01   3.6217888e+05   5.5262188e+04
   1.0200000e+01   3.0167909e+05   6.3014484e+04
   1.0300000e+01   2.2660388e+05   3.7382469e+04
   1.0400000e+01   1.4525047e+05  -1.2262479e+04
   1.0500000e+01   6.2186344e+04  -7.4524875e+04
   1.0600000e+01  -2.0894723e+04  -1.3874045e+05
   1.0700000e+01  -1.0312076e+05  -1.9453216e+05
   1.0800000e+01  -1.8706717e+05  -2.3358811e+05
   1.0900000e+01  -2.8177856e+05  -2.5276467e+05
   1.1000000e+01  -3.9760056e+05  -2.5411281e+05
   1.1100000e+01  -5.3312306e+05  -2.4184716e+05
   1.1200000e+01  -6.6683931e+05  -2.2097617e+05
   1.1300000e+01  -7.6582825e+05  -1.9955894e+05
   1.1400000e+01  -8.0782575e+05  -1.8997667e+05
   1.1500000e+01  -7.9716881e+05  -2.0374356e+05
   1.1600000e+01  -7.5793106e+05  -2.4157000e+05
   1.1700000e+01  -7.0917756e+05  -2.8771869e+05
   1.1800000e+01  -6.4628450e+05  -3.1635959e+05
   1.1900000e+01  -5.4764431e+05  -3.0754312e+05
   1.2000000e+01  -4.0094562e+05  -2.6050436e+05
   1.2100000e+01  -2.2319598e+05  -1.9232758e+05
   1.2200000e+01  -5.4653750e+04  -1.2223601e+05
   1.2300000e+01   6.7589023e+04  -5.5739828e+04
   1.2400000e+01   1.3197455e+05   1.5935133e+04
   1.2500000e+01   1.5257055e+05   1.0095046e+05
   1.2600000e+01   1.5124091e+05   1.9350234e+05
   1.2700000e+01   1.4139425e+05   2.7846975e+05
   1.2800000e+01   1.2666633e+05   3.5023459e+05
   1.2900000e+01   1.0951695e+05   4.2341888e+05
   1.3000000e+01   9.4940141e+04   5.1928388e+05
   1.3100000e+01   8.3627891e+04   6.3821744e+05
   1.3200000e+01   6.5597117e+04   7.4734831e+05
   1.3300000e+01   2.8235537e+04   8.0035238e+05
   1.3400000e+01  -2.4603973e+04   7.7397469e+05
   1.3500000e+01  -6.4383266e+04   6.8635644e+05
   1.3600000e+01  -5.6944633e+04   5.7774256e+05
   1.3700000e+01   3.9615156e+03   4.7083253e+05
   1.3800000e+01   8.2947734e+04   3.4933322e+05
   1.3900000e+01   1.2843403e+05   1.7662458e+05
   1.4000000e+01   1.1672779e+05  -6.2748188e+04
   1.4100000e+01   7.2330812e+04  -3.3860391e+05
   1.4200000e+01   4.4391465e+04  -5.9034400e+05
   1.4300000e+01   6.3027238e+04  -7.6583169e+05
   1.4400000e+01   1.1764952e+05  -8.4825938e+05
   1.4500000e+01   1.7429236e+05  -8.5302750e+05
   1.4600000e+01   2.0953944e+05  -8.0794244e+05
   1.4700000e+01   2.2649291e+05  -7.3908419e+05
   1.4800000e+01   2.4189978e+05  -6.6689225e+05
   1.4900000e+01   2.6386797e+05  -6.0124550e+05
   1.5000000e+01   2.8502691e+05  -5.3226250e+05
   1.5100000e+01   2.9514200e+05  -4.3067344e+05
   1.5200000e+01   2.9558250e+05  -2.6894034e+05
   1.5300000e+01   2.9820966e+05  -4.9952477e+04
   1.5400000e+01   3.1034178e+05   1.8554317e+05
   1.5500000e+01   3.2329075e+05   3.8507003e+05
   1.5600000e+01   3.1777147e+05   5.2246400e+05
   1.5700000e+01   2.8092853e+05   6.1202325e+05
   1.5800000e+01   2.1730138e+05   6.8523669e+05
   1.5900000e+01   1.4282027e+05   7.5296456e+05
   1.6000000e+01   6.8991781e+04   7.8985962e+05
   1.6100000e+01  -5.7210205e+03   7.5610225e+05
   1.6200000e+01  -8.8902508e+04   6.3592094e+05
   1.6300000e+01  -1.8049325e+05   4.5689772e+05
   1.6400000e+01  -2.6845175e+05   2.7250997e+05
   1.6500000e+01  -3.3887191e+05   1.2448045e+05
   1.6600000e+01  -3.8875806e+05   1.8917734e+04
   1.6700000e+01  -4.2622866e+05  -6.4687379e+04
   1.6800000e+01  -4.5757269e+05  -1.4416750e+05
   1.6900000e+01  -4.7660153e+05  -2.1482056e+05
   1.7000000e+01  -4.6947941e+05  -2.5577225e+05
   1.7100000e+01  -4.2958084e+05  -2.5151842e+05
   1.7200000e+01  -3.6472884e+05  -2.0466200e+05
   1.7300000e+01  -2.8925291e+05  -1.3006030e+05
   1.7400000e+01  -2.1270847e+05  -4.3293559e+04
   1.7500000e+01  -1.3970766e+05   4.0440430e+04
   1.7600000e+01  -7.7228727e+04   1.0048617e+05
   1.7700000e+01  -3.2888496e+04   1.1635752e+05
   1.7800000e+01  -7.5481641e+02   8.9278547e+04
   1.7900000e+01   4.5504633e+04   5.5314129e+04
   1.8000000e+01   1.3350275e+05   6.2726102e+04
   1.8100000e+01   2.5914922e+05   1.2354837e+05
   1.8200000e+01   3.7562950e+05   1.8792180e+05
   1.8300000e+01   4.2315028e+05   1.7766200e+05
   1.8400000e+01   3.7547097e+05   5.5815637e+04
   1.8500000e+01   2.5940112e+05  -1.3431114e+05
   1.8600000e+01   1.3011773e+05  -3.0123106e+05
   1.8700000e+01   2.8347934e+04  -3.7836431e+05
   1.8800000e+01  -4.1384773e+04  -3.6922216e+05
   1.8900000e+01  -9.8668055e+04  -3.2876934e+05
   1.9000000e+01  -1.6119784e+05  -3.0928066e+05
   1.9100000e+01  -2.3060558e+05  -3.2503316e+05
   1.9200000e+01  -2.9633744e+05  -3.5909738e+05
   1.9300000e+01  -3.4543628e+05  -3.9095197e+05
   1.9400000e+01  -3.6647916e+05  -4.1290775e+05
   1.9500000e+01  -3.4838634e+05  -4.2663225e+05
   1.9600000e+01  -2.8208859e+05  -4.3390969e+05
   1.9700000e+01  -1.6785611e+05  -4.3508272e+05
   1.9800000e+01  -2.1341629e+04  -4.3334831e+05
   1.9900000e+01   1.3061891e+05  -4.3487394e+05
   2.0000000e+01   2.6426069e+05  -4.4148881e+05
   2.0100000e+01   3.7176919e+05  -4.4406212e+05
   2.0200000e+01   4.6061891e+05  -4.2644009e+05
   2.0300000e+01   5.3942700e+05  -3.7902522e+05
   2.0400000e+01   6.0380338e+05  -3.0894247e+05
   2.0500000e+01   6.3605138e+05  -2.3460848e+05
   2.0600000e+01   6.1895619e+05  -1.6805375e+05
   2.0700000e+01   5.5028244e+05  -1.0276911e+05
   2.0800000e+01   4.4473762e+05  -2.0764463e+04
   2.0900000e+01   3.2286638e+05   8.7749227e+04
   2.1000000e+01   1.9813922e+05   2.1279473e+05
   2.1100000e+01   7.3389766e+04   3.3310428e+05
   2.1200000e+01  -5.2487695e+04   4.3460388e+05
   2.1300000e+01  -1.7605816e+05   5.1918966e+05
   2.1400000e+01  -2.8740169e+05   5.9688506e+05
   2.1500000e+01  -3.7484862e+05   6.7309162e+05
   2.1600000e+01  -4.3008072e+05   7.4515912e+05
   2.1700000e+01  -4.4968516e+05   8.0834150e+05
   2.1800000e+01  -4.3609225e+05   8.5987894e+05
   2.1900000e+01  -4.0080353e+05   8.9538300e+05
   2.2000000e+01  -3.6411831e+05   9.0526512e+05
   2.2100000e+01  -3.4221288e+05   8.8121244e+05
   2.2200000e+01  -3.2649159e+05   8.2881194e+05
   2.2300000e+01  -2.7886859e+05   7.6960562e+05
   2.2400000e+01  -1.6115427e+05   7.2325238e+05
   2.2500000e+01   1.9009143e+04   6.8373088e+05
   2.2600000e+01   1.9259258e+05   6.1604306e+05
   2.2700000e+01   2.7185412e+05   4.8301762e+05
   2.2800000e+01   2.2081314e+05   2.8025628e+05
   2.2900000e+01   8.7183055e+04   4.5851152e+04
   2.3000000e+01  -3.8390922e+04  -1.6511406e+05
   2.3100000e+01  -9.8451172e+04  -3.1747978e+05
   2.3200000e+01  -1.0808045e+05  -4.1223762e+05
   2.3300000e+01  -1.2464130e+05  -4.7333769e+05
   2.3400000e+01  -1.8462897e+05  -5.2344966e+05
   2.3500000e+01  -2.7060038e+05  -5.7078950e+05
   2.3600000e+01  -3.3261125e+05  -6.1202919e+05
   2.3700000e+01  -3.3345184e+05  -6.4094200e+05
   2.3800000e+01  -2.7265159e+05  -6.5257862e+05
   2.3900000e+01  -1.7585998e+05  -6.4234738e+05
   2.4000000e+01  -7.1321383e+04  -6.0564919e+05
   2.4100000e+01   2.1964826e+04  -5.4165131e+05
   2.4200000e+01   9.2202320e+04  -4.5839847e+05
   2.4300000e+01   1.3248764e+05  -3.7272534e+05
   2.4400000e+01   1.4518197e+05  -3.0194009e+05
   2.4500000e+01   1.4502086e+05  -2.5296614e+05
   2.4600000e+01   1.5145431e+05  -2.1960967e+05
   2.4700000e+01   1.7401320e+05  -1.9208655e+05
   2.4800000e+01   2.0481525e+05  -1.6965538e+05
   2.4900000e+01   2.2619330e+05  -1.6230619e+05
   2.5000000e+01   2.2598642e+05  -1.7880953e+05
   2.5100000e+01   2.0608536e+05  -2.1442012e+05
   2.5200000e+01   1.7819028e+05  -2.5296677e+05
   2.5300000e+01   1.5364989e+05  -2.8188066e+05
   2.5400000e+01   1.3767505e+05  -3.0331088e+05
   2.5500000e+01   1.3079466e+05  -3.2822212e+05
   2.5600000e+01   1.3250800e+05  -3.5939044e+05
   2.5700000e+01   1.4216183e+05  -3.8177591e+05
   2.5800000e+01   1.5790216e+05  -3.7088416e+05
   2.5900000e+01   1.7768380e+05  -3.1083894e+05
   2.6000000e+01   2.0262431e+05  -2.0497889e+05
   2.6100000e+01   2.3732661e+05  -7.1204219e+04
   2.6200000e+01   2.8265500e+05   7.0346461e+04
   2.6300000e+01   3.2571259e+05   2.0554622e+05
   2.6400000e+01   3.4002328e+05   3.2770438e+05
   2.6500000e+01   3.0352553e+05   4.3779172e+05
   2.6600000e+01   2.2302611e+05   5.4585306e+05
   2.6700000e+01   1.3978648e+05   6.6719612e+05
   2.6800000e+01   1.0198794e+05   8.0783681e+05
   2.6900000e+01   1.2186602e+05   9.4766306e+05
   2.7000000e+01   1.5717925e+05   1.0407099e+06
   2.7100000e+01   1.4074850e+05   1.0419425e+06
   2.7200000e+01   3.7569160e+04   9.4347788e+05
   2.7300000e+01  -1.2095490e+05   7.8742838e+05
   2.7400000e+01  -2.5900253e+05   6.3867931e+05
   2.7500000e+01  -3.1718081e+05   5.3748888e+05
   2.7600000e+01  -2.9888325e+05   4.7256706e+05
   2.7700000e+01  -2.6245656e+05   3.9748788e+05
   2.7800000e+01  -2.6919438e+05   2.7361578e+05
   2.7900000e+01  -3.3526853e+05   1.0072054e+05
   2.8000000e+01  -4.2758841e+05  -8.7722688e+04
   2.8100000e+01  -5.0024312e+05  -2.5327228e+05
   2.8200000e+01  -5.3297850e+05  -3.7649203e+05
   2.8300000e+01  -5.3800288e+05  -4.5952869e+05
   2.8400000e+01  -5.3672794e+05  -5.1386541e+05
   2.8500000e+01  -5.3553638e+05  -5.4934306e+05
   2.8600000e+01  -5.2351247e+05  -5.7209994e+05
   2.8700000e+01  -4.8742181e+05  -5.8721469e+05
   2.8800000e+01  -4.2317925e+05  -5.9914931e+05
   2.8900000e+01  -3.3381025e+05  -6.0854300e+05
   2.9000000e+01  -2.2332739e+05  -6.0924662e+05
   2.9100000e+01  -9.8234578e+04  -5.8993138e+05
   2.9200000e+01   2.6913816e+04  -5.4094425e+05
   2.9300000e+01   1.3272172e+05  -4.6232262e+05
   2.9400000e+01   2.0843128e+05  -3.6662566e+05
   2.9500000e+01   2.6019048e+05  -2.7340272e+05
   2.9600000e+01   3.0069838e+05  -1.9914470e+05
   2.9700000e+01   3.2871812e+05  -1.5066816e+05
   2.9800000e+01   3.2236950e+05  -1.2600604e+05
   2.9900000e+01   2.5807489e+05  -1.1922112e+05
   3.0000000e+01   1.3883245e+05  -1.2334338e+05
   3.0100000e+01   2.6026138e+03  -1.3096212e+05
   3.0200000e+01  -1.0045035e+05  -1.3645036e+05
   3.0300000e+01  -1.4241073e+05  -1.4023683e+05
   3.0400000e+01  -1.3262966e+05  -1.4920508e+05
   3.0500000e+01  -1.0118155e+05  -1.6922564e+05
   3.0600000e+01  -6.8504055e+04  -1.9615609e+05
   3.0700000e+01  -2.9950738e+04  -2.1665595e+05
   3.0800000e+01   3.3327832e+04  -2.2009358e+05
   3.0900000e+01   1.3208248e+05  -2.0776836e+05
   3.1000000e+01   2.5858789e+05  -1.8590241e+05
   3.1100000e+01   3.9543528e+05  -1.4826877e+05
   3.1200000e+01   5.2940212e+05  -7.1119008e+04
   3.1300000e+01   6.5319425e+05   6.6333609e+04
   3.1400000e+01   7.5508962e+05   2.5259669e+05
   3.1500000e+01   8.1322756e+05   4.3945269e+05
   3.1600000e+01   8.0721250e+05   5.7580731e+05
   3.1700000e+01   7.3845844e+05   6.5233775e+05
   3.1800000e+01   6.3646588e+05   7.1187950e+05
   3.1900000e+01   5.3922494e+05   8.0977481e+05
   3.2000000e+01   4.6275075e+05   9.5826712e+05
   3.2100000e+01   3.8873141e+05   1.1080034e+06
   3.2200000e+01   2.8346128e+05   1.1859316e+06
   3.2300000e+01   1.3063716e+05   1.1549409e+06
   3.2400000e+01  -5.2688617e+04   1.0406762e+06
   3.2500000e+01  -2.2970309e+05   9.0397188e+05
   3.2600000e+01  -3.7052597e+05   7.8843494e+05
   3.2700000e+01  -4.6650591e+05   6.9133019e+05
   3.2800000e+01  -5.2453138e+05   5.7816900e+05
   3.2900000e+01  -5.5503969e+05   4.1987412e+05
   3.3000000e+01  -5.6797562e+05   2.1675703e+05
   3.3100000e+01  -5.7466456e+05  -6.5114380e+03
   3.3200000e+01  -5.8437588e+05  -2.2220061e+05
   3.3300000e+01  -5.9426688e+05  -4.1488653e+05
   3.3400000e+01  -5.8571544e+05  -5.8129475e+05
   3.3500000e+01  -5.3765981e+05  -7.2181912e+05
   3.3600000e+01  -4.4860644e+05  -8.3518994e+05
   3.3700000e+01  -3.4547691e+05  -9.1933375e+05
   3.3800000e+01  -2.6703619e+05  -9.7292744e+05
   3.3900000e+01  -2.3439992e+05  -9.9358544e+05
   3.4000000e+01  -2.3547130e+05  -9.7660725e+05
   3.4100000e+01  -2.3814745e+05  -9.2037606e+05
   3.4200000e+01  -2.1972789e+05  -8.3539862e+05
   3.4300000e+01  -1.8456016e+05  -7.4465381e+05
   3.4400000e+01  -1.5441452e+05  -6.6867612e+05
   3.4500000e+01  -1.4359303e+05  -6.0724850e+05
   3.4600000e+01  -1.4473322e+05  -5.3862088e+05
   3.4700000e+01  -1.3789259e+05  -4.4130831e+05
   3.4800000e+01  -1.1074284e+05  -3.1778728e+05
   3.4900000e+01  -6.8577492e+04  -1.9485767e+05
   3.5000000e+01  -2.6724223e+04  -1.0019243e+05
   3.5100000e+01   3.5954492e+03  -4.0439594e+04
   3.5200000e+01   2.2107041e+04  -2.4736226e+03
   3.5300000e+01   3.6972539e+04   2.8527637e+04
   3.5400000e+01   6.0246238e+04   5.7770203e+04
   3.5500000e+01   1.0548180e+05   8.6720305e+04
   3.5600000e+01   1.8364827e+05   1.2225407e+05
   3.5700000e+01   2.9373675e+05   1.7177478e+05
   3.5800000e+01   4.1428241e+05   2.2843036e+05
   3.5900000e+01   5.0881025e+05   2.6837731e+05
   3.6000000e+01   5.4948544e+05   2.7152791e+05
   3.6100000e+01   5.4298419e+05   2.4824650e+05
   3.6200000e+01   5.3190581e+05   2.4095572e+05
   3.6300000e+01   5.6176938e+05   2.9082028e+05
   3.6400000e+01   6.3798938e+05   3.9669559e+05
   3.6500000e+01   7.1409081e+05   5.0700809e+05
   3.6600000e+01   7.2759069e+05   5.5723212e+05
   3.6700000e+01   6.5325212e+05   5.2162291e+05
   3.6800000e+01   5.2371066e+05   4.3265488e+05
   3.6900000e+01   3.9853859e+05   3.5179894e+05
   3.7000000e+01   3.1320006e+05   3.2026178e+05
   3.7100000e+01   2.5605828e+05   3.3304141e+05
   3.7200000e+01   1.8960322e+05   3.5297797e+05
   3.7300000e+01   8.8714742e+04   3.4483559e+05
   3.7400000e+01  -4.1354152e+04   2.9858566e+05
   3.7500000e+01  -1.7741033e+05   2.2890111e+05
   3.7600000e+01  -3.0080141e+05   1.5966536e+05
   3.7700000e+01  -4.0612747e+05   1.0853105e+05
   3.7800000e+01  -4.9307812e+05   7.9706312e+04
   3.7900000e+01  -5.5684325e+05   6.5350750e+04
   3.8000000e+01  -5.9016162e+05   5.2341840e+04
   3.8100000e+01  -5.9314456e+05   2.9899535e+04
   3.8200000e+01  -5.7680625e+05  -6.1005830e+03
   3.8300000e+01  -5.5436156e+05  -5.3539266e+04
   3.8400000e+01  -5.3007256e+05  -1.0734616e+05
   3.8500000e+01  -4.9891775e+05  -1.6305448e+05
   3.8600000e+01  -4.5707950e+05  -2.1906808e+05
   3.8700000e+01  -4.1008231e+05  -2.7648078e+05
   3.8800000e+01  -3.6914228e+05  -3.3586369e+05
   3.8900000e+01  -3.4145059e+05  -3.9348438e+05
   3.9000000e+01  -3.2649428e+05  -4.4200300e+05
   3.9100000e+01  -3.2065638e+05  -4.7689256e+05
   3.9200000e+01  -3.2125569e+05  -5.0171844e+05
   3.9300000e+01  -3.2427375e+05  -5.2413738e+05
   3.9400000e+01  -3.2140256e+05  -5.4502506e+05
   3.9500000e+01  -3.0402056e+05  -5.5365681e+05
   3.9600000e+01  -2.7091500e+05  -5.3697312e+05
   3.9700000e+01  -2.2886330e+05  -4.9383609e+05
   3.9800000e+01  -1.8270273e+05  -4.3691238e+05
   3.9900000e+01  -1.2561788e+05  -3.7801734e+05
   4.0000000e+01  -4.3043320e+04  -3.1346656e+05
   4.0100000e+01   6.9822062e+04  -2.2856327e+05
   4.0200000e+01   1.9299291e+05  -1.1887308e+05
   4.0300000e+01   2.8757156e+05  -3.5759668e+03
   4.0400000e+01   3.2478684e+05   8.9351086e+04
   4.0500000e+01   3.1687528e+05   1.5549522e+05
   4.0600000e+01   3.1831734e+05   2.2819239e+05
   4.0700000e+01   3.8524734e+05   3.5115603e+05
   4.0800000e+01   5.2080756e+05   5.2944150e+05
   4.0900000e+01   6.5787425e+05   7.0827538e+05
   4.1000000e+01   7.0528344e+05   8.0822462e+05
   4.1100000e+01   6.2391256e+05   7.8932438e+05
   4.1200000e+01   4.6373966e+05   6.8427638e+05
   4.1300000e+01   3.2498191e+05   5.6907212e+05
   4.1400000e+01   2.7832725e+05   5.0023025e+05
   4.1500000e+01   3.1721122e+05   4.7709906e+05
   4.1600000e+01   3.7998694e+05   4.5751109e+05
   4.1700000e+01   4.1131828e+05   4.0241794e+05
   4.1800000e+01   4.0210691e+05   3.0551431e+05
   4.1900000e+01   3.7963284e+05   1.8923464e+05
   4.2000000e+01   3.7098656e+05   8.2837531e+04
   4.2100000e+01   3.7936191e+05   6.1616826e+03
   4.2200000e+01   3.8805319e+05  -3.3892316e+04
   4.2300000e+01   3.7750831e+05  -4.1790680e+04
   4.2400000e+01   3.3642200e+05  -3.2456816e+04
   4.2500000e+01   2.6293134e+05  -2.7637689e+04
   4.2600000e+01   1.6285797e+05  -4.5328789e+04
   4.2700000e+01   4.8812004e+04  -8.7293383e+04
   4.2800000e+01  -6.2897945e+04  -1.3672230e+05
   4.2900000e+01  -1.5961569e+05  -1.7190269e+05
   4.3000000e+01  -2.3919853e+05  -1.8613583e+05
   4.3100000e+01  -3.0930003e+05  -1.9525856e+05
   4.3200000e+01  -3.7838938e+05  -2.2393830e+05
   4.3300000e+01  -4.4633675e+05  -2.8293681e+05
   4.3400000e+01  -5.0367778e+05  -3.5972659e+05
   4.3500000e+01  -5.4081256e+05  -4.3138841e+05
   4.3600000e+01  -5.5864888e+05  -4.8501919e+05
   4.3700000e+01  -5.6990981e+05  -5.2354097e+05
   4.3800000e+01  -5.8839450e+05  -5.5262331e+05
   4.3900000e+01  -6.1522662e+05  -5.6655594e+05
   4.4000000e+01  -6.3534650e+05  -5.5108850e+05
   4.4100000e+01  -6.2882250e+05  -4.9970350e+05
   4.4200000e+01  -5.8720088e+05  -4.2293884e+05
   4.4300000e+01  -5.1956566e+05  -3.3867125e+05
   4.4400000e+01  -4.4318534e+05  -2.5444133e+05
   4.4500000e+01  -3.6942312e+05  -1.6296758e+05
   4.4600000e+01  -2.9945550e+05  -5.6807379e+04
   4.4700000e+01  -2.3153498e+05   5.4803461e+04
   4.4800000e+01  -1.6745392e+05   1.4805592e+05
   4.4900000e+01  -1.0835400e+05   2.0655748e+05
   4.5000000e+01  -4.6514227e+04   2.4096469e+05
   4.5100000e+01   3.1482969e+04   2.8322878e+05
   4.5200000e+01   1.2756784e+05   3.5673869e+05
   4.5300000e+01   2.1897133e+05   4.4951197e+05
   4.5400000e+01   2.6881075e+05   5.1810175e+05
   4.5500000e+01   2.5681853e+05   5.2224716e+05
   4.5600000e+01   2.0220391e+05   4.6026197e+05
   4.5700000e+01   1.5403562e+05   3.7261172e+05
   4.5800000e+01   1.5484620e+05   3.0984622e+05
   4.5900000e+01   2.0945605e+05   2.9357791e+05
   4.6000000e+01   2.8593634e+05   3.0395897e+05
   4.6100000e+01   3.4493150e+05   3.0084203e+05
   4.6200000e+01   3.6897759e+05   2.5612208e+05
   4.6300000e+01   3.6819841e+05   1.7020227e+05
   4.6400000e+01   3.6426791e+05   6.5774523e+04
   4.6500000e+01   3.7257578e+05  -2.8124629e+04
   4.6600000e+01   3.9691128e+05  -8.8573039e+04
   4.6700000e+01   4.3310275e+05  -1.0625244e+05
   4.6800000e+01   4.7060531e+05  -9.0610117e+04
   4.6900000e+01   4.9065328e+05  -6.8333156e+04
   4.7000000e+01   4.7056378e+05  -6.8587391e+04
   4.7100000e+01   3.9910725e+05  -1.0101184e+05
   4.7200000e+01   2.9146247e+05  -1.4593444e+05
   4.7300000e+01   1.8537025e+05  -1.6985728e+05
   4.7400000e+01   1.1526623e+05  -1.5490284e+05
   4.7500000e+01   8.4959461e+04  -1.1488630e+05
   4.7600000e+01   6.5206301e+04  -8.2491930e+04
   4.7700000e+01   2.0655646e+04  -8.0108805e+04
   4.7800000e+01  -5.8345566e+04  -1.0171725e+05
   4.7900000e+01  -1.4926617e+05  -1.2085165e+05
