   7.9000000e+00   7.2880469e+04   1.8195669e+05
   8.0000000e+00   2.5203637e+04   1.5573262e+05
   8.1000000e+00  -3.0306928e+04   1.1129677e+05
   8.2000000e+00  -8.0838070e+04   5.3331434e+04
   8.3000000e+00  -1.1910198e+05  -5.9581953e+03
   8.4000000e+00  -1.5118888e+05  -6.0341602e+04
   8.5000000e+00  -1.9229156e+05  -1.1255922e+05
   8.6000000e+00  -2.5160075e+05  -1.6471077e+05
   8.7000000e+00  -3.2050894e+05  -2.0967119e+05
   8.8000000e+00  -3.7714456e+05  -2.3500719e+05
   8.9000000e+00  -4.0421712e+05  -2.3502234e+05
   9.0000000e+00  -4.0283894e+05  -2.1745272e+05
   9.1000000e+00  -3.8863947e+05  -1.9858567e+05
   9.2000000e+00  -3.7488219e+05  -1.9297091e+05
   9.3000000e+00  -3.6046806e+05  -2.0675181e+05
   9.4000000e+00  -3.3430594e+05  -2.3692472e+05
   9.5000000e+00  -2.8916925e+05  -2.7328619e+05
   9.6000000e+00  -2.2874055e+05  -3.0105872e+05
   9.7000000e+00  -1.6124066e+05  -3.0543797e+05
   9.8000000e+00  -8.9697258e+04  -2.7851841e+05
   9.9000000e+00  -1.2399354e+04  -2.2500386e+05
   1.0000000e+01   6.6807141e+04  -1.6124333e+05
   1.0100000e+01   1.3302753e+05  -1.0576992e+05
   1.0200000e+01   1.7060266e+05  -6.6680703e+04
   1.0300000e+01   1.8103303e+05  -3.5878031e+04
   1.0400000e+01   1.8784495e+05   3.2850781e+03
   1.0500000e+01   2.1841981e+05   5.9585477e+04
   1.0600000e+01   2.7772709e+05   1.2302655e+05
   1.0700000e+01   3.4084100e+05   1.7096489e+05
   1.0800000e+01   3.7447591e+05   1.8744286e+05
   1.0900000e+01   3.6787662e+05   1.7811616e+05
   1.1000000e+01   3.4218150e+05   1.6598458e+05
   1.1100000e+01   3.2857775e+05   1.7133559e+05
   1.1200000e+01   3.3778103e+05   1.9484758e+05
   1.1300000e+01   3.5204306e+05   2.1954759e+05
   1.1400000e+01   3.4645956e+05   2.2860219e+05
   1.1500000e+01   3.1557694e+05   2.2094075e+05
   1.1600000e+01   2.7745609e+05   2.1017372e+05
   1.1700000e+01   2.5315384e+05   2.0955272e+05
   1.1800000e+01   2.4529788e+05   2.1877306e+05
   1.1900000e+01   2.3759834e+05   2.2490744e+05
   1.2000000e+01   2.1270911e+05   2.1489391e+05
   1.2100000e+01   1.6768062e+05   1.8661450e+05
   1.2200000e+01   1.1269535e+05   1.4905822e+05
   1.2300000e+01   5.8854473e+04   1.1366489e+05
   1.2400000e+01   1.0411041e+04   8.5936750e+04
   1.2500000e+01  -3.2442922e+04   6.3273164e+04
   1.2600000e+01  -6.8118172e+04   3.7771762e+04
   1.2700000e+01  -9.4807492e+04   3.5598633e+01
   1.2800000e+01  -1.1649772e+05  -5.7163457e+04
   1.2900000e+01  -1.4361597e+05  -1.3425336e+05
   1.3000000e+01  -1.8354977e+05  -2.2058988e+05
   1.3100000e+01  -2.2948697e+05  -2.9566406e+05
   1.3200000e+01  -2.6116244e+05  -3.3937888e+05
   1.3300000e+01  -2.6073800e+05  -3.4679844e+05
   1.3400000e+01  -2.3088191e+05  -3.3516272e+05
   1.3500000e+01  -1.9713200e+05  -3.3354891e+05
   1.3600000e+01  -1.8938217e+05  -3.5964634e+05
   1.3700000e+01  -2.1668644e+05  -4.0219469e+05
   1.3800000e+01  -2.5724866e+05  -4.2638231e+05
   1.3900000e+01  -2.7364253e+05  -4.0043847e+05
   1.4000000e+01  -2.4199816e+05  -3.2145844e+05
   1.4100000e+01  -1.7166667e+05  -2.1795097e+05
   1.4200000e+01  -9.9353836e+04  -1.2757944e+05
   1.4300000e+01  -6.2618543e+04  -7.0337008e+04
   1.4400000e+01  -7.4263672e+04  -3.8857859e+04
   1.4500000e+01  -1.1728884e+05  -9.8855625e+03
   1.4600000e+01  -1.6156902e+05   3.6254633e+04
   1.4700000e+01  -1.8539795e+05   1.0340279e+05
   1.4800000e+01  -1.8420528e+05   1.8025431e+05
   1.4900000e+01  -1.6433798e+05   2.5031253e+05
   1.5000000e+01  -1.3392944e+05   3.0331934e+05
   1.5100000e+01  -1.0071278e+05   3.4036400e+05
   1.5200000e+01  -7.3657219e+04   3.6892897e+05
   1.5300000e+01  -5.9881484e+04   3.9240450e+05
   1.5400000e+01  -5.7331766e+04   4.0487256e+05
   1.5500000e+01  -5.3406531e+04   3.9765088e+05
   1.5600000e+01  -3.4722281e+04   3.7117888e+05
   1.5700000e+01   1.1079375e+03   3.3854606e+05
   1.5800000e+01   4.4825578e+04   3.1522444e+05
   1.5900000e+01   8.6100234e+04   3.0496691e+05
   1.6000000e+01   1.2184514e+05   2.9652691e+05
   1.6100000e+01   1.5266200e+05   2.7436319e+05
   1.6200000e+01   1.7402286e+05   2.3221731e+05
   1.6300000e+01   1.7595666e+05   1.7704369e+05
   1.6400000e+01   1.5379431e+05   1.2203237e+05
   1.6500000e+01   1.1750256e+05   7.7579578e+04
   1.6600000e+01   8.7254688e+04   4.7948422e+04
   1.6700000e+01   7.7901258e+04   3.3119539e+04
   1.6800000e+01   8.7256219e+04   3.0735812e+04
   1.6900000e+01   9.9358219e+04   3.5872578e+04
   1.7000000e+01   9.9096234e+04   4.0614809e+04
   1.7100000e+01   8.4333047e+04   3.5158035e+04
   1.7200000e+01   6.5260945e+04   9.5499023e+03
   1.7300000e+01   5.3549176e+04  -4.4248957e+04
   1.7400000e+01   5.3038465e+04  -1.2779448e+05
   1.7500000e+01   6.0370828e+04  -2.2939567e+05
   1.7600000e+01   7.1796625e+04  -3.2301869e+05
   1.7700000e+01   8.5269672e+04  -3.8159741e+05
   1.7800000e+01   9.4150375e+04  -3.9955806e+05
   1.7900000e+01   8.2661875e+04  -4.0298294e+05
   1.8000000e+01   3.5367719e+04  -4.3038569e+05
   1.8100000e+01  -4.3225703e+04  -4.9572606e+05
   1.8200000e+01  -1.2006158e+05  -5.6896269e+05
   1.8300000e+01  -1.5195617e+05  -5.9730581e+05
   1.8400000e+01  -1.1995000e+05  -5.5011431e+05
   1.8500000e+01  -4.7802969e+04  -4.4492359e+05
   1.8600000e+01   1.5673094e+04  -3.3062266e+05
   1.8700000e+01   3.6075172e+04  -2.4650784e+05
   1.8800000e+01   1.8688617e+04  -1.9670056e+05
   1.8900000e+01  -1.7224688e+03  -1.5892273e+05
   1.9000000e+01   6.7375000e+03  -1.1146817e+05
   1.9100000e+01   4.9992164e+04  -5.0142488e+04
   1.9200000e+01   1.1103040e+05   1.5403461e+04
   1.9300000e+01   1.6876664e+05   7.4455891e+04
   1.9400000e+01   2.1184091e+05   1.2222451e+05
   1.9500000e+01   2.3870977e+05   1.5839438e+05
   1.9600000e+01   2.5151619e+05   1.8415200e+05
   1.9700000e+01   2.5337319e+05   2.0213209e+05
   1.9800000e+01   2.4926875e+05   2.1668091e+05
   1.9900000e+01   2.4476534e+05   2.3097953e+05
   2.0000000e+01   2.4114097e+05   2.4316447e+05
   2.0100000e+01   2.3281144e+05   2.4694000e+05
   2.0200000e+01   2.1195722e+05   2.3793003e+05
   2.0300000e+01   1.7655627e+05   2.1999008e+05
   2.0400000e+01   1.3248794e+05   2.0464897e+05
   2.0500000e+01   8.6178039e+04   2.0345806e+05
   2.0600000e+01   3.5858773e+04   2.1984684e+05
   2.0700000e+01  -2.7145203e+04   2.4692253e+05
   2.0800000e+01  -1.0650362e+05   2.7198200e+05
   2.0900000e+01  -1.9128898e+05   2.8412319e+05
   2.1000000e+01  -2.6110727e+05   2.8093350e+05
   2.1100000e+01  -3.0243816e+05   2.7085144e+05
   2.1200000e+01  -3.1938369e+05   2.6826662e+05
   2.1300000e+01  -3.2766638e+05   2.8207578e+05
   2.1400000e+01  -3.3923053e+05   3.0545175e+05
   2.1500000e+01  -3.5435894e+05   3.1718238e+05
   2.1600000e+01  -3.6785178e+05   2.9633950e+05
   2.1700000e+01  -3.7866544e+05   2.3867680e+05
   2.1800000e+01  -3.8937728e+05   1.5997225e+05
   2.1900000e+01  -3.9620847e+05   8.3364797e+04
   2.2000000e+01  -3.8433388e+05   2.2049922e+04
   2.2100000e+01  -3.3923119e+05  -2.9022215e+04
   2.2200000e+01  -2.6588662e+05  -8.8022539e+04
   2.2300000e+01  -1.9469731e+05  -1.7241812e+05
   2.2400000e+01  -1.6226862e+05  -2.8434566e+05
   2.2500000e+01  -1.8028619e+05  -4.0354356e+05
   2.2600000e+01  -2.2103491e+05  -4.9493681e+05
   2.2700000e+01  -2.3576139e+05  -5.2997600e+05
   2.2800000e+01  -1.9179750e+05  -5.0749253e+05
   2.2900000e+01  -9.6296211e+04  -4.5525428e+05
   2.3000000e+01   1.2713250e+04  -4.0811822e+05
   2.3100000e+01   9.6991609e+04  -3.8112588e+05
   2.3200000e+01   1.4264030e+05  -3.6163962e+05
   2.3300000e+01   1.6143970e+05  -3.2586256e+05
   2.3400000e+01   1.7491678e+05  -2.6177614e+05
   2.3500000e+01   1.9834397e+05  -1.7718619e+05
   2.3600000e+01   2.3497634e+05  -8.9265250e+04
   2.3700000e+01   2.7872194e+05  -9.7949473e+03
   2.3800000e+01   3.1909912e+05   5.9200320e+04
   2.3900000e+01   3.4566850e+05   1.1845681e+05
   2.4000000e+01   3.5232041e+05   1.6394273e+05
   2.4100000e+01   3.4081750e+05   1.8846723e+05
   2.4200000e+01   3.2067828e+05   1.9091459e+05
   2.4300000e+01   3.0340466e+05   1.8239794e+05
   2.4400000e+01   2.9392659e+05   1.8094812e+05
   2.4500000e+01   2.8655116e+05   1.9819159e+05
   2.4600000e+01   2.7065981e+05   2.3051945e+05
   2.4700000e+01   2.4232973e+05   2.6331494e+05
   2.4800000e+01   2.1041806e+05   2.8369122e+05
   2.4900000e+01   1.8948281e+05   2.8927428e+05
   2.5000000e+01   1.8563553e+05   2.8614444e+05
   2.5100000e+01   1.9028050e+05   2.8069766e+05
   2.5200000e+01   1.8911484e+05   2.7447203e+05
   2.5300000e+01   1.7691497e+05   2.6490378e+05
   2.5400000e+01   1.6176058e+05   2.4797492e+05
   2.5500000e+01   1.5391633e+05   2.1922631e+05
   2.5600000e+01   1.5165856e+05   1.7473781e+05
   2.5700000e+01   1.3980075e+05   1.1469327e+05
   2.5800000e+01   1.0312170e+05   4.7043500e+04
   2.5900000e+01   4.1331625e+04  -1.4824828e+04
   2.6000000e+01  -2.9311328e+04  -6.1635141e+04
   2.6100000e+01  -8.9265180e+04  -9.6718562e+04
   2.6200000e+01  -1.3094862e+05  -1.3295775e+05
   2.6300000e+01  -1.6184831e+05  -1.7840594e+05
   2.6400000e+01  -1.9436861e+05  -2.2480270e+05
   2.6500000e+01  -2.3486770e+05  -2.5363209e+05
   2.6600000e+01  -2.8350003e+05  -2.5695191e+05
   2.6700000e+01  -3.4185622e+05  -2.5184891e+05
   2.6800000e+01  -4.1444747e+05  -2.6985397e+05
   2.6900000e+01  -4.9775975e+05  -3.2720525e+05
   2.7000000e+01  -5.6934875e+05  -4.0403494e+05
   2.7100000e+01  -5.9540369e+05  -4.5522741e+05
   2.7200000e+01  -5.5708962e+05  -4.4568144e+05
   2.7300000e+01  -4.7206188e+05  -3.7805178e+05
   2.7400000e+01  -3.8664759e+05  -2.8766275e+05
   2.7500000e+01  -3.4114753e+05  -2.1084505e+05
   2.7600000e+01  -3.3829941e+05  -1.5728278e+05
   2.7700000e+01  -3.4336622e+05  -1.1022809e+05
   2.7800000e+01  -3.1459166e+05  -4.9651062e+04
   2.7900000e+01  -2.3547753e+05   2.6943531e+04
   2.8000000e+01  -1.2215273e+05   1.0437862e+05
   2.8100000e+01  -5.2020391e+03   1.6554016e+05
   2.8200000e+01   9.2859156e+04   2.0451253e+05
   2.8300000e+01   1.6595525e+05   2.2609156e+05
   2.8400000e+01   2.1911855e+05   2.3702906e+05
   2.8500000e+01   2.6154680e+05   2.4070145e+05
   2.8600000e+01   3.0404362e+05   2.3890412e+05
   2.8700000e+01   3.5583647e+05   2.3450995e+05
   2.8800000e+01   4.1674781e+05   2.2914139e+05
   2.8900000e+01   4.7172053e+05   2.1897966e+05
   2.9000000e+01   4.9816200e+05   1.9678234e+05
   2.9100000e+01   4.8395994e+05   1.6146348e+05
   2.9200000e+01   4.3931994e+05   1.2530993e+05
   2.9300000e+01   3.8856709e+05   1.0763630e+05
   2.9400000e+01   3.4837681e+05   1.1709084e+05
   2.9500000e+01   3.1432144e+05   1.3959391e+05
   2.9600000e+01   2.6983909e+05   1.4673508e+05
   2.9700000e+01   2.0820138e+05   1.1928414e+05
   2.9800000e+01   1.4409520e+05   6.3238891e+04
   2.9900000e+01   1.0207325e+05   2.2091562e+03
   3.0000000e+01   9.3092750e+04  -4.5337109e+04
   3.0100000e+01   1.0264038e+05  -7.9849562e+04
   3.0200000e+01   1.0223502e+05  -1.1277541e+05
   3.0300000e+01   7.3074500e+04  -1.4887934e+05
   3.0400000e+01   1.9873969e+04  -1.7975686e+05
   3.0500000e+01  -3.5756703e+04  -1.9390903e+05
   3.0600000e+01  -7.3279688e+04  -1.8918947e+05
   3.0700000e+01  -8.5896875e+04  -1.7302677e+05
   3.0800000e+01  -8.0916148e+04  -1.5234719e+05
   3.0900000e+01  -7.3380141e+04  -1.2675473e+05
   3.1000000e+01  -7.9942680e+04  -9.2554898e+04
   3.1100000e+01  -1.1315989e+05  -5.1319086e+04
   3.1200000e+01  -1.7423250e+05  -1.1802617e+04
   3.1300000e+01  -2.4823097e+05   1.7928148e+04
   3.1400000e+01  -3.0937112e+05   4.0319109e+04
   3.1500000e+01  -3.3655631e+05   6.9043375e+04
   3.1600000e+01  -3.2806912e+05   1.1675844e+05
   3.1700000e+01  -3.0276919e+05   1.7856536e+05
   3.1800000e+01  -2.8622294e+05   2.2752647e+05
   3.1900000e+01  -2.9251500e+05   2.3174322e+05
   3.2000000e+01  -3.1481350e+05   1.8247270e+05
   3.2100000e+01  -3.3033512e+05   1.0749936e+05
   3.2200000e+01  -3.1585975e+05   5.3105438e+04
   3.2300000e+01  -2.6385538e+05   4.7636312e+04
   3.2400000e+01  -1.8826519e+05   7.9951828e+04
   3.2500000e+01  -1.1452626e+05   1.1281572e+05
   3.2600000e+01  -5.9848273e+04   1.1676043e+05
   3.2700000e+01  -1.9574834e+04   9.1439844e+04
   3.2800000e+01   2.7318719e+04   5.7999633e+04
   3.2900000e+01   9.7045984e+04   3.6443305e+04
   3.3000000e+01   1.8339302e+05   3.2142205e+04
   3.3100000e+01   2.6084155e+05   3.9078992e+04
   3.3200000e+01   3.0571700e+05   4.8730223e+04
   3.3300000e+01   3.1479572e+05   5.3812250e+04
   3.3400000e+01   3.0404659e+05   4.8555094e+04
   3.3500000e+01   2.9106494e+05   3.1578820e+04
   3.3600000e+01   2.8045044e+05   9.5093047e+03
   3.3700000e+01   2.6548406e+05  -6.1141328e+03
   3.3800000e+01   2.4051520e+05  -8.9968438e+03
   3.3900000e+01   2.0883819e+05  -5.0443359e+03
   3.4000000e+01   1.7942594e+05  -7.0697266e+03
   3.4100000e+01   1.5917064e+05  -2.1449039e+04
   3.4200000e+01   1.4894867e+05  -4.0561062e+04
   3.4300000e+01   1.4376428e+05  -4.9281125e+04
   3.4400000e+01   1.3359636e+05  -3.9304734e+04
   3.4500000e+01   1.0638552e+05  -1.7600359e+04
   3.4600000e+01   5.6507789e+04  -1.9312969e+03
   3.4700000e+01  -6.0259375e+03  -8.8053984e+03
   3.4800000e+01  -5.7490445e+04  -4.4593492e+04
   3.4900000e+01  -7.7205172e+04  -1.0542832e+05
   3.5000000e+01  -6.5415906e+04  -1.8312531e+05
   3.5100000e+01  -4.3700355e+04  -2.7083225e+05
   3.5200000e+01  -3.6039246e+04  -3.6442409e+05
   3.5300000e+01  -4.9219309e+04  -4.5974100e+05
   3.5400000e+01  -7.1737844e+04  -5.4859219e+05
   3.5500000e+01  -9.0202008e+04  -6.1735506e+05
   3.5600000e+01  -1.0409870e+05  -6.5036419e+05
   3.5700000e+01  -1.2305815e+05  -6.3618731e+05
   3.5800000e+01  -1.5076777e+05  -5.7195150e+05
   3.5900000e+01  -1.7494578e+05  -4.6333888e+05
   3.6000000e+01  -1.7729723e+05  -3.2333200e+05
   3.6100000e+01  -1.5585619e+05  -1.7290003e+05
   3.6200000e+01  -1.3586830e+05  -3.9717586e+04
   3.6300000e+01  -1.5294192e+05   5.2445953e+04
   3.6400000e+01  -2.1966350e+05   1.0107261e+05
   3.6500000e+01  -3.0740672e+05   1.3229219e+05
   3.6600000e+01  -3.6446066e+05   1.8433362e+05
   3.6700000e+01  -3.5688531e+05   2.7621950e+05
   3.6800000e+01  -2.9485853e+05   3.9006275e+05
   3.6900000e+01  -2.2070019e+05   4.8534272e+05
   3.7000000e+01  -1.7176938e+05   5.3208519e+05
   3.7100000e+01  -1.5339222e+05   5.3130738e+05
   3.7200000e+01  -1.4312092e+05   5.0589400e+05
   3.7300000e+01  -1.1599581e+05   4.7568006e+05
   3.7400000e+01  -6.4434625e+04   4.4339594e+05
   3.7500000e+01   1.9876001e+03   4.0217072e+05
   3.7600000e+01   6.9598516e+04   3.5125862e+05
   3.7700000e+01   1.3028989e+05   3.0061975e+05
   3.7800000e+01   1.8082967e+05   2.6048709e+05
   3.7900000e+01   2.1834525e+05   2.2974050e+05
   3.8000000e+01   2.4079294e+05   1.9739631e+05
   3.8100000e+01   2.5182645e+05   1.5554452e+05
   3.8200000e+01   2.6157444e+05   1.0852163e+05
   3.8300000e+01   2.7916019e+05   6.7789211e+04
   3.8400000e+01   3.0416350e+05   3.9313375e+04
   3.8500000e+01   3.2739906e+05   1.9127016e+04
   3.8600000e+01   3.4082081e+05   1.9226875e+03
   3.8700000e+01   3.4492650e+05  -9.5470938e+03
   3.8800000e+01   3.4503819e+05  -7.6551094e+03
   3.8900000e+01   3.4202894e+05   7.7940781e+03
   3.9000000e+01   3.3002269e+05   2.4743266e+04
   3.9100000e+01   3.0425019e+05   2.9835867e+04
   3.9200000e+01   2.6912944e+05   2.3485789e+04
   3.9300000e+01   2.3656250e+05   2.1062398e+04
   3.9400000e+01   2.1628553e+05   3.7733992e+04
   3.9500000e+01   2.0822727e+05   7.3029406e+04
   3.9600000e+01   2.0291809e+05   1.1073925e+05
   3.9700000e+01   1.8766212e+05   1.3211798e+05
   3.9800000e+01   1.5333762e+05   1.2712680e+05
   3.9900000e+01   9.8874156e+04   9.4154141e+04
   4.0000000e+01   3.2017221e+04   3.4183352e+04
   4.0100000e+01  -3.4489355e+04  -4.9284723e+04
   4.0200000e+01  -8.9809102e+04  -1.4423714e+05
   4.0300000e+01  -1.3086895e+05  -2.3005719e+05
   4.0400000e+01  -1.6417872e+05  -2.9113512e+05
   4.0500000e+01  -2.0397684e+05  -3.3365569e+05
   4.0600000e+01  -2.6720119e+05  -3.8473600e+05
   4.0700000e+01  -3.6381559e+05  -4.6738381e+05
   4.0800000e+01  -4.8442322e+05  -5.7198494e+05
   4.0900000e+01  -5.9567812e+05  -6.5454025e+05
   4.1000000e+01  -6.5475200e+05  -6.6865750e+05
   4.1100000e+01  -6.3847425e+05  -6.0388925e+05
   4.1200000e+01  -5.6392962e+05  -4.9442144e+05
   4.1300000e+01  -4.7888756e+05  -3.9017819e+05
   4.1400000e+01  -4.2634206e+05  -3.1812709e+05
   4.1500000e+01  -4.1269403e+05  -2.6815912e+05
   4.1600000e+01  -4.0675288e+05  -2.1123030e+05
   4.1700000e+01  -3.6864225e+05  -1.2789229e+05
   4.1800000e+01  -2.8209088e+05  -2.1706250e+04
   4.1900000e+01  -1.6395128e+05   8.8126250e+04
   4.2000000e+01  -4.7401484e+04   1.8203108e+05
   4.2100000e+01   4.3031758e+04   2.4953242e+05
   4.2200000e+01   1.0390719e+05   2.9012191e+05
   4.2300000e+01   1.4690881e+05   3.1032606e+05
   4.2400000e+01   1.8479553e+05   3.2062269e+05
   4.2500000e+01   2.2283745e+05   3.3190022e+05
   4.2600000e+01   2.5981127e+05   3.5074838e+05
   4.2700000e+01   2.9255959e+05   3.7557375e+05
   4.2800000e+01   3.1780450e+05   3.9694019e+05
   4.2900000e+01   3.3175988e+05   4.0319381e+05
   4.3000000e+01   3.3157394e+05   3.8808147e+05
   4.3100000e+01   3.1867134e+05   3.5477100e+05
   4.3200000e+01   2.9971631e+05   3.1319906e+05
   4.3300000e+01   2.8320012e+05   2.7332800e+05
   4.3400000e+01   2.7510994e+05   2.4023928e+05
   4.3500000e+01   2.7754212e+05   2.1432256e+05
   4.3600000e+01   2.8927375e+05   1.9406762e+05
   4.3700000e+01   3.0515256e+05   1.7695997e+05
   4.3800000e+01   3.1515466e+05   1.5800059e+05
   4.3900000e+01   3.0741138e+05   1.2985898e+05
   4.4000000e+01   2.7577912e+05   8.7236695e+04
   4.4100000e+01   2.2562072e+05   3.2049305e+04
   4.4200000e+01   1.7098067e+05  -2.6638812e+04
   4.4300000e+01   1.2426798e+05  -7.9086062e+04
   4.4400000e+01   8.7513242e+04  -1.2160055e+05
   4.4500000e+01   5.3459633e+04  -1.5649973e+05
   4.4600000e+01   1.5433305e+04  -1.8565883e+05
   4.4700000e+01  -2.4262156e+04  -2.0569217e+05
   4.4800000e+01  -5.7433363e+04  -2.1166392e+05
   4.4900000e+01  -8.3086703e+04  -2.0644830e+05
   4.5000000e+01  -1.1603585e+05  -2.0475877e+05
   4.5100000e+01  -1.7711284e+05  -2.2426873e+05
   4.5200000e+01  -2.6946538e+05  -2.6931762e+05
   4.5300000e+01  -3.6471262e+05  -3.2241772e+05
   4.5400000e+01  -4.1886628e+05  -3.5394969e+05
   4.5500000e+01  -4.0891012e+05  -3.4413334e+05
   4.5600000e+01  -3.5563372e+05  -2.9904656e+05
   4.5700000e+01  -3.0720769e+05  -2.4655756e+05
   4.5800000e+01  -2.9612825e+05  -2.1513948e+05
   4.5900000e+01  -3.1046038e+05  -2.1291611e+05
   4.6000000e+01  -3.0750388e+05  -2.2337753e+05
   4.6100000e+01  -2.5611209e+05  -2.1982766e+05
   4.6200000e+01  -1.6606720e+05  -1.8584356e+05
   4.6300000e+01  -7.7376188e+04  -1.2579219e+05
   4.6400000e+01  -2.2987766e+04  -5.9093820e+04
   4.6500000e+01  -2.9523691e+03  -5.3247129e+03
   4.6600000e+01   7.2861978e+03   2.7002977e+04
   4.6700000e+01   2.8311850e+04   4.1023449e+04
   4.6800000e+01   5.9819504e+04   4.5066570e+04
   4.6900000e+01   8.9709844e+04   4.7203492e+04
   4.7000000e+01   1.1301323e+05   5.3957684e+04
   4.7100000e+01   1.3635258e+05   6.9922203e+04
   4.7200000e+01   1.6478764e+05   9.5579828e+04
   4.7300000e+01   1.9033838e+05   1.2621586e+05
   4.7400000e+01   1.9802097e+05   1.5587075e+05
   4.7500000e+01   1.8222531e+05   1.8371572e+05
   4.7600000e+01   1.5353580e+05   2.1507553e+05
   4.7700000e+01   1.2846392e+05   2.5443608e+05
   4.7800000e+01   1.1488177e+05   2.9812138e+05
   4.7900000e+01   1.0915677e+05   3.3610128e+05
   4.8000000e+01   1.0540024e+05   3.6172838e+05
   4.8100000e+01   1.0363920e+05   3.7789400e+05
