   4.8000000e+00   5.5970453e+04  -1.0547060e+07
   4.9000000e+00   7.0157547e+04  -9.6340700e+06
   5.0000000e+00   3.6619953e+04  -8.6042970e+06
   5.1000000e+00   4.1156875e+03  -7.4872535e+06
   5.2000000e+00   1.7850328e+04  -6.2508185e+06
   5.3000000e+00   7.1976211e+04  -4.8997565e+06
   5.4000000e+00   1.1972200e+05  -3.5106168e+06
   5.5000000e+00   1.2455087e+05  -2.1936725e+06
   5.6000000e+00   9.4136344e+04  -1.0429252e+06
   5.7000000e+00   6.2943977e+04  -1.1701766e+05
   5.8000000e+00   4.8169453e+04   5.6368750e+05
   5.9000000e+00   2.9136781e+04   1.0276680e+06
   6.0000000e+00  -3.2264680e+04   1.3533841e+06
   6.1000000e+00  -1.5844488e+05   1.6303319e+06
   6.2000000e+00  -3.4467281e+05   1.8976966e+06
   6.3000000e+00  -5.7129731e+05   2.1239432e+06
   6.4000000e+00  -8.1612594e+05   2.2585718e+06
   6.5000000e+00  -1.0530192e+06   2.3042598e+06
   6.6000000e+00  -1.2476494e+06   2.3264360e+06
   6.7000000e+00  -1.3663305e+06   2.3851425e+06
   6.8000000e+00  -1.3939855e+06   2.4647825e+06
   6.9000000e+00  -1.3407536e+06   2.4823582e+06
   7.0000000e+00  -1.2268658e+06   2.3668072e+06
   7.1000000e+00  -1.0612156e+06   2.1244152e+06
   7.2000000e+00  -8.3856312e+05   1.8261794e+06
   7.3000000e+00  -5.5964938e+05   1.5414876e+06
   7.4000000e+00  -2.5062078e+05   1.2931344e+06
   7.5000000e+00   4.3056719e+04   1.0709975e+06
   7.6000000e+00   2.8436481e+05   8.7226569e+05
   7.7000000e+00   4.6547325e+05   7.1749038e+05
   7.8000000e+00   6.0148988e+05   6.3272950e+05
   7.9000000e+00   7.0801775e+05   6.2742400e+05
   8.0000000e+00   7.8779656e+05   6.9115338e+05
   8.1000000e+00   8.3461800e+05   8.0151831e+05
   8.2000000e+00   8.4039488e+05   9.2580550e+05
   8.3000000e+00   7.9392006e+05   1.0182254e+06
   8.4000000e+00   6.8008719e+05   1.0299146e+06
   8.5000000e+00   4.9316525e+05   9.3679619e+05
   8.6000000e+00   2.5682828e+05   7.6484119e+05
   8.7000000e+00   2.5463312e+04   5.8443662e+05
   8.8000000e+00  -1.4544702e+05   4.6748344e+05
   8.9000000e+00  -2.3844566e+05   4.3444525e+05
   9.0000000e+00  -2.8618022e+05   4.3371188e+05
   9.1000000e+00  -3.4241116e+05   3.7571244e+05
   9.2000000e+00  -4.3548059e+05   2.0096797e+05
   9.3000000e+00  -5.4313462e+05  -7.0540297e+04
   9.4000000e+00  -6.0822531e+05  -3.5061044e+05
   9.5000000e+00  -5.8092838e+05  -5.4694769e+05
   9.6000000e+00  -4.5394416e+05  -6.2611662e+05
   9.7000000e+00  -2.6568675e+05  -6.2310619e+05
   9.8000000e+00  -7.3015727e+04  -5.9614525e+05
   9.9000000e+00   8.2604742e+04  -5.7581425e+05
   1.0000000e+01   1.9088692e+05  -5.5626581e+05
   1.0100000e+01   2.6517269e+05  -5.2641838e+05
   1.0200000e+01   3.2589991e+05  -4.9640047e+05
   1.0300000e+01   3.9046056e+05  -4.8635000e+05
   1.0400000e+01   4.7000016e+05  -4.9459775e+05
   1.0500000e+01   5.6405850e+05  -4.8933994e+05
   1.0600000e+01   6.5223562e+05  -4.3953225e+05
   1.0700000e+01   6.9552575e+05  -3.5179388e+05
   1.0800000e+01   6.5658225e+05  -2.7024566e+05
   1.0900000e+01   5.2734175e+05  -2.3733842e+05
   1.1000000e+01   3.3883056e+05  -2.5693314e+05
   1.1100000e+01   1.4139391e+05  -2.9688781e+05
   1.1200000e+01  -2.7866906e+04  -3.2450716e+05
   1.1300000e+01  -1.6132789e+05  -3.3541125e+05
   1.1400000e+01  -2.6947194e+05  -3.4820459e+05
   1.1500000e+01  -3.5876772e+05  -3.7587616e+05
   1.1600000e+01  -4.2357194e+05  -4.0698731e+05
   1.1700000e+01  -4.5785803e+05  -4.1521397e+05
   1.1800000e+01  -4.6948638e+05  -3.8423431e+05
   1.1900000e+01  -4.7785631e+05  -3.2041012e+05
   1.2000000e+01  -4.9558850e+05  -2.4143305e+05
   1.2100000e+01  -5.1345419e+05  -1.5604519e+05
   1.2200000e+01  -5.0508725e+05  -5.8215199e+04
   1.2300000e+01  -4.4796709e+05   5.9568312e+04
   1.2400000e+01  -3.4163366e+05   1.9205653e+05
   1.2500000e+01  -2.0852816e+05   3.2339147e+05
   1.2600000e+01  -8.0466062e+04   4.4011303e+05
   1.2700000e+01   1.5249920e+04   5.3505819e+05
   1.2800000e+01   6.1780414e+04   5.9660088e+05
   1.2900000e+01   5.4994797e+04   6.0241781e+05
   1.3000000e+01   8.4450938e+03   5.3626438e+05
   1.3100000e+01  -4.3574797e+04   4.1538119e+05
   1.3200000e+01  -5.7813734e+04   2.9271731e+05
   1.3300000e+01  -1.0933938e+04   2.1732809e+05
   1.3400000e+01   7.5481953e+04   1.8377159e+05
   1.3500000e+01   1.4300589e+05   1.2413905e+05
   1.3600000e+01   1.4189327e+05  -3.7510969e+04
   1.3700000e+01   7.8865906e+04  -3.1044369e+05
   1.3800000e+01   2.0426625e+04  -6.1150669e+05
   1.3900000e+01   4.1883438e+04  -8.1813712e+05
   1.4000000e+01   1.6544641e+05  -8.5825000e+05
   1.4100000e+01   3.4425628e+05  -7.5990350e+05
   1.4200000e+01   5.0528225e+05  -6.1972419e+05
   1.4300000e+01   6.0719806e+05  -5.2220409e+05
   1.4400000e+01   6.5918412e+05  -4.8208141e+05
   1.4500000e+01   6.9144000e+05  -4.5328250e+05
   1.4600000e+01   7.1679819e+05  -3.8335206e+05
   1.4700000e+01   7.2386962e+05  -2.5713598e+05
   1.4800000e+01   7.0063606e+05  -9.6732766e+04
   1.4900000e+01   6.5385631e+05   6.6634477e+04
   1.5000000e+01   5.9980131e+05   2.1249962e+05
   1.5100000e+01   5.3887725e+05   3.2842597e+05
   1.5200000e+01   4.4632053e+05   4.0110484e+05
   1.5300000e+01   2.9294853e+05   4.2025550e+05
   1.5400000e+01   7.6700828e+04   3.9120350e+05
   1.5500000e+01  -1.6622311e+05   3.3696019e+05
   1.5600000e+01  -3.8189097e+05   2.8332931e+05
   1.5700000e+01  -5.3267375e+05   2.4299517e+05
   1.5800000e+01  -6.1633000e+05   2.1635666e+05
   1.5900000e+01  -6.5719738e+05   2.0546717e+05
   1.6000000e+01  -6.8055831e+05   2.2092792e+05
   1.6100000e+01  -6.9229931e+05   2.7153928e+05
   1.6200000e+01  -6.7787825e+05   3.4983706e+05
   1.6300000e+01  -6.1765538e+05   4.3307175e+05
   1.6400000e+01  -5.0461612e+05   5.0063200e+05
   1.6500000e+01  -3.5174391e+05   5.4895250e+05
   1.6600000e+01  -1.8585647e+05   5.8772750e+05
   1.6700000e+01  -3.4059406e+04   6.2221644e+05
   1.6800000e+01   8.7727250e+04   6.4069256e+05
   1.6900000e+01   1.7760891e+05   6.1943638e+05
   1.7000000e+01   2.4097166e+05   5.3980094e+05
   1.7100000e+01   2.7862500e+05   4.0159575e+05
   1.7200000e+01   2.7859969e+05   2.2246641e+05
   1.7300000e+01   2.2122295e+05   2.6982285e+04
   1.7400000e+01   9.9492383e+04  -1.6225677e+05
   1.7500000e+01  -5.9454375e+04  -3.2499109e+05
   1.7600000e+01  -1.9708842e+05  -4.4294491e+05
   1.7700000e+01  -2.6220562e+05  -5.1065775e+05
   1.7800000e+01  -2.6046477e+05  -5.5269019e+05
   1.7900000e+01  -2.6454666e+05  -6.2217894e+05
   1.8000000e+01  -3.5930781e+05  -7.6378150e+05
   1.8100000e+01  -5.5992244e+05  -9.6365462e+05
   1.8200000e+01  -7.8007094e+05  -1.1378861e+06
   1.8300000e+01  -8.9031025e+05  -1.1853012e+06
   1.8400000e+01  -8.2122888e+05  -1.0665490e+06
   1.8500000e+01  -6.1891288e+05  -8.3715450e+05
   1.8600000e+01  -4.0384588e+05  -6.0153962e+05
   1.8700000e+01  -2.7468853e+05  -4.3058309e+05
   1.8800000e+01  -2.4330402e+05  -3.1770381e+05
   1.8900000e+01  -2.4770848e+05  -2.0592659e+05
   1.9000000e+01  -2.1528598e+05  -4.9857078e+04
   1.9100000e+01  -1.1485007e+05   1.4761703e+05
   1.9200000e+01   3.6676762e+04   3.4806738e+05
   1.9300000e+01   2.0083667e+05   5.1413888e+05
   1.9400000e+01   3.4604503e+05   6.3115056e+05
   1.9500000e+01   4.5949044e+05   7.0136588e+05
   1.9600000e+01   5.4410562e+05   7.2886575e+05
   1.9700000e+01   6.0946100e+05   7.1573962e+05
   1.9800000e+01   6.6244512e+05   6.6950888e+05
   1.9900000e+01   7.0109144e+05   6.0574675e+05
   2.0000000e+01   7.1529756e+05   5.3758356e+05
   2.0100000e+01   6.9573419e+05   4.6409662e+05
   2.0200000e+01   6.4492662e+05   3.7523931e+05
   2.0300000e+01   5.7970369e+05   2.7201797e+05
   2.0400000e+01   5.2016934e+05   1.7884367e+05
   2.0500000e+01   4.7383744e+05   1.2942401e+05
   2.0600000e+01   4.3038688e+05   1.3716820e+05
   2.0700000e+01   3.7330081e+05   1.8185748e+05
   2.0800000e+01   2.9781294e+05   2.2901164e+05
   2.0900000e+01   2.1808234e+05   2.6210700e+05
   2.1000000e+01   1.5718822e+05   2.9266881e+05
   2.1100000e+01   1.2948061e+05   3.3799038e+05
   2.1200000e+01   1.3020088e+05   3.9252956e+05
   2.1300000e+01   1.3940275e+05   4.2503194e+05
   2.1400000e+01   1.3555283e+05   4.0335994e+05
   2.1500000e+01   1.0798854e+05   3.1890647e+05
   2.1600000e+01   5.9571922e+04   1.8651834e+05
   2.1700000e+01  -2.0400781e+02   2.6612312e+04
   2.1800000e+01  -6.2276426e+04  -1.4474711e+05
   2.1900000e+01  -1.1696939e+05  -3.0739194e+05
   2.2000000e+01  -1.5010752e+05  -4.2932081e+05
   2.2100000e+01  -1.5106592e+05  -4.8302541e+05
   2.2200000e+01  -1.3403294e+05  -4.7795997e+05
   2.2300000e+01  -1.4723956e+05  -4.7041956e+05
   2.2400000e+01  -2.4322334e+05  -5.2480912e+05
   2.2500000e+01  -4.2332631e+05  -6.5225062e+05
   2.2600000e+01  -6.1163650e+05  -7.8765244e+05
   2.2700000e+01  -6.9928838e+05  -8.3758825e+05
   2.2800000e+01  -6.3066369e+05  -7.6064850e+05
   2.2900000e+01  -4.5211744e+05  -6.0436038e+05
   2.3000000e+01  -2.7433409e+05  -4.6304038e+05
   2.3100000e+01  -1.8343720e+05  -3.9870512e+05
   2.3200000e+01  -1.8312820e+05  -3.9989800e+05
   2.3300000e+01  -2.1263472e+05  -4.0916175e+05
   2.3400000e+01  -2.0996720e+05  -3.8110262e+05
   2.3500000e+01  -1.5734583e+05  -3.1246153e+05
   2.3600000e+01  -7.8328242e+04  -2.2611034e+05
   2.3700000e+01  -6.4799492e+03  -1.3975059e+05
   2.3800000e+01   3.8662996e+04  -5.5805734e+04
   2.3900000e+01   5.3791156e+04   2.4585164e+04
   2.4000000e+01   4.2664441e+04   8.9114109e+04
   2.4100000e+01   1.0832734e+04   1.2255645e+05
   2.4200000e+01  -3.2129656e+04   1.2650530e+05
   2.4300000e+01  -7.0384531e+04   1.2584637e+05
   2.4400000e+01  -8.7256070e+04   1.5122256e+05
   2.4500000e+01  -7.6449469e+04   2.1350128e+05
   2.4600000e+01  -4.7956734e+04   2.9596700e+05
   2.4700000e+01  -1.9824625e+04   3.7177969e+05
   2.4800000e+01  -1.3697969e+03   4.2772219e+05
   2.4900000e+01   1.5028984e+04   4.6953075e+05
   2.5000000e+01   4.3681094e+04   5.0573250e+05
   2.5100000e+01   8.7908516e+04   5.3145006e+05
   2.5200000e+01   1.3582042e+05   5.3270288e+05
   2.5300000e+01   1.7484519e+05   5.0627156e+05
   2.5400000e+01   2.0686459e+05   4.7030188e+05
   2.5500000e+01   2.4433891e+05   4.5041831e+05
   2.5600000e+01   2.9160838e+05   4.5429506e+05
   2.5700000e+01   3.3481866e+05   4.6151269e+05
   2.5800000e+01   3.5363325e+05   4.3945781e+05
   2.5900000e+01   3.4094372e+05   3.6924097e+05
   2.6000000e+01   3.0752750e+05   2.5808553e+05
   2.6100000e+01   2.6808362e+05   1.3176091e+05
   2.6200000e+01   2.2731909e+05   1.9702178e+04
   2.6300000e+01   1.8164764e+05  -5.4524125e+04
   2.6400000e+01   1.2961225e+05  -7.8460953e+04
   2.6500000e+01   7.3082820e+04  -5.8557504e+04
   2.6600000e+01   6.1578984e+03  -2.6890328e+04
   2.6700000e+01  -9.0504867e+04  -3.2425426e+04
   2.6800000e+01  -2.3403309e+05  -1.1097686e+05
   2.6900000e+01  -4.1187188e+05  -2.5222756e+05
   2.7000000e+01  -5.7226462e+05  -3.9556078e+05
   2.7100000e+01  -6.5158462e+05  -4.6837322e+05
   2.7200000e+01  -6.2207912e+05  -4.4213812e+05
   2.7300000e+01  -5.1838412e+05  -3.5899509e+05
   2.7400000e+01  -4.1447769e+05  -3.0125325e+05
   2.7500000e+01  -3.6625038e+05  -3.2506669e+05
   2.7600000e+01  -3.6818712e+05  -4.1382734e+05
   2.7700000e+01  -3.6186031e+05  -4.9221288e+05
   2.7800000e+01  -2.8743753e+05  -4.8872444e+05
   2.7900000e+01  -1.3193305e+05  -3.9153547e+05
   2.8000000e+01   6.4876484e+04  -2.5055878e+05
   2.8100000e+01   2.4436719e+05  -1.2987086e+05
   2.8200000e+01   3.6762834e+05  -5.8584234e+04
   2.8300000e+01   4.2864362e+05  -2.2756521e+04
   2.8400000e+01   4.4210803e+05   4.6531250e+03
   2.8500000e+01   4.2641428e+05   3.4636844e+04
   2.8600000e+01   3.9682931e+05   6.2972602e+04
   2.8700000e+01   3.6632016e+05   9.0872219e+04
   2.8800000e+01   3.4406675e+05   1.3325778e+05
   2.8900000e+01   3.2955606e+05   2.0135569e+05
   2.9000000e+01   3.1024778e+05   2.8083838e+05
   2.9100000e+01   2.6991678e+05   3.3470709e+05
   2.9200000e+01   2.0355122e+05   3.3227272e+05
   2.9300000e+01   1.2550112e+05   2.7527250e+05
   2.9400000e+01   6.1437266e+04   1.9474936e+05
   2.9500000e+01   2.9619484e+04   1.2405588e+05
   2.9600000e+01   2.8449031e+04   7.7168852e+04
   2.9700000e+01   4.2105062e+04   5.1335578e+04
   2.9800000e+01   5.7808797e+04   4.3375016e+04
   2.9900000e+01   7.6103312e+04   5.5719469e+04
   3.0000000e+01   1.0377356e+05   8.5603969e+04
   3.0100000e+01   1.3915292e+05   1.1517644e+05
   3.0200000e+01   1.6826859e+05   1.2055818e+05
   3.0300000e+01   1.7693458e+05   9.3609703e+04
   3.0400000e+01   1.6442350e+05   5.1913500e+04
   3.0500000e+01   1.4258480e+05   2.3889363e+04
   3.0600000e+01   1.2231802e+05   2.4202752e+04
   3.0700000e+01   1.0430000e+05   4.5647641e+04
   3.0800000e+01   8.3759344e+04   7.3699578e+04
   3.0900000e+01   5.9534164e+04   1.0285084e+05
   3.1000000e+01   3.2197748e+04   1.3296506e+05
   3.1100000e+01  -6.7799229e+03   1.5129786e+05
   3.1200000e+01  -7.5742398e+04   1.2820435e+05
   3.1300000e+01  -1.8313347e+05   4.1958266e+04
   3.1400000e+01  -3.0533650e+05  -8.8716648e+04
   3.1500000e+01  -3.9261900e+05  -2.0424411e+05
   3.1600000e+01  -4.0892719e+05  -2.4896852e+05
   3.1700000e+01  -3.7146469e+05  -2.2497164e+05
   3.1800000e+01  -3.4666800e+05  -1.9986911e+05
   3.1900000e+01  -3.9712438e+05  -2.5135631e+05
   3.2000000e+01  -5.2403528e+05  -3.9352375e+05
   3.2100000e+01  -6.5951631e+05  -5.5394881e+05
   3.2200000e+01  -7.1880350e+05  -6.2748319e+05
   3.2300000e+01  -6.6650181e+05  -5.6101606e+05
   3.2400000e+01  -5.3877031e+05  -3.9351188e+05
   3.2500000e+01  -4.0628778e+05  -2.1784322e+05
   3.2600000e+01  -3.1701003e+05  -1.0355916e+05
   3.2700000e+01  -2.7007044e+05  -5.1161070e+04
   3.2800000e+01  -2.3491430e+05  -1.1311988e+04
   3.2900000e+01  -1.8563992e+05   6.0575188e+04
   3.3000000e+01  -1.1461209e+05   1.6887709e+05
   3.3100000e+01  -2.1448012e+04   2.8550612e+05
   3.3200000e+01   9.7674945e+04   3.7987641e+05
   3.3300000e+01   2.4227708e+05   4.3770003e+05
   3.3400000e+01   3.9304938e+05   4.5865122e+05
   3.3500000e+01   5.1502644e+05   4.4727056e+05
   3.3600000e+01   5.8191262e+05   4.1059253e+05
   3.3700000e+01   5.9684562e+05   3.5966272e+05
   3.3800000e+01   5.8609031e+05   3.0590919e+05
   3.3900000e+01   5.7257819e+05   2.5363281e+05
   3.4000000e+01   5.5866175e+05   1.9923934e+05
   3.4100000e+01   5.3451500e+05   1.4122134e+05
   3.4200000e+01   4.9723244e+05   8.9978383e+04
   3.4300000e+01   4.5522112e+05   6.3276773e+04
   3.4400000e+01   4.1446100e+05   6.8154734e+04
   3.4500000e+01   3.6775381e+05   8.7656516e+04
   3.4600000e+01   3.0357584e+05   9.0036430e+04
   3.4700000e+01   2.2459233e+05   5.6670852e+04
   3.4800000e+01   1.5217409e+05   3.4928438e+03
   3.4900000e+01   1.0944834e+05  -2.7249352e+04
   3.5000000e+01   1.0052952e+05  -1.5150469e+03
   3.5100000e+01   1.0719502e+05   7.5419531e+04
   3.5200000e+01   1.0419774e+05   1.5964045e+05
   3.5300000e+01   7.5868234e+04   1.9995803e+05
   3.5400000e+01   1.9461742e+04   1.7057669e+05
   3.5500000e+01  -6.1960668e+04   7.8063359e+04
   3.5600000e+01  -1.6360706e+05  -5.4848688e+04
   3.5700000e+01  -2.7316162e+05  -2.0359944e+05
   3.5800000e+01  -3.6390569e+05  -3.3992638e+05
   3.5900000e+01  -4.0250453e+05  -4.2850650e+05
   3.6000000e+01  -3.7506209e+05  -4.4427806e+05
   3.6100000e+01  -3.1158294e+05  -4.0336200e+05
   3.6200000e+01  -2.7854522e+05  -3.6940388e+05
   3.6300000e+01  -3.3147991e+05  -4.1028981e+05
   3.6400000e+01  -4.6167706e+05  -5.3385256e+05
   3.6500000e+01  -5.8965000e+05  -6.6606962e+05
   3.6600000e+01  -6.2245531e+05  -7.0331325e+05
   3.6700000e+01  -5.2934469e+05  -5.9738369e+05
   3.6800000e+01  -3.6639550e+05  -3.9584591e+05
   3.6900000e+01  -2.2722294e+05  -2.0196091e+05
   3.7000000e+01  -1.6799872e+05  -9.4623531e+04
   3.7100000e+01  -1.7548616e+05  -8.0102070e+04
   3.7200000e+01  -1.9764700e+05  -1.0776284e+05
   3.7300000e+01  -1.9506086e+05  -1.2070303e+05
   3.7400000e+01  -1.6238045e+05  -9.1863227e+04
   3.7500000e+01  -1.1189194e+05  -2.5426801e+04
   3.7600000e+01  -5.0593289e+04   6.0149309e+04
   3.7700000e+01   2.2191719e+04   1.4451631e+05
   3.7800000e+01   1.0196266e+05   2.0880758e+05
   3.7900000e+01   1.7383559e+05   2.3976003e+05
   3.8000000e+01   2.2391827e+05   2.3878286e+05
   3.8100000e+01   2.5298278e+05   2.2691178e+05
   3.8200000e+01   2.7478575e+05   2.3520253e+05
   3.8300000e+01   3.0029472e+05   2.8391841e+05
   3.8400000e+01   3.2649656e+05   3.6744044e+05
   3.8500000e+01   3.4331412e+05   4.5910125e+05
   3.8600000e+01   3.5015556e+05   5.3222388e+05
   3.8700000e+01   3.6093391e+05   5.7829212e+05
   3.8800000e+01   3.8931250e+05   6.0641725e+05
   3.8900000e+01   4.3040450e+05   6.2716844e+05
   3.9000000e+01   4.6168781e+05   6.3892300e+05
   3.9100000e+01   4.6494825e+05   6.3073550e+05
   3.9200000e+01   4.4616194e+05   5.9735594e+05
   3.9300000e+01   4.3082594e+05   5.4917950e+05
   3.9400000e+01   4.3842228e+05   5.0558250e+05
   3.9500000e+01   4.6204738e+05   4.7755831e+05
   3.9600000e+01   4.7346969e+05   4.5646494e+05
   3.9700000e+01   4.4738081e+05   4.1938588e+05
   3.9800000e+01   3.8008112e+05   3.4549188e+05
   3.9900000e+01   2.8570956e+05   2.2889897e+05
   4.0000000e+01   1.7791008e+05   8.0238688e+04
   4.0100000e+01   5.9988148e+04  -7.8253703e+04
   4.0200000e+01  -6.5013375e+04  -2.1732027e+05
   4.0300000e+01  -1.8004284e+05  -3.0825744e+05
   4.0400000e+01  -2.6191658e+05  -3.4098047e+05
   4.0500000e+01  -3.1276731e+05  -3.4463181e+05
   4.0600000e+01  -3.7923531e+05  -3.8397012e+05
   4.0700000e+01  -5.2243494e+05  -5.1533431e+05
   4.0800000e+01  -7.5212588e+05  -7.2911988e+05
   4.0900000e+01  -9.9041462e+05  -9.3614388e+05
   4.1000000e+01  -1.1163716e+06  -1.0263816e+06
   4.1100000e+01  -1.0635256e+06  -9.5731281e+05
   4.1200000e+01  -8.7969912e+05  -7.9076131e+05
   4.1300000e+01  -6.8803325e+05  -6.4109700e+05
   4.1400000e+01  -5.8447988e+05  -5.8299719e+05
   4.1500000e+01  -5.6807350e+05  -6.0332081e+05
   4.1600000e+01  -5.6207038e+05  -6.3223069e+05
   4.1700000e+01  -4.9251025e+05  -6.1096725e+05
   4.1800000e+01  -3.4448491e+05  -5.2965000e+05
   4.1900000e+01  -1.5466406e+05  -4.1297188e+05
   4.2000000e+01   3.2528258e+04  -2.8592044e+05
   4.2100000e+01   1.9337281e+05  -1.5904152e+05
   4.2200000e+01   3.1971150e+05  -3.8314156e+04
   4.2300000e+01   4.0358556e+05   6.4151641e+04
   4.2400000e+01   4.3828522e+05   1.3621180e+05
   4.2500000e+01   4.3288075e+05   1.8037752e+05
   4.2600000e+01   4.1597762e+05   2.1670230e+05
   4.2700000e+01   4.1647650e+05   2.6704075e+05
   4.2800000e+01   4.3819619e+05   3.3546494e+05
   4.2900000e+01   4.5607778e+05   4.0469109e+05
   4.3000000e+01   4.4064981e+05   4.5175444e+05
   4.3100000e+01   3.8713312e+05   4.6636988e+05
   4.3200000e+01   3.1967675e+05   4.5417362e+05
   4.3300000e+01   2.6724050e+05   4.2531112e+05
   4.3400000e+01   2.3770453e+05   3.8508703e+05
   4.3500000e+01   2.1765605e+05   3.3830575e+05
   4.3600000e+01   1.9575630e+05   2.9917053e+05
   4.3700000e+01   1.8093373e+05   2.8952053e+05
   4.3800000e+01   1.9337027e+05   3.2222681e+05
   4.3900000e+01   2.3853938e+05   3.8673762e+05
   4.4000000e+01   2.9470706e+05   4.5431341e+05
   4.4100000e+01   3.2887000e+05   4.9946994e+05
   4.4200000e+01   3.2371847e+05   5.1628694e+05
   4.4300000e+01   2.8722375e+05   5.1459256e+05
   4.4400000e+01   2.3853150e+05   5.0369706e+05
   4.4500000e+01   1.9048853e+05   4.8358669e+05
   4.4600000e+01   1.4784759e+05   4.5166491e+05
   4.4700000e+01   1.1523788e+05   4.1223572e+05
   4.4800000e+01   9.5171719e+04   3.7177984e+05
   4.4900000e+01   7.3345102e+04   3.2209269e+05
   4.5000000e+01   1.3968055e+04   2.3368378e+05
   4.5100000e+01  -1.1521520e+05   7.6704719e+04
   4.5200000e+01  -3.0332678e+05  -1.4353594e+05
   4.5300000e+01  -4.8426447e+05  -3.7275525e+05
   4.5400000e+01  -5.7623138e+05  -5.3793550e+05
   4.5500000e+01  -5.4589425e+05  -6.0121769e+05
   4.5600000e+01  -4.3894225e+05  -5.8919081e+05
   4.5700000e+01  -3.4474572e+05  -5.6888725e+05
   4.5800000e+01  -3.2417247e+05  -5.9154181e+05
   4.5900000e+01  -3.6522778e+05  -6.5443388e+05
   4.6000000e+01  -4.0413950e+05  -7.1100625e+05
   4.6100000e+01  -3.8692406e+05  -7.1330150e+05
   4.6200000e+01  -3.1159950e+05  -6.4595694e+05
   4.6300000e+01  -2.1692338e+05  -5.2750012e+05
   4.6400000e+01  -1.3904781e+05  -3.8874200e+05
   4.6500000e+01  -8.4001047e+04  -2.5394227e+05
   4.6600000e+01  -3.8388734e+04  -1.3797598e+05
   4.6700000e+01   3.0854453e+03  -5.1702449e+04
   4.6800000e+01   2.8196715e+04  -1.6404609e+03
   4.6900000e+01   2.4367326e+04   1.7800104e+04
   4.7000000e+01  -9.0170312e+02   2.7570729e+04
   4.7100000e+01  -2.1512234e+04   5.2561414e+04
   4.7200000e+01  -1.5150781e+04   1.0184445e+05
   4.7300000e+01   1.7054227e+04   1.5961650e+05
   4.7400000e+01   5.2884641e+04   1.9821331e+05
   4.7500000e+01   6.9260375e+04   2.0218545e+05
   4.7600000e+01   5.9858805e+04   1.7979858e+05
   4.7700000e+01   3.5600594e+04   1.5149152e+05
   4.7800000e+01   1.2427961e+04   1.3017127e+05
   4.7900000e+01   1.6071250e+03   1.1602775e+05
   4.8000000e+01   1.0454203e+04   1.0896457e+05
   4.8100000e+01   4.6554555e+04   1.1884252e+05
