   1.0100000e+01   5.2427934e+04  -6.7173164e+04
   1.0200000e+01   7.5575836e+04  -9.8410734e+04
   1.0300000e+01   7.8437828e+04  -1.3854031e+05
   1.0400000e+01   6.1416266e+04  -1.8482333e+05
   1.0500000e+01   3.3741578e+04  -2.3364109e+05
   1.0600000e+01   4.7813027e+03  -2.7877569e+05
   1.0700000e+01  -1.9440619e+04  -3.0767388e+05
   1.0800000e+01  -3.7128422e+04  -3.0719659e+05
   1.0900000e+01  -5.0914277e+04  -2.7737338e+05
   1.1000000e+01  -6.5286062e+04  -2.3686594e+05
   1.1100000e+01  -8.1390328e+04  -2.0908577e+05
   1.1200000e+01  -9.4964648e+04  -2.0023750e+05
   1.1300000e+01  -1.0153734e+05  -1.9321102e+05
   1.1400000e+01  -1.0354635e+05  -1.6628255e+05
   1.1500000e+01  -1.0933002e+05  -1.1790569e+05
   1.1600000e+01  -1.2262838e+05  -7.0348656e+04
   1.1700000e+01  -1.3419109e+05  -4.6850492e+04
   1.1800000e+01  -1.2749023e+05  -4.5830492e+04
   1.1900000e+01  -9.5543641e+04  -3.9610340e+04
   1.2000000e+01  -5.1780898e+04   2.7047705e+02
   1.2100000e+01  -2.1704182e+04   7.6193391e+04
   1.2200000e+01  -2.1191342e+04   1.6160878e+05
   1.2300000e+01  -4.1717375e+04   2.2298459e+05
   1.2400000e+01  -5.7010219e+04   2.4472744e+05
   1.2500000e+01  -4.5248492e+04   2.3667430e+05
   1.2600000e+01  -6.2483555e+03   2.2318950e+05
   1.2700000e+01   4.1652504e+04   2.2728019e+05
   1.2800000e+01   8.0699219e+04   2.6042466e+05
   1.2900000e+01   1.0955580e+05   3.1862900e+05
   1.3000000e+01   1.4048964e+05   3.8237009e+05
   1.3100000e+01   1.8154633e+05   4.2278072e+05
   1.3200000e+01   2.2328928e+05   4.1684712e+05
   1.3300000e+01   2.4612791e+05   3.6529753e+05
   1.3400000e+01   2.4286331e+05   2.9834066e+05
   1.3500000e+01   2.3241159e+05   2.5949542e+05
   1.3600000e+01   2.4592503e+05   2.7539059e+05
   1.3700000e+01   2.9430672e+05   3.3380234e+05
   1.3800000e+01   3.4924731e+05   3.8861494e+05
   1.3900000e+01   3.6123528e+05   3.8995262e+05
   1.4000000e+01   3.0182800e+05   3.1729812e+05
   1.4100000e+01   1.9027433e+05   1.9080769e+05
   1.4200000e+01   7.7564484e+04   5.4082105e+04
   1.4300000e+01   3.2541934e+03  -5.5423754e+04
   1.4400000e+01  -3.2640184e+04  -1.2482286e+05
   1.4500000e+01  -5.8139242e+04  -1.6315645e+05
   1.4600000e+01  -9.5896250e+04  -1.8722439e+05
   1.4700000e+01  -1.4508820e+05  -2.1112769e+05
   1.4800000e+01  -1.9299666e+05  -2.4413905e+05
   1.4900000e+01  -2.3542922e+05  -2.9024531e+05
   1.5000000e+01  -2.7917434e+05  -3.4456266e+05
   1.5100000e+01  -3.2645872e+05  -3.9184075e+05
   1.5200000e+01  -3.6478122e+05  -4.1438988e+05
   1.5300000e+01  -3.7693331e+05  -4.0602772e+05
   1.5400000e+01  -3.5900572e+05  -3.7858416e+05
   1.5500000e+01  -3.2416203e+05  -3.5276962e+05
   1.5600000e+01  -2.8834003e+05  -3.4153088e+05
   1.5700000e+01  -2.5590933e+05  -3.4232872e+05
   1.5800000e+01  -2.2159134e+05  -3.4479569e+05
   1.5900000e+01  -1.8385520e+05  -3.4356688e+05
   1.6000000e+01  -1.5184981e+05  -3.4202438e+05
   1.6100000e+01  -1.3750344e+05  -3.4487428e+05
   1.6200000e+01  -1.4285619e+05  -3.5032975e+05
   1.6300000e+01  -1.5744838e+05  -3.5136066e+05
   1.6400000e+01  -1.6793373e+05  -3.4343456e+05
   1.6500000e+01  -1.6855569e+05  -3.2889191e+05
   1.6600000e+01  -1.6185855e+05  -3.1332109e+05
   1.6700000e+01  -1.5116262e+05  -2.9899197e+05
   1.6800000e+01  -1.3504884e+05  -2.8275462e+05
   1.6900000e+01  -1.1019742e+05  -2.5949712e+05
   1.7000000e+01  -7.7809562e+04  -2.2585183e+05
   1.7100000e+01  -4.3608055e+04  -1.7934962e+05
   1.7200000e+01  -8.9501562e+03  -1.1445721e+05
   1.7300000e+01   3.6334125e+04  -2.2432891e+04
   1.7400000e+01   1.0609703e+05   9.9730688e+04
   1.7500000e+01   1.9749059e+05   2.3644389e+05
   1.7600000e+01   2.8092972e+05   3.5286003e+05
   1.7700000e+01   3.2145316e+05   4.1827569e+05
   1.7800000e+01   3.1991322e+05   4.4053862e+05
   1.7900000e+01   3.2985216e+05   4.7498581e+05
   1.8000000e+01   4.1784188e+05   5.8382388e+05
   1.8100000e+01   5.9297481e+05   7.7165175e+05
   1.8200000e+01   7.7617750e+05   9.6028169e+05
   1.8300000e+01   8.5249494e+05   1.0395101e+06
   1.8400000e+01   7.6662606e+05   9.5575144e+05
   1.8500000e+01   5.7146600e+05   7.5649038e+05
   1.8600000e+01   3.8191912e+05   5.4881494e+05
   1.8700000e+01   2.7980578e+05   4.1429534e+05
   1.8800000e+01   2.5983638e+05   3.5944134e+05
   1.8900000e+01   2.5759052e+05   3.3591912e+05
   1.9000000e+01   2.1785152e+05   2.9482703e+05
   1.9100000e+01   1.3387317e+05   2.1976078e+05
   1.9200000e+01   3.2869398e+04   1.2139302e+05
   1.9300000e+01  -6.0263656e+04   1.7101955e+04
   1.9400000e+01  -1.3959173e+05  -7.9226117e+04
   1.9500000e+01  -2.0790506e+05  -1.5648398e+05
   1.9600000e+01  -2.6268341e+05  -2.0732355e+05
   1.9700000e+01  -2.9753038e+05  -2.3424528e+05
   1.9800000e+01  -3.1395812e+05  -2.5165138e+05
   1.9900000e+01  -3.2534744e+05  -2.7685066e+05
   2.0000000e+01  -3.4590069e+05  -3.1594872e+05
   2.0100000e+01  -3.7674597e+05  -3.5810069e+05
   2.0200000e+01  -4.0588681e+05  -3.8504462e+05
   2.0300000e+01  -4.2310012e+05  -3.8847403e+05
   2.0400000e+01  -4.3283947e+05  -3.7947700e+05
   2.0500000e+01  -4.4917412e+05  -3.8054662e+05
   2.0600000e+01  -4.7731712e+05  -4.0661391e+05
   2.0700000e+01  -5.0339266e+05  -4.5218691e+05
   2.0800000e+01  -5.0647959e+05  -4.9624934e+05
   2.0900000e+01  -4.8133188e+05  -5.1997075e+05
   2.1000000e+01  -4.4596216e+05  -5.2075306e+05
   2.1100000e+01  -4.2363488e+05  -5.1063638e+05
   2.1200000e+01  -4.1765256e+05  -5.0239228e+05
   2.1300000e+01  -4.0643231e+05  -4.9732444e+05
   2.1400000e+01  -3.6443716e+05  -4.8511275e+05
   2.1500000e+01  -2.8616381e+05  -4.5303194e+05
   2.1600000e+01  -1.8803184e+05  -3.9373647e+05
   2.1700000e+01  -8.9035031e+04  -3.0582350e+05
   2.1800000e+01   5.3699062e+03  -1.9230928e+05
   2.1900000e+01   9.8208664e+04  -6.3702520e+04
   2.2000000e+01   1.8523823e+05   5.9071504e+04
   2.2100000e+01   2.5374141e+05   1.5451342e+05
   2.2200000e+01   3.0210925e+05   2.2302102e+05
   2.2300000e+01   3.5537184e+05   2.9855388e+05
   2.2400000e+01   4.4902362e+05   4.2508153e+05
   2.2500000e+01   5.8855875e+05   6.0831581e+05
   2.2600000e+01   7.2699688e+05   7.8998125e+05
   2.2700000e+01   7.9271250e+05   8.8143994e+05
   2.2800000e+01   7.4901288e+05   8.3546169e+05
   2.2900000e+01   6.2930125e+05   6.8957250e+05
   2.3000000e+01   5.1163100e+05   5.3666106e+05
   2.3100000e+01   4.5559797e+05   4.4944181e+05
   2.3200000e+01   4.6008738e+05   4.2944656e+05
   2.3300000e+01   4.7614041e+05   4.2246828e+05
   2.3400000e+01   4.5438194e+05   3.7563141e+05
   2.3500000e+01   3.7963775e+05   2.7824791e+05
   2.3600000e+01   2.6847425e+05   1.5654822e+05
   2.3700000e+01   1.4553753e+05   4.1590723e+04
   2.3800000e+01   2.7883328e+04  -5.2637688e+04
   2.3900000e+01  -7.3405727e+04  -1.2645784e+05
   2.4000000e+01  -1.4795894e+05  -1.8162127e+05
   2.4100000e+01  -1.9033983e+05  -2.1743666e+05
   2.4200000e+01  -2.0879217e+05  -2.3750828e+05
   2.4300000e+01  -2.2370898e+05  -2.5362594e+05
   2.4400000e+01  -2.5226325e+05  -2.7732453e+05
   2.4500000e+01  -2.9367234e+05  -3.0624194e+05
   2.4600000e+01  -3.3151856e+05  -3.2185091e+05
   2.4700000e+01  -3.5168438e+05  -3.0534838e+05
   2.4800000e+01  -3.5699084e+05  -2.5821394e+05
   2.4900000e+01  -3.6303619e+05  -2.0543184e+05
   2.5000000e+01  -3.8047162e+05  -1.7489194e+05
   2.5100000e+01  -4.0349278e+05  -1.7205798e+05
   2.5200000e+01  -4.1664256e+05  -1.7627152e+05
   2.5300000e+01  -4.1165494e+05  -1.6339367e+05
   2.5400000e+01  -3.9587662e+05  -1.3121406e+05
   2.5500000e+01  -3.8373859e+05  -1.0107345e+05
   2.5600000e+01  -3.8064438e+05  -9.5276492e+04
   2.5700000e+01  -3.7575941e+05  -1.1525607e+05
   2.5800000e+01  -3.5064222e+05  -1.4186316e+05
   2.5900000e+01  -2.9499022e+05  -1.5333061e+05
   2.6000000e+01  -2.1438428e+05  -1.4003153e+05
   2.6100000e+01  -1.2388391e+05  -1.0477117e+05
   2.6200000e+01  -3.6401566e+04  -5.6281629e+04
   2.6300000e+01   4.0793762e+04  -6.6693945e+03
   2.6400000e+01   1.0046671e+05   2.9456529e+04
   2.6500000e+01   1.3397661e+05   4.3192598e+04
   2.6600000e+01   1.4272067e+05   4.4260930e+04
   2.6700000e+01   1.4987723e+05   6.2025184e+04
   2.6800000e+01   1.9028725e+05   1.2439782e+05
   2.6900000e+01   2.7802553e+05   2.2883144e+05
   2.7000000e+01   3.8303069e+05   3.3425703e+05
   2.7100000e+01   4.4820547e+05   3.8748438e+05
   2.7200000e+01   4.3832100e+05   3.6473681e+05
   2.7300000e+01   3.7444791e+05   2.9188762e+05
   2.7400000e+01   3.1773394e+05   2.2418709e+05
   2.7500000e+01   3.1622162e+05   2.0230003e+05
   2.7600000e+01   3.6466862e+05   2.2239659e+05
   2.7700000e+01   4.1274994e+05   2.4459273e+05
   2.7800000e+01   4.1004419e+05   2.2938281e+05
   2.7900000e+01   3.4556572e+05   1.6835639e+05
   2.8000000e+01   2.5079175e+05   8.4337117e+04
   2.8100000e+01   1.7051897e+05   6.7457046e+03
   2.8200000e+01   1.3035235e+05  -5.0667156e+04
   2.8300000e+01   1.2545791e+05  -9.0621438e+04
   2.8400000e+01   1.3253906e+05  -1.1843925e+05
   2.8500000e+01   1.2886459e+05  -1.3424122e+05
   2.8600000e+01   1.0267584e+05  -1.3973109e+05
   2.8700000e+01   5.2898223e+04  -1.4678933e+05
   2.8800000e+01  -1.4100766e+04  -1.7181639e+05
   2.8900000e+01  -8.6134156e+04  -2.1858673e+05
   2.9000000e+01  -1.4875845e+05  -2.6955306e+05
   2.9100000e+01  -1.9386181e+05  -2.9870038e+05
   2.9200000e+01  -2.2712605e+05  -2.9485956e+05
   2.9300000e+01  -2.6432866e+05  -2.7117584e+05
   2.9400000e+01  -3.1663172e+05  -2.5061403e+05
   2.9500000e+01  -3.7868475e+05  -2.4352808e+05
   2.9600000e+01  -4.3273662e+05  -2.4150700e+05
   2.9700000e+01  -4.6535138e+05  -2.3238269e+05
   2.9800000e+01  -4.7912847e+05  -2.1688494e+05
   2.9900000e+01  -4.8692484e+05  -2.0652264e+05
   3.0000000e+01  -4.9527322e+05  -2.0574947e+05
   3.0100000e+01  -4.9541656e+05  -2.0109688e+05
   3.0200000e+01  -4.7162406e+05  -1.7197131e+05
   3.0300000e+01  -4.1744194e+05  -1.1180376e+05
   3.0400000e+01  -3.4256700e+05  -3.5651930e+04
   3.0500000e+01  -2.6418166e+05   3.3859180e+04
   3.0600000e+01  -1.9330834e+05   8.5684492e+04
   3.0700000e+01  -1.3020330e+05   1.2388787e+05
   3.0800000e+01  -7.0543375e+04   1.5494919e+05
   3.0900000e+01  -1.1846757e+04   1.7726219e+05
   3.1000000e+01   4.8180484e+04   1.8655111e+05
   3.1100000e+01   1.1664184e+05   1.8930742e+05
   3.1200000e+01   2.0245859e+05   2.0447736e+05
   3.1300000e+01   3.0349350e+05   2.4624145e+05
   3.1400000e+01   3.9714906e+05   3.0408753e+05
   3.1500000e+01   4.4982531e+05   3.4394706e+05
   3.1600000e+01   4.4350162e+05   3.3549409e+05
   3.1700000e+01   3.9717616e+05   2.8305181e+05
   3.1800000e+01   3.5962556e+05   2.2927025e+05
   3.1900000e+01   3.7357312e+05   2.2294802e+05
   3.2000000e+01   4.3966531e+05   2.7625856e+05
   3.2100000e+01   5.1300953e+05   3.4972547e+05
   3.2200000e+01   5.3770138e+05   3.8086141e+05
   3.2300000e+01   4.9006262e+05   3.3358162e+05
   3.2400000e+01   3.9343872e+05   2.2645803e+05
   3.2500000e+01   2.9474225e+05   1.1664041e+05
   3.2600000e+01   2.2773841e+05   5.5090270e+04
   3.2700000e+01   1.9562259e+05   5.1538844e+04
   3.2800000e+01   1.8138341e+05   7.5178555e+04
   3.2900000e+01   1.6752500e+05   8.4169695e+04
   3.3000000e+01   1.4457591e+05   5.5291652e+04
   3.3100000e+01   1.0703475e+05  -8.2655498e+03
   3.3200000e+01   5.0020004e+04  -8.9211086e+04
   3.3300000e+01  -2.5762875e+04  -1.7103125e+05
   3.3400000e+01  -1.0814920e+05  -2.4279695e+05
   3.3500000e+01  -1.7793867e+05  -2.9671184e+05
   3.3600000e+01  -2.2273989e+05  -3.2821756e+05
   3.3700000e+01  -2.4674772e+05  -3.4075200e+05
   3.3800000e+01  -2.6566703e+05  -3.4693416e+05
   3.3900000e+01  -2.9169253e+05  -3.5977178e+05
   3.4000000e+01  -3.2435231e+05  -3.8032378e+05
   3.4100000e+01  -3.5609925e+05  -3.9563931e+05
   3.4200000e+01  -3.8414462e+05  -3.9142478e+05
   3.4300000e+01  -4.1277894e+05  -3.6697184e+05
   3.4400000e+01  -4.4297509e+05  -3.3567900e+05
   3.4500000e+01  -4.6366347e+05  -3.0968478e+05
   3.4600000e+01  -4.5872466e+05  -2.8525831e+05
   3.4700000e+01  -4.2406003e+05  -2.4564530e+05
   3.4800000e+01  -3.7446547e+05  -1.7934208e+05
   3.4900000e+01  -3.3048497e+05  -9.4845805e+04
   3.5000000e+01  -2.9916709e+05  -1.6303344e+04
   3.5100000e+01  -2.7003528e+05   3.5868879e+04
   3.5200000e+01  -2.2925442e+05   6.0612039e+04
   3.5300000e+01  -1.7410439e+05   7.4444641e+04
   3.5400000e+01  -1.1174970e+05   9.6752430e+04
   3.5500000e+01  -4.6835742e+04   1.3760102e+05
   3.5600000e+01   2.4416418e+04   1.9641341e+05
   3.5700000e+01   1.0507276e+05   2.6536819e+05
   3.5800000e+01   1.8421400e+05   3.2906997e+05
   3.5900000e+01   2.3796791e+05   3.6486616e+05
   3.6000000e+01   2.5017130e+05   3.5587878e+05
   3.6100000e+01   2.3589288e+05   3.1396250e+05
   3.6200000e+01   2.4144153e+05   2.8671281e+05
   3.6300000e+01   3.1091391e+05   3.2632600e+05
   3.6400000e+01   4.4228791e+05   4.3733191e+05
   3.6500000e+01   5.7463950e+05   5.5467269e+05
   3.6600000e+01   6.2710169e+05   5.8544038e+05
   3.6700000e+01   5.6230769e+05   4.8494803e+05
   3.6800000e+01   4.1884544e+05   2.9659688e+05
   3.6900000e+01   2.8192619e+05   1.1558120e+05
   3.7000000e+01   2.1796272e+05   1.0661189e+04
   3.7100000e+01   2.3034903e+05  -2.2616469e+04
   3.7200000e+01   2.6962556e+05  -3.9889363e+04
   3.7300000e+01   2.7972097e+05  -8.8669445e+04
   3.7400000e+01   2.3605352e+05  -1.7190112e+05
   3.7500000e+01   1.5015716e+05  -2.6041669e+05
   3.7600000e+01   5.0347137e+04  -3.2861481e+05
   3.7700000e+01  -3.8128938e+04  -3.7310169e+05
   3.7800000e+01  -1.0186822e+05  -4.0242922e+05
   3.7900000e+01  -1.4033633e+05  -4.1851116e+05
   3.8000000e+01  -1.6375767e+05  -4.1292281e+05
   3.8100000e+01  -1.8675283e+05  -3.7891188e+05
   3.8200000e+01  -2.1763880e+05  -3.2204319e+05
   3.8300000e+01  -2.5079417e+05  -2.5700308e+05
   3.8400000e+01  -2.7082238e+05  -1.9563883e+05
   3.8500000e+01  -2.6698312e+05  -1.4034745e+05
   3.8600000e+01  -2.4504480e+05  -8.8911641e+04
   3.8700000e+01  -2.2491930e+05  -4.3089703e+04
   3.8800000e+01  -2.2583767e+05  -9.8302070e+03
   3.8900000e+01  -2.5245281e+05   6.2885811e+03
   3.9000000e+01  -2.9354650e+05   9.9382344e+03
   3.9100000e+01  -3.3273891e+05   1.2122136e+04
   3.9200000e+01  -3.6041306e+05   1.9134912e+04
   3.9300000e+01  -3.7688653e+05   2.4473664e+04
   3.9400000e+01  -3.8626400e+05   1.2865807e+04
   3.9500000e+01  -3.8876206e+05  -2.5993623e+04
   3.9600000e+01  -3.7922084e+05  -8.6435727e+04
   3.9700000e+01  -3.5197819e+05  -1.4908275e+05
   3.9800000e+01  -3.0535578e+05  -1.9391814e+05
   3.9900000e+01  -2.4044948e+05  -2.1088255e+05
   4.0000000e+01  -1.5765669e+05  -1.9904923e+05
   4.0100000e+01  -5.9414020e+04  -1.6067181e+05
   4.0200000e+01   4.0523879e+04  -1.0230619e+05
   4.0300000e+01   1.1530506e+05  -4.1108676e+04
   4.0400000e+01   1.4436875e+05   1.0334595e+03
   4.0500000e+01   1.4348202e+05   2.1938320e+04
   4.0600000e+01   1.7060247e+05   5.7166055e+04
   4.0700000e+01   2.8490100e+05   1.5830250e+05
   4.0800000e+01   4.8541459e+05   3.3778575e+05
   4.0900000e+01   6.9081419e+05   5.3510344e+05
   4.1000000e+01   7.9300756e+05   6.5130894e+05
   4.1100000e+01   7.4375138e+05   6.2973819e+05
   4.1200000e+01   5.9361762e+05   5.0563188e+05
   4.1300000e+01   4.4594144e+05   3.7427788e+05
   4.1400000e+01   3.7161125e+05   3.1004341e+05
   4.1500000e+01   3.6428941e+05   3.1480884e+05
   4.1600000e+01   3.6749181e+05   3.3614656e+05
   4.1700000e+01   3.3351581e+05   3.2319500e+05
   4.1800000e+01   2.5532039e+05   2.6203698e+05
   4.1900000e+01   1.5410189e+05   1.6892825e+05
   4.2000000e+01   5.1246441e+04   6.5464727e+04
   4.2100000e+01  -4.3197258e+04  -3.4145262e+04
   4.2200000e+01  -1.2280411e+05  -1.1969431e+05
   4.2300000e+01  -1.7712325e+05  -1.8071695e+05
   4.2400000e+01  -1.9750880e+05  -2.1074542e+05
   4.2500000e+01  -1.8984212e+05  -2.1408217e+05
   4.2600000e+01  -1.7749888e+05  -2.0506095e+05
   4.2700000e+01  -1.8698053e+05  -1.9887406e+05
   4.2800000e+01  -2.2679170e+05  -2.0239303e+05
   4.2900000e+01  -2.7935259e+05  -2.1308378e+05
   4.3000000e+01  -3.1547931e+05  -2.2568412e+05
   4.3100000e+01  -3.1925969e+05  -2.3865942e+05
   4.3200000e+01  -2.9979084e+05  -2.5319772e+05
   4.3300000e+01  -2.7885722e+05  -2.6627353e+05
   4.3400000e+01  -2.6819362e+05  -2.6728178e+05
   4.3500000e+01  -2.5992134e+05  -2.4540633e+05
   4.3600000e+01  -2.3841116e+05  -2.0276773e+05
   4.3700000e+01  -1.9918175e+05  -1.5897612e+05
   4.3800000e+01  -1.5522980e+05  -1.3839566e+05
   4.3900000e+01  -1.2630626e+05  -1.4914842e+05
   4.4000000e+01  -1.2303230e+05  -1.7411830e+05
   4.4100000e+01  -1.3930619e+05  -1.8440025e+05
   4.4200000e+01  -1.5648256e+05  -1.6301891e+05
   4.4300000e+01  -1.5440772e+05  -1.1614088e+05
   4.4400000e+01  -1.2310168e+05  -6.3297680e+04
   4.4500000e+01  -7.0247375e+04  -2.0768121e+04
   4.4600000e+01  -1.9822227e+04   3.9976030e+03
   4.4700000e+01   9.9040039e+02   7.5056357e+03
   4.4800000e+01  -1.7773914e+04  -9.7805420e+03
   4.4900000e+01  -5.4827938e+04  -3.3356258e+04
   4.5000000e+01  -6.5056023e+04  -3.0617475e+04
   4.5100000e+01  -9.9453848e+03   3.0386697e+04
   4.5200000e+01   1.0874737e+05   1.4911577e+05
   4.5300000e+01   2.4145706e+05   2.7997131e+05
   4.5400000e+01   3.2205400e+05   3.5904344e+05
   4.5500000e+01   3.1696903e+05   3.5196331e+05
   4.5600000e+01   2.5146844e+05   2.8107938e+05
   4.5700000e+01   1.8894761e+05   2.0720558e+05
   4.5800000e+01   1.8020245e+05   1.8181761e+05
   4.5900000e+01   2.2654225e+05   2.1015527e+05
   4.6000000e+01   2.8670369e+05   2.5325769e+05
   4.6100000e+01   3.1653206e+05   2.6254069e+05
   4.6200000e+01   3.0272431e+05   2.1607809e+05
   4.6300000e+01   2.6305425e+05   1.2965670e+05
   4.6400000e+01   2.2094644e+05   3.9885438e+04
   4.6500000e+01   1.8459809e+05  -2.2041506e+04
   4.6600000e+01   1.4938444e+05  -4.5552480e+04
   4.6700000e+01   1.1341483e+05  -3.9231730e+04
   4.6800000e+01   8.3270250e+04  -2.1246545e+04
   4.6900000e+01   6.2961207e+04  -1.1191303e+04
   4.7000000e+01   4.2625383e+04  -2.4367809e+04
   4.7100000e+01   4.9549893e+03  -6.5179574e+04
   4.7200000e+01  -5.5215375e+04  -1.2180334e+05
   4.7300000e+01  -1.2120634e+05  -1.7010256e+05
   4.7400000e+01  -1.6826119e+05  -1.8919083e+05
   4.7500000e+01  -1.8722750e+05  -1.7753906e+05
   4.7600000e+01  -1.9227627e+05  -1.5378773e+05
   4.7700000e+01  -2.0445053e+05  -1.3972217e+05
   4.7800000e+01  -2.2979703e+05  -1.4163894e+05
