   8.6000000e+00   4.4411347e+05  -2.6167881e+05
   8.7000000e+00   2.9123491e+05  -2.5181653e+05
   8.8000000e+00   8.8745609e+04  -2.6776666e+05
   8.9000000e+00  -1.6111455e+05  -3.2816366e+05
   9.0000000e+00  -4.2636072e+05  -4.2068122e+05
   9.1000000e+00  -6.5595569e+05  -5.0800100e+05
   9.2000000e+00  -8.0959969e+05  -5.5698512e+05
   9.3000000e+00  -8.8287444e+05  -5.6433500e+05
   9.4000000e+00  -9.0588206e+05  -5.5514225e+05
   9.5000000e+00  -9.1606225e+05  -5.5705662e+05
   9.6000000e+00  -9.2857669e+05  -5.7548912e+05
   9.7000000e+00  -9.2928306e+05  -5.9221131e+05
   9.8000000e+00  -8.9376075e+05  -5.8519362e+05
   9.9000000e+00  -8.1156262e+05  -5.4723844e+05
   1.0000000e+01  -6.9213356e+05  -4.8540966e+05
   1.0100000e+01  -5.5036944e+05  -4.0633350e+05
   1.0200000e+01  -3.9168534e+05  -3.0773016e+05
   1.0300000e+01  -2.1406675e+05  -1.8678278e+05
   1.0400000e+01  -2.1708627e+04  -5.3371312e+04
   1.0500000e+01   1.6982298e+05   7.1237719e+04
   1.0600000e+01   3.4525406e+05   1.7210184e+05
   1.0700000e+01   5.0374941e+05   2.5510838e+05
   1.0800000e+01   6.5685394e+05   3.4004412e+05
   1.0900000e+01   8.1124931e+05   4.3774372e+05
   1.1000000e+01   9.5629194e+05   5.3544244e+05
   1.1100000e+01   1.0710170e+06   6.0630262e+05
   1.1200000e+01   1.1426061e+06   6.3349531e+05
   1.1300000e+01   1.1755414e+06   6.2465694e+05
   1.1400000e+01   1.1821835e+06   6.0383056e+05
   1.1500000e+01   1.1668985e+06   5.9132775e+05
   1.1600000e+01   1.1224285e+06   5.9203206e+05
   1.1700000e+01   1.0423661e+06   6.0068750e+05
   1.1800000e+01   9.3471294e+05   6.1382606e+05
   1.1900000e+01   8.1986544e+05   6.3317975e+05
   1.2000000e+01   7.1376744e+05   6.5820856e+05
   1.2100000e+01   6.1405075e+05   6.7936462e+05
   1.2200000e+01   5.0449578e+05   6.8227438e+05
   1.2300000e+01   3.7347978e+05   6.5880969e+05
   1.2400000e+01   2.2715711e+05   6.1218519e+05
   1.2500000e+01   8.4638016e+04   5.5086731e+05
   1.2600000e+01  -3.7564914e+04   4.8032484e+05
   1.2700000e+01  -1.3443461e+05   4.0396856e+05
   1.2800000e+01  -2.0804852e+05   3.3135122e+05
   1.2900000e+01  -2.6049588e+05   2.7945606e+05
   1.3000000e+01  -2.9668150e+05   2.5870573e+05
   1.3100000e+01  -3.3372250e+05   2.5494953e+05
   1.3200000e+01  -4.0035156e+05   2.2957798e+05
   1.3300000e+01  -5.1780766e+05   1.4610612e+05
   1.3400000e+01  -6.7674962e+05   3.5623333e+03
   1.3500000e+01  -8.3617919e+05  -1.5598217e+05
   1.3600000e+01  -9.5298519e+05  -2.7855312e+05
   1.3700000e+01  -1.0187682e+06  -3.4359497e+05
   1.3800000e+01  -1.0681470e+06  -3.8150406e+05
   1.3900000e+01  -1.1470521e+06  -4.4500900e+05
   1.4000000e+01  -1.2687975e+06  -5.6021706e+05
   1.4100000e+01  -1.3991334e+06  -7.0334938e+05
   1.4200000e+01  -1.4834141e+06  -8.2361188e+05
   1.4300000e+01  -1.4881699e+06  -8.8743950e+05
   1.4400000e+01  -1.4183636e+06  -9.0136488e+05
   1.4500000e+01  -1.2999359e+06  -8.9655588e+05
   1.4600000e+01  -1.1521031e+06  -8.9715000e+05
   1.4700000e+01  -9.7841162e+05  -9.0525156e+05
   1.4800000e+01  -7.7951419e+05  -9.1108638e+05
   1.4900000e+01  -5.6646056e+05  -9.0898006e+05
   1.5000000e+01  -3.5688375e+05  -8.9913538e+05
   1.5100000e+01  -1.5967173e+05  -8.7757894e+05
   1.5200000e+01   3.2181502e+04  -8.3219600e+05
   1.5300000e+01   2.3101484e+05  -7.5335212e+05
   1.5400000e+01   4.3756800e+05  -6.4685438e+05
   1.5500000e+01   6.3622350e+05  -5.3181269e+05
   1.5600000e+01   8.0707488e+05  -4.2334772e+05
   1.5700000e+01   9.4117050e+05  -3.1893850e+05
   1.5800000e+01   1.0432813e+06  -2.0411512e+05
   1.5900000e+01   1.1219654e+06  -7.1003367e+04
   1.6000000e+01   1.1805421e+06   7.1829562e+04
   1.6100000e+01   1.2187941e+06   2.0935586e+05
   1.6200000e+01   1.2399146e+06   3.3726084e+05
   1.6300000e+01   1.2504496e+06   4.6510031e+05
   1.6400000e+01   1.2512842e+06   6.0134288e+05
   1.6500000e+01   1.2314525e+06   7.3842400e+05
   1.6600000e+01   1.1753612e+06   8.5640356e+05
   1.6700000e+01   1.0784490e+06   9.4185188e+05
   1.6800000e+01   9.5501775e+05   1.0003785e+06
   1.6900000e+01   8.2896156e+05   1.0482052e+06
   1.7000000e+01   7.1588625e+05   1.0921534e+06
   1.7100000e+01   6.1405344e+05   1.1205490e+06
   1.7200000e+01   5.1204331e+05   1.1151002e+06
   1.7300000e+01   4.0338206e+05   1.0698702e+06
   1.7400000e+01   2.9152053e+05   9.9516681e+05
   1.7500000e+01   1.8036978e+05   9.0153538e+05
   1.7600000e+01   6.3982246e+04   7.8355550e+05
   1.7700000e+01  -6.7517469e+04   6.2625712e+05
   1.7800000e+01  -2.0766564e+05   4.3168316e+05
   1.7900000e+01  -3.2346859e+05   2.3545064e+05
   1.8000000e+01  -3.7639959e+05   8.7244227e+04
   1.8100000e+01  -3.6249909e+05   6.9776152e+03
   1.8200000e+01  -3.3064116e+05  -3.9510707e+04
   1.8300000e+01  -3.5162906e+05  -1.1485247e+05
   1.8400000e+01  -4.6006778e+05  -2.5459044e+05
   1.8500000e+01  -6.2356812e+05  -4.3498209e+05
   1.8600000e+01  -7.6999712e+05  -5.9514138e+05
   1.8700000e+01  -8.4599688e+05  -6.8957425e+05
   1.8800000e+01  -8.5119981e+05  -7.1946144e+05
   1.8900000e+01  -8.2223644e+05  -7.1813862e+05
   1.9000000e+01  -7.9246088e+05  -7.1417206e+05
   1.9100000e+01  -7.7026881e+05  -7.1173562e+05
   1.9200000e+01  -7.4907300e+05  -7.0115225e+05
   1.9300000e+01  -7.2608281e+05  -6.7848062e+05
   1.9400000e+01  -7.0493600e+05  -6.4915356e+05
   1.9500000e+01  -6.8384619e+05  -6.1527362e+05
   1.9600000e+01  -6.4991362e+05  -5.6714544e+05
   1.9700000e+01  -5.9032556e+05  -4.9314862e+05
   1.9800000e+01  -5.0783781e+05  -3.9745447e+05
   1.9900000e+01  -4.2062859e+05  -3.0238459e+05
   2.0000000e+01  -3.4401956e+05  -2.2805928e+05
   2.0100000e+01  -2.7328600e+05  -1.6975142e+05
   2.0200000e+01  -1.8745500e+05  -9.9978539e+04
   2.0300000e+01  -7.1661109e+04   3.3145664e+03
   2.0400000e+01   6.5382520e+04   1.3159952e+05
   2.0500000e+01   1.9781550e+05   2.5157438e+05
   2.0600000e+01   3.0597625e+05   3.3618003e+05
   2.0700000e+01   3.9115822e+05   3.8736853e+05
   2.0800000e+01   4.6660900e+05   4.2775797e+05
   2.0900000e+01   5.3684988e+05   4.7373541e+05
   2.1000000e+01   5.8980525e+05   5.2077900e+05
   2.1100000e+01   6.0998275e+05   5.5383875e+05
   2.1200000e+01   5.9626006e+05   5.6625619e+05
   2.1300000e+01   5.6373350e+05   5.6460862e+05
   2.1400000e+01   5.2886050e+05   5.5709119e+05
   2.1500000e+01   4.9608219e+05   5.4221362e+05
   2.1600000e+01   4.6043462e+05   5.1102775e+05
   2.1700000e+01   4.2028297e+05   4.5755066e+05
   2.1800000e+01   3.8236581e+05   3.8236547e+05
   2.1900000e+01   3.5209416e+05   2.8470088e+05
   2.2000000e+01   3.2263034e+05   1.5559192e+05
   2.2100000e+01   2.8084338e+05  -1.3119966e+04
   2.2200000e+01   2.2818166e+05  -2.0806492e+05
   2.2300000e+01   1.9146862e+05  -3.8616953e+05
   2.2400000e+01   2.0291847e+05  -4.9795775e+05
   2.2500000e+01   2.6219822e+05  -5.2891744e+05
   2.2600000e+01   3.2050650e+05  -5.1889159e+05
   2.2700000e+01   3.1162372e+05  -5.3299800e+05
   2.2800000e+01   2.0723297e+05  -6.0448675e+05
   2.2900000e+01   4.4275137e+04  -7.0225062e+05
   2.3000000e+01  -1.0374316e+05  -7.5553750e+05
   2.3100000e+01  -1.8500303e+05  -7.1358344e+05
   2.3200000e+01  -2.0356189e+05  -5.8501412e+05
   2.3300000e+01  -2.0312020e+05  -4.2423084e+05
   2.3400000e+01  -2.2349266e+05  -2.8391669e+05
   2.3500000e+01  -2.7282775e+05  -1.8038684e+05
   2.3600000e+01  -3.3444594e+05  -9.8130000e+04
   2.3700000e+01  -3.9083969e+05  -1.8646379e+04
   2.3800000e+01  -4.3660916e+05   6.0024785e+04
   2.3900000e+01  -4.7163306e+05   1.2886521e+05
   2.4000000e+01  -4.8938819e+05   1.8461128e+05
   2.4100000e+01  -4.7786225e+05   2.3475150e+05
   2.4200000e+01  -4.3263950e+05   2.8578662e+05
   2.4300000e+01  -3.6570828e+05   3.3120869e+05
   2.4400000e+01  -2.9774600e+05   3.5572141e+05
   2.4500000e+01  -2.4085694e+05   3.5204462e+05
   2.4600000e+01  -1.9031669e+05   3.3086766e+05
   2.4700000e+01  -1.3387394e+05   3.1200281e+05
   2.4800000e+01  -6.7199242e+04   3.0649803e+05
   2.4900000e+01   2.1366133e+03   3.0953797e+05
   2.5000000e+01   6.5103008e+04   3.1073238e+05
   2.5100000e+01   1.2163891e+05   3.0810728e+05
   2.5200000e+01   1.7761883e+05   3.0888859e+05
   2.5300000e+01   2.3245395e+05   3.1708166e+05
   2.5400000e+01   2.7369897e+05   3.2404984e+05
   2.5500000e+01   2.8706762e+05   3.1457031e+05
   2.5600000e+01   2.7167281e+05   2.8215525e+05
   2.5700000e+01   2.4324412e+05   2.3607070e+05
   2.5800000e+01   2.2099686e+05   1.9162758e+05
   2.5900000e+01   2.1195562e+05   1.5417925e+05
   2.6000000e+01   2.0902155e+05   1.1426898e+05
   2.6100000e+01   2.0305312e+05   5.8776703e+04
   2.6200000e+01   1.9338589e+05  -1.4783996e+04
   2.6300000e+01   1.8435569e+05  -9.6371844e+04
   2.6400000e+01   1.7394611e+05  -1.7431359e+05
   2.6500000e+01   1.5185305e+05  -2.4426559e+05
   2.6600000e+01   1.1299196e+05  -3.0480434e+05
   2.6700000e+01   7.1058312e+04  -3.4659116e+05
   2.6800000e+01   5.1952887e+04  -3.5286828e+05
   2.6900000e+01   6.7766227e+04  -3.1675400e+05
   2.7000000e+01   9.6718164e+04  -2.5773773e+05
   2.7100000e+01   9.3648852e+04  -2.1439952e+05
   2.7200000e+01   2.6672678e+04  -2.1339122e+05
   2.7300000e+01  -9.2526422e+04  -2.4291697e+05
   2.7400000e+01  -2.1436878e+05  -2.5932180e+05
   2.7500000e+01  -2.8985419e+05  -2.2390216e+05
   2.7600000e+01  -3.0791112e+05  -1.3599809e+05
   2.7700000e+01  -2.9906422e+05  -3.1484221e+04
   2.7800000e+01  -3.0456206e+05   4.9827812e+04
   2.7900000e+01  -3.4090253e+05   9.4995977e+04
   2.8000000e+01  -3.9060322e+05   1.1948702e+05
   2.8100000e+01  -4.2257084e+05   1.4379420e+05
   2.8200000e+01  -4.1852422e+05   1.7260492e+05
   2.8300000e+01  -3.8140997e+05   1.9587788e+05
   2.8400000e+01  -3.2426550e+05   2.0459734e+05
   2.8500000e+01  -2.5697731e+05   1.9983489e+05
   2.8600000e+01  -1.8464683e+05   1.8587373e+05
   2.8700000e+01  -1.1336691e+05   1.5948217e+05
   2.8800000e+01  -5.0689469e+04   1.1174064e+05
   2.8900000e+01   1.8501646e+03   4.1713648e+04
   2.9000000e+01   5.3230688e+04  -3.5445789e+04
   2.9100000e+01   1.1535241e+05  -9.8438852e+04
   2.9200000e+01   1.8956772e+05  -1.3897131e+05
   2.9300000e+01   2.6258512e+05  -1.6915950e+05
   2.9400000e+01   3.1750069e+05  -2.0834209e+05
   2.9500000e+01   3.4854628e+05  -2.6312147e+05
   2.9600000e+01   3.6377700e+05  -3.2168912e+05
   2.9700000e+01   3.7354341e+05  -3.6733156e+05
   2.9800000e+01   3.7833650e+05  -3.9515312e+05
   2.9900000e+01   3.6966169e+05  -4.1358428e+05
   3.0000000e+01   3.4245947e+05  -4.2999716e+05
   3.0100000e+01   3.0452875e+05  -4.3744625e+05
   3.0200000e+01   2.7172491e+05  -4.1801444e+05
   3.0300000e+01   2.5343212e+05  -3.5972800e+05
   3.0400000e+01   2.4361252e+05  -2.6908519e+05
   3.0500000e+01   2.2687005e+05  -1.6616503e+05
   3.0600000e+01   1.9293439e+05  -6.8270719e+04
   3.0700000e+01   1.4452173e+05   2.0377920e+04
   3.0800000e+01   9.1985438e+04   1.0409188e+05
   3.0900000e+01   4.3415969e+04   1.8547173e+05
   3.1000000e+01   2.5854448e+03   2.6380819e+05
   3.1100000e+01  -2.5181262e+04   3.4260784e+05
   3.1200000e+01  -3.1584145e+04   4.3205975e+05
   3.1300000e+01  -1.5885087e+04   5.3710406e+05
   3.1400000e+01   3.2414004e+03   6.4210112e+05
   3.1500000e+01  -6.5723286e+03   7.1336719e+05
   3.1600000e+01  -6.5322414e+04   7.2477050e+05
   3.1700000e+01  -1.5692967e+05   6.8420569e+05
   3.1800000e+01  -2.3517175e+05   6.3181981e+05
   3.1900000e+01  -2.6004273e+05   6.0631862e+05
   3.2000000e+01  -2.3307302e+05   6.0927475e+05
   3.2100000e+01  -1.9741025e+05   6.0267125e+05
   3.2200000e+01  -2.0102897e+05   5.4349412e+05
   3.2300000e+01  -2.5693150e+05   4.2223438e+05
   3.2400000e+01  -3.3598994e+05   2.6865503e+05
   3.2500000e+01  -3.9502231e+05   1.2216632e+05
   3.2600000e+01  -4.1010897e+05  -7.6132324e+02
   3.2700000e+01  -3.8575512e+05  -1.1072003e+05
   3.2800000e+01  -3.3946000e+05  -2.2316998e+05
   3.2900000e+01  -2.8448619e+05  -3.3898759e+05
   3.3000000e+01  -2.2781653e+05  -4.4801081e+05
   3.3100000e+01  -1.7741419e+05  -5.4533050e+05
   3.3200000e+01  -1.4237422e+05  -6.3590738e+05
   3.3300000e+01  -1.2233717e+05  -7.2080250e+05
   3.3400000e+01  -1.0027156e+05  -7.8381162e+05
   3.3500000e+01  -5.2194410e+04  -7.9833100e+05
   3.3600000e+01   3.1575158e+04  -7.4999194e+05
   3.3700000e+01   1.3431080e+05  -6.5097719e+05
   3.3800000e+01   2.2389942e+05  -5.3038438e+05
   3.3900000e+01   2.7828869e+05  -4.1102841e+05
   3.4000000e+01   3.0161666e+05  -2.9650241e+05
   3.4100000e+01   3.1597331e+05  -1.7916847e+05
   3.4200000e+01   3.3780334e+05  -5.6738484e+04
   3.4300000e+01   3.6274241e+05   6.1797258e+04
   3.4400000e+01   3.7284553e+05   1.6524556e+05
   3.4500000e+01   3.5633781e+05   2.5086388e+05
   3.4600000e+01   3.1800050e+05   3.2272650e+05
   3.4700000e+01   2.7068309e+05   3.7992259e+05
   3.4800000e+01   2.2022667e+05   4.0969409e+05
   3.4900000e+01   1.6207552e+05   3.9554725e+05
   3.5000000e+01   9.2225539e+04   3.3313172e+05
   3.5100000e+01   1.7693820e+04   2.3696397e+05
   3.5200000e+01  -4.6742840e+04   1.3022246e+05
   3.5300000e+01  -9.1297445e+04   2.8099473e+04
   3.5400000e+01  -1.1775105e+05  -6.7770453e+04
   3.5500000e+01  -1.3249234e+05  -1.5901123e+05
   3.5600000e+01  -1.3597998e+05  -2.3832333e+05
   3.5700000e+01  -1.2346756e+05  -2.9222744e+05
   3.5800000e+01  -9.7483391e+04  -3.1709134e+05
   3.5900000e+01  -7.5373531e+04  -3.2735422e+05
   3.6000000e+01  -7.7014594e+04  -3.3970550e+05
   3.6100000e+01  -1.0041041e+05  -3.4546844e+05
   3.6200000e+01  -1.1245761e+05  -3.0413306e+05
   3.6300000e+01  -7.2886930e+04  -1.7497953e+05
   3.6400000e+01   2.5125020e+04   3.7795270e+04
   3.6500000e+01   1.3816327e+05   2.7271672e+05
   3.6600000e+01   2.0244248e+05   4.5024241e+05
   3.6700000e+01   1.8666081e+05   5.3074838e+05
   3.6800000e+01   1.1768261e+05   5.3816362e+05
   3.6900000e+01   5.3969262e+04   5.3005706e+05
   3.7000000e+01   3.3653480e+04   5.4654425e+05
   3.7100000e+01   4.7525559e+04   5.8525119e+05
   3.7200000e+01   5.8244711e+04   6.1691725e+05
   3.7300000e+01   3.9808516e+04   6.1616494e+05
   3.7400000e+01  -3.5052153e+03   5.7582438e+05
   3.7500000e+01  -5.1189891e+04   4.9926784e+05
   3.7600000e+01  -9.0808844e+04   3.8896266e+05
   3.7700000e+01  -1.2530548e+05   2.4694278e+05
   3.7800000e+01  -1.6096764e+05   8.3597219e+04
   3.7900000e+01  -1.9562112e+05  -7.9857234e+04
   3.8000000e+01  -2.2217511e+05  -2.2153998e+05
   3.8100000e+01  -2.4105262e+05  -3.3224041e+05
   3.8200000e+01  -2.6353316e+05  -4.1775353e+05
   3.8300000e+01  -2.9959644e+05  -4.8762556e+05
   3.8400000e+01  -3.4372225e+05  -5.4259256e+05
   3.8500000e+01  -3.7607128e+05  -5.7433619e+05
   3.8600000e+01  -3.7929925e+05  -5.7700419e+05
   3.8700000e+01  -3.5297841e+05  -5.5631994e+05
   3.8800000e+01  -3.1007900e+05  -5.2516081e+05
   3.8900000e+01  -2.6059647e+05  -4.9088762e+05
   3.9000000e+01  -2.0183880e+05  -4.4974809e+05
   3.9100000e+01  -1.2609184e+05  -3.9512662e+05
   3.9200000e+01  -3.5246090e+04  -3.2959559e+05
   3.9300000e+01   5.6140066e+04  -2.6588038e+05
   3.9400000e+01   1.3366250e+05  -2.1459192e+05
   3.9500000e+01   1.9682138e+05  -1.7195602e+05
   3.9600000e+01   2.5717097e+05  -1.2144665e+05
   3.9700000e+01   3.2234347e+05  -4.8702102e+04
   3.9800000e+01   3.8428712e+05   4.4944945e+04
   3.9900000e+01   4.2603453e+05   1.4369023e+05
   4.0000000e+01   4.3989919e+05   2.3098114e+05
   4.0100000e+01   4.3538803e+05   3.0003628e+05
   4.0200000e+01   4.2605869e+05   3.4993847e+05
   4.0300000e+01   4.1095778e+05   3.7508784e+05
   4.0400000e+01   3.7647750e+05   3.6657966e+05
   4.0500000e+01   3.2138809e+05   3.2953506e+05
   4.0600000e+01   2.7488741e+05   2.9460169e+05
   4.0700000e+01   2.7731675e+05   2.9945231e+05
   4.0800000e+01   3.3458809e+05   3.4889541e+05
   4.0900000e+01   3.9557794e+05   3.9541016e+05
   4.1000000e+01   3.8636622e+05   3.7045147e+05
   4.1100000e+01   2.7518453e+05   2.4455047e+05
   4.1200000e+01   1.0367924e+05   5.8171328e+04
   4.1300000e+01  -4.8871379e+04  -1.0944647e+05
   4.1400000e+01  -1.3276245e+05  -2.0389017e+05
   4.1500000e+01  -1.6045212e+05  -2.3082603e+05
   4.1600000e+01  -1.7880070e+05  -2.3473989e+05
   4.1700000e+01  -2.1803292e+05  -2.5049820e+05
   4.1800000e+01  -2.7074981e+05  -2.7732150e+05
   4.1900000e+01  -3.1331259e+05  -2.9284641e+05
   4.2000000e+01  -3.3624212e+05  -2.8242338e+05
   4.2100000e+01  -3.4905197e+05  -2.5048858e+05
   4.2200000e+01  -3.6087872e+05  -2.0773259e+05
   4.2300000e+01  -3.6538078e+05  -1.5492548e+05
   4.2400000e+01  -3.4866350e+05  -8.3679859e+04
   4.2500000e+01  -3.0933097e+05   8.2284824e+03
   4.2600000e+01  -2.6593119e+05   1.0667753e+05
   4.2700000e+01  -2.4243333e+05   1.8947969e+05
   4.2800000e+01  -2.4707156e+05   2.4481544e+05
   4.2900000e+01  -2.6626434e+05   2.7934788e+05
   4.3000000e+01  -2.7815806e+05   3.0687741e+05
   4.3100000e+01  -2.7015128e+05   3.3062466e+05
   4.3200000e+01  -2.4332928e+05   3.3961219e+05
   4.3300000e+01  -2.0343512e+05   3.2297622e+05
   4.3400000e+01  -1.5229586e+05   2.8474675e+05
   4.3500000e+01  -8.9833609e+04   2.4115644e+05
   4.3600000e+01  -2.1533678e+04   2.0369966e+05
   4.3700000e+01   4.1007086e+04   1.6835209e+05
   4.3800000e+01   8.9601156e+04   1.2373770e+05
   4.3900000e+01   1.2840828e+05   6.7939594e+04
   4.4000000e+01   1.7053225e+05   1.3232940e+04
   4.4100000e+01   2.2405938e+05  -2.7180953e+04
   4.4200000e+01   2.8200750e+05  -5.4410918e+04
   4.4300000e+01   3.2740231e+05  -8.2569070e+04
   4.4400000e+01   3.4831578e+05  -1.2243205e+05
   4.4500000e+01   3.4648097e+05  -1.6986062e+05
   4.4600000e+01   3.3056888e+05  -2.1277108e+05
   4.4700000e+01   3.0365631e+05  -2.4693409e+05
   4.4800000e+01   2.6194452e+05  -2.7887009e+05
   4.4900000e+01   2.0770902e+05  -3.1005859e+05
   4.5000000e+01   1.5929681e+05  -3.2258878e+05
   4.5100000e+01   1.4056459e+05  -2.8930984e+05
   4.5200000e+01   1.5568011e+05  -2.0395730e+05
   4.5300000e+01   1.7653458e+05  -9.9206148e+04
   4.5400000e+01   1.6158666e+05  -2.7636332e+04
   4.5500000e+01   9.2418891e+04  -1.8567420e+04
   4.5600000e+01  -6.9609116e+03  -5.1757164e+04
   4.5700000e+01  -8.8052945e+04  -7.4860516e+04
   4.5800000e+01  -1.1674863e+05  -4.8931996e+04
   4.5900000e+01  -9.7575680e+04   2.0287023e+04
   4.6000000e+01  -6.4059496e+04   9.1663492e+04
   4.6100000e+01  -4.8515051e+04   1.2535483e+05
   4.6200000e+01  -6.0011730e+04   1.1129112e+05
   4.6300000e+01  -8.5987250e+04   6.7778773e+04
   4.6400000e+01  -1.0902130e+05   1.9676207e+04
   4.6500000e+01  -1.1995645e+05  -1.8993234e+04
   4.6600000e+01  -1.1800474e+05  -4.5192773e+04
   4.6700000e+01  -1.0392407e+05  -5.8377398e+04
   4.6800000e+01  -7.7413930e+04  -5.8028664e+04
   4.6900000e+01  -4.1624809e+04  -4.9025801e+04
   4.7000000e+01  -7.1785444e+03  -4.3631672e+04
   4.7100000e+01   1.2244967e+04  -5.2655668e+04
   4.7200000e+01   1.0379625e+04  -7.3612727e+04
   4.7300000e+01  -6.3348750e+03  -9.0289680e+04
   4.7400000e+01  -2.5826205e+04  -8.6683836e+04
   4.7500000e+01  -4.3228148e+04  -6.1928938e+04
   4.7600000e+01  -6.5201750e+04  -3.0982506e+04
   4.7700000e+01  -1.0028065e+05  -1.0804844e+04
   4.7800000e+01  -1.4625983e+05  -6.5942466e+03
   4.7900000e+01  -1.9026428e+05  -1.1421688e+04
