   8.5000000e+00   4.4122384e+05   6.6029588e+05
   8.6000000e+00   6.0961200e+05   5.7654656e+05
   8.7000000e+00   7.5552288e+05   4.6585975e+05
   8.8000000e+00   8.6409988e+05   3.3571262e+05
   8.9000000e+00   9.3413269e+05   2.0143773e+05
   9.0000000e+00   9.7460169e+05   8.0461305e+04
   9.1000000e+00   9.9337556e+05  -1.6281028e+04
   9.2000000e+00   9.8725794e+05  -8.9377102e+04
   9.3000000e+00   9.4177725e+05  -1.4732888e+05
   9.4000000e+00   8.4132500e+05  -1.9687850e+05
   9.5000000e+00   6.8185362e+05  -2.3642864e+05
   9.6000000e+00   4.7612756e+05  -2.5915242e+05
   9.7000000e+00   2.4755502e+05  -2.6258409e+05
   9.8000000e+00   1.8164766e+04  -2.5484562e+05
   9.9000000e+00  -1.9927669e+05  -2.5108406e+05
   1.0000000e+01  -3.9992966e+05  -2.6312594e+05
   1.0100000e+01  -5.8026044e+05  -2.9134947e+05
   1.0200000e+01  -7.3368931e+05  -3.2556897e+05
   1.0300000e+01  -8.5157144e+05  -3.5421650e+05
   1.0400000e+01  -9.2661844e+05  -3.7444762e+05
   1.0500000e+01  -9.5514744e+05  -3.9463881e+05
   1.0600000e+01  -9.3767188e+05  -4.2620744e+05
   1.0700000e+01  -8.7874169e+05  -4.7054362e+05
   1.0800000e+01  -7.8574594e+05  -5.1220172e+05
   1.0900000e+01  -6.6650669e+05  -5.2564781e+05
   1.1000000e+01  -5.2774844e+05  -4.9171794e+05
   1.1100000e+01  -3.7668656e+05  -4.1113547e+05
   1.1200000e+01  -2.2401155e+05  -3.0446566e+05
   1.1300000e+01  -8.3449484e+04  -1.9897378e+05
   1.1400000e+01   3.3759707e+04  -1.1264104e+05
   1.1500000e+01   1.2452379e+05  -4.6038426e+04
   1.1600000e+01   1.9315569e+05   1.4460570e+04
   1.1700000e+01   2.4407780e+05   8.6057578e+04
   1.1800000e+01   2.7518688e+05   1.7837161e+05
   1.1900000e+01   2.7879059e+05   2.8767188e+05
   1.2000000e+01   2.4928895e+05   3.9929225e+05
   1.2100000e+01   1.9020673e+05   4.9632178e+05
   1.2200000e+01   1.1443122e+05   5.6834744e+05
   1.2300000e+01   3.8202246e+04   6.1398750e+05
   1.2400000e+01  -2.5954102e+04   6.3632000e+05
   1.2500000e+01  -7.2999039e+04   6.3629144e+05
   1.2600000e+01  -1.0476096e+05   6.0990038e+05
   1.2700000e+01  -1.2569913e+05   5.5056588e+05
   1.2800000e+01  -1.3691819e+05   4.5402597e+05
   1.2900000e+01  -1.3234197e+05   3.2256466e+05
   1.3000000e+01  -1.0155687e+05   1.6640703e+05
   1.3100000e+01  -3.9093160e+04   9.2412891e+02
   1.3200000e+01   4.7513477e+04  -1.5952255e+05
   1.3300000e+01   1.3961066e+05  -3.0639553e+05
   1.3400000e+01   2.1884848e+05  -4.3522688e+05
   1.3500000e+01   2.7741859e+05  -5.3866125e+05
   1.3600000e+01   3.1748550e+05  -6.0326125e+05
   1.3700000e+01   3.4225512e+05  -6.1665612e+05
   1.3800000e+01   3.5001316e+05  -5.7914156e+05
   1.3900000e+01   3.3766009e+05  -5.0591644e+05
   1.4000000e+01   3.0816825e+05  -4.1486078e+05
   1.4100000e+01   2.7184616e+05  -3.1180266e+05
   1.4200000e+01   2.3909709e+05  -1.8984352e+05
   1.4300000e+01   2.1238386e+05  -4.4211004e+04
   1.4400000e+01   1.8580453e+05   1.1376545e+05
   1.4500000e+01   1.5230862e+05   2.5943694e+05
   1.4600000e+01   1.1112703e+05   3.7187166e+05
   1.4700000e+01   6.8841805e+04   4.4772309e+05
   1.4800000e+01   3.4349625e+04   4.9910300e+05
   1.4900000e+01   1.3051849e+04   5.3958294e+05
   1.5000000e+01   4.6341260e+03   5.7231650e+05
   1.5100000e+01   4.4279834e+03   5.8891925e+05
   1.5200000e+01   5.8515898e+03   5.7663512e+05
   1.5300000e+01   2.4725918e+03   5.2655050e+05
   1.5400000e+01  -1.0043567e+04   4.3820434e+05
   1.5500000e+01  -3.2161898e+04   3.1943269e+05
   1.5600000e+01  -6.0240184e+04   1.8194205e+05
   1.5700000e+01  -8.8814539e+04   3.5164980e+04
   1.5800000e+01  -1.1439238e+05  -1.1675763e+05
   1.5900000e+01  -1.3847542e+05  -2.7165547e+05
   1.6000000e+01  -1.6794359e+05  -4.2255306e+05
   1.6100000e+01  -2.1183892e+05  -5.5442062e+05
   1.6200000e+01  -2.7490109e+05  -6.4814675e+05
   1.6300000e+01  -3.5111534e+05  -6.8845694e+05
   1.6400000e+01  -4.2326291e+05  -6.6986875e+05
   1.6500000e+01  -4.7186200e+05  -5.9801131e+05
   1.6600000e+01  -4.8816041e+05  -4.8710550e+05
   1.6700000e+01  -4.7955075e+05  -3.5480916e+05
   1.6800000e+01  -4.6127391e+05  -2.1607838e+05
   1.6900000e+01  -4.4196753e+05  -8.0107367e+04
   1.7000000e+01  -4.1730919e+05   4.5935520e+04
   1.7100000e+01  -3.7718353e+05   1.4950578e+05
   1.7200000e+01  -3.1741669e+05   2.1143170e+05
   1.7300000e+01  -2.4380333e+05   2.1638995e+05
   1.7400000e+01  -1.6647953e+05   1.6700830e+05
   1.7500000e+01  -9.2898492e+04   8.6253492e+04
   1.7600000e+01  -2.6133055e+04   2.8976057e+03
   1.7700000e+01   3.3436172e+04  -6.7578539e+04
   1.7800000e+01   8.8263242e+04  -1.2951542e+05
   1.7900000e+01   1.4542769e+05  -1.9727456e+05
   1.8000000e+01   2.1476884e+05  -2.8073181e+05
   1.8100000e+01   3.0117191e+05  -3.7841122e+05
   1.8200000e+01   3.9673472e+05  -4.7943253e+05
   1.8300000e+01   4.8137341e+05  -5.6810900e+05
   1.8400000e+01   5.3396456e+05  -6.2804062e+05
   1.8500000e+01   5.4632950e+05  -6.4709931e+05
   1.8600000e+01   5.2868706e+05  -6.2245188e+05
   1.8700000e+01   5.0146919e+05  -5.6055694e+05
   1.8800000e+01   4.7960912e+05  -4.7003384e+05
   1.8900000e+01   4.6202791e+05  -3.5356903e+05
   1.9000000e+01   4.3493375e+05  -2.0754273e+05
   1.9100000e+01   3.8571903e+05  -3.0363494e+04
   1.9200000e+01   3.1504125e+05   1.6868186e+05
   1.9300000e+01   2.3677217e+05   3.6868394e+05
   1.9400000e+01   1.6706942e+05   5.4543294e+05
   1.9500000e+01   1.1353694e+05   6.8275612e+05
   1.9600000e+01   7.3809273e+04   7.7984644e+05
   1.9700000e+01   4.2440285e+04   8.5091394e+05
   1.9800000e+01   1.7381596e+04   9.1759988e+05
   1.9900000e+01   1.4534998e+02   9.9795331e+05
   2.0000000e+01  -7.9044248e+03   1.0974384e+06
   2.0100000e+01  -7.3163984e+03   1.2061365e+06
   2.0200000e+01   8.7482007e+02   1.3026001e+06
   2.0300000e+01   1.5969393e+04   1.3617855e+06
   2.0400000e+01   3.5563160e+04   1.3639412e+06
   2.0500000e+01   5.3703285e+04   1.3018089e+06
   2.0600000e+01   6.3190965e+04   1.1833599e+06
   2.0700000e+01   6.0676457e+04   1.0277826e+06
   2.0800000e+01   4.8768133e+04   8.5558344e+05
   2.0900000e+01   3.2091830e+04   6.7812381e+05
   2.1000000e+01   1.1192457e+04   4.9353953e+05
   2.1100000e+01  -1.8993297e+04   2.9237022e+05
   2.1200000e+01  -6.4161559e+04   6.9491828e+04
   2.1300000e+01  -1.2434156e+05  -1.6620386e+05
   2.1400000e+01  -1.9300434e+05  -3.9252688e+05
   2.1500000e+01  -2.6260569e+05  -5.8641712e+05
   2.1600000e+01  -3.3066797e+05  -7.3989000e+05
   2.1700000e+01  -3.9976238e+05  -8.6667425e+05
   2.1800000e+01  -4.7121838e+05  -9.9265462e+05
   2.1900000e+01  -5.3939519e+05  -1.1365136e+06
   2.2000000e+01  -5.9313275e+05  -1.2958679e+06
   2.2100000e+01  -6.2323000e+05  -1.4496348e+06
   2.2200000e+01  -6.2784256e+05  -1.5731542e+06
   2.2300000e+01  -6.0984556e+05  -1.6523136e+06
   2.2400000e+01  -5.6980850e+05  -1.6858029e+06
   2.2500000e+01  -5.0410869e+05  -1.6765154e+06
   2.2600000e+01  -4.1190744e+05  -1.6220815e+06
   2.2700000e+01  -3.0293441e+05  -1.5136282e+06
   2.2800000e+01  -1.9470527e+05  -1.3438018e+06
   2.2900000e+01  -9.8942672e+04  -1.1172998e+06
   2.3000000e+01  -1.0918020e+04  -8.5495412e+05
   2.3100000e+01   8.5100070e+04  -5.8686306e+05
   2.3200000e+01   1.9773909e+05  -3.3844319e+05
   2.3300000e+01   3.1574666e+05  -1.1948649e+05
   2.3400000e+01   4.1370681e+05   7.5479344e+04
   2.3500000e+01   4.7026634e+05   2.5660045e+05
   2.3600000e+01   4.8126234e+05   4.2753744e+05
   2.3700000e+01   4.5807581e+05   5.8275919e+05
   2.3800000e+01   4.1734231e+05   7.1353625e+05
   2.3900000e+01   3.7296759e+05   8.1549644e+05
   2.4000000e+01   3.3327347e+05   8.9136812e+05
   2.4100000e+01   2.9959303e+05   9.4841156e+05
   2.4200000e+01   2.6610388e+05   9.9381912e+05
   2.4300000e+01   2.2512828e+05   1.0309139e+06
   2.4400000e+01   1.7682573e+05   1.0577290e+06
   2.4500000e+01   1.3318489e+05   1.0691526e+06
   2.4600000e+01   1.0869766e+05   1.0620582e+06
   2.4700000e+01   1.0504294e+05   1.0391804e+06
   2.4800000e+01   1.0652347e+05   1.0067259e+06
   2.4900000e+01   9.3014766e+04   9.6646706e+05
   2.5000000e+01   5.7923156e+04   9.1027856e+05
   2.5100000e+01   1.2768049e+04   8.2427731e+05
   2.5200000e+01  -2.5546703e+04   6.9981750e+05
   2.5300000e+01  -5.0883402e+04   5.4061175e+05
   2.5400000e+01  -7.1759648e+04   3.5955491e+05
   2.5500000e+01  -1.0117191e+05   1.7070509e+05
   2.5600000e+01  -1.4350423e+05  -1.3620068e+04
   2.5700000e+01  -1.8982984e+05  -1.7940420e+05
   2.5800000e+01  -2.2384512e+05  -3.1005966e+05
   2.5900000e+01  -2.3273538e+05  -3.9429084e+05
   2.6000000e+01  -2.1533869e+05  -4.3613331e+05
   2.6100000e+01  -1.8248962e+05  -4.5481700e+05
   2.6200000e+01  -1.4917605e+05  -4.7175409e+05
   2.6300000e+01  -1.2368680e+05  -4.9577425e+05
   2.6400000e+01  -1.0195285e+05  -5.1939047e+05
   2.6500000e+01  -7.1993703e+04  -5.2760206e+05
   2.6600000e+01  -2.5041223e+04  -5.1029756e+05
   2.6700000e+01   3.6147945e+04  -4.6936494e+05
   2.6800000e+01   9.8805102e+04  -4.1790312e+05
   2.6900000e+01   1.4959405e+05  -3.7312028e+05
   2.7000000e+01   1.8332494e+05  -3.4603338e+05
   2.7100000e+01   2.0377455e+05  -3.3368269e+05
   2.7200000e+01   2.1711484e+05  -3.2107766e+05
   2.7300000e+01   2.2483239e+05  -2.9415253e+05
   2.7400000e+01   2.2267386e+05  -2.5350720e+05
   2.7500000e+01   2.0603344e+05  -2.1457861e+05
   2.7600000e+01   1.7617639e+05  -1.9179758e+05
   2.7700000e+01   1.4116883e+05  -1.8202392e+05
   2.7800000e+01   1.1062252e+05  -1.6554783e+05
   2.7900000e+01   8.9225992e+04  -1.2518257e+05
   2.8000000e+01   7.4840391e+04  -6.4064316e+04
   2.8100000e+01   6.2165117e+04  -3.5784160e+03
   2.8200000e+01   4.7807996e+04   3.6047277e+04
   2.8300000e+01   3.2221205e+04   5.2323426e+04
   2.8400000e+01   1.7978703e+04   5.8928676e+04
   2.8500000e+01   7.2385898e+03   7.0478859e+04
   2.8600000e+01   5.7236597e+02   9.0101203e+04
   2.8700000e+01  -3.3371282e+03   1.0991052e+05
   2.8800000e+01  -8.1770884e+03   1.2062460e+05
   2.8900000e+01  -1.9727389e+04   1.2044447e+05
   2.9000000e+01  -4.3173137e+04   1.1725956e+05
   2.9100000e+01  -7.9199789e+04   1.2428309e+05
   2.9200000e+01  -1.2306930e+05   1.5222189e+05
   2.9300000e+01  -1.6883936e+05   2.0223120e+05
   2.9400000e+01  -2.1460266e+05   2.6411012e+05
   2.9500000e+01  -2.6186555e+05   3.2139331e+05
   2.9600000e+01  -3.0839150e+05   3.5959419e+05
   2.9700000e+01  -3.4318425e+05   3.7124206e+05
   2.9800000e+01  -3.5246738e+05   3.5520606e+05
   2.9900000e+01  -3.3333394e+05   3.1387312e+05
   3.0000000e+01  -3.0016197e+05   2.5262472e+05
   3.0100000e+01  -2.7356891e+05   1.8109098e+05
   3.0200000e+01  -2.6047331e+05   1.1206721e+05
   3.0300000e+01  -2.4603639e+05   5.6911309e+04
   3.0400000e+01  -2.0777600e+05   2.1494299e+04
   3.0500000e+01  -1.3854591e+05   6.5227568e+03
   3.0600000e+01  -5.4615004e+04   1.0189213e+04
   3.0700000e+01   1.9524986e+04   2.8106143e+04
   3.0800000e+01   7.3454961e+04   5.0422391e+04
   3.0900000e+01   1.1747314e+05   6.2293320e+04
   3.1000000e+01   1.6851905e+05   5.1444668e+04
   3.1100000e+01   2.3160692e+05   1.6918254e+04
   3.1200000e+01   2.9522888e+05  -3.0896992e+04
   3.1300000e+01   3.4261678e+05  -8.0109234e+04
   3.1400000e+01   3.6529481e+05  -1.2674842e+05
   3.1500000e+01   3.6631206e+05  -1.7412091e+05
   3.1600000e+01   3.5335275e+05  -2.2468012e+05
   3.1700000e+01   3.3107494e+05  -2.7508800e+05
   3.1800000e+01   2.9959659e+05  -3.1929375e+05
   3.1900000e+01   2.5789909e+05  -3.5367028e+05
   3.2000000e+01   2.0694377e+05  -3.7705912e+05
   3.2100000e+01   1.4997438e+05  -3.8704841e+05
   3.2200000e+01   9.1433250e+04  -3.7900538e+05
   3.2300000e+01   3.6214664e+04  -3.4961650e+05
   3.2400000e+01  -1.1187453e+04  -3.0004347e+05
   3.2500000e+01  -4.8437297e+04  -2.3500020e+05
   3.2600000e+01  -7.6631711e+04  -1.6031553e+05
   3.2700000e+01  -9.8822305e+04  -8.2934727e+04
   3.2800000e+01  -1.1647395e+05  -1.2010883e+04
   3.2900000e+01  -1.2793555e+05   4.3560250e+04
   3.3000000e+01  -1.3146888e+05   8.1159234e+04
   3.3100000e+01  -1.2967058e+05   1.0741626e+05
   3.3200000e+01  -1.2946644e+05   1.3286330e+05
   3.3300000e+01  -1.3658092e+05   1.6208581e+05
   3.3400000e+01  -1.5013959e+05   1.8926955e+05
   3.3500000e+01  -1.6318809e+05   2.0410519e+05
   3.3600000e+01  -1.6818361e+05   2.0211578e+05
   3.3700000e+01  -1.6163097e+05   1.8887727e+05
   3.3800000e+01  -1.4460847e+05   1.7435461e+05
   3.3900000e+01  -1.2109623e+05   1.6382330e+05
   3.4000000e+01  -9.6448836e+04   1.5439917e+05
   3.4100000e+01  -7.5282672e+04   1.3931080e+05
   3.4200000e+01  -5.8265211e+04   1.1435631e+05
   3.4300000e+01  -4.1139906e+04   8.0470633e+04
   3.4400000e+01  -1.9284027e+04   4.1690859e+04
   3.4500000e+01   5.6478940e+03   1.9466934e+03
   3.4600000e+01   2.5285426e+04  -3.6560148e+04
   3.4700000e+01   3.2834977e+04  -7.3290211e+04
   3.4800000e+01   3.1574199e+04  -1.0855008e+05
   3.4900000e+01   3.2994812e+04  -1.4236152e+05
   3.5000000e+01   4.5324156e+04  -1.7336155e+05
   3.5100000e+01   6.4867645e+04  -1.9848312e+05
   3.5200000e+01   8.0233133e+04  -2.1382581e+05
   3.5300000e+01   8.5111625e+04  -2.1612900e+05
   3.5400000e+01   8.5369250e+04  -2.0384000e+05
   3.5500000e+01   9.2091062e+04  -1.7712303e+05
   3.5600000e+01   1.0740596e+05  -1.3666044e+05
   3.5700000e+01   1.1811742e+05  -8.1921586e+04
   3.5800000e+01   1.0498531e+05  -1.0895284e+04
   3.5900000e+01   6.0236383e+04   7.6791367e+04
   3.6000000e+01  -2.7024004e+03   1.7475148e+05
   3.6100000e+01  -5.7008422e+04   2.6797091e+05
   3.6200000e+01  -8.2006586e+04   3.3817525e+05
   3.6300000e+01  -7.7854898e+04   3.7343188e+05
   3.6400000e+01  -6.2867031e+04   3.7387450e+05
   3.6500000e+01  -5.6580133e+04   3.4891291e+05
   3.6600000e+01  -6.4259789e+04   3.0962612e+05
   3.6700000e+01  -7.5960297e+04   2.6336338e+05
   3.6800000e+01  -7.8400727e+04   2.1308927e+05
   3.6900000e+01  -6.6345344e+04   1.5896227e+05
   3.7000000e+01  -4.3494750e+04   1.0020621e+05
   3.7100000e+01  -1.5763650e+04   3.8031078e+04
   3.7200000e+01   1.3386362e+04  -2.1036041e+04
   3.7300000e+01   4.1917496e+04  -6.5687492e+04
   3.7400000e+01   6.7748047e+04  -8.6884375e+04
   3.7500000e+01   9.1243031e+04  -8.6446578e+04
   3.7600000e+01   1.1752434e+05  -7.7924609e+04
   3.7700000e+01   1.5199930e+05  -7.6741578e+04
   3.7800000e+01   1.9155100e+05  -8.7681789e+04
   3.7900000e+01   2.2243398e+05  -1.0121479e+05
   3.8000000e+01   2.3046670e+05  -1.0182776e+05
   3.8100000e+01   2.1422905e+05  -8.0565312e+04
   3.8200000e+01   1.8639141e+05  -4.1362480e+04
   3.8300000e+01   1.6066781e+05   2.5098018e+03
   3.8400000e+01   1.3829256e+05   3.7427387e+04
   3.8500000e+01   1.0866992e+05   5.6658902e+04
   3.8600000e+01   6.2854516e+04   6.1585977e+04
   3.8700000e+01   4.5155957e+03   5.7405121e+04
   3.8800000e+01  -5.3375359e+04   4.7440883e+04
   3.8900000e+01  -1.0181672e+05   3.0841709e+04
   3.9000000e+01  -1.4424953e+05   5.2979189e+03
   3.9100000e+01  -1.9097206e+05  -2.8507873e+04
   3.9200000e+01  -2.4487645e+05  -6.5956672e+04
   3.9300000e+01  -2.9294059e+05  -1.0243607e+05
   3.9400000e+01  -3.1312856e+05  -1.3756888e+05
   3.9500000e+01  -2.9209684e+05  -1.7411831e+05
   3.9600000e+01  -2.3803642e+05  -2.1191233e+05
   3.9700000e+01  -1.7586100e+05  -2.4361092e+05
   3.9800000e+01  -1.2773457e+05  -2.5828894e+05
   3.9900000e+01  -9.6465672e+04  -2.5068264e+05
   4.0000000e+01  -6.7449789e+04  -2.2712225e+05
   4.0100000e+01  -2.6872238e+04  -2.0146186e+05
   4.0200000e+01   2.2422258e+04  -1.8401448e+05
   4.0300000e+01   6.3218469e+04  -1.7364666e+05
   4.0400000e+01   8.1008273e+04  -1.6015245e+05
   4.0500000e+01   7.7489414e+04  -1.3395447e+05
   4.0600000e+01   6.7121914e+04  -9.3728312e+04
   4.0700000e+01   6.1935832e+04  -4.6025918e+04
   4.0800000e+01   6.1203422e+04   5.2821533e+02
   4.0900000e+01   5.5508078e+04   4.0025672e+04
   4.1000000e+01   3.8765859e+04   7.0132625e+04
   4.1100000e+01   1.4854863e+04   9.0909523e+04
   4.1200000e+01  -6.5262949e+03   1.0385247e+05
   4.1300000e+01  -1.8375648e+04   1.1107424e+05
   4.1400000e+01  -2.0455525e+04   1.1423730e+05
   4.1500000e+01  -1.7247172e+04   1.1447315e+05
   4.1600000e+01  -1.4338414e+04   1.1406520e+05
   4.1700000e+01  -1.6306212e+04   1.1778118e+05
   4.1800000e+01  -2.4650324e+04   1.3105502e+05
   4.1900000e+01  -3.4730738e+04   1.5587397e+05
   4.2000000e+01  -3.5335434e+04   1.8861502e+05
   4.2100000e+01  -1.5133411e+04   2.2213491e+05
   4.2200000e+01   2.6867949e+04   2.4941958e+05
   4.2300000e+01   7.6889859e+04   2.6486241e+05
   4.2400000e+01   1.1476731e+05   2.6337259e+05
   4.2500000e+01   1.2936680e+05   2.4091334e+05
   4.2600000e+01   1.2664902e+05   1.9760784e+05
   4.2700000e+01   1.2210350e+05   1.3957978e+05
   4.2800000e+01   1.2491473e+05   7.5722156e+04
   4.2900000e+01   1.2982172e+05   1.1636125e+04
   4.3000000e+01   1.2452840e+05  -5.2567125e+04
   4.3100000e+01   1.0416466e+05  -1.1766462e+05
   4.3200000e+01   7.7299289e+04  -1.7932511e+05
   4.3300000e+01   5.7648695e+04  -2.2867431e+05
   4.3400000e+01   5.0901707e+04  -2.5990053e+05
   4.3500000e+01   5.0323883e+04  -2.7614759e+05
   4.3600000e+01   4.4370051e+04  -2.8568862e+05
   4.3700000e+01   2.7119559e+04  -2.9154959e+05
   4.3800000e+01   1.4111707e+03  -2.8649844e+05
   4.3900000e+01  -2.5956402e+04  -2.6025462e+05
   4.4000000e+01  -5.0044926e+04  -2.1170078e+05
   4.4100000e+01  -6.9552906e+04  -1.5226797e+05
   4.4200000e+01  -8.5535828e+04  -9.6011648e+04
   4.4300000e+01  -9.9866000e+04  -4.6775109e+04
   4.4400000e+01  -1.1376170e+05   3.9820845e+03
   4.4500000e+01  -1.2597505e+05   6.6954180e+04
   4.4600000e+01  -1.3243938e+05   1.4339805e+05
   4.4700000e+01  -1.2923125e+05   2.2299061e+05
   4.4800000e+01  -1.1669695e+05   2.9094928e+05
   4.4900000e+01  -1.0011609e+05   3.3610003e+05
   4.5000000e+01  -8.5878141e+04   3.5388812e+05
   4.5100000e+01  -7.7360945e+04   3.4529831e+05
   4.5200000e+01  -7.4234633e+04   3.1515138e+05
   4.5300000e+01  -7.3931656e+04   2.7045694e+05
   4.5400000e+01  -7.2392438e+04   2.1767548e+05
   4.5500000e+01  -6.4925652e+04   1.5992712e+05
   4.5600000e+01  -4.9810043e+04   9.7283797e+04
   4.5700000e+01  -3.2495654e+04   3.0763361e+04
   4.5800000e+01  -2.3813701e+04  -3.4173484e+04
   4.5900000e+01  -3.0433109e+04  -8.9423688e+04
   4.6000000e+01  -4.6185617e+04  -1.3062528e+05
   4.6100000e+01  -5.5014090e+04  -1.6168588e+05
   4.6200000e+01  -4.4808352e+04  -1.9194575e+05
   4.6300000e+01  -1.8519189e+04  -2.2754189e+05
   4.6400000e+01   9.4942295e+03  -2.6442619e+05
   4.6500000e+01   2.8433061e+04  -2.8922050e+05
   4.6600000e+01   4.1600230e+04  -2.8725478e+05
   4.6700000e+01   6.1501602e+04  -2.5142198e+05
   4.6800000e+01   9.4939383e+04  -1.8563344e+05
   4.6900000e+01   1.3378109e+05  -1.0160706e+05
   4.7000000e+01   1.6079153e+05  -1.2636168e+04
   4.7100000e+01   1.6461067e+05   7.0948641e+04
   4.7200000e+01   1.4944822e+05   1.4274472e+05
   4.7300000e+01   1.3067616e+05   1.9927441e+05
   4.7400000e+01   1.2053309e+05   2.3937327e+05
   4.7500000e+01   1.1658444e+05   2.6412703e+05
   4.7600000e+01   1.0307194e+05   2.7560400e+05
   4.7700000e+01   6.4628652e+04   2.7393653e+05
   4.7800000e+01   1.3645176e+03   2.5550244e+05
   4.7900000e+01  -6.7694672e+04   2.1550748e+05
