   1.8000000e+01   8.6173981e+05  -7.7324531e+04
   1.8100000e+01   1.1780914e+06   4.5831812e+05
   1.8200000e+01   1.4867034e+06   1.0601758e+06
   1.8300000e+01   1.6215740e+06   1.5550615e+06
   1.8400000e+01   1.5027200e+06   1.8560778e+06
   1.8500000e+01   1.2028098e+06   2.0223018e+06
   1.8600000e+01   8.8826175e+05   2.1848575e+06
   1.8700000e+01   6.8864488e+05   2.4140632e+06
   1.8800000e+01   6.1177312e+05   2.6561025e+06
   1.8900000e+01   5.6936606e+05   2.7891902e+06
   1.9000000e+01   4.7129738e+05   2.7297088e+06
   1.9100000e+01   2.9599531e+05   2.4841288e+06
   1.9200000e+01   8.8008008e+04   2.1146888e+06
   1.9300000e+01  -9.1212234e+04   1.6746466e+06
   1.9400000e+01  -2.0470572e+05   1.1816910e+06
   1.9500000e+01  -2.4828114e+05   6.3987312e+05
   1.9600000e+01  -2.3912891e+05   6.7310047e+04
   1.9700000e+01  -2.0532078e+05  -5.0603981e+05
   1.9800000e+01  -1.7866123e+05  -1.0595096e+06
   1.9900000e+01  -1.8247664e+05  -1.5860864e+06
   2.0000000e+01  -2.1635022e+05  -2.0699312e+06
   2.0100000e+01  -2.5380319e+05  -2.4676172e+06
   2.0200000e+01  -2.6305322e+05  -2.7254405e+06
   2.0300000e+01  -2.3713552e+05  -2.8221240e+06
   2.0400000e+01  -2.0482662e+05  -2.7900392e+06
   2.0500000e+01  -2.0860144e+05  -2.6862315e+06
   2.0600000e+01  -2.6811488e+05  -2.5398282e+06
   2.0700000e+01  -3.6337462e+05  -2.3310668e+06
   2.0800000e+01  -4.5283203e+05  -2.0241170e+06
   2.0900000e+01  -5.0747778e+05  -1.6180284e+06
   2.1000000e+01  -5.2854238e+05  -1.1620321e+06
   2.1100000e+01  -5.3622025e+05  -7.2117525e+05
   2.1200000e+01  -5.4656619e+05  -3.2988344e+05
   2.1300000e+01  -5.6126862e+05   2.0436688e+04
   2.1400000e+01  -5.7508269e+05   3.5309994e+05
   2.1500000e+01  -5.8399988e+05   6.7233488e+05
   2.1600000e+01  -5.8016550e+05   9.5916838e+05
   2.1700000e+01  -5.4303281e+05   1.1937124e+06
   2.1800000e+01  -4.4873075e+05   1.3694891e+06
   2.1900000e+01  -2.9926122e+05   1.4794852e+06
   2.2000000e+01  -1.3956406e+05   1.4969435e+06
   2.2100000e+01  -2.9003625e+04   1.3900968e+06
   2.2200000e+01   1.9606902e+04   1.1698045e+06
   2.2300000e+01   7.1237625e+04   9.1531300e+05
   2.2400000e+01   2.2099109e+05   7.2947438e+05
   2.2500000e+01   4.9688912e+05   6.5011844e+05
   2.2600000e+01   8.0717212e+05   6.0722381e+05
   2.2700000e+01   9.9703219e+05   4.8304294e+05
   2.2800000e+01   9.7387125e+05   2.2726248e+05
   2.2900000e+01   7.8594244e+05  -8.4401328e+04
   2.3000000e+01   5.7936700e+05  -3.0719031e+05
   2.3100000e+01   4.7490400e+05  -3.4452219e+05
   2.3200000e+01   4.7895847e+05  -2.1577041e+05
   2.3300000e+01   5.0218250e+05  -2.2020250e+04
   2.3400000e+01   4.5324234e+05   1.4333008e+05
   2.3500000e+01   3.1386544e+05   2.5296769e+05
   2.3600000e+01   1.3590648e+05   3.3389203e+05
   2.3700000e+01  -1.7087645e+04   4.1738253e+05
   2.3800000e+01  -1.1830047e+05   5.0650794e+05
   2.3900000e+01  -1.7859541e+05   5.8332988e+05
   2.4000000e+01  -2.1823048e+05   6.3273150e+05
   2.4100000e+01  -2.4879611e+05   6.4982162e+05
   2.4200000e+01  -2.7810675e+05   6.2646256e+05
   2.4300000e+01  -3.1756294e+05   5.4249650e+05
   2.4400000e+01  -3.7332019e+05   3.8247006e+05
   2.4500000e+01  -4.3181375e+05   1.6371480e+05
   2.4600000e+01  -4.6408612e+05  -6.0835578e+04
   2.4700000e+01  -4.5148100e+05  -2.3932616e+05
   2.4800000e+01  -4.0590038e+05  -3.6490600e+05
   2.4900000e+01  -3.6020306e+05  -4.7918841e+05
   2.5000000e+01  -3.3718800e+05  -6.2708275e+05
   2.5100000e+01  -3.2955612e+05  -8.0797812e+05
   2.5200000e+01  -3.1084609e+05  -9.7362931e+05
   2.5300000e+01  -2.6447884e+05  -1.0729474e+06
   2.5400000e+01  -2.0103828e+05  -1.0949078e+06
   2.5500000e+01  -1.4785745e+05  -1.0674774e+06
   2.5600000e+01  -1.2268305e+05  -1.0215179e+06
   2.5700000e+01  -1.1745130e+05  -9.6345050e+05
   2.5800000e+01  -1.0706481e+05  -8.8211262e+05
   2.5900000e+01  -7.2906422e+04  -7.7163350e+05
   2.6000000e+01  -1.6561227e+04  -6.3798438e+05
   2.6100000e+01   4.8419977e+04  -4.8577019e+05
   2.6200000e+01   1.1270978e+05  -3.1196400e+05
   2.6300000e+01   1.7324464e+05  -1.2238181e+05
   2.6400000e+01   2.2138580e+05   5.1530289e+04
   2.6500000e+01   2.4136208e+05   1.6928462e+05
   2.6600000e+01   2.3185106e+05   2.2588772e+05
   2.6700000e+01   2.2605275e+05   2.7413362e+05
   2.6800000e+01   2.7371425e+05   3.8600169e+05
   2.6900000e+01   3.8908859e+05   5.8025256e+05
   2.7000000e+01   5.1848275e+05   7.9016825e+05
   2.7100000e+01   5.7353631e+05   9.1332738e+05
   2.7200000e+01   5.0893562e+05   9.0241938e+05
   2.7300000e+01   3.6936112e+05   8.1064550e+05
   2.7400000e+01   2.5501634e+05   7.4682212e+05
   2.7500000e+01   2.3561509e+05   7.8120144e+05
   2.7600000e+01   2.9354700e+05   8.8746125e+05
   2.7700000e+01   3.4610647e+05   9.6970888e+05
   2.7800000e+01   3.2007162e+05   9.4544800e+05
   2.7900000e+01   2.0823134e+05   8.0950050e+05
   2.8000000e+01   6.3632695e+04   6.2744269e+05
   2.8100000e+01  -5.1567758e+04   4.7329678e+05
   2.8200000e+01  -1.1105288e+05   3.7248150e+05
   2.8300000e+01  -1.2888116e+05   2.9720022e+05
   2.8400000e+01  -1.3248747e+05   2.0634953e+05
   2.8500000e+01  -1.3768006e+05   8.3282117e+04
   2.8600000e+01  -1.4689594e+05  -6.1481711e+04
   2.8700000e+01  -1.6222711e+05  -2.1170653e+05
   2.8800000e+01  -1.9067291e+05  -3.5851403e+05
   2.8900000e+01  -2.3338423e+05  -4.9311531e+05
   2.9000000e+01  -2.7420922e+05  -5.9799388e+05
   2.9100000e+01  -2.8681162e+05  -6.5598762e+05
   2.9200000e+01  -2.5827438e+05  -6.6914394e+05
   2.9300000e+01  -2.0513706e+05  -6.6170306e+05
   2.9400000e+01  -1.6240755e+05  -6.5828512e+05
   2.9500000e+01  -1.5423550e+05  -6.5936650e+05
   2.9600000e+01  -1.7528817e+05  -6.4269269e+05
   2.9700000e+01  -2.0066544e+05  -5.9139306e+05
   2.9800000e+01  -2.1170266e+05  -5.1828191e+05
   2.9900000e+01  -2.0976966e+05  -4.5792194e+05
   3.0000000e+01  -2.0654003e+05  -4.3309931e+05
   3.0100000e+01  -2.0640069e+05  -4.3168003e+05
   3.0200000e+01  -2.0250456e+05  -4.1941831e+05
   3.0300000e+01  -1.8787569e+05  -3.7483731e+05
   3.0400000e+01  -1.6425591e+05  -3.0851956e+05
   3.0500000e+01  -1.3748486e+05  -2.4811759e+05
   3.0600000e+01  -1.0875331e+05  -2.0922300e+05
   3.0700000e+01  -7.6644391e+04  -1.8520556e+05
   3.0800000e+01  -4.7269125e+04  -1.6275944e+05
   3.0900000e+01  -3.4080992e+04  -1.3836869e+05
   3.1000000e+01  -3.9893148e+04  -1.1305761e+05
   3.1100000e+01  -4.0370969e+04  -7.4434883e+04
   3.1200000e+01   4.6071484e+03   4.6660293e+03
   3.1300000e+01   1.1272102e+05   1.3959991e+05
   3.1400000e+01   2.4949827e+05   3.0466631e+05
   3.1500000e+01   3.4349875e+05   4.3839994e+05
   3.1600000e+01   3.4310312e+05   4.8981450e+05
   3.1700000e+01   2.6756334e+05   4.6734169e+05
   3.1800000e+01   2.0135434e+05   4.4074612e+05
   3.1900000e+01   2.2715891e+05   4.8519681e+05
   3.2000000e+01   3.5098381e+05   6.1256819e+05
   3.2100000e+01   4.8811825e+05   7.5304619e+05
   3.2200000e+01   5.2957206e+05   8.0793838e+05
   3.2300000e+01   4.3438369e+05   7.2900538e+05
   3.2400000e+01   2.6438638e+05   5.5410175e+05
   3.2500000e+01   1.2845382e+05   3.6988150e+05
   3.2600000e+01   8.8425078e+04   2.3982844e+05
   3.2700000e+01   1.1430455e+05   1.6353848e+05
   3.2800000e+01   1.2519070e+05   9.6801406e+04
   3.2900000e+01   6.8059281e+04   2.7976660e+03
   3.3000000e+01  -4.3512945e+04  -1.1736527e+05
   3.3100000e+01  -1.5802600e+05  -2.3578053e+05
   3.3200000e+01  -2.3916006e+05  -3.2746809e+05
   3.3300000e+01  -2.8606838e+05  -3.8490306e+05
   3.3400000e+01  -3.1164272e+05  -4.1005375e+05
   3.3500000e+01  -3.1705238e+05  -4.0370688e+05
   3.3600000e+01  -2.9491706e+05  -3.6849759e+05
   3.3700000e+01  -2.5030094e+05  -3.1775303e+05
   3.3800000e+01  -2.0599362e+05  -2.7153306e+05
   3.3900000e+01  -1.8196705e+05  -2.3903852e+05
   3.4000000e+01  -1.7460109e+05  -2.0883311e+05
   3.4100000e+01  -1.6288370e+05  -1.6315853e+05
   3.4200000e+01  -1.3536867e+05  -1.0300227e+05
   3.4300000e+01  -1.0572202e+05  -5.3660789e+04
   3.4400000e+01  -9.7914125e+04  -4.0753426e+04
   3.4500000e+01  -1.1795442e+05  -6.1854484e+04
   3.4600000e+01  -1.4486470e+05  -8.6029203e+04
   3.4700000e+01  -1.5159670e+05  -8.2826641e+04
   3.4800000e+01  -1.3290098e+05  -5.0029898e+04
   3.4900000e+01  -1.0997088e+05  -1.2724152e+04
   3.5000000e+01  -1.0804895e+05   1.5916797e+03
   3.5100000e+01  -1.3242770e+05  -1.5423891e+04
   3.5200000e+01  -1.6758428e+05  -5.2555664e+04
   3.5300000e+01  -1.9575794e+05  -9.2497156e+04
   3.5400000e+01  -2.0948869e+05  -1.2081515e+05
   3.5500000e+01  -2.0382294e+05  -1.2389315e+05
   3.5600000e+01  -1.6405680e+05  -8.6773422e+04
   3.5700000e+01  -7.4508406e+04  -3.3156934e+03
   3.5800000e+01   5.3890711e+04   1.0685816e+05
   3.5900000e+01   1.7289869e+05   1.9811189e+05
   3.6000000e+01   2.3144441e+05   2.3093838e+05
   3.6100000e+01   2.3241428e+05   2.1649625e+05
   3.6200000e+01   2.4925225e+05   2.2531117e+05
   3.6300000e+01   3.6708841e+05   3.3330394e+05
   3.6400000e+01   5.9182725e+05   5.4255162e+05
   3.6500000e+01   8.1834031e+05   7.5523362e+05
   3.6600000e+01   9.0327431e+05   8.3992362e+05
   3.6700000e+01   7.8491262e+05   7.3811875e+05
   3.6800000e+01   5.3844338e+05   5.1179981e+05
   3.6900000e+01   3.1261119e+05   2.8683056e+05
   3.7000000e+01   2.0772617e+05   1.4863253e+05
   3.7100000e+01   2.0794375e+05   8.8400391e+04
   3.7200000e+01   2.2068453e+05   3.9644688e+04
   3.7300000e+01   1.7095191e+05  -4.5666461e+04
   3.7400000e+01   5.7074957e+04  -1.5939606e+05
   3.7500000e+01  -7.1161930e+04  -2.6212822e+05
   3.7600000e+01  -1.7050250e+05  -3.2836838e+05
   3.7700000e+01  -2.3457631e+05  -3.6122562e+05
   3.7800000e+01  -2.7838019e+05  -3.7254003e+05
   3.7900000e+01  -3.1009531e+05  -3.6443075e+05
   3.8000000e+01  -3.2599662e+05  -3.3674356e+05
   3.8100000e+01  -3.2642003e+05  -3.0371988e+05
   3.8200000e+01  -3.2376172e+05  -2.8882206e+05
   3.8300000e+01  -3.2786306e+05  -2.9804081e+05
   3.8400000e+01  -3.2805462e+05  -3.0666078e+05
   3.8500000e+01  -3.0014338e+05  -2.8337894e+05
   3.8600000e+01  -2.3733325e+05  -2.2893662e+05
   3.8700000e+01  -1.7076214e+05  -1.8335339e+05
   3.8800000e+01  -1.5040742e+05  -1.8895216e+05
   3.8900000e+01  -1.9956781e+05  -2.4750750e+05
   3.9000000e+01  -2.8900709e+05  -3.1738053e+05
   3.9100000e+01  -3.6019753e+05  -3.5237166e+05
   3.9200000e+01  -3.7633688e+05  -3.4098638e+05
   3.9300000e+01  -3.5051469e+05  -3.0932097e+05
   3.9400000e+01  -3.2510581e+05  -2.9114606e+05
   3.9500000e+01  -3.2736538e+05  -2.9800172e+05
   3.9600000e+01  -3.4741109e+05  -3.1461675e+05
   3.9700000e+01  -3.5560747e+05  -3.1653656e+05
   3.9800000e+01  -3.3272500e+05  -2.8814688e+05
   3.9900000e+01  -2.7795350e+05  -2.2504205e+05
   4.0000000e+01  -1.9355166e+05  -1.2580078e+05
   4.0100000e+01  -7.6785922e+04   8.4477871e+03
   4.0200000e+01   6.2600055e+04   1.6013603e+05
   4.0300000e+01   1.8458133e+05   2.8742209e+05
   4.0400000e+01   2.4110681e+05   3.4877897e+05
   4.0500000e+01   2.3335306e+05   3.5074016e+05
   4.0600000e+01   2.3997366e+05   3.6624397e+05
   4.0700000e+01   3.6170925e+05   4.8192025e+05
   4.0800000e+01   6.1618369e+05   7.0636481e+05
   4.0900000e+01   8.8989400e+05   9.3147356e+05
   4.1000000e+01   1.0146766e+06   1.0037244e+06
   4.1100000e+01   9.0956394e+05   8.5272738e+05
   4.1200000e+01   6.5257788e+05   5.5653869e+05
   4.1300000e+01   4.1176538e+05   2.7844038e+05
   4.1400000e+01   3.0426781e+05   1.3485391e+05
   4.1500000e+01   3.1650475e+05   1.1707953e+05
   4.1600000e+01   3.4620162e+05   1.2840328e+05
   4.1700000e+01   3.0644056e+05   8.4543516e+04
   4.1800000e+01   1.8929786e+05  -2.2287754e+04
   4.1900000e+01   4.7447469e+04  -1.4116359e+05
   4.2000000e+01  -6.5382758e+04  -2.2262323e+05
   4.2100000e+01  -1.3216916e+05  -2.5469566e+05
   4.2200000e+01  -1.6617292e+05  -2.5179906e+05
   4.2300000e+01  -1.8457342e+05  -2.2714395e+05
   4.2400000e+01  -1.9489817e+05  -1.8541688e+05
   4.2500000e+01  -2.0152691e+05  -1.3620202e+05
   4.2600000e+01  -2.1421627e+05  -1.0032563e+05
   4.2700000e+01  -2.4168372e+05  -9.3988703e+04
   4.2800000e+01  -2.7655097e+05  -1.0906852e+05
   4.2900000e+01  -2.9449831e+05  -1.1775555e+05
   4.3000000e+01  -2.7734662e+05  -1.0195952e+05
   4.3100000e+01  -2.3864831e+05  -7.6082750e+04
   4.3200000e+01  -2.1946739e+05  -7.5609227e+04
   4.3300000e+01  -2.5113712e+05  -1.2113903e+05
   4.3400000e+01  -3.2168569e+05  -1.9560900e+05
   4.3500000e+01  -3.8440475e+05  -2.5905369e+05
   4.3600000e+01  -4.0284628e+05  -2.8549116e+05
   4.3700000e+01  -3.8509216e+05  -2.8436259e+05
   4.3800000e+01  -3.7086947e+05  -2.8679125e+05
   4.3900000e+01  -3.8709544e+05  -3.1300469e+05
   4.4000000e+01  -4.2083675e+05  -3.5335862e+05
   4.4100000e+01  -4.3603725e+05  -3.7823681e+05
   4.4200000e+01  -4.1055138e+05  -3.6306394e+05
   4.4300000e+01  -3.5156634e+05  -3.0358706e+05
   4.4400000e+01  -2.7840434e+05  -2.1155198e+05
   4.4500000e+01  -2.0072325e+05  -1.0284055e+05
   4.4600000e+01  -1.1965170e+05   5.9474727e+03
   4.4700000e+01  -4.3422160e+04   9.4101336e+04
   4.4800000e+01   1.3241025e+04   1.4353078e+05
   4.4900000e+01   5.3782148e+04   1.6087623e+05
   4.5000000e+01   1.1622995e+05   1.9083895e+05
   4.5100000e+01   2.4723494e+05   2.9005466e+05
   4.5200000e+01   4.4767528e+05   4.6954025e+05
   4.5300000e+01   6.4773850e+05   6.6131375e+05
   4.5400000e+01   7.5046225e+05   7.5794638e+05
   4.5500000e+01   7.1239494e+05   7.0299081e+05
   4.5600000e+01   5.8463994e+05   5.4748594e+05
   4.5700000e+01   4.7155338e+05   4.1063109e+05
   4.5800000e+01   4.4464347e+05   3.7699556e+05
   4.5900000e+01   4.9100156e+05   4.2828284e+05
   4.6000000e+01   5.3782631e+05   4.7177400e+05
   4.6100000e+01   5.2149997e+05   4.2960975e+05
   4.6200000e+01   4.3572888e+05   2.9911869e+05
   4.6300000e+01   3.2356878e+05   1.3595956e+05
   4.6400000e+01   2.3292200e+05  -5.9901016e+03
   4.6500000e+01   1.8086780e+05  -1.1140388e+05
   4.6600000e+01   1.5332400e+05  -1.9117134e+05
   4.6700000e+01   1.2940731e+05  -2.5216125e+05
   4.6800000e+01   1.0071305e+05  -2.8986325e+05
   4.6900000e+01   6.8617578e+04  -3.0648531e+05
   4.7000000e+01   3.0346172e+04  -3.2322388e+05
   4.7100000e+01  -2.3754969e+04  -3.6477944e+05
   4.7200000e+01  -9.6228750e+04  -4.3121988e+05
   4.7300000e+01  -1.7096733e+05  -4.9092381e+05
   4.7400000e+01  -2.2369831e+05  -5.0660447e+05
   4.7500000e+01  -2.4693506e+05  -4.6952472e+05
   4.7600000e+01  -2.6038881e+05  -4.0679756e+05
   4.7700000e+01  -2.9167675e+05  -3.5450731e+05
