   6.1000000e+00   9.4756234e+04  -1.2180214e+05
   6.2000000e+00   3.0603344e+04  -1.8225528e+05
   6.3000000e+00  -3.2195043e+04  -2.6043505e+05
   6.4000000e+00  -4.9050125e+04  -3.3096997e+05
   6.5000000e+00  -1.1913289e+04  -3.8876831e+05
   6.6000000e+00   4.4215336e+04  -4.4936544e+05
   6.7000000e+00   7.8300172e+04  -5.2499688e+05
   6.8000000e+00   8.5652773e+04  -6.0366112e+05
   6.9000000e+00   1.0021859e+05  -6.5482925e+05
   7.0000000e+00   1.5449888e+05  -6.5598988e+05
   7.1000000e+00   2.4128728e+05  -6.1231469e+05
   7.2000000e+00   3.1874062e+05  -5.5024200e+05
   7.3000000e+00   3.5170991e+05  -4.9340709e+05
   7.4000000e+00   3.4317675e+05  -4.4589094e+05
   7.5000000e+00   3.2355356e+05  -3.9718312e+05
   7.6000000e+00   3.1429875e+05  -3.3912919e+05
   7.7000000e+00   3.0869097e+05  -2.7435819e+05
   7.8000000e+00   2.8812800e+05  -2.0905655e+05
   7.9000000e+00   2.4891120e+05  -1.4333848e+05
   8.0000000e+00   2.0468228e+05  -7.4381250e+04
   8.1000000e+00   1.6357666e+05  -8.0459297e+03
   8.2000000e+00   1.1323822e+05   4.0756078e+04
   8.3000000e+00   3.7651180e+04   6.7058195e+04
   8.4000000e+00  -5.2531488e+04   9.4491258e+04
   8.5000000e+00  -1.1712718e+05   1.6559673e+05
   8.6000000e+00  -1.2358824e+05   3.0351562e+05
   8.7000000e+00  -8.7415656e+04   4.8067750e+05
   8.8000000e+00  -6.7622141e+04   6.3110888e+05
   8.9000000e+00  -1.1367400e+05   7.0203625e+05
   9.0000000e+00  -2.1435812e+05   6.9867025e+05
   9.1000000e+00  -3.0193081e+05   6.7879500e+05
   9.2000000e+00  -3.1078834e+05   7.0065150e+05
   9.3000000e+00  -2.3500250e+05   7.7213075e+05
   9.4000000e+00  -1.3049491e+05   8.4742750e+05
   9.5000000e+00  -6.2726219e+04   8.7163050e+05
   9.6000000e+00  -5.2151859e+04   8.2943675e+05
   9.7000000e+00  -6.6988883e+04   7.5347331e+05
   9.8000000e+00  -6.3006055e+04   6.8905594e+05
   9.9000000e+00  -2.6041926e+04   6.5321712e+05
   1.0000000e+01   2.2784609e+04   6.2638844e+05
   1.0100000e+01   5.6367836e+04   5.7782925e+05
   1.0200000e+01   6.8905523e+04   4.9243506e+05
   1.0300000e+01   7.3761297e+04   3.7199031e+05
   1.0400000e+01   8.1528188e+04   2.1839111e+05
   1.0500000e+01   8.8751055e+04   2.7316133e+04
   1.0600000e+01   8.9856953e+04  -1.9651647e+05
   1.0700000e+01   9.2643188e+04  -4.2407988e+05
   1.0800000e+01   1.1251788e+05  -6.1347344e+05
   1.0900000e+01   1.4968028e+05  -7.4293306e+05
   1.1000000e+01   1.7945262e+05  -8.2951488e+05
   1.1100000e+01   1.7351311e+05  -9.0825469e+05
   1.1200000e+01   1.3130747e+05  -9.9052644e+05
   1.1300000e+01   8.4173586e+04  -1.0469266e+06
   1.1400000e+01   6.3530117e+04  -1.0356217e+06
   1.1500000e+01   6.6807438e+04  -9.4689775e+05
   1.1600000e+01   5.9777824e+04  -8.1566931e+05
   1.1700000e+01   1.3892180e+04  -6.8867638e+05
   1.1800000e+01  -6.2120898e+04  -5.8271375e+05
   1.1900000e+01  -1.3061206e+05  -4.7820809e+05
   1.2000000e+01  -1.6315578e+05  -3.5101228e+05
   1.2100000e+01  -1.6664434e+05  -2.0357981e+05
   1.2200000e+01  -1.7093731e+05  -6.2027508e+04
   1.2300000e+01  -1.9481195e+05   5.1771691e+04
   1.2400000e+01  -2.2880089e+05   1.3673903e+05
   1.2500000e+01  -2.5105962e+05   2.0057238e+05
   1.2600000e+01  -2.5328738e+05   2.4052256e+05
   1.2700000e+01  -2.4376828e+05   2.4688766e+05
   1.2800000e+01  -2.2521050e+05   2.2697330e+05
   1.2900000e+01  -1.7921339e+05   2.1523452e+05
   1.3000000e+01  -8.3882812e+04   2.4616642e+05
   1.3100000e+01   5.0627766e+04   3.1213978e+05
   1.3200000e+01   1.7284823e+05   3.5593581e+05
   1.3300000e+01   2.2838711e+05   3.1913169e+05
   1.3400000e+01   2.1322214e+05   2.0646809e+05
   1.3500000e+01   1.8475744e+05   9.8772812e+04
   1.3600000e+01   2.1148989e+05   9.0333234e+04
   1.3700000e+01   3.0579159e+05   2.0312292e+05
   1.3800000e+01   4.0560878e+05   3.6036419e+05
   1.3900000e+01   4.2510894e+05   4.4872928e+05
   1.4000000e+01   3.2777122e+05   4.1266206e+05
   1.4100000e+01   1.5540120e+05   2.9376806e+05
   1.4200000e+01  -9.3713203e+03   1.8385150e+05
   1.4300000e+01  -1.0849879e+05   1.4263359e+05
   1.4400000e+01  -1.4431281e+05   1.5690798e+05
   1.4500000e+01  -1.6299939e+05   1.6826588e+05
   1.4600000e+01  -2.1074856e+05   1.3058572e+05
   1.4700000e+01  -3.0279306e+05   4.2008289e+04
   1.4800000e+01  -4.2266412e+05  -6.6268180e+04
   1.4900000e+01  -5.3928462e+05  -1.5964020e+05
   1.5000000e+01  -6.2232788e+05  -2.1789241e+05
   1.5100000e+01  -6.5019419e+05  -2.3548778e+05
   1.5200000e+01  -6.1674175e+05  -2.1783431e+05
   1.5300000e+01  -5.3805712e+05  -1.8141608e+05
   1.5400000e+01  -4.4932231e+05  -1.5047598e+05
   1.5500000e+01  -3.8430462e+05  -1.4278825e+05
   1.5600000e+01  -3.4886244e+05  -1.5347264e+05
   1.5700000e+01  -3.1371909e+05  -1.5582766e+05
   1.5800000e+01  -2.3909047e+05  -1.2442845e+05
   1.5900000e+01  -1.1207816e+05  -6.0787750e+04
   1.6000000e+01   3.9105648e+04   4.4947656e+03
   1.6100000e+01   1.6928916e+05   3.6349879e+04
   1.6200000e+01   2.5466098e+05   2.2008977e+04
   1.6300000e+01   3.0627347e+05  -2.5808523e+04
   1.6400000e+01   3.4746169e+05  -8.8328898e+04
   1.6500000e+01   3.8326212e+05  -1.5864866e+05
   1.6600000e+01   3.9616344e+05  -2.4005822e+05
   1.6700000e+01   3.7001712e+05  -3.3172209e+05
   1.6800000e+01   3.1210403e+05  -4.2150719e+05
   1.6900000e+01   2.4862883e+05  -4.9322550e+05
   1.7000000e+01   2.0196084e+05  -5.3624394e+05
   1.7100000e+01   1.7776859e+05  -5.4391269e+05
   1.7200000e+01   1.7453070e+05  -5.0439494e+05
   1.7300000e+01   1.9798678e+05  -4.0113122e+05
   1.7400000e+01   2.5651747e+05  -2.3178047e+05
   1.7500000e+01   3.3951550e+05  -2.9918516e+04
   1.7600000e+01   4.0906319e+05   1.4037652e+05
   1.7700000e+01   4.2848641e+05   2.2841186e+05
   1.7800000e+01   4.0905781e+05   2.4824941e+05
   1.7900000e+01   4.2233712e+05   2.8255222e+05
   1.8000000e+01   5.4649400e+05   4.1612106e+05
   1.8100000e+01   7.8261306e+05   6.4794238e+05
   1.8200000e+01   1.0234486e+06   8.6905600e+05
   1.8300000e+01   1.1212639e+06   9.4322806e+05
   1.8400000e+01   1.0055410e+06   8.2503681e+05
   1.8500000e+01   7.4265762e+05   6.0255644e+05
   1.8600000e+01   4.7802050e+05   4.2005791e+05
   1.8700000e+01   3.1395725e+05   3.5514094e+05
   1.8800000e+01   2.3727834e+05   3.6787441e+05
   1.8900000e+01   1.5602502e+05   3.6124531e+05
   1.9000000e+01  -3.5592344e+03   2.8018291e+05
   1.9100000e+01  -2.3711077e+05   1.4997359e+05
   1.9200000e+01  -4.8366525e+05   3.1622375e+04
   1.9300000e+01  -6.8746050e+05  -4.2279234e+04
   1.9400000e+01  -8.3237456e+05  -8.2944719e+04
   1.9500000e+01  -9.2835950e+05  -1.1076188e+05
   1.9600000e+01  -9.8431869e+05  -1.2359070e+05
   1.9700000e+01  -1.0039082e+06  -1.0606103e+05
   1.9800000e+01  -9.9936744e+05  -6.1834281e+04
   1.9900000e+01  -9.9213075e+05  -2.2825391e+04
   2.0000000e+01  -9.9021362e+05  -1.9341445e+04
   2.0100000e+01  -9.7057025e+05  -4.4668312e+04
   2.0200000e+01  -8.9686012e+05  -5.7983297e+04
   2.0300000e+01  -7.6164800e+05  -2.7728754e+04
   2.0400000e+01  -6.0663988e+05   2.9487969e+04
   2.0500000e+01  -4.9222212e+05   5.7971516e+04
   2.0600000e+01  -4.4281634e+05   1.3431953e+04
   2.0700000e+01  -4.2435131e+05  -9.5768148e+04
   2.0800000e+01  -3.7830522e+05  -2.1711867e+05
   2.0900000e+01  -2.7781069e+05  -3.0058744e+05
   2.1000000e+01  -1.5022172e+05  -3.3538969e+05
   2.1100000e+01  -4.7920535e+04  -3.4539272e+05
   2.1200000e+01  -1.2337734e+03  -3.5756684e+05
   2.1300000e+01   8.5400000e+02  -3.8059628e+05
   2.1400000e+01  -8.6650469e+03  -4.0973256e+05
   2.1500000e+01  -4.6589375e+03  -4.4029944e+05
   2.1600000e+01   2.0758641e+04  -4.6741800e+05
   2.1700000e+01   6.9833133e+04  -4.7574091e+05
   2.1800000e+01   1.4712197e+05  -4.4288984e+05
   2.1900000e+01   2.4857669e+05  -3.6426034e+05
   2.2000000e+01   3.4817725e+05  -2.7204516e+05
   2.2100000e+01   4.1099344e+05  -2.1482027e+05
   2.2200000e+01   4.3240450e+05  -2.0501325e+05
   2.2300000e+01   4.6191406e+05  -1.8879928e+05
   2.2400000e+01   5.7091806e+05  -8.4705531e+04
   2.2500000e+01   7.7999381e+05   1.3234378e+05
   2.2600000e+01   1.0162578e+06   3.8440431e+05
   2.2700000e+01   1.1558372e+06   5.3951506e+05
   2.2800000e+01   1.1239338e+06   5.2015509e+05
   2.2900000e+01   9.6017762e+05   3.6946891e+05
   2.3000000e+01   7.8468662e+05   2.1139762e+05
   2.3100000e+01   6.9626344e+05   1.4457047e+05
   2.3200000e+01   6.9808019e+05   1.7018025e+05
   2.3300000e+01   7.1304844e+05   2.1225425e+05
   2.3400000e+01   6.6139806e+05   1.9666138e+05
   2.3500000e+01   5.2205731e+05   1.0949744e+05
   2.3600000e+01   3.3107425e+05  -8.4714180e+03
   2.3700000e+01   1.3816347e+05  -1.0802886e+05
   2.3800000e+01  -2.7450266e+04  -1.6727756e+05
   2.3900000e+01  -1.5832970e+05  -1.9212384e+05
   2.4000000e+01  -2.5521470e+05  -1.9690402e+05
   2.4100000e+01  -3.2379622e+05  -1.9233309e+05
   2.4200000e+01  -3.8111362e+05  -1.8819900e+05
   2.4300000e+01  -4.5123762e+05  -1.9667903e+05
   2.4400000e+01  -5.4343850e+05  -2.2390334e+05
   2.4500000e+01  -6.3470112e+05  -2.5717331e+05
   2.4600000e+01  -6.8294106e+05  -2.6653800e+05
   2.4700000e+01  -6.6619094e+05  -2.2618573e+05
   2.4800000e+01  -6.0972438e+05  -1.3716841e+05
   2.4900000e+01  -5.6893638e+05  -2.7144703e+04
   2.5000000e+01  -5.7999906e+05   7.4940117e+04
   2.5100000e+01  -6.2641275e+05   1.6398917e+05
   2.5200000e+01  -6.5608375e+05   2.5729484e+05
   2.5300000e+01  -6.3232162e+05   3.6828322e+05
   2.5400000e+01  -5.6751769e+05   4.8430966e+05
   2.5500000e+01  -5.0726566e+05   5.7284656e+05
   2.5600000e+01  -4.8414912e+05   6.0915469e+05
   2.5700000e+01  -4.8892331e+05   5.9578644e+05
   2.5800000e+01  -4.8420125e+05   5.5524400e+05
   2.5900000e+01  -4.4017669e+05   5.0776069e+05
   2.6000000e+01  -3.5391409e+05   4.5996844e+05
   2.6100000e+01  -2.3916291e+05   4.1223000e+05
   2.6200000e+01  -1.0842833e+05   3.6730034e+05
   2.6300000e+01   2.8437684e+04   3.2404059e+05
   2.6400000e+01   1.5402125e+05   2.6584738e+05
   2.6500000e+01   2.4652273e+05   1.6823744e+05
   2.6600000e+01   3.0332253e+05   2.8845195e+04
   2.6700000e+01   3.5733566e+05  -1.1168237e+05
   2.6800000e+01   4.5531900e+05  -1.9136270e+05
   2.6900000e+01   6.0817344e+05  -1.8178808e+05
   2.7000000e+01   7.6354912e+05  -1.2373506e+05
   2.7100000e+01   8.3845412e+05  -1.0055106e+05
   2.7200000e+01   7.8972700e+05  -1.6646441e+05
   2.7300000e+01   6.5635850e+05  -2.9611262e+05
   2.7400000e+01   5.3027575e+05  -4.0524125e+05
   2.7500000e+01   4.8059188e+05  -4.2449078e+05
   2.7600000e+01   5.0044816e+05  -3.5743509e+05
   2.7700000e+01   5.2195875e+05  -2.7132056e+05
   2.7800000e+01   4.8013681e+05  -2.3452002e+05
   2.7900000e+01   3.6544300e+05  -2.6185150e+05
   2.8000000e+01   2.2234512e+05  -3.1411250e+05
   2.8100000e+01   1.0448259e+05  -3.4230884e+05
   2.8200000e+01   3.2733904e+04  -3.2850862e+05
   2.8300000e+01  -9.2140762e+03  -2.8843972e+05
   2.8400000e+01  -4.8352641e+04  -2.4497448e+05
   2.8500000e+01  -9.8432172e+04  -2.0753167e+05
   2.8600000e+01  -1.6041778e+05  -1.7648372e+05
   2.8700000e+01  -2.3667670e+05  -1.5784084e+05
   2.8800000e+01  -3.3405634e+05  -1.6295378e+05
   2.8900000e+01  -4.5004456e+05  -1.9127056e+05
   2.9000000e+01  -5.6247050e+05  -2.2029409e+05
   2.9100000e+01  -6.4184856e+05  -2.2150688e+05
   2.9200000e+01  -6.7689650e+05  -1.8901470e+05
   2.9300000e+01  -6.8412662e+05  -1.4826778e+05
   2.9400000e+01  -6.8827188e+05  -1.3155859e+05
   2.9500000e+01  -6.9405919e+05  -1.4471295e+05
   2.9600000e+01  -6.8058188e+05  -1.6126216e+05
   2.9700000e+01  -6.2388406e+05  -1.5091328e+05
   2.9800000e+01  -5.2180784e+05  -1.1113530e+05
   2.9900000e+01  -3.9443462e+05  -6.7500148e+04
   3.0000000e+01  -2.6250344e+05  -4.3498484e+04
   3.0100000e+01  -1.2964712e+05  -3.3781969e+04
   3.0200000e+01   1.3755141e+04  -9.3895781e+03
   3.0300000e+01   1.7391744e+05   5.2487672e+04
   3.0400000e+01   3.4525509e+05   1.4679236e+05
   3.0500000e+01   5.1695131e+05   2.4747352e+05
   3.0600000e+01   6.8107088e+05   3.3127956e+05
   3.0700000e+01   8.2914188e+05   3.9199466e+05
   3.0800000e+01   9.4347338e+05   4.3497438e+05
   3.0900000e+01   1.0012483e+06   4.6599334e+05
   3.1000000e+01   9.9543356e+05   4.9074944e+05
   3.1100000e+01   9.5124262e+05   5.2174400e+05
   3.1200000e+01   9.1262644e+05   5.7531269e+05
   3.1300000e+01   9.0167850e+05   6.5328206e+05
   3.1400000e+01   8.8808838e+05   7.2786594e+05
   3.1500000e+01   8.0573856e+05   7.5354531e+05
   3.1600000e+01   6.1108456e+05   7.0423688e+05
   3.1700000e+01   3.3198944e+05   6.0293875e+05
   3.1800000e+01   5.6184438e+04   5.1039900e+05
   3.1900000e+01  -1.3752200e+05   4.7572028e+05
   3.2000000e+01  -2.4469300e+05   4.9120650e+05
   3.2100000e+01  -3.3524638e+05   4.9468744e+05
   3.2200000e+01  -4.8627759e+05   4.2019431e+05
   3.2300000e+01  -7.1022650e+05   2.5219311e+05
   3.2400000e+01  -9.4441981e+05   3.5287414e+04
   3.2500000e+01  -1.1076029e+06  -1.6585586e+05
   3.2600000e+01  -1.1663799e+06  -3.1585800e+05
   3.2700000e+01  -1.1511960e+06  -4.2345069e+05
   3.2800000e+01  -1.1158986e+06  -5.1691372e+05
   3.2900000e+01  -1.0876731e+06  -6.1266750e+05
   3.3000000e+01  -1.0539054e+06  -7.0751306e+05
   3.3100000e+01  -9.8774944e+05  -7.9220950e+05
   3.3200000e+01  -8.7724394e+05  -8.6185669e+05
   3.3300000e+01  -7.2947475e+05  -9.1051388e+05
   3.3400000e+01  -5.5548019e+05  -9.2359762e+05
   3.3500000e+01  -3.6067881e+05  -8.8617062e+05
   3.3600000e+01  -1.5141244e+05  -8.0232612e+05
   3.3700000e+01   5.6166562e+04  -7.0098900e+05
   3.3800000e+01   2.4140494e+05  -6.1459856e+05
   3.3900000e+01   3.9474397e+05  -5.4887288e+05
   3.4000000e+01   5.2393956e+05  -4.7655506e+05
   3.4100000e+01   6.4109306e+05  -3.6547006e+05
   3.4200000e+01   7.4430131e+05  -2.1403631e+05
   3.4300000e+01   8.1573312e+05  -5.7143809e+04
   3.4400000e+01   8.3968850e+05   6.4635074e+04
   3.4500000e+01   8.2077988e+05   1.4071462e+05
   3.4600000e+01   7.8146419e+05   1.9423716e+05
   3.4700000e+01   7.4104538e+05   2.5185212e+05
   3.4800000e+01   6.9877806e+05   3.1380866e+05
   3.4900000e+01   6.3868212e+05   3.5637722e+05
   3.5000000e+01   5.4949469e+05   3.6119166e+05
   3.5100000e+01   4.3736906e+05   3.3651916e+05
   3.5200000e+01   3.1866378e+05   3.0689331e+05
   3.5300000e+01   2.0351403e+05   2.8544772e+05
   3.5400000e+01   9.0973617e+04   2.6291859e+05
   3.5500000e+01  -1.8432438e+04   2.2598034e+05
   3.5600000e+01  -1.1011803e+05   1.8079542e+05
   3.5700000e+01  -1.6356481e+05   1.4968192e+05
   3.5800000e+01  -1.7761945e+05   1.4134725e+05
   3.5900000e+01  -1.8274609e+05   1.3162512e+05
   3.6000000e+01  -2.1583172e+05   8.6338961e+04
   3.6100000e+01  -2.7423206e+05   9.6693359e+03
   3.6200000e+01  -2.9980944e+05  -3.7715945e+04
   3.6300000e+01  -2.2440570e+05   1.4959914e+04
   3.6400000e+01  -4.3804484e+04   1.7293720e+05
   3.6500000e+01   1.5502680e+05   3.4959791e+05
   3.6600000e+01   2.5298411e+05   4.2836631e+05
   3.6700000e+01   1.9732078e+05   3.6168941e+05
   3.6800000e+01   4.6581125e+04   2.1185680e+05
   3.6900000e+01  -8.2146617e+04   9.3256344e+04
   3.7000000e+01  -1.1223905e+05   7.3662469e+04
   3.7100000e+01  -5.9913930e+04   1.2845328e+05
   3.7200000e+01  -2.1107031e+02   1.8109020e+05
   3.7300000e+01   7.5023887e+03   1.7713808e+05
   3.7400000e+01  -3.9676000e+04   1.1882239e+05
   3.7500000e+01  -1.0713116e+05   4.1958617e+04
   3.7600000e+01  -1.6525109e+05  -2.4018953e+04
   3.7700000e+01  -2.0812661e+05  -7.0314383e+04
   3.7800000e+01  -2.4016297e+05  -9.6792586e+04
   3.7900000e+01  -2.5906245e+05  -1.0195866e+05
   3.8000000e+01  -2.5901338e+05  -8.9541594e+04
   3.8100000e+01  -2.4569172e+05  -7.6609203e+04
   3.8200000e+01  -2.3752347e+05  -8.3104156e+04
   3.8300000e+01  -2.4575514e+05  -1.0797102e+05
   3.8400000e+01  -2.5582772e+05  -1.1984600e+05
   3.8500000e+01  -2.3626059e+05  -8.0174797e+04
   3.8600000e+01  -1.7122578e+05   1.8354051e+04
   3.8700000e+01  -8.2899953e+04   1.3632175e+05
   3.8800000e+01  -1.6538748e+04   2.1430802e+05
   3.8900000e+01  -6.7365430e+02   2.1930056e+05
   3.9000000e+01  -2.3137373e+04   1.6771467e+05
   3.9100000e+01  -4.7531766e+04   1.0510338e+05
   3.9200000e+01  -5.1414809e+04   6.4827508e+04
   3.9300000e+01  -4.5442266e+04   4.5021875e+04
   3.9400000e+01  -5.5744566e+04   2.0247906e+04
   3.9500000e+01  -9.2358734e+04  -3.0665570e+04
   3.9600000e+01  -1.3883914e+05  -1.0922172e+05
   3.9700000e+01  -1.7076002e+05  -2.0286484e+05
   3.9800000e+01  -1.7766141e+05  -2.9686772e+05
   3.9900000e+01  -1.6287467e+05  -3.7705069e+05
   4.0000000e+01  -1.2715740e+05  -4.2653738e+05
   4.0100000e+01  -6.4749918e+04  -4.3162847e+05
   4.0200000e+01   1.7150484e+04  -3.9906891e+05
   4.0300000e+01   8.3227914e+04  -3.6314569e+05
   4.0400000e+01   9.3923891e+04  -3.6003144e+05
   4.0500000e+01   5.7420266e+04  -3.8185653e+05
   4.0600000e+01   4.9395008e+04  -3.6010406e+05
   4.0700000e+01   1.5694638e+05  -2.1493880e+05
   4.0800000e+01   3.8542272e+05   6.0025188e+04
   4.0900000e+01   6.2540831e+05   3.6166122e+05
   4.1000000e+01   7.3118294e+05   5.4263919e+05
   4.1100000e+01   6.4665312e+05   5.3087262e+05
   4.1200000e+01   4.5599544e+05   3.9135862e+05
   4.1300000e+01   3.0705681e+05   2.6750612e+05
   4.1400000e+01   2.8357819e+05   2.5674505e+05
   4.1500000e+01   3.4884778e+05   3.3774809e+05
   4.1600000e+01   4.0259753e+05   4.0947412e+05
   4.1700000e+01   3.7969644e+05   3.9106419e+05
   4.1800000e+01   2.9322059e+05   2.8332322e+05
   4.1900000e+01   1.9778056e+05   1.4621633e+05
   4.2000000e+01   1.2908533e+05   3.3180609e+04
   4.2100000e+01   8.1895828e+04  -4.7484570e+04
   4.2200000e+01   3.3217875e+04  -1.1742617e+05
   4.2300000e+01  -2.8060945e+04  -1.9066028e+05
   4.2400000e+01  -9.7196805e+04  -2.5819050e+05
   4.2500000e+01  -1.6969903e+05  -3.0497372e+05
   4.2600000e+01  -2.5040794e+05  -3.3208369e+05
   4.2700000e+01  -3.4248222e+05  -3.5589359e+05
   4.2800000e+01  -4.3144981e+05  -3.8691781e+05
   4.2900000e+01  -4.8820297e+05  -4.1578781e+05
   4.3000000e+01  -4.9392338e+05  -4.2443288e+05
   4.3100000e+01  -4.6248288e+05  -4.0898325e+05
   4.3200000e+01  -4.3378794e+05  -3.8543591e+05
   4.3300000e+01  -4.4022322e+05  -3.6937678e+05
   4.3400000e+01  -4.7799000e+05  -3.5360703e+05
   4.3500000e+01  -5.1219462e+05  -3.1233212e+05
   4.3600000e+01  -5.1058694e+05  -2.2981975e+05
   4.3700000e+01  -4.7227700e+05  -1.2118828e+05
   4.3800000e+01  -4.2486647e+05  -2.0578875e+04
   4.3900000e+01  -3.9647056e+05   5.0429891e+04
   4.4000000e+01  -3.9146053e+05   9.8766656e+04
   4.4100000e+01  -3.8952944e+05   1.4463219e+05
   4.4200000e+01  -3.6227056e+05   1.9703617e+05
   4.4300000e+01  -2.8919619e+05   2.5053188e+05
   4.4400000e+01  -1.6463181e+05   3.0296931e+05
   4.4500000e+01  -3.4503906e+02   3.6458241e+05
   4.4600000e+01   1.7256388e+05   4.4037466e+05
   4.4700000e+01   3.1051719e+05   5.0781184e+05
   4.4800000e+01   3.8150350e+05   5.2719119e+05
   4.4900000e+01   3.9518953e+05   4.8592194e+05
   4.5000000e+01   4.0872419e+05   4.2918281e+05
   4.5100000e+01   4.8872525e+05   4.3116703e+05
   4.5200000e+01   6.5145650e+05   5.2247388e+05
   4.5300000e+01   8.3539250e+05   6.4540681e+05
   4.5400000e+01   9.4136350e+05   6.9143075e+05
   4.5500000e+01   9.1344925e+05   5.9399150e+05
   4.5600000e+01   7.8878869e+05   3.8962503e+05
   4.5700000e+01   6.6765375e+05   1.8744084e+05
   4.5800000e+01   6.2909981e+05   7.5588086e+04
   4.5900000e+01   6.6900250e+05   5.2208969e+04
   4.6000000e+01   7.1398969e+05   4.0077141e+04
   4.6100000e+01   6.9147250e+05  -3.7591344e+04
   4.6200000e+01   5.8722631e+05  -1.9428119e+05
   4.6300000e+01   4.4283041e+05  -3.8108716e+05
   4.6400000e+01   3.0764609e+05  -5.3685831e+05
   4.6500000e+01   1.9827250e+05  -6.3345712e+05
   4.6600000e+01   9.9538906e+04  -6.8019156e+05
   4.6700000e+01  -6.4532070e+03  -6.9838350e+05
   4.6800000e+01  -1.2049059e+05  -7.0083000e+05
   4.6900000e+01  -2.3330362e+05  -6.9291125e+05
   4.7000000e+01  -3.4315881e+05  -6.8123662e+05
   4.7100000e+01  -4.5880194e+05  -6.7050275e+05
   4.7200000e+01  -5.8496138e+05  -6.5197150e+05
   4.7300000e+01  -7.1089125e+05  -6.0414225e+05
   4.7400000e+01  -8.1823606e+05  -5.1274838e+05
   4.7500000e+01  -8.9957488e+05  -3.8968034e+05
   4.7600000e+01  -9.6492338e+05  -2.6616709e+05
   4.7700000e+01  -1.0275987e+06  -1.6377044e+05
   4.7800000e+01  -1.0858295e+06  -7.4508242e+04
   4.7900000e+01  -1.1220536e+06   2.6421672e+04
