   1.4500000e+01   4.0204262e+04  -3.7839728e+05
   1.4600000e+01   1.4650750e+05  -7.1613750e+05
   1.4700000e+01   2.4178720e+05  -1.0405858e+06
   1.4800000e+01   3.3667025e+05  -1.3250161e+06
   1.4900000e+01   4.3086509e+05  -1.5450138e+06
   1.5000000e+01   5.1206328e+05  -1.6816942e+06
   1.5100000e+01   5.6863869e+05  -1.7230450e+06
   1.5200000e+01   6.0161619e+05  -1.6661108e+06
   1.5300000e+01   6.2338162e+05  -1.5190072e+06
   1.5400000e+01   6.4546944e+05  -1.2997254e+06
   1.5500000e+01   6.6830750e+05  -1.0320159e+06
   1.5600000e+01   6.8195888e+05  -7.4185900e+05
   1.5700000e+01   6.7549662e+05  -4.5571734e+05
   1.5800000e+01   6.4630844e+05  -1.9786894e+05
   1.5900000e+01   6.0292425e+05   1.4423102e+04
   1.6000000e+01   5.6031150e+05   1.7393886e+05
   1.6100000e+01   5.3040150e+05   2.8083366e+05
   1.6200000e+01   5.1316538e+05   3.3740416e+05
   1.6300000e+01   4.9473744e+05   3.4735625e+05
   1.6400000e+01   4.5581203e+05   3.2020497e+05
   1.6500000e+01   3.8555447e+05   2.7271609e+05
   1.6600000e+01   2.9013503e+05   2.2166705e+05
   1.6700000e+01   1.8812450e+05   1.7420242e+05
   1.6800000e+01   9.6111062e+04   1.2742493e+05
   1.6900000e+01   1.6864770e+04   7.8858273e+04
   1.7000000e+01  -5.9611035e+04   3.6205508e+04
   1.7100000e+01  -1.4323831e+05   1.5608928e+04
   1.7200000e+01  -2.3084175e+05   3.1142572e+04
   1.7300000e+01  -3.0471766e+05   8.6863469e+04
   1.7400000e+01  -3.4438281e+05   1.7679480e+05
   1.7500000e+01  -3.4182769e+05   2.8819850e+05
   1.7600000e+01  -3.0817212e+05   4.0337494e+05
   1.7700000e+01  -2.6731969e+05   5.0240556e+05
   1.7800000e+01  -2.4206386e+05   5.7021788e+05
   1.7900000e+01  -2.4188475e+05   6.0345962e+05
   1.8000000e+01  -2.5883409e+05   6.0885950e+05
   1.8100000e+01  -2.7326572e+05   5.9352531e+05
   1.8200000e+01  -2.6710422e+05   5.5834588e+05
   1.8300000e+01  -2.3772277e+05   5.0238925e+05
   1.8400000e+01  -2.0227397e+05   4.3156366e+05
   1.8500000e+01  -1.8667516e+05   3.5851188e+05
   1.8600000e+01  -2.0611334e+05   2.9241091e+05
   1.8700000e+01  -2.5353850e+05   2.3180664e+05
   1.8800000e+01  -3.0663038e+05   1.7066983e+05
   1.8900000e+01  -3.4591103e+05   1.1050715e+05
   1.9000000e+01  -3.6610819e+05   6.2655109e+04
   1.9100000e+01  -3.7166197e+05   3.6874383e+04
   1.9200000e+01  -3.6489003e+05   2.9639059e+04
   1.9300000e+01  -3.4132894e+05   2.5800473e+04
   1.9400000e+01  -2.9596650e+05   1.0891852e+04
   1.9500000e+01  -2.3135236e+05  -2.0229836e+04
   1.9600000e+01  -1.5842408e+05  -6.5675648e+04
   1.9700000e+01  -9.0347688e+04  -1.2251276e+05
   1.9800000e+01  -3.5738793e+04  -1.8674134e+05
   1.9900000e+01   4.6093369e+03  -2.4884398e+05
   2.0000000e+01   3.7490453e+04  -2.9459512e+05
   2.0100000e+01   7.4094773e+04  -3.1408769e+05
   2.0200000e+01   1.2402481e+05  -3.0968681e+05
   2.0300000e+01   1.8901416e+05  -2.9301394e+05
   2.0400000e+01   2.6108964e+05  -2.7366781e+05
   2.0500000e+01   3.2733022e+05  -2.5209572e+05
   2.0600000e+01   3.7763112e+05  -2.2354948e+05
   2.0700000e+01   4.0944128e+05  -1.8687473e+05
   2.0800000e+01   4.2666412e+05  -1.4762850e+05
   2.0900000e+01   4.3461903e+05  -1.1354346e+05
   2.1000000e+01   4.3494150e+05  -8.9108047e+04
   2.1100000e+01   4.2375897e+05  -7.4491289e+04
   2.1200000e+01   3.9474694e+05  -6.7076031e+04
   2.1300000e+01   3.4544744e+05  -6.2325023e+04
   2.1400000e+01   2.8161594e+05  -5.4944934e+04
   2.1500000e+01   2.1480528e+05  -4.2345980e+04
   2.1600000e+01   1.5467241e+05  -2.7491121e+04
   2.1700000e+01   1.0349824e+05  -1.5993830e+04
   2.1800000e+01   5.8268797e+04  -8.8260879e+03
   2.1900000e+01   1.7114521e+04   5.2589258e+02
   2.2000000e+01  -1.7546318e+04   1.8951258e+04
   2.2100000e+01  -4.1784008e+04   4.3295727e+04
   2.2200000e+01  -5.4186711e+04   5.9062559e+04
   2.2300000e+01  -5.6494215e+04   5.1480070e+04
   2.2400000e+01  -5.2018359e+04   1.8288180e+04
   2.2500000e+01  -4.5330555e+04  -2.8451043e+04
   2.2600000e+01  -4.2724660e+04  -7.2341031e+04
   2.2700000e+01  -5.0183520e+04  -1.0376070e+05
   2.2800000e+01  -6.9277250e+04  -1.2260582e+05
   2.2900000e+01  -9.5962602e+04  -1.3339331e+05
   2.3000000e+01  -1.2478098e+05  -1.3996823e+05
   2.3100000e+01  -1.5401095e+05  -1.4417947e+05
   2.3200000e+01  -1.8573038e+05  -1.4670916e+05
   2.3300000e+01  -2.2109820e+05  -1.4674864e+05
   2.3400000e+01  -2.5688042e+05  -1.4074495e+05
   2.3500000e+01  -2.8686369e+05  -1.2319958e+05
   2.3600000e+01  -3.0536450e+05  -9.0654805e+04
   2.3700000e+01  -3.0862575e+05  -4.5739023e+04
   2.3800000e+01  -2.9445188e+05   3.3222761e+03
   2.3900000e+01  -2.6323016e+05   4.8530750e+04
   2.4000000e+01  -2.2013138e+05   8.8237570e+04
   2.4100000e+01  -1.7431144e+05   1.2708772e+05
   2.4200000e+01  -1.3342919e+05   1.6916452e+05
   2.4300000e+01  -9.8442164e+04   2.1143916e+05
   2.4400000e+01  -6.5033277e+04   2.4502588e+05
   2.4500000e+01  -3.0755715e+04   2.6312588e+05
   2.4600000e+01   4.8266113e+02   2.6672728e+05
   2.4700000e+01   2.2504771e+04   2.6207912e+05
   2.4800000e+01   3.4924332e+04   2.5417641e+05
   2.4900000e+01   4.4905074e+04   2.4457522e+05
   2.5000000e+01   5.9434969e+04   2.3467548e+05
   2.5100000e+01   7.6873102e+04   2.2769889e+05
   2.5200000e+01   8.8406094e+04   2.2543980e+05
   2.5300000e+01   8.8621109e+04   2.2501289e+05
   2.5400000e+01   8.3029320e+04   2.2215562e+05
   2.5500000e+01   8.3209609e+04   2.1820895e+05
   2.5600000e+01   9.4586734e+04   2.2092786e+05
   2.5700000e+01   1.1083112e+05   2.3557975e+05
   2.5800000e+01   1.2152402e+05   2.5502792e+05
   2.5900000e+01   1.2433656e+05   2.6000075e+05
   2.6000000e+01   1.2735242e+05   2.3042992e+05
   2.6100000e+01   1.3802372e+05   1.5820738e+05
   2.6200000e+01   1.5065852e+05   5.1864234e+04
   2.6300000e+01   1.4723669e+05  -6.8516945e+04
   2.6400000e+01   1.1313112e+05  -1.8182689e+05
   2.6500000e+01   5.3430277e+04  -2.7628638e+05
   2.6600000e+01  -6.5976021e+03  -3.5429166e+05
   2.6700000e+01  -3.9037184e+04  -4.2783203e+05
   2.6800000e+01  -3.3797305e+04  -5.0613422e+05
   2.6900000e+01  -3.7052031e+03  -5.8472088e+05
   2.7000000e+01   2.9804523e+04  -6.4586281e+05
   2.7100000e+01   5.6223016e+04  -6.7067675e+05
   2.7200000e+01   8.2271164e+04  -6.5192312e+05
   2.7300000e+01   1.2031362e+05  -5.9641694e+05
   2.7400000e+01   1.7188459e+05  -5.1698806e+05
   2.7500000e+01   2.2298781e+05  -4.2344478e+05
   2.7600000e+01   2.5478031e+05  -3.2028294e+05
   2.7700000e+01   2.5815127e+05  -2.1019520e+05
   2.7800000e+01   2.3879759e+05  -9.7592680e+04
   2.7900000e+01   2.1028461e+05   1.1217295e+04
   2.8000000e+01   1.8315733e+05   1.1027612e+05
   2.8100000e+01   1.5886481e+05   1.9641103e+05
   2.8200000e+01   1.3101787e+05   2.7021175e+05
   2.8300000e+01   9.1410016e+04   3.3437891e+05
   2.8400000e+01   3.6930680e+04   3.8982191e+05
   2.8500000e+01  -2.6561174e+04   4.3286509e+05
   2.8600000e+01  -8.6664812e+04   4.5735981e+05
   2.8700000e+01  -1.3258945e+05   4.6044081e+05
   2.8800000e+01  -1.6266452e+05   4.4513922e+05
   2.8900000e+01  -1.8377908e+05   4.1542472e+05
   2.9000000e+01  -2.0265373e+05   3.6884950e+05
   2.9100000e+01  -2.1788273e+05   2.9709050e+05
   2.9200000e+01  -2.2155267e+05   1.9690850e+05
   2.9300000e+01  -2.0877519e+05   8.0884562e+04
   2.9400000e+01  -1.8436469e+05  -2.5168102e+04
   2.9500000e+01  -1.5911769e+05  -9.8267773e+04
   2.9600000e+01  -1.4009211e+05  -1.3336288e+05
   2.9700000e+01  -1.2570744e+05  -1.4335248e+05
   2.9800000e+01  -1.1011727e+05  -1.4494422e+05
   2.9900000e+01  -9.0611359e+04  -1.4456538e+05
   3.0000000e+01  -6.9873789e+04  -1.3664919e+05
   3.0100000e+01  -5.2866195e+04  -1.1327888e+05
   3.0200000e+01  -4.4479863e+04  -7.4135656e+04
   3.0300000e+01  -5.0631602e+04  -2.7797176e+04
   3.0400000e+01  -7.8034008e+04   1.4916253e+04
   3.0500000e+01  -1.2815328e+05   4.8098734e+04
   3.0600000e+01  -1.8993103e+05   7.2310180e+04
   3.0700000e+01  -2.4160105e+05   9.0707914e+04
   3.0800000e+01  -2.6464194e+05   1.0460375e+05
   3.0900000e+01  -2.5891052e+05   1.1252406e+05
   3.1000000e+01  -2.4360423e+05   1.1236344e+05
   3.1100000e+01  -2.4087366e+05   1.0315088e+05
   3.1200000e+01  -2.5608470e+05   8.4465750e+04
   3.1300000e+01  -2.7289319e+05   5.5249973e+04
   3.1400000e+01  -2.6760794e+05   1.4539045e+04
   3.1500000e+01  -2.2932780e+05  -3.6562055e+04
   3.1600000e+01  -1.6760781e+05  -9.4662672e+04
   3.1700000e+01  -1.0194804e+05  -1.5620609e+05
   3.1800000e+01  -4.4445547e+04  -2.1853014e+05
   3.1900000e+01   7.7705439e+03  -2.7725359e+05
   3.2000000e+01   6.4469230e+04  -3.2281125e+05
   3.2100000e+01   1.2836735e+05  -3.4169591e+05
   3.2200000e+01   1.9009070e+05  -3.2333328e+05
   3.2300000e+01   2.3675064e+05  -2.6667350e+05
   3.2400000e+01   2.6446888e+05  -1.8021489e+05
   3.2500000e+01   2.8156203e+05  -7.6111258e+04
   3.2600000e+01   2.9953250e+05   3.5113340e+04
   3.2700000e+01   3.2169856e+05   1.4483084e+05
   3.2800000e+01   3.4080250e+05   2.4415178e+05
   3.2900000e+01   3.4693856e+05   3.2480709e+05
   3.3000000e+01   3.3733656e+05   3.8362538e+05
   3.3100000e+01   3.1934325e+05   4.2482753e+05
   3.3200000e+01   3.0511972e+05   4.5523591e+05
   3.3300000e+01   3.0289688e+05   4.7559175e+05
   3.3400000e+01   3.1095272e+05   4.7698616e+05
   3.3500000e+01   3.1829531e+05   4.4703262e+05
   3.3600000e+01   3.1212772e+05   3.8000453e+05
   3.3700000e+01   2.8727800e+05   2.8087950e+05
   3.3800000e+01   2.4999936e+05   1.6039931e+05
   3.3900000e+01   2.1222341e+05   2.8118344e+04
   3.4000000e+01   1.8107109e+05  -1.0893025e+05
   3.4100000e+01   1.5351520e+05  -2.4279242e+05
   3.4200000e+01   1.2109441e+05  -3.6322175e+05
   3.4300000e+01   7.9354672e+04  -4.6142278e+05
   3.4400000e+01   3.2413277e+04  -5.3441200e+05
   3.4500000e+01  -1.1169271e+04  -5.8446144e+05
   3.4600000e+01  -4.6377117e+04  -6.1421069e+05
   3.4700000e+01  -7.6098617e+04  -6.2281431e+05
   3.4800000e+01  -1.0853639e+05  -6.0660988e+05
   3.4900000e+01  -1.4998842e+05  -5.6286569e+05
   3.5000000e+01  -1.9843056e+05  -4.9307531e+05
   3.5100000e+01  -2.4309250e+05  -4.0349588e+05
   3.5200000e+01  -2.7142372e+05  -3.0249553e+05
   3.5300000e+01  -2.7863197e+05  -1.9608803e+05
   3.5400000e+01  -2.7141131e+05  -8.5250828e+04
   3.5500000e+01  -2.6175008e+05   3.1262027e+04
   3.5600000e+01  -2.5620919e+05   1.4971161e+05
   3.5700000e+01  -2.5082166e+05   2.5713541e+05
   3.5800000e+01  -2.3600397e+05   3.3680278e+05
   3.5900000e+01  -2.0591433e+05   3.8040509e+05
   3.6000000e+01  -1.6346472e+05   3.9515619e+05
   3.6100000e+01  -1.1792131e+05   3.9749728e+05
   3.6200000e+01  -7.8925633e+04   3.9890766e+05
   3.6300000e+01  -5.1973555e+04   3.9803459e+05
   3.6400000e+01  -3.7195691e+04   3.8633844e+05
   3.6500000e+01  -3.0663352e+04   3.5952906e+05
   3.6600000e+01  -2.6984955e+04   3.2179322e+05
   3.6700000e+01  -2.2035998e+04   2.7983278e+05
   3.6800000e+01  -1.4630755e+04   2.3588867e+05
   3.6900000e+01  -6.5565791e+03   1.8829397e+05
   3.7000000e+01  -1.3729490e+03   1.3700388e+05
   3.7100000e+01  -2.6357610e+03   8.5545875e+04
   3.7200000e+01  -1.1983460e+04   3.7327453e+04
   3.7300000e+01  -2.7863070e+04  -7.0205518e+03
   3.7400000e+01  -4.6019621e+04  -4.6529430e+04
   3.7500000e+01  -6.1745387e+04  -7.5987422e+04
   3.7600000e+01  -7.2056938e+04  -8.9101039e+04
   3.7700000e+01  -7.6091977e+04  -8.7206781e+04
   3.7800000e+01  -7.4341266e+04  -8.2611266e+04
   3.7900000e+01  -6.8565094e+04  -8.9843406e+04
   3.8000000e+01  -6.2328129e+04  -1.1212820e+05
   3.8100000e+01  -5.9823816e+04  -1.3721145e+05
   3.8200000e+01  -6.2038516e+04  -1.4754972e+05
   3.8300000e+01  -6.3408574e+04  -1.3514525e+05
   3.8400000e+01  -5.3583668e+04  -1.0727355e+05
   3.8500000e+01  -2.4807527e+04  -7.9224156e+04
   3.8600000e+01   2.0524932e+04  -6.2118004e+04
   3.8700000e+01   6.9019812e+04  -5.6091309e+04
   3.8800000e+01   1.0400934e+05  -5.2252645e+04
   3.8900000e+01   1.1656498e+05  -3.9942582e+04
   3.9000000e+01   1.1145958e+05  -1.4400656e+04
   3.9100000e+01   1.0338168e+05   1.8670248e+04
   3.9200000e+01   1.0616801e+05   4.4618250e+04
   3.9300000e+01   1.2322330e+05   4.8868898e+04
   3.9400000e+01   1.4631353e+05   2.9210902e+04
   3.9500000e+01   1.6321666e+05   1.1722397e+03
   3.9600000e+01   1.6765508e+05  -1.0929664e+04
   3.9700000e+01   1.6332031e+05   7.9193223e+03
   3.9800000e+01   1.5900638e+05   5.1648336e+04
   3.9900000e+01   1.5959138e+05   9.8335539e+04
   4.0000000e+01   1.6130745e+05   1.2703941e+05
   4.0100000e+01   1.5591531e+05   1.3072778e+05
   4.0200000e+01   1.3987889e+05   1.1606031e+05
   4.0300000e+01   1.1908361e+05   9.4364203e+04
   4.0400000e+01   1.0322963e+05   7.3450391e+04
   4.0500000e+01   9.4618734e+04   5.4420172e+04
   4.0600000e+01   8.3237219e+04   3.1894637e+04
   4.0700000e+01   5.4938273e+04  -3.1877930e+03
   4.0800000e+01   5.7480181e+03  -5.7305391e+04
   4.0900000e+01  -5.2555793e+04  -1.2715303e+05
   4.1000000e+01  -1.0238280e+05  -1.9841675e+05
   4.1100000e+01  -1.3609391e+05  -2.5426002e+05
   4.1200000e+01  -1.6126138e+05  -2.8760419e+05
   4.1300000e+01  -1.9039405e+05  -3.0600200e+05
   4.1400000e+01  -2.2675425e+05  -3.2387416e+05
   4.1500000e+01  -2.6101502e+05  -3.4840712e+05
   4.1600000e+01  -2.8039684e+05  -3.7126047e+05
   4.1700000e+01  -2.7882303e+05  -3.7351044e+05
   4.1800000e+01  -2.5823080e+05  -3.4049972e+05
   4.1900000e+01  -2.2317212e+05  -2.7492306e+05
   4.2000000e+01  -1.7731344e+05  -1.9687456e+05
   4.2100000e+01  -1.2482019e+05  -1.2938697e+05
   4.2200000e+01  -7.1540375e+04  -8.0566148e+04
   4.2300000e+01  -2.1745791e+04  -3.7783762e+04
   4.2400000e+01   2.5993826e+04   2.0277414e+04
   4.2500000e+01   7.6927328e+04   1.0420574e+05
   4.2600000e+01   1.3185028e+05   2.0464822e+05
   4.2700000e+01   1.8076720e+05   3.0088941e+05
   4.2800000e+01   2.0693286e+05   3.7755438e+05
   4.2900000e+01   2.0004541e+05   4.3311641e+05
   4.3000000e+01   1.6738947e+05   4.7412984e+05
   4.3100000e+01   1.3163470e+05   5.0411278e+05
   4.3200000e+01   1.1485331e+05   5.1943584e+05
   4.3300000e+01   1.2107914e+05   5.1444372e+05
   4.3400000e+01   1.3276461e+05   4.8764734e+05
   4.3500000e+01   1.2570591e+05   4.4178859e+05
   4.3600000e+01   9.0688070e+04   3.7955778e+05
   4.3700000e+01   4.2988578e+04   3.0139125e+05
   4.3800000e+01   1.0720388e+04   2.0742439e+05
   4.3900000e+01   1.1799266e+04   9.9855930e+04
   4.4000000e+01   3.9622801e+04  -1.7225445e+04
   4.4100000e+01   6.9417570e+04  -1.3863797e+05
   4.4200000e+01   7.8536812e+04  -2.5679725e+05
   4.4300000e+01   6.2574953e+04  -3.6000850e+05
   4.4400000e+01   3.4876168e+04  -4.3452012e+05
   4.4500000e+01   1.2829959e+04  -4.7045634e+05
   4.4600000e+01   4.8027866e+03  -4.6641600e+05
   4.4700000e+01   8.1732520e+03  -4.2839119e+05
   4.4800000e+01   1.6909924e+04  -3.6484550e+05
   4.4900000e+01   2.8690570e+04  -2.8339259e+05
   4.5000000e+01   4.4165805e+04  -1.9138598e+05
   4.5100000e+01   6.0892129e+04  -9.7485375e+04
   4.5200000e+01   7.0801227e+04  -1.0430656e+04
   4.5300000e+01   6.5807859e+04   6.4697973e+04
   4.5400000e+01   4.5980934e+04   1.2865277e+05
   4.5500000e+01   2.0598795e+04   1.8517795e+05
   4.5600000e+01  -8.0070679e+01   2.3434514e+05
   4.5700000e+01  -1.3787119e+04   2.6791028e+05
   4.5800000e+01  -2.6472061e+04   2.7259869e+05
   4.5900000e+01  -4.4516207e+04   2.4091892e+05
   4.6000000e+01  -6.8488805e+04   1.8081625e+05
   4.6100000e+01  -9.4769891e+04   1.1401862e+05
   4.6200000e+01  -1.2094095e+05   6.2345898e+04
   4.6300000e+01  -1.4699784e+05   3.3452219e+04
   4.6400000e+01  -1.7152678e+05   1.8845164e+04
   4.6500000e+01  -1.8964123e+05   4.8473730e+03
   4.6600000e+01  -1.9710678e+05  -1.5258083e+04
   4.6700000e+01  -1.9609536e+05  -3.8419305e+04
   4.6800000e+01  -1.9478205e+05  -5.6972535e+04
   4.6900000e+01  -2.0005805e+05  -6.3505633e+04
   4.7000000e+01  -2.1096955e+05  -5.2457070e+04
   4.7100000e+01  -2.1969509e+05  -2.2636996e+04
   4.7200000e+01  -2.1837295e+05   1.7976041e+04
   4.7300000e+01  -2.0442948e+05   5.1931602e+04
   4.7400000e+01  -1.8021031e+05   6.2045719e+04
   4.7500000e+01  -1.4950730e+05   4.4260867e+04
   4.7600000e+01  -1.1564979e+05   9.4295020e+03
   4.7700000e+01  -8.2101070e+04  -2.9550816e+04
   4.7800000e+01  -5.2949609e+04  -7.1227461e+04
   4.7900000e+01  -3.1457223e+04  -1.2378836e+05
