   1.5600000e+01  -1.2712873e+05  -3.3249112e+05
   1.5700000e+01  -2.2217477e+05  -4.7464875e+05
   1.5800000e+01  -2.9263212e+05  -5.7235569e+05
   1.5900000e+01  -3.2300169e+05  -6.0339706e+05
   1.6000000e+01  -3.4626372e+05  -5.9134900e+05
   1.6100000e+01  -4.1222222e+05  -5.7988031e+05
   1.6200000e+01  -5.3748656e+05  -5.9052475e+05
   1.6300000e+01  -6.8868462e+05  -6.0561025e+05
   1.6400000e+01  -8.1468081e+05  -5.8985175e+05
   1.6500000e+01  -8.9172788e+05  -5.2483400e+05
   1.6600000e+01  -9.3477300e+05  -4.2206244e+05
   1.6700000e+01  -9.6798550e+05  -3.0728456e+05
   1.6800000e+01  -9.9118550e+05  -1.9829500e+05
   1.6900000e+01  -9.7873662e+05  -9.9493828e+04
   1.7000000e+01  -9.0785850e+05  -1.2612281e+04
   1.7100000e+01  -7.8126100e+05   5.5927219e+04
   1.7200000e+01  -6.1948475e+05   1.0316412e+05
   1.7300000e+01  -4.3677994e+05   1.4132984e+05
   1.7400000e+01  -2.3461770e+05   1.9069738e+05
   1.7500000e+01  -2.3293500e+04   2.5186875e+05
   1.7600000e+01   1.5938280e+05   2.8862403e+05
   1.7700000e+01   2.6969184e+05   2.5479839e+05
   1.7800000e+01   3.1059384e+05   1.5345927e+05
   1.7900000e+01   3.5499022e+05   6.6043531e+04
   1.8000000e+01   4.9299381e+05   9.9985359e+04
   1.8100000e+01   7.3737175e+05   2.8491419e+05
   1.8200000e+01   9.8385838e+05   5.1866781e+05
   1.8300000e+01   1.0838425e+06   6.3384538e+05
   1.8400000e+01   9.7259400e+05   5.3728338e+05
   1.8500000e+01   7.2948550e+05   2.9178794e+05
   1.8600000e+01   5.0892497e+05   5.9731719e+04
   1.8700000e+01   4.1027338e+05  -3.5451531e+04
   1.8800000e+01   4.1205388e+05   2.9609219e+03
   1.8900000e+01   4.2197566e+05   7.9165352e+04
   1.9000000e+01   3.7641362e+05   1.0711004e+05
   1.9100000e+01   2.8759628e+05   7.4133750e+04
   1.9200000e+01   2.0834530e+05   2.0848354e+04
   1.9300000e+01   1.7130716e+05  -1.6073297e+04
   1.9400000e+01   1.6971258e+05  -2.9935984e+04
   1.9500000e+01   1.8509478e+05  -2.5301352e+04
   1.9600000e+01   2.1465373e+05   4.6602344e+03
   1.9700000e+01   2.6336047e+05   7.0149594e+04
   1.9800000e+01   3.1809788e+05   1.5950003e+05
   1.9900000e+01   3.4574538e+05   2.3594836e+05
   2.0000000e+01   3.2542553e+05   2.6834134e+05
   2.0100000e+01   2.7765391e+05   2.6236500e+05
   2.0200000e+01   2.4994330e+05   2.5258891e+05
   2.0300000e+01   2.6723519e+05   2.5957183e+05
   2.0400000e+01   3.0027672e+05   2.6036197e+05
   2.0500000e+01   2.9031503e+05   2.1021956e+05
   2.0600000e+01   2.0711975e+05   9.5595992e+04
   2.0700000e+01   7.8945219e+04  -4.0864492e+04
   2.0800000e+01  -3.7043531e+04  -1.3474372e+05
   2.0900000e+01  -1.1062699e+05  -1.5924309e+05
   2.1000000e+01  -1.6129675e+05  -1.4662562e+05
   2.1100000e+01  -2.2833334e+05  -1.5091797e+05
   2.1200000e+01  -3.2598916e+05  -1.9502902e+05
   2.1300000e+01  -4.3215531e+05  -2.5836239e+05
   2.1400000e+01  -5.1600616e+05  -3.1122600e+05
   2.1500000e+01  -5.6707525e+05  -3.5020466e+05
   2.1600000e+01  -5.9315025e+05  -3.9348738e+05
   2.1700000e+01  -5.9673662e+05  -4.4729591e+05
   2.1800000e+01  -5.6664762e+05  -4.8997959e+05
   2.1900000e+01  -4.9977741e+05  -4.9674166e+05
   2.2000000e+01  -4.2411578e+05  -4.7398175e+05
   2.2100000e+01  -3.8367612e+05  -4.5453812e+05
   2.2200000e+01  -3.8936306e+05  -4.5013081e+05
   2.2300000e+01  -3.9034819e+05  -4.1580462e+05
   2.2400000e+01  -3.1235000e+05  -2.8012219e+05
   2.2500000e+01  -1.3809831e+05  -2.4494438e+04
   2.2600000e+01   5.3024219e+04   2.6990044e+05
   2.2700000e+01   1.3968122e+05   4.6881856e+05
   2.2800000e+01   6.4259281e+04   4.9230275e+05
   2.2900000e+01  -1.1358238e+05   3.8131997e+05
   2.3000000e+01  -2.6994938e+05   2.5801512e+05
   2.3100000e+01  -3.2312081e+05   2.1886339e+05
   2.3200000e+01  -2.9027050e+05   2.6277100e+05
   2.3300000e+01  -2.4987403e+05   3.1357131e+05
   2.3400000e+01  -2.6157798e+05   3.0058153e+05
   2.3500000e+01  -3.2543212e+05   2.1436978e+05
   2.3600000e+01  -4.0576303e+05   9.6041016e+04
   2.3700000e+01  -4.7577769e+05  -9.9614180e+03
   2.3800000e+01  -5.3120575e+05  -8.4867953e+04
   2.3900000e+01  -5.6954838e+05  -1.2781141e+05
   2.4000000e+01  -5.7192162e+05  -1.3744861e+05
   2.4100000e+01  -5.1427181e+05  -1.1237291e+05
   2.4200000e+01  -3.9395256e+05  -6.6416195e+04
   2.4300000e+01  -2.3711578e+05  -3.1059664e+04
   2.4400000e+01  -7.4634719e+04  -3.2536242e+04
   2.4500000e+01   8.7718797e+04  -6.5977484e+04
   2.4600000e+01   2.6972194e+05  -9.8656883e+04
   2.4700000e+01   4.8428488e+05  -1.0372312e+05
   2.4800000e+01   7.0726400e+05  -8.9134719e+04
   2.4900000e+01   8.8578269e+05  -8.8705273e+04
   2.5000000e+01   9.8076838e+05  -1.2387739e+05
   2.5100000e+01   1.0006834e+06  -1.7850950e+05
   2.5200000e+01   9.9073750e+05  -2.1454619e+05
   2.5300000e+01   9.8856375e+05  -2.1029011e+05
   2.5400000e+01   9.9193488e+05  -1.7882191e+05
   2.5500000e+01   9.6883600e+05  -1.4867836e+05
   2.5600000e+01   8.9420506e+05  -1.3151200e+05
   2.5700000e+01   7.7297762e+05  -1.1292212e+05
   2.5800000e+01   6.3016762e+05  -7.3123266e+04
   2.5900000e+01   4.8672291e+05  -1.0682188e+04
   2.6000000e+01   3.5028997e+05   5.7282938e+04
   2.6100000e+01   2.2525084e+05   1.1518912e+05
   2.6200000e+01   1.2103942e+05   1.6328366e+05
   2.6300000e+01   4.3707594e+04   2.0994188e+05
   2.6400000e+01  -1.6674543e+04   2.5481056e+05
   2.6500000e+01  -7.9019125e+04   2.8795562e+05
   2.6600000e+01  -1.4417969e+05   3.0939825e+05
   2.6700000e+01  -1.7859712e+05   3.4355044e+05
   2.6800000e+01  -1.3699886e+05   4.2254150e+05
   2.6900000e+01  -1.1740578e+04   5.4754425e+05
   2.7000000e+01   1.3996242e+05   6.6936981e+05
   2.7100000e+01   2.2694594e+05   7.1750181e+05
   2.7200000e+01   1.9374097e+05   6.5759194e+05
   2.7300000e+01   6.6906891e+04   5.2372759e+05
   2.7400000e+01  -6.7096641e+04   3.9258619e+05
   2.7500000e+01  -1.3464772e+05   3.2198191e+05
   2.7600000e+01  -1.3301831e+05   3.0916803e+05
   2.7700000e+01  -1.2344444e+05   3.0291497e+05
   2.7800000e+01  -1.7074567e+05   2.5258689e+05
   2.7900000e+01  -2.8837703e+05   1.4768462e+05
   2.8000000e+01  -4.3606766e+05   1.6824102e+04
   2.8100000e+01  -5.6241050e+05  -1.0460891e+05
   2.8200000e+01  -6.4469356e+05  -2.0350722e+05
   2.8300000e+01  -6.9108638e+05  -2.9032925e+05
   2.8400000e+01  -7.1578650e+05  -3.7927116e+05
   2.8500000e+01  -7.2281938e+05  -4.7299369e+05
   2.8600000e+01  -7.1409856e+05  -5.6645938e+05
   2.8700000e+01  -7.0208088e+05  -6.5863694e+05
   2.8800000e+01  -7.0252975e+05  -7.5197481e+05
   2.8900000e+01  -7.1287144e+05  -8.3829050e+05
   2.9000000e+01  -7.0564750e+05  -8.9187119e+05
   2.9100000e+01  -6.5165612e+05  -8.8593412e+05
   2.9200000e+01  -5.5080406e+05  -8.1977962e+05
   2.9300000e+01  -4.3611850e+05  -7.2589219e+05
   2.9400000e+01  -3.4463375e+05  -6.4409938e+05
   2.9500000e+01  -2.8541094e+05  -5.8646500e+05
   2.9600000e+01  -2.3776516e+05  -5.2989238e+05
   2.9700000e+01  -1.7950338e+05  -4.4561544e+05
   2.9800000e+01  -1.1343336e+05  -3.3457625e+05
   2.9900000e+01  -6.4202859e+04  -2.2991895e+05
   3.0000000e+01  -5.0319625e+04  -1.6288294e+05
   3.0100000e+01  -6.1757297e+04  -1.2874597e+05
   3.0200000e+01  -6.5904531e+04  -9.0073797e+04
   3.0300000e+01  -3.4140008e+04  -1.3790453e+04
   3.0400000e+01   3.8580203e+04   9.8026562e+04
   3.0500000e+01   1.3805839e+05   2.1494159e+05
   3.0600000e+01   2.4898578e+05   3.1087588e+05
   3.0700000e+01   3.6462603e+05   3.8449381e+05
   3.0800000e+01   4.8086512e+05   4.4836081e+05
   3.0900000e+01   5.8896944e+05   5.0690619e+05
   3.1000000e+01   6.8158494e+05   5.5347625e+05
   3.1100000e+01   7.6536381e+05   5.8793312e+05
   3.1200000e+01   8.5944544e+05   6.2694412e+05
   3.1300000e+01   9.7294550e+05   6.8728788e+05
   3.1400000e+01   1.0826160e+06   7.5861762e+05
   3.1500000e+01   1.1396870e+06   8.0141288e+05
   3.1600000e+01   1.1085520e+06   7.8211350e+05
   3.1700000e+01   1.0042537e+06   7.1421075e+05
   3.1800000e+01   8.8939175e+05   6.5950338e+05
   3.1900000e+01   8.2550775e+05   6.7840419e+05
   3.2000000e+01   8.1866788e+05   7.7079594e+05
   3.2100000e+01   8.0947738e+05   8.6515069e+05
   3.2200000e+01   7.2002912e+05   8.7183681e+05
   3.2300000e+01   5.1786588e+05   7.5462362e+05
   3.2400000e+01   2.4087248e+05   5.5534688e+05
   3.2500000e+01  -3.5872469e+04   3.5211750e+05
   3.2600000e+01  -2.5652884e+05   1.9505692e+05
   3.2700000e+01  -4.1289059e+05   7.9254164e+04
   3.2800000e+01  -5.2775306e+05  -3.0157203e+04
   3.2900000e+01  -6.2137281e+05  -1.5791231e+05
   3.3000000e+01  -6.9732819e+05  -3.0432812e+05
   3.3100000e+01  -7.5303650e+05  -4.5827450e+05
   3.3200000e+01  -7.9119344e+05  -6.0940269e+05
   3.3300000e+01  -8.1439856e+05  -7.4426362e+05
   3.3400000e+01  -8.1324350e+05  -8.4115075e+05
   3.3500000e+01  -7.6966969e+05  -8.8260650e+05
   3.3600000e+01  -6.7766012e+05  -8.7743269e+05
   3.3700000e+01  -5.5825581e+05  -8.6348425e+05
   3.3800000e+01  -4.4821819e+05  -8.7891800e+05
   3.3900000e+01  -3.7067231e+05  -9.2650306e+05
   3.4000000e+01  -3.1816738e+05  -9.6897675e+05
   3.4100000e+01  -2.6712044e+05  -9.6405862e+05
   3.4200000e+01  -2.0881081e+05  -9.0546312e+05
   3.4300000e+01  -1.6325531e+05  -8.2779556e+05
   3.4400000e+01  -1.6010634e+05  -7.7000150e+05
   3.4500000e+01  -2.0662406e+05  -7.3567300e+05
   3.4600000e+01  -2.7743631e+05  -6.9167162e+05
   3.4700000e+01  -3.3747444e+05  -6.0542012e+05
   3.4800000e+01  -3.7343006e+05  -4.8057656e+05
   3.4900000e+01  -4.0025822e+05  -3.5444259e+05
   3.5000000e+01  -4.3740231e+05  -2.6240822e+05
   3.5100000e+01  -4.8261569e+05  -2.0764488e+05
   3.5200000e+01  -5.1211694e+05  -1.6404470e+05
   3.5300000e+01  -5.0426950e+05  -1.0276398e+05
   3.5400000e+01  -4.5724700e+05  -1.1252539e+04
   3.5500000e+01  -3.8059125e+05   1.1089646e+05
   3.5600000e+01  -2.7477262e+05   2.6464372e+05
   3.5700000e+01  -1.2971429e+05   4.4950928e+05
   3.5800000e+01   5.0802055e+04   6.4643594e+05
   3.5900000e+01   2.3066134e+05   8.1187738e+05
   3.6000000e+01   3.6386044e+05   9.0529188e+05
   3.6100000e+01   4.4654894e+05   9.3411700e+05
   3.6200000e+01   5.4030069e+05   9.6753831e+05
   3.6300000e+01   7.2356325e+05   1.0874520e+06
   3.6400000e+01   1.0042862e+06   1.3078340e+06
   3.6500000e+01   1.2832072e+06   1.5397591e+06
   3.6600000e+01   1.4199172e+06   1.6489186e+06
   3.6700000e+01   1.3494195e+06   1.5635554e+06
   3.6800000e+01   1.1371996e+06   1.3336742e+06
   3.6900000e+01   9.1802738e+05   1.0842598e+06
   3.7000000e+01   7.8066806e+05   9.0806562e+05
   3.7100000e+01   7.1070131e+05   7.9983194e+05
   3.7200000e+01   6.3537512e+05   6.8576538e+05
   3.7300000e+01   5.0863094e+05   5.0562697e+05
   3.7400000e+01   3.4633522e+05   2.6286031e+05
   3.7500000e+01   1.9031158e+05   5.9224883e+03
   3.7600000e+01   5.7240781e+04  -2.2192291e+05
   3.7700000e+01  -6.8976633e+04  -4.0726097e+05
   3.7800000e+01  -2.0408297e+05  -5.5218631e+05
   3.7900000e+01  -3.3826884e+05  -6.5418550e+05
   3.8000000e+01  -4.4938347e+05  -7.1032738e+05
   3.8100000e+01  -5.3309881e+05  -7.3541431e+05
   3.8200000e+01  -6.0805025e+05  -7.6115181e+05
   3.8300000e+01  -6.8709906e+05  -8.0769069e+05
   3.8400000e+01  -7.5052981e+05  -8.5903762e+05
   3.8500000e+01  -7.5849850e+05  -8.7698612e+05
   3.8600000e+01  -6.9473319e+05  -8.4527394e+05
   3.8700000e+01  -5.9358638e+05  -7.9593662e+05
   3.8800000e+01  -5.1639825e+05  -7.8399031e+05
   3.8900000e+01  -4.9797831e+05  -8.3321175e+05
   3.9000000e+01  -5.1816644e+05  -9.1047006e+05
   3.9100000e+01  -5.2714938e+05  -9.5682700e+05
   3.9200000e+01  -4.9574012e+05  -9.4244594e+05
   3.9300000e+01  -4.3773219e+05  -8.8838275e+05
   3.9400000e+01  -3.8570275e+05  -8.3676594e+05
   3.9500000e+01  -3.5273691e+05  -8.0573606e+05
   3.9600000e+01  -3.2301219e+05  -7.7621219e+05
   3.9700000e+01  -2.7628578e+05  -7.1750550e+05
   3.9800000e+01  -2.1196212e+05  -6.1740788e+05
   3.9900000e+01  -1.4290422e+05  -4.8471681e+05
   4.0000000e+01  -7.0172688e+04  -3.3021459e+05
   4.0100000e+01   2.3183037e+04  -1.5791470e+05
   4.0200000e+01   1.4403789e+05   1.9754707e+04
   4.0300000e+01   2.6067578e+05   1.6889128e+05
   4.0400000e+01   3.2100725e+05   2.5717852e+05
   4.0500000e+01   3.1402697e+05   3.0277309e+05
   4.0600000e+01   3.0746222e+05   3.8987719e+05
   4.0700000e+01   4.0090547e+05   6.0784794e+05
   4.0800000e+01   6.2209938e+05   9.5354200e+05
   4.0900000e+01   8.7184400e+05   1.2979075e+06
   4.1000000e+01   9.9018200e+05   1.4723608e+06
   4.1100000e+01   8.9280738e+05   1.4086535e+06
   4.1200000e+01   6.4564425e+05   1.1986396e+06
   4.1300000e+01   4.0364494e+05   1.0119742e+06
   4.1400000e+01   2.7730009e+05   9.5091862e+05
   4.1500000e+01   2.5680870e+05   9.8040494e+05
   4.1600000e+01   2.5290797e+05   9.8770075e+05
   4.1700000e+01   1.9336262e+05   8.9626506e+05
   4.1800000e+01   7.5530258e+04   7.2056506e+05
   4.1900000e+01  -5.7661602e+04   5.2757119e+05
   4.2000000e+01  -1.6957206e+05   3.6628950e+05
   4.2100000e+01  -2.5088169e+05   2.3988991e+05
   4.2200000e+01  -3.0327525e+05   1.3134961e+05
   4.2300000e+01  -3.2152784e+05   3.6231156e+04
   4.2400000e+01  -2.9984650e+05  -3.7059555e+04
   4.2500000e+01  -2.5040567e+05  -9.0673891e+04
   4.2600000e+01  -2.0486311e+05  -1.4727086e+05
   4.2700000e+01  -1.9032878e+05  -2.3011762e+05
   4.2800000e+01  -2.0345338e+05  -3.3663281e+05
   4.2900000e+01  -2.1286323e+05  -4.3877294e+05
   4.3000000e+01  -1.9187395e+05  -5.1261494e+05
   4.3100000e+01  -1.4911289e+05  -5.6422744e+05
   4.3200000e+01  -1.2304669e+05  -6.2161506e+05
   4.3300000e+01  -1.4346206e+05  -7.0111131e+05
   4.3400000e+01  -2.0028800e+05  -7.8636025e+05
   4.3500000e+01  -2.5434066e+05  -8.4383525e+05
   4.3600000e+01  -2.7882159e+05  -8.5707494e+05
   4.3700000e+01  -2.8561000e+05  -8.4111825e+05
   4.3800000e+01  -3.0752284e+05  -8.2228612e+05
   4.3900000e+01  -3.5777462e+05  -8.0779562e+05
   4.4000000e+01  -4.1265675e+05  -7.7926188e+05
   4.4100000e+01  -4.3477144e+05  -7.1486944e+05
   4.4200000e+01  -4.0744919e+05  -6.1266025e+05
   4.4300000e+01  -3.4181941e+05  -4.8910069e+05
   4.4400000e+01  -2.5475788e+05  -3.5871006e+05
   4.4500000e+01  -1.5099895e+05  -2.2297594e+05
   4.4600000e+01  -3.2472816e+04  -8.2598297e+04
   4.4700000e+01   8.2873695e+04   4.6275516e+04
   4.4800000e+01   1.6731336e+05   1.4075584e+05
   4.4900000e+01   2.1677400e+05   2.0296200e+05
   4.5000000e+01   2.7091256e+05   2.7631250e+05
   4.5100000e+01   3.8387094e+05   4.1435766e+05
   4.5200000e+01   5.6473638e+05   6.2192112e+05
   4.5300000e+01   7.5012500e+05   8.2930931e+05
   4.5400000e+01   8.4698344e+05   9.3728262e+05
   4.5500000e+01   8.1147725e+05   8.9941506e+05
   4.5600000e+01   6.8806875e+05   7.6436994e+05
   4.5700000e+01   5.6984550e+05   6.3502025e+05
   4.5800000e+01   5.1879769e+05   5.8176156e+05
   4.5900000e+01   5.2128334e+05   5.9090362e+05
   4.6000000e+01   5.1431931e+05   5.9200881e+05
   4.6100000e+01   4.4867719e+05   5.3102144e+05
   4.6200000e+01   3.2679594e+05   4.1713141e+05
   4.6300000e+01   1.8825641e+05   3.0465744e+05
   4.6400000e+01   6.9122023e+04   2.3717212e+05
   4.6500000e+01  -2.1220947e+04   2.1247656e+05
   4.6600000e+01  -9.0718438e+04   1.9754484e+05
   4.6700000e+01  -1.4455412e+05   1.6848278e+05
   4.6800000e+01  -1.8126394e+05   1.2931002e+05
   4.6900000e+01  -2.0545916e+05   9.3637445e+04
   4.7000000e+01  -2.3431700e+05   5.7652836e+04
   4.7100000e+01  -2.8346169e+05   4.7419922e+02
   4.7200000e+01  -3.4689812e+05  -8.8150422e+04
   4.7300000e+01  -3.9801616e+05  -1.8835897e+05
   4.7400000e+01  -4.1626875e+05  -2.6610503e+05
   4.7500000e+01  -4.1196506e+05  -3.0888678e+05
   4.7600000e+01  -4.1949112e+05  -3.4000925e+05
   4.7700000e+01  -4.6293897e+05  -3.9342356e+05
   4.7800000e+01  -5.3004506e+05  -4.7667244e+05
