   1.5200000e+01  -2.8141600e+05   3.0739280e+06
   1.5300000e+01  -1.6372291e+05   2.9540720e+06
   1.5400000e+01  -5.6256055e+04   2.7059985e+06
   1.5500000e+01   7.1918953e+04   2.3846680e+06
   1.5600000e+01   2.4856802e+05   2.0260966e+06
   1.5700000e+01   4.7148731e+05   1.6336110e+06
   1.5800000e+01   7.1393444e+05   1.2023029e+06
   1.5900000e+01   9.5205569e+05   7.5869062e+05
   1.6000000e+01   1.1793912e+06   3.7016072e+05
   1.6100000e+01   1.3926739e+06   1.0725877e+05
   1.6200000e+01   1.5715339e+06  -5.8843672e+03
   1.6300000e+01   1.6836150e+06  -1.1942969e+03
   1.6400000e+01   1.7137904e+06   7.3870016e+04
   1.6500000e+01   1.6822672e+06   2.0258688e+05
   1.6600000e+01   1.6254742e+06   4.0118819e+05
   1.6700000e+01   1.5572856e+06   6.7755356e+05
   1.6800000e+01   1.4539009e+06   9.9526725e+05
   1.6900000e+01   1.2808432e+06   1.2839600e+06
   1.7000000e+01   1.0324618e+06   1.4838062e+06
   1.7100000e+01   7.3925838e+05   1.5754872e+06
   1.7200000e+01   4.3520628e+05   1.5672970e+06
   1.7300000e+01   1.2482991e+05   1.4629155e+06
   1.7400000e+01  -2.0727886e+05   1.2552020e+06
   1.7500000e+01  -5.5118744e+05   9.5573000e+05
   1.7600000e+01  -8.4618612e+05   6.1724544e+05
   1.7700000e+01  -1.0195595e+06   3.0376578e+05
   1.7800000e+01  -1.0636256e+06   2.4795414e+04
   1.7900000e+01  -1.0679469e+06  -2.9074784e+05
   1.8000000e+01  -1.1526719e+06  -7.2906138e+05
   1.8100000e+01  -1.3503071e+06  -1.2814889e+06
   1.8200000e+01  -1.5527506e+06  -1.8047292e+06
   1.8300000e+01  -1.5906735e+06  -2.1119805e+06
   1.8400000e+01  -1.3809570e+06  -2.1225850e+06
   1.8500000e+01  -1.0022481e+06  -1.9283431e+06
   1.8600000e+01  -6.2630925e+05  -1.7117621e+06
   1.8700000e+01  -3.7580100e+05  -1.5964652e+06
   1.8800000e+01  -2.4542319e+05  -1.5688399e+06
   1.8900000e+01  -1.4746156e+05  -1.5275792e+06
   1.9000000e+01  -1.5511516e+04  -1.3920295e+06
   1.9100000e+01   1.4192420e+05  -1.1620215e+06
   1.9200000e+01   2.7358059e+05  -8.9244069e+05
   1.9300000e+01   3.4672906e+05  -6.3336394e+05
   1.9400000e+01   3.6799794e+05  -4.0220484e+05
   1.9500000e+01   3.5627997e+05  -2.0105012e+05
   1.9600000e+01   3.1466869e+05  -4.1051109e+04
   1.9700000e+01   2.3728973e+05   6.1211570e+04
   1.9800000e+01   1.3573180e+05   1.0780702e+05
   1.9900000e+01   4.4538797e+04   1.2846585e+05
   2.0000000e+01  -6.7267344e+03   1.5737964e+05
   2.0100000e+01  -2.3176234e+04   2.0172122e+05
   2.0200000e+01  -3.8256203e+04   2.3922481e+05
   2.0300000e+01  -7.3969148e+04   2.4957625e+05
   2.0400000e+01  -1.1079675e+05   2.4337669e+05
   2.0500000e+01  -1.0306594e+05   2.5351897e+05
   2.0600000e+01  -2.6059203e+04   2.9789894e+05
   2.0700000e+01   9.5262781e+04   3.5692341e+05
   2.0800000e+01   2.0750166e+05   3.9207488e+05
   2.0900000e+01   2.7795988e+05   3.8381444e+05
   2.1000000e+01   3.2054116e+05   3.4635797e+05
   2.1100000e+01   3.7401662e+05   3.0647103e+05
   2.1200000e+01   4.5912088e+05   2.7528200e+05
   2.1300000e+01   5.5945438e+05   2.4622186e+05
   2.1400000e+01   6.4030212e+05   2.1691816e+05
   2.1500000e+01   6.7795344e+05   2.0303606e+05
   2.1600000e+01   6.6710038e+05   2.2350348e+05
   2.1700000e+01   6.0707088e+05   2.7482344e+05
   2.1800000e+01   4.9525406e+05   3.3016006e+05
   2.1900000e+01   3.4233850e+05   3.7123569e+05
   2.2000000e+01   1.8600147e+05   4.1642084e+05
   2.2100000e+01   6.9881359e+04   5.0225488e+05
   2.2200000e+01  -4.6225000e+03   6.2623900e+05
   2.2300000e+01  -9.9218727e+04   7.1486431e+05
   2.2400000e+01  -2.9002856e+05   6.7019906e+05
   2.2500000e+01  -5.8108988e+05   4.6606119e+05
   2.2600000e+01  -8.6845369e+05   1.9647256e+05
   2.2700000e+01  -1.0073336e+06   1.1841875e+04
   2.2800000e+01  -9.3152019e+05  -8.5511875e+03
   2.2900000e+01  -7.1325381e+05   7.4292094e+04
   2.3000000e+01  -5.0447944e+05   1.1776625e+05
   2.3100000e+01  -4.1444144e+05   2.6516273e+04
   2.3200000e+01  -4.3501947e+05  -1.7238234e+05
   2.3300000e+01  -4.7099062e+05  -3.7029447e+05
   2.3400000e+01  -4.3242512e+05  -4.7972397e+05
   2.3500000e+01  -3.0197434e+05  -4.9609175e+05
   2.3600000e+01  -1.3061650e+05  -4.7353903e+05
   2.3700000e+01   1.4859342e+04  -4.5889972e+05
   2.3800000e+01   9.8689773e+04  -4.5576981e+05
   2.3900000e+01   1.2566340e+05  -4.4282700e+05
   2.4000000e+01   1.2140520e+05  -4.1056462e+05
   2.4100000e+01   1.1030326e+05  -3.7099753e+05
   2.4200000e+01   1.0755667e+05  -3.3527969e+05
   2.4300000e+01   1.2120485e+05  -2.9291941e+05
   2.4400000e+01   1.5227025e+05  -2.2107934e+05
   2.4500000e+01   1.9138647e+05  -1.1362939e+05
   2.4600000e+01   2.2186806e+05   5.5898750e+03
   2.4700000e+01   2.3387612e+05   1.0285384e+05
   2.4800000e+01   2.3682559e+05   1.6599131e+05
   2.4900000e+01   2.5230136e+05   2.1131212e+05
   2.5000000e+01   2.8997069e+05   2.5889397e+05
   2.5100000e+01   3.3272094e+05   3.0631400e+05
   2.5200000e+01   3.5213562e+05   3.3209466e+05
   2.5300000e+01   3.4163250e+05   3.2400544e+05
   2.5400000e+01   3.3047550e+05   2.9735856e+05
   2.5500000e+01   3.5895309e+05   2.8027766e+05
   2.5600000e+01   4.3708712e+05   2.8213816e+05
   2.5700000e+01   5.2893419e+05   2.8134531e+05
   2.5800000e+01   5.7892931e+05   2.4631903e+05
   2.5900000e+01   5.5414056e+05   1.6600225e+05
   2.6000000e+01   4.6296788e+05   5.7474223e+04
   2.6100000e+01   3.3841712e+05  -5.2949898e+04
   2.6200000e+01   2.0938403e+05  -1.4869903e+05
   2.6300000e+01   8.8486141e+04  -2.2090114e+05
   2.6400000e+01  -2.0695967e+04  -2.5658008e+05
   2.6500000e+01  -1.1679755e+05  -2.4407908e+05
   2.6600000e+01  -2.0706714e+05  -1.9794855e+05
   2.6700000e+01  -3.1437903e+05  -1.6999155e+05
   2.6800000e+01  -4.6355103e+05  -2.1663370e+05
   2.6900000e+01  -6.4923181e+05  -3.4119344e+05
   2.7000000e+01  -8.1785475e+05  -4.6989825e+05
   2.7100000e+01  -8.9347531e+05  -4.9928659e+05
   2.7200000e+01  -8.3600500e+05  -3.8284569e+05
   2.7300000e+01  -6.8105988e+05  -1.7815919e+05
   2.7400000e+01  -5.1912084e+05  -5.8821328e+03
   2.7500000e+01  -4.2632956e+05   4.7057516e+04
   2.7600000e+01  -4.0740466e+05  -4.9109531e+03
   2.7700000e+01  -4.0203856e+05  -6.5252586e+04
   2.7800000e+01  -3.4604000e+05  -4.0093094e+04
   2.7900000e+01  -2.2721488e+05   8.7931375e+04
   2.8000000e+01  -8.5544039e+04   2.5608712e+05
   2.8100000e+01   3.3614691e+04   3.8061422e+05
   2.8200000e+01   1.1909503e+05   4.1943575e+05
   2.8300000e+01   1.8748948e+05   3.8750272e+05
   2.8400000e+01   2.4771730e+05   3.2529053e+05
   2.8500000e+01   2.8485844e+05   2.6151203e+05
   2.8600000e+01   2.8343272e+05   2.0421475e+05
   2.8700000e+01   2.5839100e+05   1.5572042e+05
   2.8800000e+01   2.5006517e+05   1.2264379e+05
   2.8900000e+01   2.8283406e+05   1.0688281e+05
   2.9000000e+01   3.3423156e+05   9.4063898e+04
   2.9100000e+01   3.5371344e+05   6.1966930e+04
   2.9200000e+01   3.1453031e+05   4.8044141e+03
   2.9300000e+01   2.4263134e+05  -5.5593000e+04
   2.9400000e+01   1.9038966e+05  -8.9297242e+04
   2.9500000e+01   1.8401022e+05  -8.9145508e+04
   2.9600000e+01   2.0207389e+05  -7.6396383e+04
   2.9700000e+01   2.0642191e+05  -7.1985188e+04
   2.9800000e+01   1.8767039e+05  -6.6282711e+04
   2.9900000e+01   1.7343464e+05  -2.5571328e+04
   3.0000000e+01   1.9247959e+05   6.8136047e+04
   3.0100000e+01   2.3857909e+05   1.8842764e+05
   3.0200000e+01   2.7558409e+05   2.8195809e+05
   3.0300000e+01   2.7538872e+05   3.1553056e+05
   3.0400000e+01   2.4371314e+05   3.0243825e+05
   3.0500000e+01   2.0700934e+05   2.8146275e+05
   3.0600000e+01   1.8156750e+05   2.7505962e+05
   3.0700000e+01   1.6348053e+05   2.7320644e+05
   3.0800000e+01   1.4638855e+05   2.5469942e+05
   3.0900000e+01   1.3611984e+05   2.1280291e+05
   3.1000000e+01   1.3703312e+05   1.5180736e+05
   3.1100000e+01   1.2685843e+05   6.3475707e+04
   3.1200000e+01   6.0100371e+04  -7.7345305e+04
   3.1300000e+01  -8.9317344e+04  -2.8052162e+05
   3.1400000e+01  -2.8652488e+05  -5.0435106e+05
   3.1500000e+01  -4.4692906e+05  -6.6490188e+05
   3.1600000e+01  -5.0323084e+05  -6.9848275e+05
   3.1700000e+01  -4.7008191e+05  -6.2405650e+05
   3.1800000e+01  -4.4039275e+05  -5.4001625e+05
   3.1900000e+01  -5.0731281e+05  -5.4641550e+05
   3.2000000e+01  -6.7847294e+05  -6.5772294e+05
   3.2100000e+01  -8.6191431e+05  -7.8703631e+05
   3.2200000e+01  -9.3944562e+05  -8.1921388e+05
   3.2300000e+01  -8.6205762e+05  -7.0699875e+05
   3.2400000e+01  -6.8252662e+05  -5.0380894e+05
   3.2500000e+01  -5.0161856e+05  -3.0979106e+05
   3.2600000e+01  -3.8433344e+05  -1.8903884e+05
   3.2700000e+01  -3.2223831e+05  -1.3408708e+05
   3.2800000e+01  -2.6368253e+05  -9.7219219e+04
   3.2900000e+01  -1.6837088e+05  -4.2745211e+04
   3.3000000e+01  -3.2635285e+04   3.3029590e+04
   3.3100000e+01   1.2429074e+05   1.2037268e+05
   3.3200000e+01   2.8222456e+05   2.1804759e+05
   3.3300000e+01   4.2428819e+05   3.3061025e+05
   3.3400000e+01   5.3020081e+05   4.5070169e+05
   3.3500000e+01   5.8011181e+05   5.5501856e+05
   3.3600000e+01   5.7187969e+05   6.2315019e+05
   3.3700000e+01   5.3101612e+05   6.5781956e+05
   3.3800000e+01   4.9592384e+05   6.8116831e+05
   3.3900000e+01   4.8833491e+05   7.0897731e+05
   3.4000000e+01   4.9758584e+05   7.3109644e+05
   3.4100000e+01   4.9485884e+05   7.2096725e+05
   3.4200000e+01   4.6262747e+05   6.6505962e+05
   3.4300000e+01   4.0918219e+05   5.7987731e+05
   3.4400000e+01   3.5549778e+05   4.9673244e+05
   3.4500000e+01   3.1242291e+05   4.2994775e+05
   3.4600000e+01   2.7514066e+05   3.6328350e+05
   3.4700000e+01   2.3892400e+05   2.7016434e+05
   3.4800000e+01   2.1338658e+05   1.4650544e+05
   3.4900000e+01   2.1488844e+05   2.1140465e+04
   3.5000000e+01   2.4557758e+05  -6.7126445e+04
   3.5100000e+01   2.8611825e+05  -1.0195935e+05
   3.5200000e+01   3.1294700e+05  -9.9602297e+04
   3.5300000e+01   3.1937859e+05  -9.0594719e+04
   3.5400000e+01   3.1330284e+05  -9.6128492e+04
   3.5500000e+01   2.9318247e+05  -1.2228225e+05
   3.5600000e+01   2.3461853e+05  -1.6902450e+05
   3.5700000e+01   1.1248926e+05  -2.3218930e+05
   3.5800000e+01  -5.8609023e+04  -2.9098662e+05
   3.5900000e+01  -2.1393675e+05  -3.0383588e+05
   3.6000000e+01  -2.8519769e+05  -2.3775988e+05
   3.6100000e+01  -2.7014506e+05  -1.1627284e+05
   3.6200000e+01  -2.5307823e+05  -3.0941328e+04
   3.6300000e+01  -3.3947738e+05  -8.1034484e+04
   3.6400000e+01  -5.5383612e+05  -2.8059578e+05
   3.6500000e+01  -7.9928719e+05  -5.2398856e+05
   3.6600000e+01  -9.2857012e+05  -6.5902031e+05
   3.6700000e+01  -8.6769362e+05  -6.1107912e+05
   3.6800000e+01  -6.7733700e+05  -4.4342369e+05
   3.6900000e+01  -4.9595988e+05  -2.9686603e+05
   3.7000000e+01  -4.2319206e+05  -2.6908425e+05
   3.7100000e+01  -4.5293397e+05  -3.4655044e+05
   3.7200000e+01  -5.0558444e+05  -4.3994822e+05
   3.7300000e+01  -5.1031641e+05  -4.7110909e+05
   3.7400000e+01  -4.5445109e+05  -4.2423753e+05
   3.7500000e+01  -3.6851831e+05  -3.2948719e+05
   3.7600000e+01  -2.8289803e+05  -2.1884372e+05
   3.7700000e+01  -2.0522473e+05  -1.0656541e+05
   3.7800000e+01  -1.2936017e+05  -1.4659219e+03
   3.7900000e+01  -5.1185938e+04   8.1292836e+04
   3.8000000e+01   2.9970273e+04   1.3175412e+05
   3.8100000e+01   1.1857763e+05   1.6425164e+05
   3.8200000e+01   2.2104539e+05   2.1233484e+05
   3.8300000e+01   3.3267381e+05   2.9576900e+05
   3.8400000e+01   4.3143109e+05   3.9396084e+05
   3.8500000e+01   4.9293919e+05   4.6002462e+05
   3.8600000e+01   5.1547306e+05   4.6626884e+05
   3.8700000e+01   5.2683619e+05   4.3345744e+05
   3.8800000e+01   5.6018906e+05   4.1018088e+05
   3.8900000e+01   6.1991569e+05   4.2313997e+05
   3.9000000e+01   6.7336125e+05   4.5235569e+05
   3.9100000e+01   6.8019200e+05   4.5755525e+05
   3.9200000e+01   6.3169512e+05   4.2458912e+05
   3.9300000e+01   5.6004431e+05   3.7989562e+05
   3.9400000e+01   5.0722388e+05   3.5932909e+05
   3.9500000e+01   4.8474291e+05   3.6877406e+05
   3.9600000e+01   4.6485516e+05   3.7970609e+05
   3.9700000e+01   4.1090875e+05   3.6042897e+05
   3.9800000e+01   3.1325634e+05   3.0461909e+05
   3.9900000e+01   1.9266422e+05   2.2677788e+05
   4.0000000e+01   7.1521594e+04   1.3673052e+05
   4.0100000e+01  -4.8694891e+04   3.0604043e+04
   4.0200000e+01  -1.7423645e+05  -8.7639219e+04
   4.0300000e+01  -2.8983156e+05  -1.8541928e+05
   4.0400000e+01  -3.6126259e+05  -2.2214508e+05
   4.0500000e+01  -3.8111600e+05  -2.0345853e+05
   4.0600000e+01  -4.0455031e+05  -2.0608378e+05
   4.0700000e+01  -5.1436288e+05  -3.2270050e+05
   4.0800000e+01  -7.3055325e+05  -5.6170581e+05
   4.0900000e+01  -9.5789450e+05  -8.0513131e+05
   4.1000000e+01  -1.0440864e+06  -8.8810412e+05
   4.1100000e+01  -9.0822725e+05  -7.3999869e+05
   4.1200000e+01  -6.1697319e+05  -4.5226512e+05
   4.1300000e+01  -3.3161522e+05  -2.0253672e+05
   4.1400000e+01  -1.7740686e+05  -1.0694593e+05
   4.1500000e+01  -1.5823573e+05  -1.4049566e+05
   4.1600000e+01  -1.8383216e+05  -1.8919023e+05
   4.1700000e+01  -1.6378056e+05  -1.6598670e+05
   4.1800000e+01  -7.3372492e+04  -7.4877633e+04
   4.1900000e+01   5.3878145e+04   2.1029516e+04
   4.2000000e+01   1.7443875e+05   7.2559250e+04
   4.2100000e+01   2.6678600e+05   7.9997094e+04
   4.2200000e+01   3.2705741e+05   7.0222016e+04
   4.2300000e+01   3.5174675e+05   5.7551156e+04
   4.2400000e+01   3.3610647e+05   3.4596133e+04
   4.2500000e+01   2.8869141e+05  -5.5482188e+03
   4.2600000e+01   2.3832116e+05  -5.0840008e+04
   4.2700000e+01   2.1680544e+05  -8.0486531e+04
   4.2800000e+01   2.3046425e+05  -8.9980633e+04
   4.2900000e+01   2.5169064e+05  -9.7541727e+04
   4.3000000e+01   2.4466173e+05  -1.2093897e+05
   4.3100000e+01   2.0187334e+05  -1.5100691e+05
   4.3200000e+01   1.5265084e+05  -1.5495366e+05
   4.3300000e+01   1.3306656e+05  -1.0884516e+05
   4.3400000e+01   1.4979981e+05  -2.3433359e+04
   4.3500000e+01   1.7799931e+05   6.6660008e+04
   4.3600000e+01   1.9400900e+05   1.3893808e+05
   4.3700000e+01   2.0313403e+05   2.0383752e+05
   4.3800000e+01   2.2931155e+05   2.8744881e+05
   4.3900000e+01   2.7995900e+05   3.9652806e+05
   4.4000000e+01   3.2933925e+05   5.0525025e+05
   4.4100000e+01   3.4114222e+05   5.7720756e+05
   4.4200000e+01   3.0358734e+05   5.9656100e+05
   4.4300000e+01   2.3619006e+05   5.7465825e+05
   4.4400000e+01   1.6328756e+05   5.2976269e+05
   4.4500000e+01   9.0210289e+04   4.6899456e+05
   4.4600000e+01   1.1971359e+04   3.9483209e+05
   4.4700000e+01  -6.1409797e+04   3.2229372e+05
   4.4800000e+01  -1.0484738e+05   2.7437291e+05
   4.4900000e+01  -1.1365916e+05   2.5068603e+05
   4.5000000e+01  -1.3138241e+05   2.0721041e+05
   4.5100000e+01  -2.2226484e+05   8.5666531e+04
   4.5200000e+01  -4.0177788e+05  -1.2288212e+05
   4.5300000e+01  -5.9772138e+05  -3.4588688e+05
   4.5400000e+01  -6.9584775e+05  -4.7502862e+05
   4.5500000e+01  -6.3753238e+05  -4.5740188e+05
   4.5600000e+01  -4.7592656e+05  -3.4562706e+05
   4.5700000e+01  -3.3244475e+05  -2.5500956e+05
   4.5800000e+01  -2.9310147e+05  -2.6649134e+05
   4.5900000e+01  -3.4159166e+05  -3.6539156e+05
   4.6000000e+01  -3.8602816e+05  -4.6655044e+05
   4.6100000e+01  -3.4532725e+05  -4.9267075e+05
   4.6200000e+01  -2.1242091e+05  -4.3097312e+05
   4.6300000e+01  -4.5434699e+04  -3.2673775e+05
   4.6400000e+01   8.9785328e+04  -2.3553938e+05
   4.6500000e+01   1.6540600e+05  -1.8455211e+05
   4.6600000e+01   1.9121559e+05  -1.6981681e+05
   4.6700000e+01   1.8589016e+05  -1.7603061e+05
   4.6800000e+01   1.5988331e+05  -1.9023453e+05
   4.6900000e+01   1.2460197e+05  -1.9865341e+05
   4.7000000e+01   1.0480181e+05  -1.8075953e+05
   4.7100000e+01   1.2701158e+05  -1.1766378e+05
   4.7200000e+01   1.9063631e+05  -1.1210227e+04
   4.7300000e+01   2.5748084e+05   1.0875491e+05
   4.7400000e+01   2.8058072e+05   2.0356762e+05
   4.7500000e+01   2.4801675e+05   2.5674809e+05
   4.7600000e+01   1.9524222e+05   2.8504819e+05
   4.7700000e+01   1.7015722e+05   3.1659600e+05
   4.7800000e+01   1.8656322e+05   3.5999803e+05
   4.7900000e+01   2.1509322e+05   3.9956769e+05
   4.8000000e+01   2.1973831e+05   4.2096556e+05
