   4.9000000e+00   4.0573586e+04   1.6617895e+05
   5.0000000e+00   4.3181238e+04   2.3670430e+05
   5.1000000e+00   4.8455793e+04   2.7487453e+05
   5.2000000e+00   5.2768316e+04   2.8526831e+05
   5.3000000e+00   6.2594031e+04   2.8848728e+05
   5.4000000e+00   8.1250031e+04   2.9471444e+05
   5.5000000e+00   1.0313135e+05   2.9561116e+05
   5.6000000e+00   1.2198181e+05   2.8008822e+05
   5.7000000e+00   1.4119333e+05   2.5235023e+05
   5.8000000e+00   1.7125977e+05   2.3055611e+05
   5.9000000e+00   2.1555361e+05   2.2827273e+05
   6.0000000e+00   2.6098220e+05   2.3981580e+05
   6.1000000e+00   2.8591028e+05   2.4485203e+05
   6.2000000e+00   2.7846175e+05   2.2653208e+05
   6.3000000e+00   2.4641027e+05   1.8492336e+05
   6.4000000e+00   2.0886575e+05   1.3468883e+05
   6.5000000e+00   1.7903694e+05   9.1996406e+04
   6.6000000e+00   1.5514531e+05   6.3440270e+04
   6.7000000e+00   1.2617555e+05   4.4537734e+04
   6.8000000e+00   8.3908492e+04   2.5810641e+04
   6.9000000e+00   2.8762814e+04  -8.0497070e+01
   7.0000000e+00  -3.3992543e+04  -3.5076812e+04
   7.1000000e+00  -1.0071036e+05  -7.7425664e+04
   7.2000000e+00  -1.7035983e+05  -1.2600448e+05
   7.3000000e+00  -2.3943856e+05  -1.8287961e+05
   7.4000000e+00  -2.9775512e+05  -2.5089422e+05
   7.5000000e+00  -3.3175456e+05  -3.2805959e+05
   7.6000000e+00  -3.3408853e+05  -4.0495084e+05
   7.7000000e+00  -3.1059253e+05  -4.6921106e+05
   7.8000000e+00  -2.7723303e+05  -5.1357525e+05
   7.9000000e+00  -2.4942891e+05  -5.3934031e+05
   8.0000000e+00  -2.3388616e+05  -5.5189662e+05
   8.1000000e+00  -2.2944277e+05  -5.5334262e+05
   8.2000000e+00  -2.3253508e+05  -5.3917438e+05
   8.3000000e+00  -2.3862192e+05  -5.0040656e+05
   8.4000000e+00  -2.3914958e+05  -4.2795522e+05
   8.5000000e+00  -2.2308366e+05  -3.1776412e+05
   8.6000000e+00  -1.8792920e+05  -1.7701391e+05
   8.7000000e+00  -1.5033492e+05  -2.7633227e+04
   8.8000000e+00  -1.4039419e+05   1.0066041e+05
   8.9000000e+00  -1.7825745e+05   1.8851845e+05
   9.0000000e+00  -2.5271236e+05   2.4233369e+05
   9.1000000e+00  -3.2394778e+05   2.8925728e+05
   9.2000000e+00  -3.5103191e+05   3.5197178e+05
   9.3000000e+00  -3.2062259e+05   4.2580553e+05
   9.4000000e+00  -2.5229778e+05   4.8126194e+05
   9.5000000e+00  -1.7829344e+05   4.8996738e+05
   9.6000000e+00  -1.1798125e+05   4.4833716e+05
   9.7000000e+00  -6.8750188e+04   3.7719269e+05
   9.8000000e+00  -1.6716893e+04   3.0158756e+05
   9.9000000e+00   4.7138254e+04   2.3335520e+05
   1.0000000e+01   1.2070751e+05   1.7111858e+05
   1.0100000e+01   1.9603119e+05   1.1145027e+05
   1.0200000e+01   2.6610684e+05   5.5617133e+04
   1.0300000e+01   3.2549075e+05   6.2762378e+03
   1.0400000e+01   3.6797322e+05  -3.7912773e+04
   1.0500000e+01   3.8917753e+05  -8.1004547e+04
   1.0600000e+01   3.9388000e+05  -1.2346032e+05
   1.0700000e+01   3.9815925e+05  -1.5945592e+05
   1.0800000e+01   4.1936266e+05  -1.8172631e+05
   1.0900000e+01   4.6077153e+05  -1.8829669e+05
   1.1000000e+01   5.0613775e+05  -1.8308194e+05
   1.1100000e+01   5.3079756e+05  -1.6971059e+05
   1.1200000e+01   5.1951738e+05  -1.4598553e+05
   1.1300000e+01   4.7491734e+05  -1.0583616e+05
   1.1400000e+01   4.1068666e+05  -4.7390215e+04
   1.1500000e+01   3.3878181e+05   2.0898090e+04
   1.1600000e+01   2.6354788e+05   8.2520562e+04
   1.1700000e+01   1.8592962e+05   1.2240830e+05
   1.1800000e+01   1.0964360e+05   1.3635450e+05
   1.1900000e+01   4.0620191e+04   1.3331255e+05
   1.2000000e+01  -1.9331811e+04   1.2894914e+05
   1.2100000e+01  -7.5624500e+04   1.3501994e+05
   1.2200000e+01  -1.3498925e+05   1.5196867e+05
   1.2300000e+01  -1.9580541e+05   1.6971267e+05
   1.2400000e+01  -2.4553222e+05   1.7535380e+05
   1.2500000e+01  -2.6911244e+05   1.6140416e+05
   1.2600000e+01  -2.6033044e+05   1.2873371e+05
   1.2700000e+01  -2.2521906e+05   8.4039680e+04
   1.2800000e+01  -1.7576097e+05   3.5885336e+04
   1.2900000e+01  -1.2201371e+05  -8.1295850e+03
   1.3000000e+01  -7.0220141e+04  -4.4161672e+04
   1.3100000e+01  -2.5741154e+04  -7.5136266e+04
   1.3200000e+01   5.7593643e+03  -1.0966912e+05
   1.3300000e+01   2.1790957e+04  -1.5306458e+05
   1.3400000e+01   2.6999945e+04  -1.9589528e+05
   1.3500000e+01   3.1491184e+04  -2.1363238e+05
   1.3600000e+01   4.2453453e+04  -1.8387042e+05
   1.3700000e+01   5.5104531e+04  -1.0877913e+05
   1.3800000e+01   5.1671699e+04  -2.0236414e+04
   1.3900000e+01   1.2255476e+04   4.1257328e+04
   1.4000000e+01  -6.8753469e+04   5.6713383e+04
   1.4100000e+01  -1.7431391e+05   4.0161148e+04
   1.4200000e+01  -2.7381894e+05   2.1654242e+04
   1.4300000e+01  -3.4420450e+05   1.9635549e+04
   1.4400000e+01  -3.8551031e+05   2.8814713e+04
   1.4500000e+01  -4.1715197e+05   3.1174828e+04
   1.4600000e+01  -4.5863834e+05   1.4260447e+04
   1.4700000e+01  -5.1231084e+05  -2.2374242e+04
   1.4800000e+01  -5.6217300e+05  -7.4384875e+04
   1.4900000e+01  -5.8691675e+05  -1.3977961e+05
   1.5000000e+01  -5.7392506e+05  -2.1578920e+05
   1.5100000e+01  -5.2405469e+05  -2.9104644e+05
   1.5200000e+01  -4.4763309e+05  -3.4594966e+05
   1.5300000e+01  -3.5788850e+05  -3.6417647e+05
   1.5400000e+01  -2.6575441e+05  -3.4408625e+05
   1.5500000e+01  -1.7653048e+05  -2.9784616e+05
   1.5600000e+01  -8.9314750e+04  -2.3952705e+05
   1.5700000e+01  -9.7249609e+02  -1.7512556e+05
   1.5800000e+01   8.7316500e+04  -1.0415159e+05
   1.5900000e+01   1.6783116e+05  -2.8755158e+04
   1.6000000e+01   2.3297292e+05   4.1592785e+04
   1.6100000e+01   2.8529703e+05   9.5677438e+04
   1.6200000e+01   3.3908609e+05   1.2995164e+05
   1.6300000e+01   4.0895284e+05   1.5103367e+05
   1.6400000e+01   4.9539241e+05   1.6819575e+05
   1.6500000e+01   5.8185288e+05   1.8342308e+05
   1.6600000e+01   6.4653250e+05   1.8924056e+05
   1.6700000e+01   6.7753712e+05   1.7695506e+05
   1.6800000e+01   6.7819275e+05   1.4779759e+05
   1.6900000e+01   6.6032419e+05   1.1610258e+05
   1.7000000e+01   6.3380462e+05   1.0049041e+05
   1.7100000e+01   6.0130294e+05   1.1033650e+05
   1.7200000e+01   5.6067888e+05   1.3988203e+05
   1.7300000e+01   5.1098231e+05   1.7512544e+05
   1.7400000e+01   4.5530144e+05   2.0565750e+05
   1.7500000e+01   3.9658372e+05   2.2917652e+05
   1.7600000e+01   3.3079916e+05   2.4629470e+05
   1.7700000e+01   2.4815875e+05   2.5553389e+05
   1.7800000e+01   1.4665912e+05   2.5681214e+05
   1.7900000e+01   4.5026188e+04   2.5758262e+05
   1.8000000e+01  -2.4990055e+04   2.6880709e+05
   1.8100000e+01  -4.8043695e+04   2.9027688e+05
   1.8200000e+01  -4.8614555e+04   3.0202738e+05
   1.8300000e+01  -7.8519023e+04   2.7637672e+05
   1.8400000e+01  -1.7350995e+05   2.0241170e+05
   1.8500000e+01  -3.1977453e+05   9.8301516e+04
   1.8600000e+01  -4.6468159e+05  -1.9413086e+03
   1.8700000e+01  -5.6135312e+05  -7.3814500e+04
   1.8800000e+01  -6.0290738e+05  -1.1505996e+05
   1.8900000e+01  -6.1618269e+05  -1.3691841e+05
   1.9000000e+01  -6.2808200e+05  -1.4778459e+05
   1.9100000e+01  -6.4169194e+05  -1.4728403e+05
   1.9200000e+01  -6.4214150e+05  -1.3340778e+05
   1.9300000e+01  -6.1863912e+05  -1.1084794e+05
   1.9400000e+01  -5.7656281e+05  -9.0175664e+04
   1.9500000e+01  -5.2989775e+05  -7.9738938e+04
   1.9600000e+01  -4.8644447e+05  -7.9950164e+04
   1.9700000e+01  -4.4229444e+05  -8.5915070e+04
   1.9800000e+01  -3.8834331e+05  -9.4955094e+04
   1.9900000e+01  -3.1880625e+05  -1.1050411e+05
   2.0000000e+01  -2.3330005e+05  -1.3771975e+05
   2.0100000e+01  -1.3470688e+05  -1.7510466e+05
   2.0200000e+01  -2.9530252e+04  -2.1172680e+05
   2.0300000e+01   6.9425969e+04  -2.3501941e+05
   2.0400000e+01   1.4550795e+05  -2.4279077e+05
   2.0500000e+01   1.8878517e+05  -2.4660462e+05
   2.0600000e+01   2.0572617e+05  -2.6082852e+05
   2.0700000e+01   2.1589686e+05  -2.8688628e+05
   2.0800000e+01   2.3621897e+05  -3.0921231e+05
   2.0900000e+01   2.6763316e+05  -3.0864525e+05
   2.1000000e+01   2.9719094e+05  -2.8056609e+05
   2.1100000e+01   3.1213866e+05  -2.3921489e+05
   2.1200000e+01   3.1080188e+05  -2.0386442e+05
   2.1300000e+01   3.0075547e+05  -1.8176714e+05
   2.1400000e+01   2.8941081e+05  -1.6539950e+05
   2.1500000e+01   2.7853531e+05  -1.4454723e+05
   2.1600000e+01   2.6721919e+05  -1.1718685e+05
   2.1700000e+01   2.5747362e+05  -8.6658766e+04
   2.1800000e+01   2.5431022e+05  -5.1564984e+04
   2.1900000e+01   2.5921616e+05  -4.7408540e+03
   2.2000000e+01   2.6493294e+05   5.5192395e+04
   2.2100000e+01   2.6076700e+05   1.1572612e+05
   2.2200000e+01   2.4724192e+05   1.6087344e+05
   2.2300000e+01   2.4483831e+05   1.9136153e+05
   2.2400000e+01   2.8108391e+05   2.2873791e+05
   2.2500000e+01   3.6099141e+05   2.9248291e+05
   2.2600000e+01   4.4935269e+05   3.7231734e+05
   2.2700000e+01   4.8947959e+05   4.2867588e+05
   2.2800000e+01   4.4768925e+05   4.2577691e+05
   2.2900000e+01   3.4220272e+05   3.6470278e+05
   2.3000000e+01   2.2691594e+05   2.8200328e+05
   2.3100000e+01   1.4574992e+05   2.1592058e+05
   2.3200000e+01   1.0214947e+05   1.7582030e+05
   2.3300000e+01   6.8887539e+04   1.4387739e+05
   2.3400000e+01   2.0113066e+04   1.0168268e+05
   2.3500000e+01  -4.9756707e+04   5.0479180e+04
   2.3600000e+01  -1.3258561e+05   6.0476377e+03
   2.3700000e+01  -2.2064961e+05  -2.0810777e+04
   2.3800000e+01  -3.0873322e+05  -3.4361586e+04
   2.3900000e+01  -3.8663888e+05  -4.5563492e+04
   2.4000000e+01  -4.3834466e+05  -5.7931469e+04
   2.4100000e+01  -4.5342222e+05  -6.4447500e+04
   2.4200000e+01  -4.3813269e+05  -5.7336215e+04
   2.4300000e+01  -4.1206047e+05  -3.7750676e+04
   2.4400000e+01  -3.9236031e+05  -1.4123733e+04
   2.4500000e+01  -3.8134644e+05   7.7992168e+03
   2.4600000e+01  -3.6889388e+05   3.0821586e+04
   2.4700000e+01  -3.4543862e+05   6.1344949e+04
   2.4800000e+01  -3.1218847e+05   9.9998219e+04
   2.4900000e+01  -2.8043734e+05   1.3913191e+05
   2.5000000e+01  -2.6307328e+05   1.7003634e+05
   2.5100000e+01  -2.6630750e+05   1.9141733e+05
   2.5200000e+01  -2.8650756e+05   2.0941864e+05
   2.5300000e+01  -3.1252831e+05   2.2912992e+05
   2.5400000e+01  -3.3207538e+05   2.4687211e+05
   2.5500000e+01  -3.3902525e+05   2.5155469e+05
   2.5600000e+01  -3.3637462e+05   2.3362106e+05
   2.5700000e+01  -3.3114144e+05   1.9214281e+05
   2.5800000e+01  -3.2510981e+05   1.3284166e+05
   2.5900000e+01  -3.1110041e+05   5.9915762e+04
   2.6000000e+01  -2.7955025e+05  -2.8357617e+04
   2.6100000e+01  -2.2853842e+05  -1.3445634e+05
   2.6200000e+01  -1.6623103e+05  -2.5246930e+05
   2.6300000e+01  -1.0366857e+05  -3.6597272e+05
   2.6400000e+01  -4.6285746e+04  -4.5627866e+05
   2.6500000e+01   8.3907246e+03  -5.1240778e+05
   2.6600000e+01   6.8194523e+04  -5.3267262e+05
   2.6700000e+01   1.4330678e+05  -5.1885347e+05
   2.6800000e+01   2.4206102e+05  -4.7322059e+05
   2.6900000e+01   3.6321069e+05  -4.0364728e+05
   2.7000000e+01   4.8990622e+05  -3.2908944e+05
   2.7100000e+01   5.9573450e+05  -2.7416050e+05
   2.7200000e+01   6.6332162e+05  -2.5327656e+05
   2.7300000e+01   6.9952900e+05  -2.5845978e+05
   2.7400000e+01   7.2992956e+05  -2.6404050e+05
   2.7500000e+01   7.7495119e+05  -2.4617900e+05
   2.7600000e+01   8.3004069e+05  -2.0086927e+05
   2.7700000e+01   8.6899681e+05  -1.4490370e+05
   2.7800000e+01   8.6620825e+05  -9.9321609e+04
   2.7900000e+01   8.1574262e+05  -7.0340117e+04
   2.8000000e+01   7.3127988e+05  -4.4678824e+04
   2.8100000e+01   6.3153594e+05  -2.5889663e+03
   2.8200000e+01   5.2764138e+05   6.4536727e+04
   2.8300000e+01   4.2182541e+05   1.4826673e+05
   2.8400000e+01   3.1266728e+05   2.3217738e+05
   2.8500000e+01   1.9798747e+05   3.0423712e+05
   2.8600000e+01   7.4105234e+04   3.6038919e+05
   2.8700000e+01  -6.2779664e+04   3.9978319e+05
   2.8800000e+01  -2.1040794e+05   4.2129444e+05
   2.8900000e+01  -3.5525812e+05   4.2613459e+05
   2.9000000e+01  -4.7603303e+05   4.2079559e+05
   2.9100000e+01  -5.5550919e+05   4.1328406e+05
   2.9200000e+01  -5.9139294e+05   4.0507684e+05
   2.9300000e+01  -5.9702581e+05   3.8828591e+05
   2.9400000e+01  -5.9179669e+05   3.5260222e+05
   2.9500000e+01  -5.8940300e+05   2.9571041e+05
   2.9600000e+01  -5.9226744e+05   2.2684447e+05
   2.9700000e+01  -5.9418100e+05   1.5995970e+05
   2.9800000e+01  -5.8737669e+05   1.0292530e+05
   2.9900000e+01  -5.6877000e+05   5.2656688e+04
   3.0000000e+01  -5.4206962e+05   6.8558203e+02
   3.0100000e+01  -5.1519709e+05  -5.5856219e+04
   3.0200000e+01  -4.9482753e+05  -1.0853549e+05
   3.0300000e+01  -4.8162103e+05  -1.4398552e+05
   3.0400000e+01  -4.6981244e+05  -1.5752894e+05
   3.0500000e+01  -4.5208331e+05  -1.6056511e+05
   3.0600000e+01  -4.2608550e+05  -1.7280802e+05
   3.0700000e+01  -3.9654291e+05  -2.0558239e+05
   3.0800000e+01  -3.6988431e+05  -2.5215720e+05
   3.0900000e+01  -3.4531741e+05  -2.9384044e+05
   3.1000000e+01  -3.1080688e+05  -3.1418281e+05
   3.1100000e+01  -2.4945850e+05  -3.0730622e+05
   3.1200000e+01  -1.5317247e+05  -2.7652206e+05
   3.1300000e+01  -3.3502188e+04  -2.3114972e+05
   3.1400000e+01   7.9729422e+04  -1.8676427e+05
   3.1500000e+01   1.5373652e+05  -1.6241967e+05
   3.1600000e+01   1.7382764e+05  -1.6766261e+05
   3.1700000e+01   1.5615134e+05  -1.8765042e+05
   3.1800000e+01   1.4098305e+05  -1.8591966e+05
   3.1900000e+01   1.6794133e+05  -1.3101173e+05
   3.2000000e+01   2.4956038e+05  -2.5653965e+04
   3.2100000e+01   3.6393428e+05   9.1479094e+04
   3.2200000e+01   4.7326259e+05   1.7647669e+05
   3.2300000e+01   5.5285956e+05   2.1513628e+05
   3.2400000e+01   6.0567669e+05   2.2953923e+05
   3.2500000e+01   6.5146506e+05   2.5309470e+05
   3.2600000e+01   7.0397388e+05   3.0103347e+05
   3.2700000e+01   7.5918019e+05   3.6277194e+05
   3.2800000e+01   8.0328400e+05   4.1659562e+05
   3.2900000e+01   8.2782306e+05   4.4702056e+05
   3.3000000e+01   8.3436794e+05   4.4969791e+05
   3.3100000e+01   8.2643100e+05   4.2632494e+05
   3.3200000e+01   8.0192144e+05   3.8049312e+05
   3.3300000e+01   7.5688612e+05   3.1869934e+05
   3.3400000e+01   6.9494531e+05   2.5121300e+05
   3.3500000e+01   6.2830375e+05   1.8739234e+05
   3.3600000e+01   5.6666338e+05   1.2806595e+05
   3.3700000e+01   5.0646700e+05   6.3325047e+04
   3.3800000e+01   4.3372631e+05  -1.9561189e+04
   3.3900000e+01   3.3775928e+05  -1.2332274e+05
   3.4000000e+01   2.2042041e+05  -2.3447555e+05
   3.4100000e+01   9.1597359e+04  -3.3056966e+05
   3.4200000e+01  -4.1687301e+04  -3.9534216e+05
   3.4300000e+01  -1.7921478e+05  -4.2831319e+05
   3.4400000e+01  -3.2186825e+05  -4.4085444e+05
   3.4500000e+01  -4.6574784e+05  -4.4429797e+05
   3.4600000e+01  -6.0394825e+05  -4.4245578e+05
   3.4700000e+01  -7.3265031e+05  -4.3390575e+05
   3.4800000e+01  -8.5312738e+05  -4.1784778e+05
   3.4900000e+01  -9.6777262e+05  -3.9533697e+05
   3.5000000e+01  -1.0759436e+06  -3.6633372e+05
   3.5100000e+01  -1.1740846e+06  -3.2966619e+05
   3.5200000e+01  -1.2576499e+06  -2.8829547e+05
   3.5300000e+01  -1.3202759e+06  -2.5261630e+05
   3.5400000e+01  -1.3510104e+06  -2.3381933e+05
   3.5500000e+01  -1.3353466e+06  -2.3089767e+05
   3.5600000e+01  -1.2633425e+06  -2.2585811e+05
   3.5700000e+01  -1.1402409e+06  -1.9713261e+05
   3.5800000e+01  -9.8971369e+05  -1.4213738e+05
   3.5900000e+01  -8.4291231e+05  -8.5585461e+04
   3.6000000e+01  -7.1744862e+05  -5.9420484e+04
   3.6100000e+01  -6.0191438e+05  -6.9064656e+04
   3.6200000e+01  -4.6235519e+05  -8.0421312e+04
   3.6300000e+01  -2.7125188e+05  -4.6945996e+04
   3.6400000e+01  -3.7274820e+04   4.4695453e+04
   3.6500000e+01   1.9225061e+05   1.5628502e+05
   3.6600000e+01   3.6273228e+05   2.2970791e+05
   3.6700000e+01   4.5223312e+05   2.4000398e+05
   3.6800000e+01   4.8504181e+05   2.1694041e+05
   3.6900000e+01   5.0859991e+05   2.1410231e+05
   3.7000000e+01   5.5725462e+05   2.5896881e+05
   3.7100000e+01   6.3458488e+05   3.3446950e+05
   3.7200000e+01   7.2336112e+05   4.0496953e+05
   3.7300000e+01   8.0589269e+05   4.5245319e+05
   3.7400000e+01   8.7431325e+05   4.8440225e+05
   3.7500000e+01   9.2760425e+05   5.1285200e+05
   3.7600000e+01   9.6643769e+05   5.3598019e+05
   3.7700000e+01   9.9366362e+05   5.4398425e+05
   3.7800000e+01   1.0160850e+06   5.3709488e+05
   3.7900000e+01   1.0396768e+06   5.2904312e+05
   3.8000000e+01   1.0601585e+06   5.2997712e+05
   3.8100000e+01   1.0606574e+06   5.3054300e+05
   3.8200000e+01   1.0234281e+06   5.0858603e+05
   3.8300000e+01   9.4618125e+05   4.5243128e+05
   3.8400000e+01   8.4499462e+05   3.7397281e+05
   3.8500000e+01   7.3841275e+05   2.9617784e+05
   3.8600000e+01   6.2919338e+05   2.2941509e+05
   3.8700000e+01   5.0477172e+05   1.6357723e+05
   3.8800000e+01   3.5661334e+05   8.3740227e+04
   3.8900000e+01   1.9584472e+05  -1.0261105e+04
   3.9000000e+01   4.6169371e+04  -1.0295738e+05
   3.9100000e+01  -7.8251312e+04  -1.8028145e+05
   3.9200000e+01  -1.8473580e+05  -2.4327739e+05
   3.9300000e+01  -2.9103172e+05  -3.0336875e+05
   3.9400000e+01  -4.0468644e+05  -3.6695666e+05
   3.9500000e+01  -5.1514338e+05  -4.2834034e+05
   3.9600000e+01  -6.0483850e+05  -4.7794034e+05
   3.9700000e+01  -6.6572544e+05  -5.1420388e+05
   3.9800000e+01  -7.0478862e+05  -5.4434531e+05
   3.9900000e+01  -7.3504325e+05  -5.7315681e+05
   4.0000000e+01  -7.6194988e+05  -5.9342394e+05
   4.0100000e+01  -7.7813300e+05  -5.9043275e+05
   4.0200000e+01  -7.7112612e+05  -5.5793319e+05
   4.0300000e+01  -7.3613300e+05  -5.0902788e+05
   4.0400000e+01  -6.7972075e+05  -4.6778609e+05
   4.0500000e+01  -6.0950494e+05  -4.4635362e+05
   4.0600000e+01  -5.2261106e+05  -4.3038469e+05
   4.0700000e+01  -4.1064469e+05  -3.9156969e+05
   4.0800000e+01  -2.7984334e+05  -3.1900569e+05
   4.0900000e+01  -1.6190581e+05  -2.3775506e+05
   4.1000000e+01  -9.5604406e+04  -1.9161338e+05
   4.1100000e+01  -9.2544055e+04  -2.0323627e+05
   4.1200000e+01  -1.2372103e+05  -2.5048947e+05
   4.1300000e+01  -1.4478077e+05  -2.8339609e+05
   4.1400000e+01  -1.3552448e+05  -2.6550666e+05
   4.1500000e+01  -1.1287856e+05  -2.0026800e+05
   4.1600000e+01  -1.0591570e+05  -1.2037052e+05
   4.1700000e+01  -1.2213468e+05  -5.4928664e+04
   4.1800000e+01  -1.4047381e+05  -6.9192188e+03
   4.1900000e+01  -1.3507522e+05   4.2042469e+04
   4.2000000e+01  -1.0234420e+05   1.0996567e+05
   4.2100000e+01  -6.4216352e+04   1.9816272e+05
   4.2200000e+01  -4.6865176e+04   2.9253481e+05
   4.2300000e+01  -5.6845012e+04   3.7684538e+05
   4.2400000e+01  -7.6211898e+04   4.4399625e+05
   4.2500000e+01  -7.9205141e+04   4.9696706e+05
   4.2600000e+01  -5.4372336e+04   5.4225562e+05
   4.2700000e+01  -1.2897002e+04   5.8387606e+05
   4.2800000e+01   2.2502375e+04   6.2176412e+05
   4.2900000e+01   3.6382750e+04   6.5195125e+05
   4.3000000e+01   3.0290703e+04   6.6588369e+05
   4.3100000e+01   1.7520436e+04   6.5176175e+05
   4.3200000e+01   1.1492883e+04   6.0194156e+05
   4.3300000e+01   1.9261271e+04   5.2267556e+05
   4.3400000e+01   4.2417492e+04   4.3511081e+05
   4.3500000e+01   7.9240578e+04   3.6183953e+05
   4.3600000e+01   1.2394293e+05   3.0872144e+05
   4.3700000e+01   1.6639041e+05   2.5969577e+05
   4.3800000e+01   1.9713448e+05   1.9138408e+05
   4.3900000e+01   2.1535433e+05   9.4563359e+04
   4.4000000e+01   2.3089597e+05  -1.7627879e+04
   4.4100000e+01   2.5562436e+05  -1.2147098e+05
   4.4200000e+01   2.9106488e+05  -2.0152916e+05
   4.4300000e+01   3.2555075e+05  -2.5850556e+05
   4.4400000e+01   3.4567169e+05  -3.0153209e+05
   4.4500000e+01   3.5097053e+05  -3.3659691e+05
   4.4600000e+01   3.5562653e+05  -3.6402606e+05
   4.4700000e+01   3.7457394e+05  -3.8421422e+05
   4.4800000e+01   4.0974803e+05  -3.9984756e+05
   4.4900000e+01   4.5237419e+05  -4.0891728e+05
   4.5000000e+01   4.9734294e+05  -3.9844631e+05
   4.5100000e+01   5.5002469e+05  -3.5255419e+05
   4.5200000e+01   6.1544781e+05  -2.7192053e+05
   4.5300000e+01   6.8339119e+05  -1.8352356e+05
   4.5400000e+01   7.2978850e+05  -1.2456036e+05
   4.5500000e+01   7.3518181e+05  -1.1136252e+05
   4.5600000e+01   6.9989238e+05  -1.2322491e+05
   4.5700000e+01   6.3988550e+05  -1.1873157e+05
   4.5800000e+01   5.7004894e+05  -7.0250305e+04
   4.5900000e+01   4.9349531e+05   1.4888559e+04
   4.6000000e+01   4.0458006e+05   1.0325526e+05
   4.6100000e+01   2.9755597e+05   1.6220720e+05
   4.6200000e+01   1.7144350e+05   1.7995184e+05
   4.6300000e+01   3.0488617e+04   1.6584725e+05
   4.6400000e+01  -1.1691803e+05   1.3756505e+05
   4.6500000e+01  -2.6143050e+05   1.0915561e+05
   4.6600000e+01  -3.9838584e+05   8.6951656e+04
   4.6700000e+01  -5.3066938e+05   7.0670359e+04
   4.6800000e+01  -6.6360456e+05   5.5065031e+04
   4.6900000e+01  -7.9609931e+05   3.1800438e+04
   4.7000000e+01  -9.1857144e+05  -5.9572026e+03
   4.7100000e+01  -1.0206671e+06  -5.6810020e+04
   4.7200000e+01  -1.0994459e+06  -1.0800158e+05
   4.7300000e+01  -1.1584702e+06  -1.4146061e+05
   4.7400000e+01  -1.2003975e+06  -1.4678419e+05
   4.7500000e+01  -1.2232666e+06  -1.3051986e+05
   4.7600000e+01  -1.2240471e+06  -1.1206291e+05
   4.7700000e+01  -1.2029156e+06  -1.0819822e+05
   4.7800000e+01  -1.1624148e+06  -1.1986709e+05
   4.7900000e+01  -1.1043049e+06  -1.3349912e+05
