   1.1100000e+01   3.7139559e+05   9.4197070e+04
   1.1200000e+01   3.2953103e+05  -3.8391754e+04
   1.1300000e+01   2.4657598e+05  -1.6955697e+05
   1.1400000e+01   1.2134020e+05  -2.9399453e+05
   1.1500000e+01  -3.1918152e+04  -4.1235828e+05
   1.1600000e+01  -1.8756823e+05  -5.2903550e+05
   1.1700000e+01  -3.2043881e+05  -6.4877400e+05
   1.1800000e+01  -4.1766472e+05  -7.7118125e+05
   1.1900000e+01  -4.8259428e+05  -8.8685925e+05
   1.2000000e+01  -5.2936556e+05  -9.8115344e+05
   1.2100000e+01  -5.7292469e+05  -1.0443484e+06
   1.2200000e+01  -6.2020388e+05  -1.0780198e+06
   1.2300000e+01  -6.6617219e+05  -1.0894015e+06
   1.2400000e+01  -6.9680281e+05  -1.0792592e+06
   1.2500000e+01  -6.9855775e+05  -1.0378609e+06
   1.2600000e+01  -6.6912481e+05  -9.5564769e+05
   1.2700000e+01  -6.2074138e+05  -8.3790612e+05
   1.2800000e+01  -5.7147638e+05  -7.0637356e+05
   1.2900000e+01  -5.3024938e+05  -5.8374219e+05
   1.3000000e+01  -4.8847700e+05  -4.7553328e+05
   1.3100000e+01  -4.2690916e+05  -3.6747878e+05
   1.3200000e+01  -3.3323088e+05  -2.4137770e+05
   1.3300000e+01  -2.1583059e+05  -9.4462938e+04
   1.3400000e+01  -1.0112508e+05   5.5447168e+04
   1.3500000e+01  -1.4937795e+04   1.8288833e+05
   1.3600000e+01   3.7856984e+04   2.7377959e+05
   1.3700000e+01   7.8464523e+04   3.3488269e+05
   1.3800000e+01   1.3858391e+05   3.8753631e+05
   1.3900000e+01   2.3559336e+05   4.5190288e+05
   1.4000000e+01   3.5816616e+05   5.3346125e+05
   1.4100000e+01   4.7379497e+05   6.2017206e+05
   1.4200000e+01   5.5190200e+05   6.9101325e+05
   1.4300000e+01   5.8410788e+05   7.2964531e+05
   1.4400000e+01   5.8672938e+05   7.3425862e+05
   1.4500000e+01   5.8563338e+05   7.1749838e+05
   1.4600000e+01   5.9688850e+05   6.9718631e+05
   1.4700000e+01   6.1789600e+05   6.8480400e+05
   1.4800000e+01   6.3359162e+05   6.7964481e+05
   1.4900000e+01   6.3035794e+05   6.7172106e+05
   1.5000000e+01   6.0601244e+05   6.5019075e+05
   1.5100000e+01   5.6954619e+05   6.1106756e+05
   1.5200000e+01   5.3309688e+05   5.5958000e+05
   1.5300000e+01   5.0342684e+05   5.0658359e+05
   1.5400000e+01   4.7846194e+05   4.6201012e+05
   1.5500000e+01   4.4967906e+05   4.2957438e+05
   1.5600000e+01   4.0763691e+05   4.0541044e+05
   1.5700000e+01   3.4700688e+05   3.8029453e+05
   1.5800000e+01   2.6823288e+05   3.4324000e+05
   1.5900000e+01   1.7510992e+05   2.8494709e+05
   1.6000000e+01   7.0822875e+04   2.0109081e+05
   1.6100000e+01  -4.3102570e+04   9.4933023e+04
   1.6200000e+01  -1.6302628e+05  -2.3182336e+04
   1.6300000e+01  -2.7846825e+05  -1.4129797e+05
   1.6400000e+01  -3.7303084e+05  -2.5350180e+05
   1.6500000e+01  -4.3262044e+05  -3.6305203e+05
   1.6600000e+01  -4.5412275e+05  -4.7679662e+05
   1.6700000e+01  -4.4556266e+05  -5.9465144e+05
   1.6800000e+01  -4.1711406e+05  -7.0341694e+05
   1.6900000e+01  -3.7287781e+05  -7.8139544e+05
   1.7000000e+01  -3.1349897e+05  -8.1145456e+05
   1.7100000e+01  -2.4734141e+05  -7.9302075e+05
   1.7200000e+01  -1.9597928e+05  -7.4358669e+05
   1.7300000e+01  -1.8295848e+05  -6.8755550e+05
   1.7400000e+01  -2.1248734e+05  -6.3976862e+05
   1.7500000e+01  -2.5901570e+05  -5.9610062e+05
   1.7600000e+01  -2.8241500e+05  -5.3901762e+05
   1.7700000e+01  -2.5985069e+05  -4.5398872e+05
   1.7800000e+01  -2.0699861e+05  -3.4303450e+05
   1.7900000e+01  -1.6772317e+05  -2.2413311e+05
   1.8000000e+01  -1.7856662e+05  -1.1806894e+05
   1.8100000e+01  -2.3745769e+05  -3.4983188e+04
   1.8200000e+01  -3.0334900e+05   2.8784938e+04
   1.8300000e+01  -3.2742953e+05   8.3569250e+04
   1.8400000e+01  -2.9030181e+05   1.3673386e+05
   1.8500000e+01  -2.1522122e+05   1.8740162e+05
   1.8600000e+01  -1.4766516e+05   2.2759994e+05
   1.8700000e+01  -1.1874838e+05   2.4891331e+05
   1.8800000e+01  -1.2236006e+05   2.5172617e+05
   1.8900000e+01  -1.2388777e+05   2.5050298e+05
   1.9000000e+01  -9.1941758e+04   2.6751056e+05
   1.9100000e+01  -2.5496047e+04   3.1543891e+05
   1.9200000e+01   4.6423742e+04   3.8237997e+05
   1.9300000e+01   9.0892859e+04   4.3541225e+05
   1.9400000e+01   9.9058766e+04   4.4372066e+05
   1.9500000e+01   9.1687242e+04   4.0214934e+05
   1.9600000e+01   9.9311016e+04   3.3373438e+05
   1.9700000e+01   1.3630131e+05   2.6968456e+05
   1.9800000e+01   1.9146131e+05   2.2665156e+05
   1.9900000e+01   2.4098206e+05   2.0114986e+05
   2.0000000e+01   2.6969912e+05   1.8132900e+05
   2.0100000e+01   2.8115847e+05   1.5996927e+05
   2.0200000e+01   2.8909734e+05   1.3617062e+05
   2.0300000e+01   3.0039269e+05   1.0894308e+05
   2.0400000e+01   3.0658756e+05   7.3985891e+04
   2.0500000e+01   2.9201522e+05   2.7896582e+04
   2.0600000e+01   2.5016500e+05  -2.6769402e+04
   2.0700000e+01   1.9192503e+05  -8.3029336e+04
   2.0800000e+01   1.3743597e+05  -1.3630222e+05
   2.0900000e+01   9.9441406e+04  -1.8861541e+05
   2.1000000e+01   7.4171539e+04  -2.4525614e+05
   2.1100000e+01   4.8089883e+04  -3.0700400e+05
   2.1200000e+01   1.3409727e+04  -3.6509825e+05
   2.1300000e+01  -2.2673863e+04  -4.0329722e+05
   2.1400000e+01  -4.3563477e+04  -4.0610684e+05
   2.1500000e+01  -3.8136492e+04  -3.6878294e+05
   2.1600000e+01  -1.1175195e+04  -3.0340116e+05
   2.1700000e+01   1.9640762e+04  -2.3578528e+05
   2.1800000e+01   3.6530176e+04  -1.9223283e+05
   2.1900000e+01   3.2267203e+04  -1.8294164e+05
   2.2000000e+01   1.0333840e+04  -1.9478877e+05
   2.2100000e+01  -2.3015936e+04  -2.0138797e+05
   2.2200000e+01  -6.5778297e+04  -1.8375895e+05
   2.2300000e+01  -1.2048724e+05  -1.4359420e+05
   2.2400000e+01  -1.8936166e+05  -9.6517719e+04
   2.2500000e+01  -2.6919144e+05  -5.2208938e+04
   2.2600000e+01  -3.4907981e+05  -2.4449160e+03
   2.2700000e+01  -4.1225772e+05   6.9235781e+04
   2.2800000e+01  -4.4256847e+05   1.6538739e+05
   2.2900000e+01  -4.3343291e+05   2.6373288e+05
   2.3000000e+01  -3.9241188e+05   3.3120769e+05
   2.3100000e+01  -3.3500247e+05   3.5165394e+05
   2.3200000e+01  -2.7080603e+05   3.4119497e+05
   2.3300000e+01  -1.9510694e+05   3.3593938e+05
   2.3400000e+01  -9.6190719e+04   3.6208028e+05
   2.3500000e+01   2.6881662e+04   4.1427091e+05
   2.3600000e+01   1.5393947e+05   4.6027800e+05
   2.3700000e+01   2.5341627e+05   4.6666875e+05
   2.3800000e+01   3.0533191e+05   4.2318400e+05
   2.3900000e+01   3.1681803e+05   3.4700838e+05
   2.4000000e+01   3.1563019e+05   2.6730472e+05
   2.4100000e+01   3.2760500e+05   2.0622995e+05
   2.4200000e+01   3.5850228e+05   1.7104428e+05
   2.4300000e+01   3.9492278e+05   1.5745784e+05
   2.4400000e+01   4.1964775e+05   1.5450695e+05
   2.4500000e+01   4.2435253e+05   1.4601823e+05
   2.4600000e+01   4.0945928e+05   1.1392723e+05
   2.4700000e+01   3.7731819e+05   4.8371602e+04
   2.4800000e+01   3.3086894e+05  -4.2142414e+04
   2.4900000e+01   2.7915447e+05  -1.3327148e+05
   2.5000000e+01   2.3867691e+05  -2.0175739e+05
   2.5100000e+01   2.2290444e+05  -2.4177989e+05
   2.5200000e+01   2.2813430e+05  -2.6508938e+05
   2.5300000e+01   2.3218889e+05  -2.8704434e+05
   2.5400000e+01   2.1119653e+05  -3.1515794e+05
   2.5500000e+01   1.6061967e+05  -3.5007688e+05
   2.5600000e+01   1.0088774e+05  -3.9134672e+05
   2.5700000e+01   6.1614664e+04  -4.3631081e+05
   2.5800000e+01   5.7196664e+04  -4.7459950e+05
   2.5900000e+01   7.3186391e+04  -4.9109378e+05
   2.6000000e+01   7.3654242e+04  -4.7992897e+05
   2.6100000e+01   2.4379578e+04  -4.5411572e+05
   2.6200000e+01  -8.3708984e+04  -4.3592081e+05
   2.6300000e+01  -2.2664759e+05  -4.3499806e+05
   2.6400000e+01  -3.6128703e+05  -4.3773728e+05
   2.6500000e+01  -4.5241509e+05  -4.2046769e+05
   2.6600000e+01  -4.9425744e+05  -3.7259631e+05
   2.6700000e+01  -5.1043012e+05  -3.0473175e+05
   2.6800000e+01  -5.3277119e+05  -2.3404412e+05
   2.6900000e+01  -5.7647581e+05  -1.6430069e+05
   2.7000000e+01  -6.3127612e+05  -8.2968086e+04
   2.7100000e+01  -6.7361662e+05   2.1787506e+04
   2.7200000e+01  -6.8686606e+05   1.4308905e+05
   2.7300000e+01  -6.7204875e+05   2.5603631e+05
   2.7400000e+01  -6.4263938e+05   3.3700722e+05
   2.7500000e+01  -6.1104569e+05   3.8252534e+05
   2.7600000e+01  -5.7881944e+05   4.0970731e+05
   2.7700000e+01  -5.3680244e+05   4.3902450e+05
   2.7800000e+01  -4.7337281e+05   4.7653269e+05
   2.7900000e+01  -3.8439925e+05   5.1107159e+05
   2.8000000e+01  -2.7772847e+05   5.2619394e+05
   2.8100000e+01  -1.6779122e+05   5.1397091e+05
   2.8200000e+01  -6.2985211e+04   4.7939338e+05
   2.8300000e+01   4.3619617e+04   4.3494994e+05
   2.8400000e+01   1.6973752e+05   3.9277434e+05
   2.8500000e+01   3.2673434e+05   3.6055281e+05
   2.8600000e+01   5.0480028e+05   3.4127112e+05
   2.8700000e+01   6.7529725e+05   3.3318259e+05
   2.8800000e+01   8.0908525e+05   3.2827850e+05
   2.8900000e+01   8.9385519e+05   3.1222491e+05
   2.9000000e+01   9.3537856e+05   2.7018106e+05
   2.9100000e+01   9.4477925e+05   1.9770634e+05
   2.9200000e+01   9.2688338e+05   1.0827012e+05
   2.9300000e+01   8.7994538e+05   2.8121482e+04
   2.9400000e+01   8.0258556e+05  -2.0515541e+04
   2.9500000e+01   6.9756875e+05  -3.4651770e+04
   2.9600000e+01   5.6944356e+05  -3.0419561e+04
   2.9700000e+01   4.2201519e+05  -2.7709000e+04
   2.9800000e+01   2.6022872e+05  -3.3964238e+04
   2.9900000e+01   9.3151031e+04  -4.1454523e+04
   3.0000000e+01  -6.7308500e+04  -3.8613547e+04
   3.0100000e+01  -2.1075709e+05  -2.3503816e+04
   3.0200000e+01  -3.2978934e+05  -7.6209585e+03
   3.0300000e+01  -4.1722716e+05  -8.3493467e+03
   3.0400000e+01  -4.6514906e+05  -3.7513363e+04
   3.0500000e+01  -4.7025359e+05  -9.4808398e+04
   3.0600000e+01  -4.4045784e+05  -1.6974800e+05
   3.0700000e+01  -3.9308528e+05  -2.4928619e+05
   3.0800000e+01  -3.4327944e+05  -3.2489062e+05
   3.0900000e+01  -2.9317834e+05  -3.9444091e+05
   3.1000000e+01  -2.3303564e+05  -4.5925238e+05
   3.1100000e+01  -1.5357966e+05  -5.2018688e+05
   3.1200000e+01  -5.8009039e+04  -5.7594981e+05
   3.1300000e+01   3.6544273e+04  -6.2329006e+05
   3.1400000e+01   1.0795469e+05  -6.5763975e+05
   3.1500000e+01   1.4059353e+05  -6.7449456e+05
   3.1600000e+01   1.3183719e+05  -6.7242731e+05
   3.1700000e+01   9.0952742e+04  -6.5590819e+05
   3.1800000e+01   3.2407951e+04  -6.3400969e+05
   3.1900000e+01  -3.1433449e+04  -6.1408338e+05
   3.2000000e+01  -9.3171258e+04  -5.9513025e+05
   3.2100000e+01  -1.4789411e+05  -5.6692662e+05
   3.2200000e+01  -1.9039934e+05  -5.1605294e+05
   3.2300000e+01  -2.1774425e+05  -4.3430472e+05
   3.2400000e+01  -2.3524538e+05  -3.2393459e+05
   3.2500000e+01  -2.5660195e+05  -1.9691419e+05
   3.2600000e+01  -2.9263219e+05  -6.8358484e+04
   3.2700000e+01  -3.3670038e+05   5.2979195e+04
   3.2800000e+01  -3.6280734e+05   1.7095133e+05
   3.2900000e+01  -3.4273959e+05   2.9826800e+05
   3.3000000e+01  -2.6943697e+05   4.4272841e+05
   3.3100000e+01  -1.6528950e+05   5.9407575e+05
   3.3200000e+01  -6.6606953e+04   7.2528031e+05
   3.3300000e+01   2.8380117e+03   8.1076894e+05
   3.3400000e+01   4.6742836e+04   8.4702962e+05
   3.3500000e+01   8.8223266e+04   8.5590006e+05
   3.3600000e+01   1.4735067e+05   8.6545381e+05
   3.3700000e+01   2.2360470e+05   8.8508156e+05
   3.3800000e+01   2.9628341e+05   8.9832375e+05
   3.3900000e+01   3.4018175e+05   8.8066469e+05
   3.4000000e+01   3.4257547e+05   8.2503000e+05
   3.4100000e+01   3.0889606e+05   7.4980631e+05
   3.4200000e+01   2.5542388e+05   6.8181956e+05
   3.4300000e+01   1.9755108e+05   6.3219475e+05
   3.4400000e+01   1.4323525e+05   5.8958319e+05
   3.4500000e+01   9.3912383e+04   5.3574469e+05
   3.4600000e+01   4.8023281e+04   4.6454400e+05
   3.4700000e+01   2.7288330e+03   3.8376319e+05
   3.4800000e+01  -4.4920523e+04   3.0085841e+05
   3.4900000e+01  -9.3899078e+04   2.1273730e+05
   3.5000000e+01  -1.3378220e+05   1.1317452e+05
   3.5100000e+01  -1.4502720e+05   7.9163818e+03
   3.5200000e+01  -1.0903891e+05  -8.3755156e+04
   3.5300000e+01  -2.2098977e+04  -1.4662959e+05
   3.5400000e+01   9.8644906e+04  -1.8788245e+05
   3.5500000e+01   2.2321014e+05  -2.3427875e+05
   3.5600000e+01   3.2504588e+05  -3.0853978e+05
   3.5700000e+01   3.9353038e+05  -4.0761041e+05
   3.5800000e+01   4.3492341e+05  -5.0372391e+05
   3.5900000e+01   4.6298725e+05  -5.6654388e+05
   3.6000000e+01   4.8647450e+05  -5.8607294e+05
   3.6100000e+01   5.0123553e+05  -5.7827288e+05
   3.6200000e+01   4.9162881e+05  -5.7186319e+05
   3.6300000e+01   4.4082353e+05  -5.8818088e+05
   3.6400000e+01   3.4391209e+05  -6.2767362e+05
   3.6500000e+01   2.1470770e+05  -6.7033369e+05
   3.6600000e+01   8.0161430e+04  -6.8928144e+05
   3.6700000e+01  -3.5116008e+04  -6.6936544e+05
   3.6800000e+01  -1.2361795e+05  -6.1843781e+05
   3.6900000e+01  -1.9763547e+05  -5.6217662e+05
   3.7000000e+01  -2.7716281e+05  -5.2483938e+05
   3.7100000e+01  -3.7243325e+05  -5.1038709e+05
   3.7200000e+01  -4.7578144e+05  -4.9980869e+05
   3.7300000e+01  -5.6979475e+05  -4.6786194e+05
   3.7400000e+01  -6.4367775e+05  -4.0564109e+05
   3.7500000e+01  -7.0179350e+05  -3.2949100e+05
   3.7600000e+01  -7.5631169e+05  -2.6805303e+05
   3.7700000e+01  -8.1207844e+05  -2.3833573e+05
   3.7800000e+01  -8.5918294e+05  -2.3156056e+05
   3.7900000e+01  -8.7975112e+05  -2.2089686e+05
   3.8000000e+01  -8.6089194e+05  -1.8372848e+05
   3.8100000e+01  -8.0127519e+05  -1.1862030e+05
   3.8200000e+01  -7.0754081e+05  -4.3104500e+04
   3.8300000e+01  -5.8707144e+05   2.3318311e+04
   3.8400000e+01  -4.4478428e+05   7.3867789e+04
   3.8500000e+01  -2.8497166e+05   1.1450567e+05
   3.8600000e+01  -1.1398099e+05   1.5291280e+05
   3.8700000e+01   5.9671562e+04   1.8995884e+05
   3.8800000e+01   2.2748367e+05   2.2168842e+05
   3.8900000e+01   3.8319784e+05   2.4711795e+05
   3.9000000e+01   5.2318503e+05   2.7203009e+05
   3.9100000e+01   6.4441962e+05   3.0524881e+05
   3.9200000e+01   7.4147075e+05   3.5199909e+05
   3.9300000e+01   8.0586169e+05   4.1012488e+05
   3.9400000e+01   8.3034819e+05   4.7103075e+05
   3.9500000e+01   8.1571719e+05   5.2434769e+05
   3.9600000e+01   7.7293256e+05   5.6406225e+05
   3.9700000e+01   7.1580606e+05   5.9184244e+05
   3.9800000e+01   6.4902625e+05   6.1331162e+05
   3.9900000e+01   5.6362338e+05   6.2948794e+05
   4.0000000e+01   4.4697462e+05   6.3346125e+05
   4.0100000e+01   3.0011072e+05   6.1938606e+05
   4.0200000e+01   1.4580862e+05   5.9570700e+05
   4.0300000e+01   1.7555369e+04   5.8476000e+05
   4.0400000e+01  -6.3206629e+04   6.0281138e+05
   4.0500000e+01  -1.0252052e+05   6.3848881e+05
   4.0600000e+01  -1.2823053e+05   6.5469925e+05
   4.0700000e+01  -1.6684794e+05   6.1705250e+05
   4.0800000e+01  -2.2124627e+05   5.2312638e+05
   4.0900000e+01  -2.6723991e+05   4.0432281e+05
   4.1000000e+01  -2.7245738e+05   2.9919628e+05
   4.1100000e+01  -2.2325827e+05   2.2418702e+05
   4.1200000e+01  -1.3839698e+05   1.6675873e+05
   4.1300000e+01  -5.7686180e+04   1.0191770e+05
   4.1400000e+01  -1.3432910e+04   1.3652979e+04
   4.1500000e+01  -6.8121899e+03  -9.5352305e+04
   4.1600000e+01  -8.3977324e+03  -2.0827033e+05
   4.1700000e+01   1.6965938e+04  -3.0600866e+05
   4.1800000e+01   8.0859156e+04  -3.7880659e+05
   4.1900000e+01   1.6152970e+05  -4.3154894e+05
   4.2000000e+01   2.2148091e+05  -4.7866356e+05
   4.2100000e+01   2.3716938e+05  -5.3070019e+05
   4.2200000e+01   2.1576467e+05  -5.8341812e+05
   4.2300000e+01   1.8598266e+05  -6.2068206e+05
   4.2400000e+01   1.7275817e+05  -6.2978631e+05
   4.2500000e+01   1.7825564e+05  -6.1415394e+05
   4.2600000e+01   1.8390514e+05  -5.9028875e+05
   4.2700000e+01   1.6879241e+05  -5.7264469e+05
   4.2800000e+01   1.2712974e+05  -5.6249144e+05
   4.2900000e+01   7.1206984e+04  -5.5079762e+05
   4.3000000e+01   1.9958818e+04  -5.2905425e+05
   4.3100000e+01  -1.5851580e+04  -4.9534850e+05
   4.3200000e+01  -4.0127594e+04  -4.5173472e+05
   4.3300000e+01  -6.5665219e+04  -3.9976400e+05
   4.3400000e+01  -1.0193195e+05  -3.4071750e+05
   4.3500000e+01  -1.4728027e+05  -2.7870547e+05
   4.3600000e+01  -1.9268677e+05  -2.2077697e+05
   4.3700000e+01  -2.3337362e+05  -1.7277981e+05
   4.3800000e+01  -2.7612831e+05  -1.3520778e+05
   4.3900000e+01  -3.3331738e+05  -1.0274197e+05
   4.4000000e+01  -4.0832953e+05  -6.7245719e+04
   4.4100000e+01  -4.8781625e+05  -2.2451426e+04
   4.4200000e+01  -5.5083631e+05   3.0875100e+04
   4.4300000e+01  -5.8744306e+05   8.1937523e+04
   4.4400000e+01  -6.0779206e+05   1.1381681e+05
   4.4500000e+01  -6.3112138e+05   1.1555005e+05
   4.4600000e+01  -6.6455300e+05   9.4342219e+04
   4.4700000e+01  -6.9287019e+05   7.4973867e+04
   4.4800000e+01  -6.8969388e+05   8.2326523e+04
   4.4900000e+01  -6.3888431e+05   1.1984898e+05
   4.5000000e+01  -5.4540019e+05   1.6396766e+05
   4.5100000e+01  -4.2692019e+05   1.8170733e+05
   4.5200000e+01  -2.9739069e+05   1.5706970e+05
   4.5300000e+01  -1.5985808e+05   1.0299465e+05
   4.5400000e+01  -1.3440089e+04   4.9356484e+04
   4.5500000e+01   1.3636308e+05   1.9513318e+04
   4.5600000e+01   2.7641562e+05   1.6302459e+04
   4.5700000e+01   3.9414575e+05   2.6466031e+04
   4.5800000e+01   4.8539300e+05   3.4906133e+04
   4.5900000e+01   5.5440769e+05   3.4881219e+04
   4.6000000e+01   6.0799419e+05   2.9003203e+04
   4.6100000e+01   6.5035612e+05   2.5421568e+04
   4.6200000e+01   6.8159375e+05   3.3952129e+04
   4.6300000e+01   6.9831519e+05   6.2269449e+04
   4.6400000e+01   6.9521481e+05   1.1168517e+05
   4.6500000e+01   6.6857688e+05   1.7554956e+05
   4.6600000e+01   6.2088425e+05   2.4329175e+05
   4.6700000e+01   5.6201644e+05   3.0730947e+05
   4.6800000e+01   5.0389475e+05   3.6598731e+05
   4.6900000e+01   4.5250784e+05   4.2048309e+05
   4.7000000e+01   4.0538306e+05   4.7045038e+05
   4.7100000e+01   3.5714831e+05   5.1440691e+05
   4.7200000e+01   3.0665669e+05   5.5329575e+05
   4.7300000e+01   2.5776152e+05   5.9094244e+05
   4.7400000e+01   2.1405083e+05   6.2930950e+05
   4.7500000e+01   1.7494158e+05   6.6384056e+05
   4.7600000e+01   1.3765747e+05   6.8467731e+05
   4.7700000e+01   1.0152395e+05   6.8265888e+05
   4.7800000e+01   6.8809039e+04   6.5398338e+05
   4.7900000e+01   4.1925621e+04   5.9999369e+05
   4.8000000e+01   2.1366297e+04   5.2422978e+05
