   1.1600000e+01  -3.6379222e+05  -5.4076462e+05
   1.1700000e+01  -3.3491247e+05  -3.7752381e+05
   1.1800000e+01  -3.0214938e+05  -1.8095455e+05
   1.1900000e+01  -2.7653038e+05   3.7571020e+04
   1.2000000e+01  -2.6327991e+05   2.7078103e+05
   1.2100000e+01  -2.6232350e+05   5.1006925e+05
   1.2200000e+01  -2.7111188e+05   7.3988262e+05
   1.2300000e+01  -2.8692103e+05   9.3854638e+05
   1.2400000e+01  -3.0708728e+05   1.0852268e+06
   1.2500000e+01  -3.2727169e+05   1.1672382e+06
   1.2600000e+01  -3.3972366e+05   1.1828252e+06
   1.2700000e+01  -3.3469606e+05   1.1392684e+06
   1.2800000e+01  -3.0596488e+05   1.0491494e+06
   1.2900000e+01  -2.5616412e+05   9.2698750e+05
   1.3000000e+01  -1.9541830e+05   7.8675150e+05
   1.3100000e+01  -1.3250920e+05   6.4030912e+05
   1.3200000e+01  -6.6613289e+04   4.9708488e+05
   1.3300000e+01   1.1488744e+04   3.6453609e+05
   1.3400000e+01   1.0950564e+05   2.4809817e+05
   1.3500000e+01   2.2506606e+05   1.4999873e+05
   1.3600000e+01   3.4618681e+05   6.8593930e+04
   1.3700000e+01   4.5800041e+05   3.9893066e+02
   1.3800000e+01   5.4778019e+05  -5.6137973e+04
   1.3900000e+01   6.0575156e+05  -9.9417656e+04
   1.4000000e+01   6.2597294e+05  -1.2860992e+05
   1.4100000e+01   6.0962288e+05  -1.4904506e+05
   1.4200000e+01   5.6597056e+05  -1.7226733e+05
   1.4300000e+01   5.0598484e+05  -2.0920038e+05
   1.4400000e+01   4.3267088e+05  -2.6314350e+05
   1.4500000e+01   3.3914331e+05  -3.3002434e+05
   1.4600000e+01   2.1912628e+05  -4.0475122e+05
   1.4700000e+01   8.0192250e+04  -4.8520216e+05
   1.4800000e+01  -5.5348375e+04  -5.6890206e+05
   1.4900000e+01  -1.6506733e+05  -6.4732238e+05
   1.5000000e+01  -2.4242905e+05  -7.0610638e+05
   1.5100000e+01  -2.9728859e+05  -7.3208838e+05
   1.5200000e+01  -3.4014134e+05  -7.1965131e+05
   1.5300000e+01  -3.6701316e+05  -6.7034825e+05
   1.5400000e+01  -3.6099938e+05  -5.8825131e+05
   1.5500000e+01  -3.0807425e+05  -4.7770650e+05
   1.5600000e+01  -2.1005248e+05  -3.4537041e+05
   1.5700000e+01  -8.2581602e+04  -2.0202923e+05
   1.5800000e+01   5.6828805e+04  -6.0380922e+04
   1.5900000e+01   1.9706934e+05   6.8889758e+04
   1.6000000e+01   3.3211444e+05   1.7754098e+05
   1.6100000e+01   4.5601109e+05   2.5594659e+05
   1.6200000e+01   5.6122994e+05   2.9051209e+05
   1.6300000e+01   6.3985019e+05   2.6799109e+05
   1.6400000e+01   6.8347131e+05   1.8538447e+05
   1.6500000e+01   6.8239344e+05   5.6943832e+04
   1.6600000e+01   6.2839031e+05  -8.9801180e+04
   1.6700000e+01   5.2095397e+05  -2.2821503e+05
   1.6800000e+01   3.7039094e+05  -3.4627225e+05
   1.6900000e+01   1.9309536e+05  -4.4790781e+05
   1.7000000e+01   3.2725781e+03  -5.4020844e+05
   1.7100000e+01  -1.9045495e+05  -6.1785562e+05
   1.7200000e+01  -3.8148459e+05  -6.5977825e+05
   1.7300000e+01  -5.6087594e+05  -6.4223544e+05
   1.7400000e+01  -7.1792631e+05  -5.5712212e+05
   1.7500000e+01  -8.4405431e+05  -4.1913172e+05
   1.7600000e+01  -9.3459056e+05  -2.5569070e+05
   1.7700000e+01  -9.8699094e+05  -8.8975922e+04
   1.7800000e+01  -9.9894962e+05   7.4979367e+04
   1.7900000e+01  -9.6922894e+05   2.4323430e+05
   1.8000000e+01  -9.0000762e+05   4.2447653e+05
   1.8100000e+01  -7.9824362e+05   6.1946244e+05
   1.8200000e+01  -6.7542612e+05   8.1863662e+05
   1.8300000e+01  -5.4602112e+05   1.0050135e+06
   1.8400000e+01  -4.2396562e+05   1.1583508e+06
   1.8500000e+01  -3.1734281e+05   1.2593448e+06
   1.8600000e+01  -2.2475183e+05   1.2945851e+06
   1.8700000e+01  -1.3791411e+05   1.2613662e+06
   1.8800000e+01  -5.0045281e+04   1.1689899e+06
   1.8900000e+01   3.7155008e+04   1.0342381e+06
   1.9000000e+01   1.1513116e+05   8.7344644e+05
   1.9100000e+01   1.7786622e+05   6.9732475e+05
   1.9200000e+01   2.2995861e+05   5.1258853e+05
   1.9300000e+01   2.8483116e+05   3.2773422e+05
   1.9400000e+01   3.5374688e+05   1.5570744e+05
   1.9500000e+01   4.3525256e+05   9.3535811e+03
   1.9600000e+01   5.1471659e+05  -1.0627082e+05
   1.9700000e+01   5.7482231e+05  -1.9649709e+05
   1.9800000e+01   6.0846700e+05  -2.7143169e+05
   1.9900000e+01   6.2385988e+05  -3.3791912e+05
   2.0000000e+01   6.3850350e+05  -3.9720972e+05
   2.0100000e+01   6.6739438e+05  -4.4943328e+05
   2.0200000e+01   7.1391706e+05  -4.9799625e+05
   2.0300000e+01   7.6838806e+05  -5.4757162e+05
   2.0400000e+01   8.1345056e+05  -5.9760256e+05
   2.0500000e+01   8.3200769e+05  -6.3930100e+05
   2.0600000e+01   8.1319794e+05  -6.6105206e+05
   2.0700000e+01   7.5392894e+05  -6.5842969e+05
   2.0800000e+01   6.5645544e+05  -6.3993444e+05
   2.0900000e+01   5.2501606e+05  -6.2293294e+05
   2.1000000e+01   3.6469328e+05  -6.2248406e+05
   2.1100000e+01   1.8298836e+05  -6.4131369e+05
   2.1200000e+01  -8.5607686e+03  -6.6774275e+05
   2.1300000e+01  -1.9569895e+05  -6.8202088e+05
   2.1400000e+01  -3.6572231e+05  -6.6606119e+05
   2.1500000e+01  -5.1145369e+05  -6.1090831e+05
   2.1600000e+01  -6.3142444e+05  -5.1909800e+05
   2.1700000e+01  -7.2580562e+05  -4.0176475e+05
   2.1800000e+01  -7.9139362e+05  -2.7189444e+05
   2.1900000e+01  -8.2022644e+05  -1.3718417e+05
   2.2000000e+01  -8.0380800e+05   2.1102078e+03
   2.2100000e+01  -7.4013712e+05   1.4733755e+05
   2.2200000e+01  -6.3780144e+05   2.9223231e+05
   2.2300000e+01  -5.1338675e+05   4.2043756e+05
   2.2400000e+01  -3.8406131e+05   5.1480166e+05
   2.2500000e+01  -2.6116712e+05   5.7068038e+05
   2.2600000e+01  -1.4927575e+05   5.9913119e+05
   2.2700000e+01  -4.9994094e+04   6.1500944e+05
   2.2800000e+01   3.3939836e+04   6.2086262e+05
   2.2900000e+01   9.7958906e+04   6.0270625e+05
   2.3000000e+01   1.3831119e+05   5.4230075e+05
   2.3100000e+01   1.5499619e+05   4.3467200e+05
   2.3200000e+01   1.5191589e+05   2.9538447e+05
   2.3300000e+01   1.3378292e+05   1.5225017e+05
   2.3400000e+01   1.0254045e+05   2.9629053e+04
   2.3500000e+01   5.7155016e+04  -6.1779414e+04
   2.3600000e+01  -2.0173315e+03  -1.2310998e+05
   2.3700000e+01  -6.7898859e+04  -1.5762827e+05
   2.3800000e+01  -1.2625445e+05  -1.6333114e+05
   2.3900000e+01  -1.6237573e+05  -1.3462038e+05
   2.4000000e+01  -1.7021109e+05  -7.0195570e+04
   2.4100000e+01  -1.5609986e+05   2.2066938e+04
   2.4200000e+01  -1.3366319e+05   1.2854345e+05
   2.4300000e+01  -1.1419308e+05   2.3680622e+05
   2.4400000e+01  -1.0024445e+05   3.3731919e+05
   2.4500000e+01  -8.6336648e+04   4.1890781e+05
   2.4600000e+01  -6.4578938e+04   4.6676119e+05
   2.4700000e+01  -3.0556248e+04   4.6960272e+05
   2.4800000e+01   1.3680830e+04   4.2985619e+05
   2.4900000e+01   6.0649871e+04   3.6378175e+05
   2.5000000e+01   1.0226469e+05   2.8841738e+05
   2.5100000e+01   1.3591056e+05   2.0786183e+05
   2.5200000e+01   1.6671294e+05   1.1320075e+05
   2.5300000e+01   2.0257005e+05  -4.7640923e+03
   2.5400000e+01   2.4534619e+05  -1.4457028e+05
   2.5500000e+01   2.8687303e+05  -2.9570044e+05
   2.5600000e+01   3.1457962e+05  -4.4814738e+05
   2.5700000e+01   3.2145028e+05  -5.9755044e+05
   2.5800000e+01   3.1023459e+05  -7.4091644e+05
   2.5900000e+01   2.8841178e+05  -8.6937788e+05
   2.6000000e+01   2.6051264e+05  -9.6654512e+05
   2.6100000e+01   2.2601112e+05  -1.0139098e+06
   2.6200000e+01   1.8323789e+05  -9.9825819e+05
   2.6300000e+01   1.3313475e+05  -9.1583481e+05
   2.6400000e+01   7.8714805e+04  -7.7156531e+05
   2.6500000e+01   2.2455650e+04  -5.7509444e+05
   2.6600000e+01  -3.4190633e+04  -3.3738962e+05
   2.6700000e+01  -8.8738344e+04  -7.1218562e+04
   2.6800000e+01  -1.3602866e+05   2.0512755e+05
   2.6900000e+01  -1.6905672e+05   4.6626834e+05
   2.7000000e+01  -1.8152545e+05   6.8524375e+05
   2.7100000e+01  -1.7047619e+05   8.4395412e+05
   2.7200000e+01  -1.3818803e+05   9.4015375e+05
   2.7300000e+01  -9.2886438e+04   9.8500919e+05
   2.7400000e+01  -4.7285844e+04   9.9372769e+05
   2.7500000e+01  -1.4161265e+04   9.7668125e+05
   2.7600000e+01   1.0427686e+02   9.3573981e+05
   2.7700000e+01   5.2144238e+02   8.6584350e+05
   2.7800000e+01   2.3464797e+03   7.6050162e+05
   2.7900000e+01   2.1637727e+04   6.1939188e+05
   2.8000000e+01   6.2083898e+04   4.5315953e+05
   2.8100000e+01   1.0871696e+05   2.7932069e+05
   2.8200000e+01   1.3671736e+05   1.1021808e+05
   2.8300000e+01   1.3107275e+05  -5.5751055e+04
   2.8400000e+01   1.0068648e+05  -2.2861508e+05
   2.8500000e+01   7.2537203e+04  -4.1036681e+05
   2.8600000e+01   6.8886273e+04  -5.8429050e+05
   2.8700000e+01   8.7348336e+04  -7.2240688e+05
   2.8800000e+01   1.0223725e+05  -8.0472538e+05
   2.8900000e+01   8.6139078e+04  -8.3195069e+05
   2.9000000e+01   3.2018133e+04  -8.2079112e+05
   2.9100000e+01  -4.3491340e+04  -7.8854356e+05
   2.9200000e+01  -1.1666552e+05  -7.4210119e+05
   2.9300000e+01  -1.7636548e+05  -6.7940962e+05
   2.9400000e+01  -2.2917800e+05  -5.9878731e+05
   2.9500000e+01  -2.8753200e+05  -5.0581678e+05
   2.9600000e+01  -3.5371381e+05  -4.1151744e+05
   2.9700000e+01  -4.1450581e+05  -3.2373162e+05
   2.9800000e+01  -4.4982991e+05  -2.3968155e+05
   2.9900000e+01  -4.4647697e+05  -1.4738761e+05
   3.0000000e+01  -4.0553412e+05  -3.6423480e+04
   3.0100000e+01  -3.3948659e+05   9.0758914e+04
   3.0200000e+01  -2.6364066e+05   2.1792322e+05
   3.0300000e+01  -1.8890470e+05   3.2642662e+05
   3.0400000e+01  -1.1914680e+05   4.0818638e+05
   3.0500000e+01  -5.2105820e+04   4.6740178e+05
   3.0600000e+01   1.7689520e+04   5.1013597e+05
   3.0700000e+01   9.4111164e+04   5.3415262e+05
   3.0800000e+01   1.7382647e+05   5.3066269e+05
   3.0900000e+01   2.4429288e+05   4.9549894e+05
   3.1000000e+01   2.8976928e+05   4.3627531e+05
   3.1100000e+01   3.0302103e+05   3.6703303e+05
   3.1200000e+01   2.9263884e+05   2.9643316e+05
   3.1300000e+01   2.7730850e+05   2.2244119e+05
   3.1400000e+01   2.7042288e+05   1.3852234e+05
   3.1500000e+01   2.6920859e+05   4.3965766e+04
   3.1600000e+01   2.5921447e+05  -5.1828801e+04
   3.1700000e+01   2.2971258e+05  -1.3334559e+05
   3.1800000e+01   1.8442811e+05  -1.8572930e+05
   3.1900000e+01   1.3724241e+05  -1.9932686e+05
   3.2000000e+01   9.8335141e+04  -1.7200506e+05
   3.2100000e+01   6.5626055e+04  -1.1071789e+05
   3.2200000e+01   2.9955189e+04  -3.0723188e+04
   3.2300000e+01  -1.2158552e+04   5.0196422e+04
   3.2400000e+01  -5.1785422e+04   1.2053948e+05
   3.2500000e+01  -7.3944008e+04   1.7994559e+05
   3.2600000e+01  -7.1056750e+04   2.3518536e+05
   3.2700000e+01  -5.0836105e+04   2.9057141e+05
   3.2800000e+01  -3.1290652e+04   3.4145175e+05
   3.2900000e+01  -2.7105387e+04   3.7597353e+05
   3.3000000e+01  -3.8828934e+04   3.8238547e+05
   3.3100000e+01  -5.3459746e+04   3.5557550e+05
   3.3200000e+01  -5.5403555e+04   2.9944812e+05
   3.3300000e+01  -3.8597434e+04   2.2550623e+05
   3.3400000e+01  -1.0159445e+04   1.4839811e+05
   3.3500000e+01   1.6770270e+04   7.8906164e+04
   3.3600000e+01   3.4302852e+04   1.7446541e+04
   3.3700000e+01   4.5316227e+04  -4.6249539e+04
   3.3800000e+01   5.8883875e+04  -1.2480577e+05
   3.3900000e+01   8.0599867e+04  -2.2178134e+05
   3.4000000e+01   1.0710389e+05  -3.2691309e+05
   3.4100000e+01   1.2938898e+05  -4.2245966e+05
   3.4200000e+01   1.4072703e+05  -4.9527572e+05
   3.4300000e+01   1.4117583e+05  -5.4470569e+05
   3.4400000e+01   1.3500598e+05  -5.8056825e+05
   3.4500000e+01   1.2475973e+05  -6.1337556e+05
   3.4600000e+01   1.0845614e+05  -6.4412331e+05
   3.4700000e+01   8.2570000e+04  -6.6109538e+05
   3.4800000e+01   4.7364863e+04  -6.4674562e+05
   3.4900000e+01   8.8989844e+03  -5.9055444e+05
   3.5000000e+01  -2.4638461e+04  -4.9813084e+05
   3.5100000e+01  -4.9100875e+04  -3.8846906e+05
   3.5200000e+01  -6.7582094e+04  -2.8093016e+05
   3.5300000e+01  -8.8173016e+04  -1.8303558e+05
   3.5400000e+01  -1.1872472e+05  -8.9576266e+04
   3.5500000e+01  -1.6252519e+05   7.2566172e+03
   3.5600000e+01  -2.1619850e+05   1.0707766e+05
   3.5700000e+01  -2.6932834e+05   1.9954873e+05
   3.5800000e+01  -3.0707019e+05   2.7190566e+05
   3.5900000e+01  -3.1781338e+05   3.1824350e+05
   3.6000000e+01  -3.0276600e+05   3.4349028e+05
   3.6100000e+01  -2.7805234e+05   3.6054425e+05
   3.6200000e+01  -2.6339572e+05   3.8320884e+05
   3.6300000e+01  -2.6525825e+05   4.1850569e+05
   3.6400000e+01  -2.7101112e+05   4.6199934e+05
   3.6500000e+01  -2.6113442e+05   4.9939622e+05
   3.6600000e+01  -2.2717867e+05   5.1472497e+05
   3.6700000e+01  -1.7700233e+05   5.0030150e+05
   3.6800000e+01  -1.2378047e+05   4.6133516e+05
   3.6900000e+01  -7.3368516e+04   4.1196209e+05
   3.7000000e+01  -2.4014598e+04   3.6624097e+05
   3.7100000e+01   2.4551070e+04   3.3055397e+05
   3.7200000e+01   6.6530297e+04   3.0123956e+05
   3.7300000e+01   9.5934375e+04   2.6757697e+05
   3.7400000e+01   1.1441115e+05   2.1869406e+05
   3.7500000e+01   1.3066798e+05   1.5167625e+05
   3.7600000e+01   1.5261947e+05   7.5630547e+04
   3.7700000e+01   1.8173097e+05   6.6922471e+03
   3.7800000e+01   2.1426742e+05  -4.4220141e+04
   3.7900000e+01   2.4503012e+05  -8.0769727e+04
   3.8000000e+01   2.6857325e+05  -1.1822211e+05
   3.8100000e+01   2.7952434e+05  -1.7016822e+05
   3.8200000e+01   2.7573228e+05  -2.3746255e+05
   3.8300000e+01   2.6195880e+05  -3.0923419e+05
   3.8400000e+01   2.4777781e+05  -3.7313356e+05
   3.8500000e+01   2.3932400e+05  -4.2378828e+05
   3.8600000e+01   2.3350538e+05  -4.6268309e+05
   3.8700000e+01   2.2214247e+05  -4.9240509e+05
   3.8800000e+01   2.0194570e+05  -5.1219850e+05
   3.8900000e+01   1.7861425e+05  -5.1803622e+05
   3.9000000e+01   1.5999281e+05  -5.0549056e+05
   3.9100000e+01   1.4644698e+05  -4.7246384e+05
   3.9200000e+01   1.3015296e+05  -4.2019912e+05
   3.9300000e+01   1.0440558e+05  -3.5235338e+05
   3.9400000e+01   7.2111328e+04  -2.7302012e+05
   3.9500000e+01   4.3477750e+04  -1.8549980e+05
   3.9600000e+01   2.5273854e+04  -9.3053711e+04
   3.9700000e+01   1.3456695e+04  -5.5247754e+02
   3.9800000e+01  -2.9699517e+03   8.5645562e+04
   3.9900000e+01  -3.1196355e+04   1.6065805e+05
   4.0000000e+01  -6.8036719e+04   2.2448958e+05
   4.0100000e+01  -1.0339634e+05   2.8198272e+05
   4.0200000e+01  -1.2919252e+05   3.3791494e+05
   4.0300000e+01  -1.4468405e+05   3.9057516e+05
   4.0400000e+01  -1.5402138e+05   4.2992638e+05
   4.0500000e+01  -1.5975702e+05   4.4395481e+05
   4.0600000e+01  -1.5928438e+05   4.2971066e+05
   4.0700000e+01  -1.4767331e+05   3.9959356e+05
   4.0800000e+01  -1.2396959e+05   3.7550362e+05
   4.0900000e+01  -9.4439484e+04   3.7370934e+05
   4.1000000e+01  -6.8880914e+04   3.9253828e+05
   4.1100000e+01  -5.3085086e+04   4.1338134e+05
   4.1200000e+01  -4.5001117e+04   4.1397756e+05
   4.1300000e+01  -3.8631168e+04   3.8301888e+05
   4.1400000e+01  -3.1295105e+04   3.2573544e+05
   4.1500000e+01  -2.6366703e+04   2.5859980e+05
   4.1600000e+01  -2.9389102e+04   1.9843261e+05
   4.1700000e+01  -4.3236008e+04   1.5263167e+05
   4.1800000e+01  -6.7724812e+04   1.1531917e+05
   4.1900000e+01  -1.0192560e+05   7.1481883e+04
   4.2000000e+01  -1.4394802e+05   7.2672012e+03
   4.2100000e+01  -1.8803578e+05  -7.9886477e+04
   4.2200000e+01  -2.2445677e+05  -1.7865348e+05
   4.2300000e+01  -2.4498870e+05  -2.7102625e+05
   4.2400000e+01  -2.4902031e+05  -3.4372316e+05
   4.2500000e+01  -2.4329898e+05  -3.9459475e+05
   4.2600000e+01  -2.3519866e+05  -4.2915359e+05
   4.2700000e+01  -2.2627530e+05  -4.5125666e+05
   4.2800000e+01  -2.1170292e+05  -4.5765372e+05
   4.2900000e+01  -1.8472597e+05  -4.4268019e+05
   4.3000000e+01  -1.4169755e+05  -4.0870678e+05
   4.3100000e+01  -8.4873562e+04  -3.7027162e+05
   4.3200000e+01  -2.2472381e+04  -3.4464947e+05
   4.3300000e+01   3.4203051e+04  -3.3624297e+05
   4.3400000e+01   7.6232922e+04  -3.3121491e+05
   4.3500000e+01   1.0223081e+05  -3.1023388e+05
   4.3600000e+01   1.1880424e+05  -2.6818541e+05
   4.3700000e+01   1.3506522e+05  -2.2087388e+05
   4.3800000e+01   1.5531162e+05  -1.9106036e+05
   4.3900000e+01   1.7572225e+05  -1.8720336e+05
   4.4000000e+01   1.8708264e+05  -1.9554762e+05
   4.4100000e+01   1.8074716e+05  -1.9240608e+05
   4.4200000e+01   1.5397722e+05  -1.6382278e+05
   4.4300000e+01   1.1265743e+05  -1.1439688e+05
   4.4400000e+01   7.0352984e+04  -5.9507727e+04
   4.4500000e+01   4.2595594e+04  -1.0934680e+04
   4.4600000e+01   3.7721617e+04   3.0564879e+04
   4.4700000e+01   5.0651789e+04   7.1634852e+04
   4.4800000e+01   6.7000859e+04   1.1824684e+05
   4.4900000e+01   7.6620836e+04   1.7136514e+05
   4.5000000e+01   8.4426586e+04   2.2821711e+05
   4.5100000e+01   1.0605560e+05   2.8537562e+05
   4.5200000e+01   1.5074823e+05   3.4012128e+05
   4.5300000e+01   2.0904892e+05   3.9010822e+05
   4.5400000e+01   2.5965773e+05   4.3303162e+05
   4.5500000e+01   2.8906500e+05   4.6675672e+05
   4.5600000e+01   3.0259125e+05   4.8918634e+05
   4.5700000e+01   3.1472084e+05   4.9781169e+05
   4.5800000e+01   3.3029478e+05   4.8975978e+05
   4.5900000e+01   3.3825500e+05   4.6254238e+05
   4.6000000e+01   3.2422741e+05   4.1473428e+05
   4.6100000e+01   2.8629709e+05   3.4635441e+05
   4.6200000e+01   2.3613356e+05   2.5986922e+05
   4.6300000e+01   1.8622711e+05   1.6191189e+05
   4.6400000e+01   1.3938723e+05   6.3444051e+04
   4.6500000e+01   9.1058852e+04  -2.3973258e+04
   4.6600000e+01   3.8185812e+04  -9.4155922e+04
   4.6700000e+01  -1.7533504e+04  -1.4911362e+05
   4.6800000e+01  -7.3837516e+04  -1.9528283e+05
   4.6900000e+01  -1.3104895e+05  -2.3640861e+05
   4.7000000e+01  -1.8915503e+05  -2.7011781e+05
   4.7100000e+01  -2.4425791e+05  -2.9127559e+05
   4.7200000e+01  -2.9125366e+05  -2.9777344e+05
   4.7300000e+01  -3.2997966e+05  -2.9199269e+05
   4.7400000e+01  -3.6573172e+05  -2.7642269e+05
   4.7500000e+01  -4.0181669e+05  -2.4865947e+05
   4.7600000e+01  -4.3289253e+05  -2.0192525e+05
   4.7700000e+01  -4.4800069e+05  -1.3173031e+05
   4.7800000e+01  -4.4070112e+05  -4.3071270e+04
   4.7900000e+01  -4.1517206e+05   4.8606590e+04
