   3.3800000e+01   1.2426877e+05   2.4888198e+05
   3.3900000e+01   1.2791972e+05   2.6379147e+05
   3.4000000e+01   1.3349567e+05   2.9702494e+05
   3.4100000e+01   1.4130695e+05   3.4087419e+05
   3.4200000e+01   1.5307144e+05   3.8482294e+05
   3.4300000e+01   1.6694077e+05   4.1712184e+05
   3.4400000e+01   1.7447503e+05   4.2839219e+05
   3.4500000e+01   1.6383908e+05   4.1423631e+05
   3.4600000e+01   1.2770659e+05   3.7475928e+05
   3.4700000e+01   6.9778906e+04   3.1303488e+05
   3.4800000e+01   4.4021934e+03   2.3506219e+05
   3.4900000e+01  -5.1097297e+04   1.4984277e+05
   3.5000000e+01  -8.6127039e+04   6.6447648e+04
   3.5100000e+01  -1.0187133e+05  -1.1019422e+04
   3.5200000e+01  -1.0888073e+05  -8.5381859e+04
   3.5300000e+01  -1.2002647e+05  -1.6260223e+05
   3.5400000e+01  -1.4377109e+05  -2.4636241e+05
   3.5500000e+01  -1.8058675e+05  -3.3673531e+05
   3.5600000e+01  -2.2275097e+05  -4.3227959e+05
   3.5700000e+01  -2.5730997e+05  -5.2957794e+05
   3.5800000e+01  -2.7201231e+05  -6.1875462e+05
   3.5900000e+01  -2.6220703e+05  -6.8248681e+05
   3.6000000e+01  -2.3456092e+05  -7.0553231e+05
   3.6100000e+01  -2.0421775e+05  -6.8891806e+05
   3.6200000e+01  -1.8603264e+05  -6.5298825e+05
   3.6300000e+01  -1.8471733e+05  -6.2175356e+05
   3.6400000e+01  -1.9037391e+05  -6.0120938e+05
   3.6500000e+01  -1.8385052e+05  -5.7337294e+05
   3.6600000e+01  -1.5039991e+05  -5.1331131e+05
   3.6700000e+01  -9.2557484e+04  -4.1294578e+05
   3.6800000e+01  -3.0695938e+04  -2.8845719e+05
   3.6900000e+01   1.1819545e+04  -1.6496703e+05
   3.7000000e+01   2.7331436e+04  -5.4497156e+04
   3.7100000e+01   2.8950340e+04   5.1719699e+04
   3.7200000e+01   3.6338727e+04   1.7101053e+05
   3.7300000e+01   5.6077797e+04   3.1044225e+05
   3.7400000e+01   7.6588352e+04   4.5880772e+05
   3.7500000e+01   8.2380109e+04   5.9434175e+05
   3.7600000e+01   7.1861875e+04   6.9830694e+05
   3.7700000e+01   5.9614555e+04   7.6202306e+05
   3.7800000e+01   6.1306492e+04   7.8486244e+05
   3.7900000e+01   7.7885125e+04   7.7033338e+05
   3.8000000e+01   9.5511664e+04   7.2587988e+05
   3.8100000e+01   1.0043488e+05   6.6337644e+05
   3.8200000e+01   9.2946844e+04   5.9444569e+05
   3.8300000e+01   8.6652734e+04   5.2216803e+05
   3.8400000e+01   9.4505336e+04   4.3827494e+05
   3.8500000e+01   1.1541241e+05   3.3130431e+05
   3.8600000e+01   1.3392067e+05   1.9959516e+05
   3.8700000e+01   1.3329666e+05   5.7174199e+04
   3.8800000e+01   1.1045534e+05  -7.2767781e+04
   3.8900000e+01   7.9342297e+04  -1.7087962e+05
   3.9000000e+01   5.9192000e+04  -2.3086988e+05
   3.9100000e+01   5.7858453e+04  -2.5939575e+05
   3.9200000e+01   6.5832008e+04  -2.6847488e+05
   3.9300000e+01   6.7162055e+04  -2.6660347e+05
   3.9400000e+01   5.6923836e+04  -2.5467041e+05
   3.9500000e+01   4.7723090e+04  -2.2891402e+05
   3.9600000e+01   5.8363172e+04  -1.8768842e+05
   3.9700000e+01   9.5607664e+04  -1.3599709e+05
   3.9800000e+01   1.4622053e+05  -8.4665672e+04
   3.9900000e+01   1.8554612e+05  -4.6264242e+04
   4.0000000e+01   1.9391216e+05  -3.1031330e+04
   4.0100000e+01   1.6810145e+05  -4.2981520e+04
   4.0200000e+01   1.2200430e+05  -7.5933516e+04
   4.0300000e+01   7.7706930e+04  -1.1371573e+05
   4.0400000e+01   5.1065039e+04  -1.3990352e+05
   4.0500000e+01   3.8788574e+04  -1.5295895e+05
   4.0600000e+01   1.7607160e+04  -1.7146134e+05
   4.0700000e+01  -3.8682199e+04  -2.1871291e+05
   4.0800000e+01  -1.3455869e+05  -2.9749306e+05
   4.0900000e+01  -2.4298545e+05  -3.8080819e+05
   4.1000000e+01  -3.2306862e+05  -4.3160856e+05
   4.1100000e+01  -3.5127475e+05  -4.3393738e+05
   4.1200000e+01  -3.3755716e+05  -4.0419656e+05
   4.1300000e+01  -3.1260119e+05  -3.7170850e+05
   4.1400000e+01  -3.0084662e+05  -3.5009950e+05
   4.1500000e+01  -3.0472334e+05  -3.2861169e+05
   4.1600000e+01  -3.0969206e+05  -2.8829388e+05
   4.1700000e+01  -2.9877431e+05  -2.2189605e+05
   4.1800000e+01  -2.6207322e+05  -1.3719678e+05
   4.1900000e+01  -1.9874119e+05  -4.5916973e+04
   4.2000000e+01  -1.1677312e+05   4.4885258e+04
   4.2100000e+01  -3.1844291e+04   1.3015398e+05
   4.2200000e+01   3.8834855e+04   2.0073197e+05
   4.2300000e+01   8.7069117e+04   2.4512392e+05
   4.2400000e+01   1.1949059e+05   2.5894303e+05
   4.2500000e+01   1.5087683e+05   2.5161523e+05
   4.2600000e+01   1.8986788e+05   2.4254331e+05
   4.2700000e+01   2.3109506e+05   2.4933912e+05
   4.2800000e+01   2.6138338e+05   2.7708288e+05
   4.2900000e+01   2.7275978e+05   3.1563394e+05
   4.3000000e+01   2.6880900e+05   3.4617431e+05
   4.3100000e+01   2.5960797e+05   3.5314088e+05
   4.3200000e+01   2.5241897e+05   3.3478081e+05
   4.3300000e+01   2.4717242e+05   3.0547431e+05
   4.3400000e+01   2.3843775e+05   2.8728553e+05
   4.3500000e+01   2.1995514e+05   2.9575644e+05
   4.3600000e+01   1.8881678e+05   3.3001103e+05
   4.3700000e+01   1.4863534e+05   3.7440681e+05
   4.3800000e+01   1.0983869e+05   4.0979244e+05
   4.3900000e+01   8.4358438e+04   4.2486334e+05
   4.4000000e+01   7.6415352e+04   4.1888591e+05
   4.4100000e+01   7.7116422e+04   3.9525306e+05
   4.4200000e+01   6.9484844e+04   3.5346338e+05
   4.4300000e+01   4.1249750e+04   2.8808022e+05
   4.4400000e+01  -5.2538945e+03   1.9629953e+05
   4.4500000e+01  -5.4522570e+04   8.7024602e+04
   4.4600000e+01  -8.9077492e+04  -1.8325967e+04
   4.4700000e+01  -1.0116829e+05  -9.6682766e+04
   4.4800000e+01  -9.6816867e+04  -1.3870662e+05
   4.4900000e+01  -9.0939156e+04  -1.5599492e+05
   4.5000000e+01  -9.8079734e+04  -1.7281775e+05
   4.5100000e+01  -1.2451636e+05  -2.0799305e+05
   4.5200000e+01  -1.6550291e+05  -2.6174600e+05
   4.5300000e+01  -2.0865055e+05  -3.1858644e+05
   4.5400000e+01  -2.4164984e+05  -3.6278550e+05
   4.5500000e+01  -2.5983439e+05  -3.9155312e+05
   4.5600000e+01  -2.6813922e+05  -4.1426775e+05
   4.5700000e+01  -2.7519269e+05  -4.4070288e+05
   4.5800000e+01  -2.8386600e+05  -4.7139919e+05
   4.5900000e+01  -2.8699869e+05  -4.9867456e+05
   4.6000000e+01  -2.7339241e+05  -5.1425609e+05
   4.6100000e+01  -2.3911219e+05  -5.1434481e+05
   4.6200000e+01  -1.9255006e+05  -4.9933159e+05
   4.6300000e+01  -1.4701533e+05  -4.7258266e+05
   4.6400000e+01  -1.0786455e+05  -4.4098484e+05
   4.6500000e+01  -6.8146062e+04  -4.1373662e+05
   4.6600000e+01  -1.8384082e+04  -3.9621144e+05
   4.6700000e+01   3.9585219e+04  -3.8335759e+05
   4.6800000e+01   9.0372828e+04  -3.6104081e+05
   4.6900000e+01   1.1815573e+05  -3.1680928e+05
   4.7000000e+01   1.2197724e+05  -2.5094127e+05
   4.7100000e+01   1.1695468e+05  -1.7702909e+05
   4.7200000e+01   1.1979005e+05  -1.1116587e+05
   4.7300000e+01   1.3347038e+05  -5.9597992e+04
   4.7400000e+01   1.4648328e+05  -1.5576277e+04
   4.7500000e+01   1.4636516e+05   3.2857355e+04
   4.7600000e+01   1.3310566e+05   9.1914633e+04
   4.7700000e+01   1.1936322e+05   1.5745498e+05
   4.7800000e+01   1.1848258e+05   2.2003016e+05
   4.7900000e+01   1.3271612e+05   2.7476438e+05
