   2.1800000e+01  -2.4142984e+05   3.0179918e+04
   2.1900000e+01  -2.6380256e+05   8.9289078e+04
   2.2000000e+01  -2.7587412e+05   1.4794680e+05
   2.2100000e+01  -2.7761034e+05   1.9812131e+05
   2.2200000e+01  -2.6053245e+05   2.3773675e+05
   2.2300000e+01  -2.1068891e+05   2.7580238e+05
   2.2400000e+01  -1.1777550e+05   3.2359006e+05
   2.2500000e+01   1.4155145e+04   3.7940572e+05
   2.2600000e+01   1.6235688e+05   4.2419975e+05
   2.2700000e+01   2.9322822e+05   4.3570191e+05
   2.2800000e+01   3.7930812e+05   4.0852800e+05
   2.2900000e+01   4.1387444e+05   3.5998206e+05
   2.3000000e+01   4.1229388e+05   3.1613769e+05
   2.3100000e+01   3.9945441e+05   2.9321509e+05
   2.3200000e+01   3.9285444e+05   2.9152775e+05
   2.3300000e+01   3.9265997e+05   3.0264775e+05
   2.3400000e+01   3.8377447e+05   3.1717038e+05
   2.3500000e+01   3.4714506e+05   3.2563197e+05
   2.3600000e+01   2.7287453e+05   3.1807184e+05
   2.3700000e+01   1.6731689e+05   2.8909572e+05
   2.3800000e+01   4.9999922e+04   2.4437512e+05
   2.3900000e+01  -5.7243656e+04   1.9861566e+05
   2.4000000e+01  -1.4109320e+05   1.6394395e+05
   2.4100000e+01  -2.0012462e+05   1.3993920e+05
   2.4200000e+01  -2.3991970e+05   1.1570523e+05
   2.4300000e+01  -2.6572066e+05   8.1186930e+04
   2.4400000e+01  -2.7906384e+05   3.5604445e+04
   2.4500000e+01  -2.7963819e+05  -1.4261152e+04
   2.4600000e+01  -2.6856453e+05  -6.1560508e+04
   2.4700000e+01  -2.4907506e+05  -1.0370157e+05
   2.4800000e+01  -2.2413516e+05  -1.4032019e+05
   2.4900000e+01  -1.9360350e+05  -1.6922514e+05
   2.5000000e+01  -1.5375166e+05  -1.8583003e+05
   2.5100000e+01  -1.0022900e+05  -1.8698803e+05
   2.5200000e+01  -3.3261375e+04  -1.7544598e+05
   2.5300000e+01   3.8394426e+04  -1.6022061e+05
   2.5400000e+01   9.8991242e+04  -1.5136395e+05
   2.5500000e+01   1.3395136e+05  -1.5268225e+05
   2.5600000e+01   1.3939377e+05  -1.5893958e+05
   2.5700000e+01   1.2430248e+05  -1.6103409e+05
   2.5800000e+01   1.0193132e+05  -1.5495500e+05
   2.5900000e+01   7.7837453e+04  -1.4573764e+05
   2.6000000e+01   4.6470570e+04  -1.4226075e+05
   2.6100000e+01  -2.8255566e+02  -1.4841083e+05
   2.6200000e+01  -6.2336297e+04  -1.5991955e+05
   2.6300000e+01  -1.3043210e+05  -1.6951656e+05
   2.6400000e+01  -1.9504755e+05  -1.7382534e+05
   2.6500000e+01  -2.5354233e+05  -1.7439289e+05
   2.6600000e+01  -3.0700369e+05  -1.7299688e+05
   2.6700000e+01  -3.5219181e+05  -1.6825855e+05
   2.6800000e+01  -3.8059631e+05  -1.5852494e+05
   2.6900000e+01  -3.8710444e+05  -1.4761688e+05
   2.7000000e+01  -3.7745647e+05  -1.4521469e+05
   2.7100000e+01  -3.6404112e+05  -1.5850716e+05
   2.7200000e+01  -3.5349281e+05  -1.8191855e+05
   2.7300000e+01  -3.3958509e+05  -1.9631558e+05
   2.7400000e+01  -3.0893784e+05  -1.8165328e+05
   2.7500000e+01  -2.5298600e+05  -1.3355288e+05
   2.7600000e+01  -1.7428603e+05  -6.8579016e+04
   2.7700000e+01  -8.3172023e+04  -1.2248354e+04
   2.7800000e+01   9.2202031e+03   2.0176492e+04
   2.7900000e+01   9.4731703e+04   3.3277133e+04
   2.8000000e+01   1.6847002e+05   4.3932586e+04
   2.8100000e+01   2.2929661e+05   6.4931414e+04
   2.8200000e+01   2.8131775e+05   9.4942695e+04
   2.8300000e+01   3.3289816e+05   1.2261062e+05
   2.8400000e+01   3.9074625e+05   1.3919153e+05
   2.8500000e+01   4.5238231e+05   1.4717091e+05
   2.8600000e+01   5.0408075e+05   1.5678447e+05
   2.8700000e+01   5.2823712e+05   1.7378722e+05
   2.8800000e+01   5.1605725e+05   1.9054188e+05
   2.8900000e+01   4.7560222e+05   1.9049317e+05
   2.9000000e+01   4.2756522e+05   1.6356147e+05
   2.9100000e+01   3.9098675e+05   1.1784305e+05
   2.9200000e+01   3.7042347e+05   7.4680008e+04
   2.9300000e+01   3.5569653e+05   5.0449379e+04
   2.9400000e+01   3.3410250e+05   4.2971832e+04
   2.9500000e+01   3.0297756e+05   3.6336051e+04
   2.9600000e+01   2.7028184e+05   1.8525482e+04
   2.9700000e+01   2.4357253e+05  -6.8530117e+03
   2.9800000e+01   2.2010880e+05  -2.5696572e+04
   2.9900000e+01   1.8911050e+05  -2.7827926e+04
   3.0000000e+01   1.4322839e+05  -1.5297955e+04
   3.0100000e+01   8.6107797e+04   1.4609688e+03
   3.0200000e+01   2.8012084e+04   1.2754303e+04
   3.0300000e+01  -2.4782561e+04   1.5007646e+04
   3.0400000e+01  -7.4885477e+04   1.0477678e+04
   3.0500000e+01  -1.2857903e+05   4.6063633e+03
   3.0600000e+01  -1.8740448e+05   3.2480391e+03
   3.0700000e+01  -2.4570538e+05   9.6820293e+03
   3.0800000e+01  -2.9556219e+05   2.2244180e+04
   3.0900000e+01  -3.3277147e+05   3.5025375e+04
   3.1000000e+01  -3.5771003e+05   4.2225094e+04
   3.1100000e+01  -3.7137800e+05   4.2706781e+04
   3.1200000e+01  -3.7214162e+05   4.0290008e+04
   3.1300000e+01  -3.5761038e+05   3.9405086e+04
   3.1400000e+01  -3.3005528e+05   4.0867125e+04
   3.1500000e+01  -2.9888197e+05   4.2806430e+04
   3.1600000e+01  -2.7546312e+05   4.6117586e+04
   3.1700000e+01  -2.6351425e+05   5.7780109e+04
   3.1800000e+01  -2.5445380e+05   8.6295328e+04
   3.1900000e+01  -2.3397370e+05   1.3194117e+05
   3.2000000e+01  -1.9501402e+05   1.8206338e+05
   3.2100000e+01  -1.4488808e+05   2.1852098e+05
   3.2200000e+01  -9.9455516e+04   2.3184195e+05
   3.2300000e+01  -7.0190750e+04   2.2796595e+05
   3.2400000e+01  -5.6690492e+04   2.1992469e+05
   3.2500000e+01  -5.0577656e+04   2.1288356e+05
   3.2600000e+01  -4.4938074e+04   1.9864164e+05
   3.2700000e+01  -3.9324184e+04   1.6539580e+05
   3.2800000e+01  -3.6786254e+04   1.1161576e+05
   3.2900000e+01  -3.7737090e+04   4.8690148e+04
   3.3000000e+01  -3.7369168e+04  -1.0002854e+04
   3.3100000e+01  -2.9000930e+04  -6.1181344e+04
   3.3200000e+01  -1.0373818e+04  -1.1225863e+05
   3.3300000e+01   1.2748975e+04  -1.7083298e+05
   3.3400000e+01   2.9974545e+04  -2.3451078e+05
   3.3500000e+01   3.5371238e+04  -2.9089456e+05
   3.3600000e+01   3.4414734e+04  -3.2704956e+05
   3.3700000e+01   4.0634129e+04  -3.3948303e+05
   3.3800000e+01   6.3079504e+04  -3.3611884e+05
   3.3900000e+01   9.6343055e+04  -3.2906238e+05
   3.4000000e+01   1.2385817e+05  -3.2473512e+05
   3.4100000e+01   1.3170428e+05  -3.2017369e+05
   3.4200000e+01   1.1914392e+05  -3.0862750e+05
   3.4300000e+01   9.6614367e+04  -2.8827288e+05
   3.4400000e+01   7.5879273e+04  -2.6410897e+05
   3.4500000e+01   6.3361309e+04  -2.4036978e+05
   3.4600000e+01   6.0561555e+04  -2.1247947e+05
   3.4700000e+01   6.6591250e+04  -1.6977155e+05
   3.4800000e+01   7.8529234e+04  -1.0822417e+05
   3.4900000e+01   9.1550219e+04  -3.9307477e+04
   3.5000000e+01   1.0165369e+05   1.6510076e+04
   3.5100000e+01   1.0864869e+05   4.6191691e+04
   3.5200000e+01   1.1512116e+05   5.3678457e+04
   3.5300000e+01   1.2228208e+05   5.3839422e+04
   3.5400000e+01   1.2826137e+05   5.9462660e+04
   3.5500000e+01   1.3131358e+05   7.5023547e+04
   3.5600000e+01   1.3354783e+05   9.9378898e+04
   3.5700000e+01   1.3956366e+05   1.2875050e+05
   3.5800000e+01   1.5056445e+05   1.5562844e+05
   3.5900000e+01   1.6050892e+05   1.6991630e+05
   3.6000000e+01   1.5958831e+05   1.6775745e+05
   3.6100000e+01   1.4300647e+05   1.6061662e+05
   3.6200000e+01   1.1692712e+05   1.7111070e+05
   3.6300000e+01   9.4673078e+04   2.1439183e+05
   3.6400000e+01   8.4754500e+04   2.8151500e+05
   3.6500000e+01   8.1173797e+04   3.4223341e+05
   3.6600000e+01   6.6561039e+04   3.6627656e+05
   3.6700000e+01   2.7525211e+04   3.4430684e+05
   3.6800000e+01  -3.1391254e+04   2.9109647e+05
   3.6900000e+01  -8.9543617e+04   2.3084311e+05
   3.7000000e+01  -1.2757606e+05   1.7923803e+05
   3.7100000e+01  -1.4405086e+05   1.3627475e+05
   3.7200000e+01  -1.5486527e+05   9.2078719e+04
   3.7300000e+01  -1.7615369e+05   3.7781875e+04
   3.7400000e+01  -2.0813073e+05  -2.7774598e+04
   3.7500000e+01  -2.3591356e+05  -9.8661773e+04
   3.7600000e+01  -2.4541997e+05  -1.6625127e+05
   3.7700000e+01  -2.3721858e+05  -2.2211989e+05
   3.7800000e+01  -2.2448677e+05  -2.5821425e+05
   3.7900000e+01  -2.1855123e+05  -2.6770125e+05
   3.8000000e+01  -2.1782409e+05  -2.4921620e+05
   3.8100000e+01  -2.1079170e+05  -2.1131325e+05
   3.8200000e+01  -1.8811836e+05  -1.7049419e+05
   3.8300000e+01  -1.5053448e+05  -1.4129114e+05
   3.8400000e+01  -1.0602266e+05  -1.2597956e+05
   3.8500000e+01  -6.2128062e+04  -1.1370268e+05
   3.8600000e+01  -2.2345295e+04  -9.0461391e+04
   3.8700000e+01   1.2248791e+04  -5.1268531e+04
   3.8800000e+01   4.1685289e+04  -4.4349766e+03
   3.8900000e+01   6.8506266e+04   3.4241574e+04
   3.9000000e+01   9.7268719e+04   5.1499535e+04
   3.9100000e+01   1.2860970e+05   4.3426082e+04
   3.9200000e+01   1.5344269e+05   1.5674221e+04
   3.9300000e+01   1.5682211e+05  -2.1446016e+04
   3.9400000e+01   1.3161903e+05  -5.8844422e+04
   3.9500000e+01   8.9121359e+04  -9.1608953e+04
   3.9600000e+01   5.3766281e+04  -1.1805694e+05
   3.9700000e+01   4.4692840e+04  -1.3725325e+05
   3.9800000e+01   6.1142656e+04  -1.4795191e+05
   3.9900000e+01   8.5614344e+04  -1.4929323e+05
   4.0000000e+01   1.0097538e+05  -1.4139341e+05
   4.0100000e+01   1.0432965e+05  -1.2491200e+05
   4.0200000e+01   1.0521638e+05  -1.0047127e+05
   4.0300000e+01   1.1277677e+05  -6.8155742e+04
   4.0400000e+01   1.2711263e+05  -2.6124570e+04
   4.0500000e+01   1.4313506e+05   3.0487561e+04
   4.0600000e+01   1.5953072e+05   1.0626541e+05
   4.0700000e+01   1.7975531e+05   1.9710997e+05
   4.0800000e+01   2.0306450e+05   2.8486891e+05
   4.0900000e+01   2.1775294e+05   3.4489916e+05
   4.1000000e+01   2.0771528e+05   3.6384912e+05
   4.1100000e+01   1.6740069e+05   3.5069709e+05
   4.1200000e+01   1.0872900e+05   3.2801191e+05
   4.1300000e+01   5.1451336e+04   3.1150859e+05
   4.1400000e+01   6.8607334e+03   2.9932941e+05
   4.1500000e+01  -2.8325242e+04   2.8064388e+05
   4.1600000e+01  -6.3417703e+04   2.5049950e+05
   4.1700000e+01  -1.0211860e+05   2.1284027e+05
   4.1800000e+01  -1.4040220e+05   1.7123302e+05
   4.1900000e+01  -1.7324817e+05   1.2260191e+05
   4.2000000e+01  -1.9945758e+05   6.3034016e+04
   4.2100000e+01  -2.1844377e+05  -3.0946035e+03
   4.2200000e+01  -2.2479430e+05  -6.4008332e+04
   4.2300000e+01  -2.0998786e+05  -1.1111853e+05
   4.2400000e+01  -1.7173398e+05  -1.4654658e+05
   4.2500000e+01  -1.2113609e+05  -1.7934478e+05
   4.2600000e+01  -7.8578523e+04  -2.1583533e+05
   4.2700000e+01  -6.0307898e+04  -2.5444270e+05
   4.2800000e+01  -6.7178398e+04  -2.8805203e+05
   4.2900000e+01  -8.5217531e+04  -3.0920412e+05
   4.3000000e+01  -9.6857297e+04  -3.1379138e+05
   4.3100000e+01  -9.2810047e+04  -3.0269644e+05
   4.3200000e+01  -7.5551219e+04  -2.8124550e+05
   4.3300000e+01  -5.3844871e+04  -2.5551958e+05
   4.3400000e+01  -3.4924957e+04  -2.2746941e+05
   4.3500000e+01  -2.0970984e+04  -1.9425430e+05
   4.3600000e+01  -1.1158892e+04  -1.5391506e+05
   4.3700000e+01  -5.6346484e+03  -1.1122288e+05
   4.3800000e+01  -6.9852666e+03  -7.5698664e+04
   4.3900000e+01  -1.7694145e+04  -5.2925453e+04
   4.4000000e+01  -3.5963914e+04  -3.9203938e+04
   4.4100000e+01  -5.4293254e+04  -2.5771688e+04
   4.4200000e+01  -6.3377617e+04  -6.7592275e+03
   4.4300000e+01  -5.9044438e+04   1.8720041e+04
   4.4400000e+01  -4.6328691e+04   5.0323863e+04
   4.4500000e+01  -3.6674676e+04   8.7375586e+04
   4.4600000e+01  -4.0305758e+04   1.2385253e+05
   4.4700000e+01  -5.9646918e+04   1.4649395e+05
   4.4800000e+01  -8.7636891e+04   1.4443184e+05
   4.4900000e+01  -1.1055991e+05   1.2316825e+05
   4.5000000e+01  -1.1386359e+05   1.0553945e+05
   4.5100000e+01  -9.0092328e+04   1.1374481e+05
   4.5200000e+01  -4.5777820e+04   1.4818900e+05
   4.5300000e+01  -5.0022668e+02   1.8472770e+05
   4.5400000e+01   2.5587961e+04   1.9406975e+05
   4.5500000e+01   2.8107902e+04   1.6546898e+05
   4.5600000e+01   2.3316520e+04   1.1419238e+05
   4.5700000e+01   3.4463023e+04   6.8584375e+04
   4.5800000e+01   7.1215508e+04   4.9325727e+04
   4.5900000e+01   1.2196221e+05   5.6685203e+04
   4.6000000e+01   1.6577527e+05   7.2955867e+04
   4.6100000e+01   1.9049736e+05   7.6239609e+04
   4.6200000e+01   1.9882708e+05   5.5072211e+04
   4.6300000e+01   1.9968727e+05   1.3955801e+04
   4.6400000e+01   1.9819698e+05  -3.2556758e+04
   4.6500000e+01   1.9566220e+05  -7.0496719e+04
   4.6600000e+01   1.9585492e+05  -9.2846266e+04
   4.6700000e+01   2.0585308e+05  -9.9134359e+04
   4.6800000e+01   2.2835084e+05  -9.2804977e+04
   4.6900000e+01   2.5506705e+05  -8.0335812e+04
   4.7000000e+01   2.7071872e+05  -7.0588031e+04
   4.7100000e+01   2.6451616e+05  -7.1372367e+04
   4.7200000e+01   2.3741241e+05  -8.4615328e+04
   4.7300000e+01   1.9870725e+05  -1.0465687e+05
   4.7400000e+01   1.5738591e+05  -1.2141366e+05
   4.7500000e+01   1.1749356e+05  -1.2568552e+05
   4.7600000e+01   8.0082594e+04  -1.1337958e+05
   4.7700000e+01   4.6717949e+04  -8.7536141e+04
   4.7800000e+01   1.9628629e+04  -5.7528746e+04
   4.7900000e+01  -1.0620544e+03  -3.4456070e+04
