   4.6000000e+00   3.3164867e+04  -7.7480125e+04
   4.7000000e+00   9.7503633e+04   1.3235906e+05
   4.8000000e+00   1.7207298e+05   3.2688300e+05
   4.9000000e+00   2.4799561e+05   5.0288188e+05
   5.0000000e+00   3.1451947e+05   6.6152138e+05
   5.1000000e+00   3.6740266e+05   8.0338656e+05
   5.2000000e+00   4.1036622e+05   9.2452094e+05
   5.3000000e+00   4.4785700e+05   1.0172619e+06
   5.4000000e+00   4.7713081e+05   1.0759241e+06
   5.5000000e+00   4.8773906e+05   1.1024826e+06
   5.6000000e+00   4.6853256e+05   1.1062810e+06
   5.7000000e+00   4.1606853e+05   1.0969290e+06
   5.8000000e+00   3.3845938e+05   1.0768440e+06
   5.9000000e+00   2.5215633e+05   1.0412947e+06
   6.0000000e+00   1.7290700e+05   9.8651188e+05
   6.1000000e+00   1.0621011e+05   9.1742356e+05
   6.2000000e+00   4.5023766e+04   8.4616675e+05
   6.3000000e+00  -2.1734873e+04   7.8228575e+05
   6.4000000e+00  -9.6731438e+04   7.2510181e+05
   6.5000000e+00  -1.7061964e+05   6.6677300e+05
   6.6000000e+00  -2.3226370e+05   6.0244156e+05
   6.7000000e+00  -2.8221991e+05   5.3551212e+05
   6.8000000e+00  -3.3368159e+05   4.7189603e+05
   6.9000000e+00  -3.9819788e+05   4.1050900e+05
   7.0000000e+00  -4.7102688e+05   3.4204900e+05
   7.1000000e+00  -5.3237850e+05   2.5803992e+05
   7.2000000e+00  -5.6375838e+05   1.5961056e+05
   7.3000000e+00  -5.6253988e+05   5.5896938e+04
   7.4000000e+00  -5.4070419e+05  -4.5543531e+04
   7.5000000e+00  -5.1108962e+05  -1.4503983e+05
   7.6000000e+00  -4.7642169e+05  -2.4752867e+05
   7.7000000e+00  -4.3092866e+05  -3.5475841e+05
   7.8000000e+00  -3.7002450e+05  -4.6176184e+05
   7.9000000e+00  -2.9672772e+05  -5.5976631e+05
   8.0000000e+00  -2.1950436e+05  -6.4075312e+05
   8.1000000e+00  -1.4583286e+05  -6.9952194e+05
   8.2000000e+00  -7.8446203e+04  -7.3389469e+05
   8.3000000e+00  -1.6487572e+04  -7.4510706e+05
   8.4000000e+00   4.1111570e+04  -7.3785831e+05
   8.5000000e+00   9.3204086e+04  -7.1835638e+05
   8.6000000e+00   1.3611280e+05  -6.9111588e+05
   8.7000000e+00   1.6548958e+05  -6.5730362e+05
   8.8000000e+00   1.7989494e+05  -6.1581244e+05
   8.9000000e+00   1.8384464e+05  -5.6547081e+05
   9.0000000e+00   1.8654223e+05  -5.0662244e+05
   9.1000000e+00   1.9520219e+05  -4.4197066e+05
   9.2000000e+00   2.0808442e+05  -3.7683528e+05
   9.3000000e+00   2.1493228e+05  -3.1781566e+05
   9.4000000e+00   2.0621348e+05  -2.6940662e+05
   9.5000000e+00   1.8293584e+05  -2.3079394e+05
   9.6000000e+00   1.5725641e+05  -1.9605144e+05
   9.7000000e+00   1.4345731e+05  -1.5801834e+05
   9.8000000e+00   1.4850206e+05  -1.1249304e+05
   9.9000000e+00   1.7019900e+05  -5.9505566e+04
   1.0000000e+01   2.0164350e+05  -1.7369844e+03
   1.0100000e+01   2.3539469e+05   5.7757672e+04
   1.0200000e+01   2.6481831e+05   1.1717493e+05
   1.0300000e+01   2.8525938e+05   1.7660944e+05
   1.0400000e+01   2.9616994e+05   2.3693445e+05
   1.0500000e+01   3.0082825e+05   2.9654331e+05
   1.0600000e+01   3.0171462e+05   3.4857788e+05
   1.0700000e+01   2.9617053e+05   3.8316219e+05
   1.0800000e+01   2.7849584e+05   3.9515291e+05
   1.0900000e+01   2.4706697e+05   3.9058403e+05
   1.1000000e+01   2.0792661e+05   3.8355109e+05
   1.1100000e+01   1.7001809e+05   3.8400531e+05
   1.1200000e+01   1.3774223e+05   3.8751044e+05
   1.1300000e+01   1.0978591e+05   3.7793212e+05
   1.1400000e+01   8.4480953e+04   3.4179319e+05
   1.1500000e+01   6.3011172e+04   2.8114100e+05
   1.1600000e+01   4.5150824e+04   2.1287206e+05
   1.1700000e+01   2.3738336e+04   1.5530727e+05
   1.1800000e+01  -1.2242593e+04   1.1432058e+05
   1.1900000e+01  -6.6566922e+04   8.0934203e+04
   1.2000000e+01  -1.2895341e+05   4.1646410e+04
   1.2100000e+01  -1.8185028e+05  -8.0033281e+03
   1.2200000e+01  -2.1479016e+05  -5.8406531e+04
   1.2300000e+01  -2.3112339e+05  -9.3794453e+04
   1.2400000e+01  -2.4048139e+05  -1.0636295e+05
   1.2500000e+01  -2.4637775e+05  -1.0396213e+05
   1.2600000e+01  -2.4290591e+05  -1.0373044e+05
   1.2700000e+01  -2.2303300e+05  -1.1680625e+05
   1.2800000e+01  -1.8791295e+05  -1.3824975e+05
   1.2900000e+01  -1.4670109e+05  -1.5205255e+05
   1.3000000e+01  -1.0788257e+05  -1.4678586e+05
   1.3100000e+01  -7.2225297e+04  -1.2707784e+05
   1.3200000e+01  -3.4916336e+04  -1.1016391e+05
   1.3300000e+01   5.6654961e+03  -1.1091866e+05
   1.3400000e+01   4.1910977e+04  -1.2887964e+05
   1.3500000e+01   6.0364375e+04  -1.4798203e+05
   1.3600000e+01   5.2018316e+04  -1.4839955e+05
   1.3700000e+01   1.9911889e+04  -1.2090802e+05
   1.3800000e+01  -2.3678051e+04  -7.3636312e+04
   1.3900000e+01  -6.8354180e+04  -2.6996773e+04
   1.4000000e+01  -1.1439500e+05  -1.0601562e+02
   1.4100000e+01  -1.7042344e+05   2.4499355e+03
   1.4200000e+01  -2.4229827e+05  -6.1204951e+03
   1.4300000e+01  -3.2461191e+05  -4.9739775e+03
   1.4400000e+01  -4.0318072e+05   1.8076865e+04
   1.4500000e+01  -4.6506672e+05   5.7864852e+04
   1.4600000e+01  -5.0520422e+05   9.8520688e+04
   1.4700000e+01  -5.2378575e+05   1.2860552e+05
   1.4800000e+01  -5.1980238e+05   1.4944720e+05
   1.4900000e+01  -4.9015691e+05   1.6922552e+05
   1.5000000e+01  -4.3595075e+05   1.9113359e+05
   1.5100000e+01  -3.6749984e+05   2.0942986e+05
   1.5200000e+01  -2.9985638e+05   2.1638652e+05
   1.5300000e+01  -2.4152473e+05   2.1020556e+05
   1.5400000e+01  -1.8792117e+05   1.9496284e+05
   1.5500000e+01  -1.2687783e+05   1.7553348e+05
   1.5600000e+01  -5.0476664e+04   1.5606678e+05
   1.5700000e+01   3.9095898e+04   1.4279561e+05
   1.5800000e+01   1.3440370e+05   1.4338267e+05
   1.5900000e+01   2.3074061e+05   1.5936578e+05
   1.6000000e+01   3.2757725e+05   1.8004678e+05
   1.6100000e+01   4.2353953e+05   1.8787944e+05
   1.6200000e+01   5.1315350e+05   1.7254967e+05
   1.6300000e+01   5.8992388e+05   1.3939370e+05
   1.6400000e+01   6.5095994e+05   1.0288261e+05
   1.6500000e+01   6.9662844e+05   7.2020844e+04
   1.6600000e+01   7.2645681e+05   4.2596086e+04
   1.6700000e+01   7.3804944e+05   2.8235742e+03
   1.6800000e+01   7.3093400e+05  -5.4869176e+04
   1.6900000e+01   7.0910781e+05  -1.2729320e+05
   1.7000000e+01   6.7683631e+05  -2.0326559e+05
   1.7100000e+01   6.3179025e+05  -2.7118703e+05
   1.7200000e+01   5.6490350e+05  -3.2498544e+05
   1.7300000e+01   4.6935822e+05  -3.6542450e+05
   1.7400000e+01   3.4993519e+05  -3.9738866e+05
   1.7500000e+01   2.2257494e+05  -4.2523450e+05
   1.7600000e+01   1.0417706e+05  -4.4855950e+05
   1.7700000e+01   2.3348979e+03  -4.6064212e+05
   1.7800000e+01  -8.6502578e+04  -4.5098269e+05
   1.7900000e+01  -1.7083891e+05  -4.1138262e+05
   1.8000000e+01  -2.5632516e+05  -3.4237734e+05
   1.8100000e+01  -3.4149759e+05  -2.5541423e+05
   1.8200000e+01  -4.1813016e+05  -1.6813178e+05
   1.8300000e+01  -4.7509206e+05  -9.5293305e+04
   1.8400000e+01  -5.0381625e+05  -4.2149578e+04
   1.8500000e+01  -5.0251988e+05  -5.2922275e+03
   1.8600000e+01  -4.7665634e+05   2.0889225e+04
   1.8700000e+01  -4.3594531e+05   3.8986023e+04
   1.8800000e+01  -3.9075012e+05   4.8772000e+04
   1.8900000e+01  -3.4926362e+05   5.0237422e+04
   1.9000000e+01  -3.1448334e+05   4.4481664e+04
   1.9100000e+01  -2.8143191e+05   3.1890123e+04
   1.9200000e+01  -2.3894377e+05   1.1424896e+04
   1.9300000e+01  -1.7877227e+05  -1.6945537e+04
   1.9400000e+01  -1.0604010e+05  -4.9601691e+04
   1.9500000e+01  -3.9581020e+04  -7.9916141e+04
   1.9600000e+01   1.5008125e+03  -1.0109861e+05
   1.9700000e+01   1.3824226e+04  -1.0742011e+05
   1.9800000e+01   1.2495439e+04  -9.3303984e+04
   1.9900000e+01   1.7591324e+04  -5.3956457e+04
   2.0000000e+01   3.7634426e+04   1.0716902e+04
   2.0100000e+01   6.5128562e+04   9.3168992e+04
   2.0200000e+01   8.5720742e+04   1.8152600e+05
   2.0300000e+01   8.9923219e+04   2.6735109e+05
   2.0400000e+01   7.7221742e+04   3.4947962e+05
   2.0500000e+01   5.2557945e+04   4.2906809e+05
   2.0600000e+01   2.1749801e+04   5.0158631e+05
   2.0700000e+01  -9.9223477e+03   5.5592944e+05
   2.0800000e+01  -3.7237113e+04   5.8261244e+05
   2.0900000e+01  -5.5571652e+04   5.8168475e+05
   2.1000000e+01  -6.2904469e+04   5.6093538e+05
   2.1100000e+01  -6.1409871e+04   5.2676369e+05
   2.1200000e+01  -5.6953402e+04   4.7903391e+05
   2.1300000e+01  -5.6330852e+04   4.1584772e+05
   2.1400000e+01  -6.3403094e+04   3.4138112e+05
   2.1500000e+01  -7.6147469e+04   2.6624838e+05
   2.1600000e+01  -8.6830758e+04   1.9972308e+05
   2.1700000e+01  -8.5972023e+04   1.4330266e+05
   2.1800000e+01  -6.7744109e+04   9.2490344e+04
   2.1900000e+01  -3.2773168e+04   4.2839891e+04
   2.2000000e+01   1.3519653e+04  -7.6825879e+03
   2.2100000e+01   6.4635289e+04  -6.0734391e+04
   2.2200000e+01   1.1496027e+05  -1.1798795e+05
   2.2300000e+01   1.5936688e+05  -1.7759438e+05
   2.2400000e+01   1.9331231e+05  -2.3244578e+05
   2.2500000e+01   2.1510761e+05  -2.7523300e+05
   2.2600000e+01   2.2774341e+05  -3.0584791e+05
   2.2700000e+01   2.3665347e+05  -3.3215769e+05
   2.2800000e+01   2.4432597e+05  -3.6295194e+05
   2.2900000e+01   2.4716853e+05  -4.0162650e+05
   2.3000000e+01   2.3830675e+05  -4.4724506e+05
   2.3100000e+01   2.1366230e+05  -4.9869466e+05
   2.3200000e+01   1.7523997e+05  -5.5340175e+05
   2.3300000e+01   1.2889557e+05  -6.0103150e+05
   2.3400000e+01   7.9655602e+04  -6.2242725e+05
   2.3500000e+01   2.9399006e+04  -6.0026394e+05
   2.3600000e+01  -2.1657869e+04  -5.3380450e+05
   2.3700000e+01  -7.2173727e+04  -4.4305562e+05
   2.3800000e+01  -1.1862402e+05  -3.5673897e+05
   2.3900000e+01  -1.5666295e+05  -2.9384088e+05
   2.4000000e+01  -1.8350892e+05  -2.5380616e+05
   2.4100000e+01  -1.9972109e+05  -2.2163731e+05
   2.4200000e+01  -2.0941081e+05  -1.8149612e+05
   2.4300000e+01  -2.1835398e+05  -1.2739681e+05
   2.4400000e+01  -2.3012308e+05  -6.4294438e+04
   2.4500000e+01  -2.4219877e+05  -1.2794844e+03
   2.4600000e+01  -2.4581673e+05   5.6206379e+04
   2.4700000e+01  -2.3189138e+05   1.0917105e+05
   2.4800000e+01  -1.9985519e+05   1.6222184e+05
   2.4900000e+01  -1.6134778e+05   2.1908611e+05
   2.5000000e+01  -1.3305233e+05   2.8049428e+05
   2.5100000e+01  -1.2290979e+05   3.4453225e+05
   2.5200000e+01  -1.2226127e+05   4.0698359e+05
   2.5300000e+01  -1.1292386e+05   4.6110422e+05
   2.5400000e+01  -8.4004609e+04   4.9942450e+05
   2.5500000e+01  -4.2450758e+04   5.1886344e+05
   2.5600000e+01  -6.5469043e+03   5.2497538e+05
   2.5700000e+01   1.1284450e+04   5.2900238e+05
   2.5800000e+01   1.5080193e+04   5.3768138e+05
   2.5900000e+01   1.9533484e+04   5.4488812e+05
   2.6000000e+01   3.5550207e+04   5.3486156e+05
   2.6100000e+01   6.2725594e+04   4.9587381e+05
   2.6200000e+01   9.4387438e+04   4.3156372e+05
   2.6300000e+01   1.2627767e+05   3.5813659e+05
   2.6400000e+01   1.5819386e+05   2.8944844e+05
   2.6500000e+01   1.8933950e+05   2.2443911e+05
   2.6600000e+01   2.1664288e+05   1.4936116e+05
   2.6700000e+01   2.3984927e+05   5.2874574e+04
   2.6800000e+01   2.6588462e+05  -6.0103848e+04
   2.6900000e+01   3.0386128e+05  -1.6846473e+05
   2.7000000e+01   3.5367319e+05  -2.4883430e+05
   2.7100000e+01   4.0089544e+05  -2.9145809e+05
   2.7200000e+01   4.2558272e+05  -3.0502800e+05
   2.7300000e+01   4.1765138e+05  -3.0711191e+05
   2.7400000e+01   3.8399562e+05  -3.0889269e+05
   2.7500000e+01   3.4091872e+05  -3.0749228e+05
   2.7600000e+01   3.0010684e+05  -2.9229616e+05
   2.7700000e+01   2.6135141e+05  -2.5893952e+05
   2.7800000e+01   2.1678992e+05  -2.1730003e+05
   2.7900000e+01   1.6039722e+05  -1.8529258e+05
   2.8000000e+01   9.3948594e+04  -1.7391672e+05
   2.8100000e+01   2.6221174e+04  -1.7780953e+05
   2.8200000e+01  -3.2274385e+04  -1.8055225e+05
   2.8300000e+01  -7.5441695e+04  -1.6976664e+05
   2.8400000e+01  -1.0547295e+05  -1.4756681e+05
   2.8500000e+01  -1.3150844e+05  -1.2666056e+05
   2.8600000e+01  -1.6255789e+05  -1.1668702e+05
   2.8700000e+01  -1.9972220e+05  -1.1498520e+05
   2.8800000e+01  -2.3562406e+05  -1.1116558e+05
   2.8900000e+01  -2.6299909e+05  -1.0037845e+05
   2.9000000e+01  -2.8388106e+05  -9.0880656e+04
   2.9100000e+01  -3.0833244e+05  -9.7306594e+04
   2.9200000e+01  -3.4253691e+05  -1.2625512e+05
   2.9300000e+01  -3.7913041e+05  -1.6932500e+05
   2.9400000e+01  -4.0193356e+05  -2.1097583e+05
   2.9500000e+01  -4.0182931e+05  -2.4248839e+05
   2.9600000e+01  -3.8734666e+05  -2.6654247e+05
   2.9700000e+01  -3.7804638e+05  -2.8759950e+05
   2.9800000e+01  -3.8665241e+05  -2.9999328e+05
   2.9900000e+01  -4.0751559e+05  -2.8928459e+05
   3.0000000e+01  -4.2212703e+05  -2.4767397e+05
   3.0100000e+01  -4.1525128e+05  -1.8682739e+05
   3.0200000e+01  -3.8615406e+05  -1.3163484e+05
   3.0300000e+01  -3.4629644e+05  -9.7925172e+04
   3.0400000e+01  -3.0830594e+05  -7.5701945e+04
   3.0500000e+01  -2.7698944e+05  -3.6149508e+04
   3.0600000e+01  -2.4825356e+05   4.2555695e+04
   3.0700000e+01  -2.1400988e+05   1.5494741e+05
   3.0800000e+01  -1.6813084e+05   2.7285206e+05
   3.0900000e+01  -1.1012372e+05   3.6981069e+05
   3.1000000e+01  -4.5224453e+04   4.4131888e+05
   3.1100000e+01   1.9089488e+04   5.0207319e+05
   3.1200000e+01   7.8168391e+04   5.6472244e+05
   3.1300000e+01   1.3301850e+05   6.2247162e+05
   3.1400000e+01   1.8844628e+05   6.5313025e+05
   3.1500000e+01   2.4842862e+05   6.4021750e+05
   3.1600000e+01   3.1312003e+05   5.8940650e+05
   3.1700000e+01   3.7949875e+05   5.2312441e+05
   3.1800000e+01   4.4369012e+05   4.5842194e+05
   3.1900000e+01   5.0256169e+05   3.9098759e+05
   3.2000000e+01   5.5468438e+05   3.0254894e+05
   3.2100000e+01   6.0130038e+05   1.8469069e+05
   3.2200000e+01   6.4565575e+05   5.4481145e+04
   3.2300000e+01   6.8887000e+05  -5.4548086e+04
   3.2400000e+01   7.2496425e+05  -1.1717708e+05
   3.2500000e+01   7.4113775e+05  -1.3300544e+05
   3.2600000e+01   7.2533519e+05  -1.2107784e+05
   3.2700000e+01   6.7488862e+05  -1.0153909e+05
   3.2800000e+01   5.9785600e+05  -8.3036117e+04
   3.2900000e+01   5.0619853e+05  -6.4208332e+04
   3.3000000e+01   4.0811781e+05  -4.2280238e+04
   3.3100000e+01   3.0596706e+05  -1.8135721e+04
   3.3200000e+01   1.9861777e+05   4.9218203e+03
   3.3300000e+01   8.3718406e+04   2.4114379e+04
   3.3400000e+01  -4.0685359e+04   3.7349836e+04
   3.3500000e+01  -1.7242247e+05   4.0712059e+04
   3.3600000e+01  -3.0073478e+05   2.6715953e+04
   3.3700000e+01  -4.0789650e+05  -1.3471307e+04
   3.3800000e+01  -4.7990591e+05  -8.3920570e+04
   3.3900000e+01  -5.1790909e+05  -1.7834619e+05
   3.4000000e+01  -5.3764456e+05  -2.8081619e+05
   3.4100000e+01  -5.5514981e+05  -3.7391062e+05
   3.4200000e+01  -5.7227456e+05  -4.4803103e+05
   3.4300000e+01  -5.7693656e+05  -5.0359416e+05
   3.4400000e+01  -5.5773175e+05  -5.4474331e+05
   3.4500000e+01  -5.1745541e+05  -5.7179150e+05
   3.4600000e+01  -4.7193391e+05  -5.8009262e+05
   3.4700000e+01  -4.3629553e+05  -5.6534419e+05
   3.4800000e+01  -4.1271284e+05  -5.2878425e+05
   3.4900000e+01  -3.9033041e+05  -4.7713094e+05
   3.5000000e+01  -3.5551394e+05  -4.1819369e+05
   3.5100000e+01  -3.0235056e+05  -3.5662119e+05
   3.5200000e+01  -2.3552958e+05  -2.9292744e+05
   3.5300000e+01  -1.6539400e+05  -2.2580434e+05
   3.5400000e+01  -1.0048853e+05  -1.5559522e+05
   3.5500000e+01  -4.3232180e+04  -8.6168391e+04
   3.5600000e+01   9.0810996e+03  -2.3484963e+04
   3.5700000e+01   5.9875191e+04   2.8132707e+04
   3.5800000e+01   1.0948392e+05   6.8816047e+04
   3.5900000e+01   1.5473578e+05   1.0283505e+05
   3.6000000e+01   1.9152606e+05   1.3617303e+05
   3.6100000e+01   2.1767909e+05   1.7430497e+05
   3.6200000e+01   2.3364191e+05   2.2054414e+05
   3.6300000e+01   2.4049894e+05   2.7398681e+05
   3.6400000e+01   2.3692870e+05   3.2818278e+05
   3.6500000e+01   2.1809808e+05   3.7359619e+05
   3.6600000e+01   1.7896441e+05   4.0387169e+05
   3.6700000e+01   1.2099162e+05   4.2051575e+05
   3.6800000e+01   5.6751312e+04   4.3081162e+05
   3.6900000e+01   6.4053550e+03   4.4105269e+05
   3.7000000e+01  -1.3591562e+04   4.5260278e+05
   3.7100000e+01  -1.0922393e+03   4.6419634e+05
   3.7200000e+01   3.1249543e+04   4.7541300e+05
   3.7300000e+01   6.6343914e+04   4.8512925e+05
   3.7400000e+01   9.4780672e+04   4.8699641e+05
   3.7500000e+01   1.1872627e+05   4.7019028e+05
   3.7600000e+01   1.4610612e+05   4.2823334e+05
   3.7700000e+01   1.8192286e+05   3.6749888e+05
   3.7800000e+01   2.2390908e+05   3.0464534e+05
   3.7900000e+01   2.6393341e+05   2.5316178e+05
   3.8000000e+01   2.9214303e+05   2.1151820e+05
   3.8100000e+01   3.0114262e+05   1.6492083e+05
   3.8200000e+01   2.8935006e+05   9.9426266e+04
   3.8300000e+01   2.6241884e+05   1.5068546e+04
   3.8400000e+01   2.3068697e+05  -7.4096406e+04
   3.8500000e+01   2.0264086e+05  -1.5228781e+05
   3.8600000e+01   1.7880338e+05  -2.1440066e+05
   3.8700000e+01   1.5179891e+05  -2.6699112e+05
   3.8800000e+01   1.1327878e+05  -3.1807125e+05
   3.8900000e+01   6.1373203e+04  -3.6705662e+05
   3.9000000e+01   1.5207773e+03  -4.0560147e+05
   3.9100000e+01  -5.9334191e+04  -4.2813119e+05
   3.9200000e+01  -1.1803012e+05  -4.3995938e+05
   3.9300000e+01  -1.7426186e+05  -4.5304538e+05
   3.9400000e+01  -2.2603219e+05  -4.7309259e+05
   3.9500000e+01  -2.6864644e+05  -4.9202178e+05
   3.9600000e+01  -2.9927672e+05  -4.9481747e+05
   3.9700000e+01  -3.2096666e+05  -4.7423075e+05
   3.9800000e+01  -3.3980144e+05  -4.3794941e+05
   3.9900000e+01  -3.5758119e+05  -4.0073494e+05
   4.0000000e+01  -3.6869369e+05  -3.6996581e+05
   4.0100000e+01  -3.6532978e+05  -3.3944153e+05
   4.0200000e+01  -3.4506825e+05  -2.9669747e+05
   4.0300000e+01  -3.1198369e+05  -2.3489797e+05
   4.0400000e+01  -2.7062112e+05  -1.5717958e+05
   4.0500000e+01  -2.2115836e+05  -7.1197328e+04
   4.0600000e+01  -1.6242377e+05   1.7868553e+04
   4.0700000e+01  -9.8967086e+04   1.0802231e+05
   4.0800000e+01  -4.2083812e+04   1.9612444e+05
   4.0900000e+01  -9.4878418e+02   2.7564950e+05
   4.1000000e+01   2.7717861e+04   3.3991834e+05
   4.1100000e+01   5.9085289e+04   3.8672747e+05
   4.1200000e+01   1.0658790e+05   4.1873631e+05
   4.1300000e+01   1.6748372e+05   4.3954762e+05
   4.1400000e+01   2.2266858e+05   4.5040512e+05
   4.1500000e+01   2.5259158e+05   4.5074600e+05
   4.1600000e+01   2.5457181e+05   4.4042844e+05
   4.1700000e+01   2.4443333e+05   4.1980662e+05
   4.1800000e+01   2.4061064e+05   3.8783822e+05
   4.1900000e+01   2.4646169e+05   3.4215616e+05
   4.2000000e+01   2.4813988e+05   2.8280378e+05
   4.2100000e+01   2.2941050e+05   2.1556578e+05
   4.2200000e+01   1.8806005e+05   1.4944817e+05
   4.2300000e+01   1.3798627e+05   8.9051070e+04
   4.2400000e+01   9.6101688e+04   2.9680406e+04
   4.2500000e+01   6.7687805e+04  -3.8119910e+04
   4.2600000e+01   4.3893551e+04  -1.1752122e+05
   4.2700000e+01   1.2375780e+04  -1.9850448e+05
   4.2800000e+01  -2.9998197e+04  -2.6255238e+05
   4.2900000e+01  -7.4084969e+04  -2.9524559e+05
   4.3000000e+01  -1.0683327e+05  -2.9577153e+05
   4.3100000e+01  -1.2245891e+05  -2.7589794e+05
   4.3200000e+01  -1.2615223e+05  -2.5049488e+05
   4.3300000e+01  -1.2786652e+05  -2.2766048e+05
   4.3400000e+01  -1.3307623e+05  -2.0521634e+05
   4.3500000e+01  -1.3927031e+05  -1.7512766e+05
   4.3600000e+01  -1.4011097e+05  -1.3235362e+05
   4.3700000e+01  -1.3142922e+05  -8.1609172e+04
   4.3800000e+01  -1.1282920e+05  -3.6212508e+04
   4.3900000e+01  -8.5111141e+04  -8.8641680e+03
   4.4000000e+01  -4.8604078e+04  -1.5568184e+03
   4.4100000e+01  -5.1294087e+03  -3.6251650e+03
   4.4200000e+01   3.9484828e+04  -9.6308594e+01
   4.4300000e+01   7.6812141e+04   1.6699102e+04
   4.4400000e+01   1.0097136e+05   4.1603824e+04
   4.4500000e+01   1.1269141e+05   6.0538938e+04
   4.4600000e+01   1.1837255e+05   5.9915828e+04
   4.4700000e+01   1.2502405e+05   3.5200844e+04
   4.4800000e+01   1.3520234e+05  -5.9969438e+03
   4.4900000e+01   1.4534802e+05  -4.8051523e+04
   4.5000000e+01   1.4815830e+05  -7.6665648e+04
   4.5100000e+01   1.3727548e+05  -8.7293156e+04
   4.5200000e+01   1.1135473e+05  -8.6010516e+04
   4.5300000e+01   7.4860883e+04  -8.2384156e+04
   4.5400000e+01   3.5135617e+04  -8.1596352e+04
   4.5500000e+01  -1.8599775e+03  -8.3112898e+04
   4.5600000e+01  -3.3906492e+04  -8.4745352e+04
   4.5700000e+01  -6.1951438e+04  -8.4744305e+04
   4.5800000e+01  -8.8141414e+04  -7.9076422e+04
   4.5900000e+01  -1.1411258e+05  -6.0047750e+04
   4.6000000e+01  -1.3963317e+05  -2.2416115e+04
   4.6100000e+01  -1.6152003e+05   2.7669494e+04
   4.6200000e+01  -1.7423752e+05   7.2879234e+04
   4.6300000e+01  -1.7341712e+05   9.7969609e+04
   4.6400000e+01  -1.6019695e+05   1.0428446e+05
   4.6500000e+01  -1.4162634e+05   1.0962541e+05
   4.6600000e+01  -1.2517447e+05   1.3197708e+05
   4.6700000e+01  -1.1192944e+05   1.7284536e+05
   4.6800000e+01  -9.5701547e+04   2.1654120e+05
   4.6900000e+01  -6.9608875e+04   2.4512550e+05
   4.7000000e+01  -3.3486430e+04   2.5354666e+05
   4.7100000e+01   5.6225269e+03   2.5127728e+05
   4.7200000e+01   3.9851020e+04   2.5135984e+05
   4.7300000e+01   6.6252938e+04   2.5878908e+05
   4.7400000e+01   8.6097844e+04   2.6810528e+05
   4.7500000e+01   1.0017409e+05   2.7011441e+05
   4.7600000e+01   1.0674980e+05   2.6038939e+05
   4.7700000e+01   1.0421021e+05   2.4239250e+05
   4.7800000e+01   9.3876688e+04   2.2330791e+05
   4.7900000e+01   7.8831961e+04   2.0652397e+05
