   7.2000000e+00   1.0861495e+06  -1.4966136e+05
   7.3000000e+00   9.8358775e+05  -1.4795906e+05
   7.4000000e+00   8.5354488e+05  -1.2781856e+05
   7.5000000e+00   7.1071662e+05  -8.5632695e+04
   7.6000000e+00   5.6370231e+05  -3.3456523e+04
   7.7000000e+00   4.1312350e+05   8.5710234e+03
   7.8000000e+00   2.5862362e+05   2.8809646e+04
   7.9000000e+00   1.0429128e+05   3.3576742e+04
   8.0000000e+00  -4.4133898e+04   3.9905305e+04
   8.1000000e+00  -1.8520450e+05   5.9601574e+04
   8.2000000e+00  -3.2192597e+05   9.1304773e+04
   8.3000000e+00  -4.5538416e+05   1.2723157e+05
   8.4000000e+00  -5.7970550e+05   1.6462702e+05
   8.5000000e+00  -6.8439719e+05   2.0784980e+05
   8.6000000e+00  -7.6135700e+05   2.5906833e+05
   8.7000000e+00  -8.0931988e+05   3.0878372e+05
   8.8000000e+00  -8.3222938e+05   3.3727881e+05
   8.9000000e+00  -8.3401388e+05   3.2651069e+05
   9.0000000e+00  -8.1449850e+05   2.7225019e+05
   9.1000000e+00  -7.6971625e+05   1.8696981e+05
   9.2000000e+00  -6.9689819e+05   9.2056648e+04
   9.3000000e+00  -6.0063456e+05   5.6147109e+03
   9.4000000e+00  -4.9419666e+05  -6.5358770e+04
   9.5000000e+00  -3.9296759e+05  -1.2317408e+05
   9.6000000e+00  -3.0491606e+05  -1.7048241e+05
   9.7000000e+00  -2.2745256e+05  -2.0300170e+05
   9.8000000e+00  -1.5391256e+05  -2.1136003e+05
   9.9000000e+00  -8.2279047e+04  -1.9023883e+05
   1.0000000e+01  -1.6856311e+04  -1.4524306e+05
   1.0100000e+01   3.6907680e+04  -9.0583727e+04
   1.0200000e+01   7.6019312e+04  -4.0702418e+04
   1.0300000e+01   9.7468258e+04  -4.4744590e+03
   1.0400000e+01   9.5200297e+04   1.4193659e+04
   1.0500000e+01   6.3618125e+04   1.3445746e+04
   1.0600000e+01   5.4243691e+03  -6.6349863e+03
   1.0700000e+01  -6.5605406e+04  -4.1785109e+04
   1.0800000e+01  -1.3150122e+05  -8.3242859e+04
   1.0900000e+01  -1.8049094e+05  -1.2115477e+05
   1.1000000e+01  -2.1131847e+05  -1.4889761e+05
   1.1100000e+01  -2.2873484e+05  -1.6456914e+05
   1.1200000e+01  -2.3559417e+05  -1.6891989e+05
   1.1300000e+01  -2.2848170e+05  -1.6214330e+05
   1.1400000e+01  -1.9955928e+05  -1.4251214e+05
   1.1500000e+01  -1.4253998e+05  -1.0798098e+05
   1.1600000e+01  -5.8142711e+04  -5.9122984e+04
   1.1700000e+01   4.5403164e+04  -2.9807031e+02
   1.1800000e+01   1.5766150e+05   6.2527043e+04
   1.1900000e+01   2.7257966e+05   1.2534881e+05
   1.2000000e+01   3.8980159e+05   1.8733905e+05
   1.2100000e+01   5.0897931e+05   2.4830578e+05
   1.2200000e+01   6.2292988e+05   3.0508150e+05
   1.2300000e+01   7.1719825e+05   3.5075453e+05
   1.2400000e+01   7.7685925e+05   3.7788797e+05
   1.2500000e+01   7.9381338e+05   3.8326188e+05
   1.2600000e+01   7.6818731e+05   3.7048550e+05
   1.2700000e+01   7.0490744e+05   3.4836022e+05
   1.2800000e+01   6.1141281e+05   3.2560381e+05
   1.2900000e+01   4.9864669e+05   3.0508388e+05
   1.3000000e+01   3.8045444e+05   2.8163328e+05
   1.3100000e+01   2.6699994e+05   2.4560133e+05
   1.3200000e+01   1.5696253e+05   1.9022497e+05
   1.3300000e+01   3.9182645e+04   1.1767701e+05
   1.3400000e+01  -9.3538344e+04   3.9022695e+04
   1.3500000e+01  -2.3097714e+05  -3.2669719e+04
   1.3600000e+01  -3.4835972e+05  -9.1701703e+04
   1.3700000e+01  -4.2563247e+05  -1.4453688e+05
   1.3800000e+01  -4.6422322e+05  -2.0540056e+05
   1.3900000e+01  -4.8324484e+05  -2.8509778e+05
   1.4000000e+01  -4.9861353e+05  -3.8166969e+05
   1.4100000e+01  -5.0672306e+05  -4.8048362e+05
   1.4200000e+01  -4.8876656e+05  -5.6307831e+05
   1.4300000e+01  -4.2979300e+05  -6.1666456e+05
   1.4400000e+01  -3.3310069e+05  -6.3719031e+05
   1.4500000e+01  -2.1820906e+05  -6.2628100e+05
   1.4600000e+01  -1.0773604e+05  -5.8732269e+05
   1.4700000e+01  -1.6212398e+04  -5.2411341e+05
   1.4800000e+01   5.2271711e+04  -4.4116812e+05
   1.4900000e+01   1.0021581e+05  -3.4360734e+05
   1.5000000e+01   1.3217220e+05  -2.3637327e+05
   1.5100000e+01   1.5173392e+05  -1.2372458e+05
   1.5200000e+01   1.5929809e+05  -9.5136836e+03
   1.5300000e+01   1.5068356e+05   1.0189727e+05
   1.5400000e+01   1.1871117e+05   2.0478025e+05
   1.5500000e+01   5.8838504e+04   2.9276894e+05
   1.5600000e+01  -2.4423174e+04   3.6217856e+05
   1.5700000e+01  -1.1645805e+05   4.1566803e+05
   1.5800000e+01  -1.9959091e+05   4.6125800e+05
   1.5900000e+01  -2.6307891e+05   5.0475622e+05
   1.6000000e+01  -3.0688097e+05   5.4126488e+05
   1.6100000e+01  -3.3555594e+05   5.5492500e+05
   1.6200000e+01  -3.4880022e+05   5.2945306e+05
   1.6300000e+01  -3.3879616e+05   4.6123006e+05
   1.6400000e+01  -2.9736638e+05   3.6336781e+05
   1.6500000e+01  -2.2585966e+05   2.5722436e+05
   1.6600000e+01  -1.3846172e+05   1.5896286e+05
   1.6700000e+01  -5.6353336e+04   7.2338414e+04
   1.6800000e+01   2.3310840e+03  -7.4266133e+03
   1.6900000e+01   3.0021459e+04  -8.3419609e+04
   1.7000000e+01   3.0994594e+04  -1.4987411e+05
   1.7100000e+01   1.6479439e+04  -1.9396495e+05
   1.7200000e+01  -3.3513730e+03  -2.0440192e+05
   1.7300000e+01  -2.5465408e+04  -1.7929927e+05
   1.7400000e+01  -5.3876176e+04  -1.2762832e+05
   1.7500000e+01  -9.3437172e+04  -6.4758293e+04
   1.7600000e+01  -1.4222945e+05  -6.2555352e+03
   1.7700000e+01  -1.8808653e+05   3.7327734e+04
   1.7800000e+01  -2.1197419e+05   6.4017746e+04
   1.7900000e+01  -1.9747491e+05   8.0491688e+04
   1.8000000e+01  -1.4227372e+05   9.5903305e+04
   1.8100000e+01  -6.3877750e+04   1.1154015e+05
   1.8200000e+01   8.2511406e+03   1.1558077e+05
   1.8300000e+01   5.2933094e+04   9.1009531e+04
   1.8400000e+01   7.4879297e+04   3.2113031e+04
   1.8500000e+01   1.0187744e+05  -4.6460586e+04
   1.8600000e+01   1.6071389e+05  -1.1934320e+05
   1.8700000e+01   2.5321217e+05  -1.7146950e+05
   1.8800000e+01   3.5581053e+05  -2.1037467e+05
   1.8900000e+01   4.4275981e+05  -2.5749088e+05
   1.9000000e+01   5.0891431e+05  -3.2695541e+05
   1.9100000e+01   5.6986038e+05  -4.1231312e+05
   1.9200000e+01   6.4180769e+05  -4.9254297e+05
   1.9300000e+01   7.2314625e+05  -5.4940444e+05
   1.9400000e+01   7.9453619e+05  -5.7848219e+05
   1.9500000e+01   8.3433375e+05  -5.8503688e+05
   1.9600000e+01   8.3370706e+05  -5.7211556e+05
   1.9700000e+01   8.0003650e+05  -5.3497094e+05
   1.9800000e+01   7.4882725e+05  -4.6708691e+05
   1.9900000e+01   6.9170200e+05  -3.6985169e+05
   2.0000000e+01   6.2869725e+05  -2.5486020e+05
   2.0100000e+01   5.4981638e+05  -1.3714631e+05
   2.0200000e+01   4.4490703e+05  -2.7405477e+04
   2.0300000e+01   3.1430119e+05   6.9780828e+04
   2.0400000e+01   1.7095305e+05   1.5352228e+05
   2.0500000e+01   3.1792230e+04   2.2588381e+05
   2.0600000e+01  -9.3852523e+04   2.9320084e+05
   2.0700000e+01  -2.0835434e+05   3.6390844e+05
   2.0800000e+01  -3.1994088e+05   4.4099912e+05
   2.0900000e+01  -4.3371597e+05   5.1630803e+05
   2.1000000e+01  -5.4721525e+05   5.7504012e+05
   2.1100000e+01  -6.5187669e+05   6.0838625e+05
   2.1200000e+01  -7.3728281e+05   6.2187538e+05
   2.1300000e+01  -7.9593969e+05   6.3039925e+05
   2.1400000e+01  -8.2773550e+05   6.4468206e+05
   2.1500000e+01  -8.4135688e+05   6.6273819e+05
   2.1600000e+01  -8.4925425e+05   6.7407262e+05
   2.1700000e+01  -8.5811994e+05   6.7098812e+05
   2.1800000e+01  -8.6343319e+05   6.5485912e+05
   2.1900000e+01  -8.5445856e+05   6.3168019e+05
   2.2000000e+01  -8.2505938e+05   6.0304231e+05
   2.2100000e+01  -7.7858900e+05   5.6339112e+05
   2.2200000e+01  -7.2192669e+05   5.0703559e+05
   2.2300000e+01  -6.5686556e+05   4.3667150e+05
   2.2400000e+01  -5.8003731e+05   3.6222766e+05
   2.2500000e+01  -4.9128853e+05   2.8922109e+05
   2.2600000e+01  -3.9924100e+05   2.0888259e+05
   2.2700000e+01  -3.1595609e+05   1.0263838e+05
   2.2800000e+01  -2.4606762e+05  -4.1085977e+04
   2.2900000e+01  -1.8257709e+05  -2.1375223e+05
   2.3000000e+01  -1.1383462e+05  -3.9039903e+05
   2.3100000e+01  -3.4085203e+04  -5.4612081e+05
   2.3200000e+01   5.2585875e+04  -6.6905688e+05
   2.3300000e+01   1.3684238e+05  -7.5938450e+05
   2.3400000e+01   2.1094997e+05  -8.1974600e+05
   2.3500000e+01   2.7175144e+05  -8.4993406e+05
   2.3600000e+01   3.1954669e+05  -8.5039650e+05
   2.3700000e+01   3.5658381e+05  -8.2688431e+05
   2.3800000e+01   3.8730778e+05  -7.8766862e+05
   2.3900000e+01   4.1865166e+05  -7.3564575e+05
   2.4000000e+01   4.5751994e+05  -6.6613344e+05
   2.4100000e+01   5.0587006e+05  -5.7567938e+05
   2.4200000e+01   5.5802425e+05  -4.7326019e+05
   2.4300000e+01   6.0457719e+05  -3.7970166e+05
   2.4400000e+01   6.4097850e+05  -3.1256675e+05
   2.4500000e+01   6.7253281e+05  -2.7089734e+05
   2.4600000e+01   7.0941888e+05  -2.3708464e+05
   2.4700000e+01   7.5546506e+05  -1.9610575e+05
   2.4800000e+01   8.0216788e+05  -1.5277378e+05
   2.4900000e+01   8.3484894e+05  -1.2804318e+05
   2.5000000e+01   8.4484081e+05  -1.3725508e+05
   2.5100000e+01   8.3481119e+05  -1.7314889e+05
   2.5200000e+01   8.1185106e+05  -2.1174200e+05
   2.5300000e+01   7.7627444e+05  -2.3428198e+05
   2.5400000e+01   7.1826919e+05  -2.4116403e+05
   2.5500000e+01   6.2573344e+05  -2.4348070e+05
   2.5600000e+01   4.9519203e+05  -2.4328266e+05
   2.5700000e+01   3.3529062e+05  -2.2557767e+05
   2.5800000e+01   1.6014381e+05  -1.7070848e+05
   2.5900000e+01  -2.0593623e+04  -7.2713000e+04
   2.6000000e+01  -2.0537225e+05   5.5965836e+04
   2.6100000e+01  -3.9495028e+05   1.9622097e+05
   2.6200000e+01  -5.8384394e+05   3.3562556e+05
   2.6300000e+01  -7.5925538e+05   4.6994769e+05
   2.6400000e+01  -9.0987331e+05   5.9541219e+05
   2.6500000e+01  -1.0347996e+06   7.0412275e+05
   2.6600000e+01  -1.1407558e+06   7.8831369e+05
   2.6700000e+01  -1.2285324e+06   8.4661919e+05
   2.6800000e+01  -1.2837900e+06   8.8334762e+05
   2.6900000e+01  -1.2847835e+06   9.0107838e+05
   2.7000000e+01  -1.2211502e+06   8.9514306e+05
   2.7100000e+01  -1.1044556e+06   8.5644681e+05
   2.7200000e+01  -9.5917150e+05   7.8040338e+05
   2.7300000e+01  -8.0324169e+05   6.7397331e+05
   2.7400000e+01  -6.3726238e+05   5.5437350e+05
   2.7500000e+01  -4.5082566e+05   4.3957878e+05
   2.7600000e+01  -2.3738431e+05   3.3751778e+05
   2.7700000e+01  -3.3507656e+03   2.4299981e+05
   2.7800000e+01   2.3440266e+05   1.4575730e+05
   2.7900000e+01   4.5764531e+05   4.2677324e+04
   2.8000000e+01   6.5414294e+05  -5.7551078e+04
   2.8100000e+01   8.1867938e+05  -1.4158203e+05
   2.8200000e+01   9.4874012e+05  -2.0181925e+05
   2.8300000e+01   1.0395398e+06  -2.3893191e+05
   2.8400000e+01   1.0832580e+06  -2.5640883e+05
   2.8500000e+01   1.0735875e+06  -2.5707270e+05
   2.8600000e+01   1.0115372e+06  -2.4649848e+05
   2.8700000e+01   9.0690950e+05  -2.3561322e+05
   2.8800000e+01   7.7405888e+05  -2.3380670e+05
   2.8900000e+01   6.2602619e+05  -2.3799575e+05
   2.9000000e+01   4.7194306e+05  -2.3260486e+05
   2.9100000e+01   3.1846747e+05  -2.0451088e+05
   2.9200000e+01   1.7228894e+05  -1.5769595e+05
   2.9300000e+01   4.1018859e+04  -1.1037089e+05
   2.9400000e+01  -6.7703984e+04  -7.7161766e+04
   2.9500000e+01  -1.4791758e+05  -5.6499289e+04
   2.9600000e+01  -1.9739172e+05  -3.6830523e+04
   2.9700000e+01  -2.1965422e+05  -1.3163793e+04
   2.9800000e+01  -2.2458095e+05   5.2628438e+03
   2.9900000e+01  -2.2575833e+05   3.4670625e+03
   3.0000000e+01  -2.3461647e+05  -2.5682959e+04
   3.0100000e+01  -2.5446470e+05  -7.7310719e+04
   3.0200000e+01  -2.7927484e+05  -1.4181416e+05
   3.0300000e+01  -2.9972191e+05  -2.1346080e+05
   3.0400000e+01  -3.1293816e+05  -2.9115928e+05
   3.0500000e+01  -3.2750194e+05  -3.7269731e+05
   3.0600000e+01  -3.5753269e+05  -4.5081569e+05
   3.0700000e+01  -4.0956381e+05  -5.1609069e+05
   3.0800000e+01  -4.7418459e+05  -5.6255488e+05
   3.0900000e+01  -5.3121388e+05  -5.8814725e+05
   3.1000000e+01  -5.6393031e+05  -5.8861038e+05
   3.1100000e+01  -5.6856775e+05  -5.5323212e+05
   3.1200000e+01  -5.5084725e+05  -4.7116712e+05
   3.1300000e+01  -5.1554850e+05  -3.4507369e+05
   3.1400000e+01  -4.6134503e+05  -1.9748103e+05
   3.1500000e+01  -3.8474359e+05  -5.9714188e+04
   3.1600000e+01  -2.8566931e+05   4.9033215e+04
   3.1700000e+01  -1.6744369e+05   1.3316416e+05
   3.1800000e+01  -3.3662875e+04   2.1168578e+05
   3.1900000e+01   1.1092202e+05   2.9756297e+05
   3.2000000e+01   2.5562503e+05   3.8440369e+05
   3.2100000e+01   3.8347425e+05   4.5078247e+05
   3.2200000e+01   4.7991522e+05   4.7607706e+05
   3.2300000e+01   5.4310794e+05   4.5385650e+05
   3.2400000e+01   5.8392588e+05   3.9385928e+05
   3.2500000e+01   6.1412625e+05   3.1355288e+05
   3.2600000e+01   6.3453106e+05   2.2671831e+05
   3.2700000e+01   6.3529950e+05   1.3705688e+05
   3.2800000e+01   6.0711975e+05   4.0710984e+04
   3.2900000e+01   5.5079956e+05  -6.4999312e+04
   3.3000000e+01   4.7568275e+05  -1.7436658e+05
   3.3100000e+01   3.9005728e+05  -2.7407647e+05
   3.3200000e+01   2.9463206e+05  -3.5083028e+05
   3.3300000e+01   1.8559911e+05  -3.9799981e+05
   3.3400000e+01   6.3160586e+04  -4.1533181e+05
   3.3500000e+01  -6.3737355e+04  -4.0416659e+05
   3.3600000e+01  -1.8112506e+05  -3.6540197e+05
   3.3700000e+01  -2.7834753e+05  -3.0245200e+05
   3.3800000e+01  -3.5329353e+05  -2.2344802e+05
   3.3900000e+01  -4.1038416e+05  -1.3725528e+05
   3.4000000e+01  -4.5399788e+05  -4.6844812e+04
   3.4100000e+01  -4.8353372e+05   5.1177469e+04
   3.4200000e+01  -4.9384634e+05   1.5895023e+05
   3.4300000e+01  -4.7942406e+05   2.7060256e+05
   3.4400000e+01  -4.3796100e+05   3.7534353e+05
   3.4500000e+01  -3.7110597e+05   4.6728159e+05
   3.4600000e+01  -2.8384316e+05   5.4982875e+05
   3.4700000e+01  -1.8438950e+05   6.2857600e+05
   3.4800000e+01  -8.3604750e+04   7.0048025e+05
   3.4900000e+01   8.3782988e+03   7.5194119e+05
   3.5000000e+01   8.7159977e+04   7.6838581e+05
   3.5100000e+01   1.5551909e+05   7.4545919e+05
   3.5200000e+01   2.1816562e+05   6.9088638e+05
   3.5300000e+01   2.7434950e+05   6.1644525e+05
   3.5400000e+01   3.1689066e+05   5.2919869e+05
   3.5500000e+01   3.3974066e+05   4.3047222e+05
   3.5600000e+01   3.4554800e+05   3.2191559e+05
   3.5700000e+01   3.4336453e+05   2.1033131e+05
   3.5800000e+01   3.3807684e+05   1.0473205e+05
   3.5900000e+01   3.2421662e+05   8.6662344e+03
   3.6000000e+01   2.9292838e+05  -8.2199297e+04
   3.6100000e+01   2.4517952e+05  -1.7197083e+05
   3.6200000e+01   1.9545627e+05  -2.5360422e+05
   3.6300000e+01   1.5983628e+05  -3.0928009e+05
   3.6400000e+01   1.4006075e+05  -3.2596384e+05
   3.6500000e+01   1.2066712e+05  -3.1212781e+05
   3.6600000e+01   8.3053227e+04  -2.9664488e+05
   3.6700000e+01   2.3030500e+04  -3.0723950e+05
   3.6800000e+01  -4.4906992e+04  -3.4756659e+05
   3.6900000e+01  -1.0033458e+05  -3.9506891e+05
   3.7000000e+01  -1.3465817e+05  -4.2182509e+05
   3.7100000e+01  -1.5787886e+05  -4.1845494e+05
   3.7200000e+01  -1.8858633e+05  -3.9968381e+05
   3.7300000e+01  -2.3627420e+05  -3.8942738e+05
   3.7400000e+01  -2.9186462e+05  -4.0198494e+05
   3.7500000e+01  -3.3516112e+05  -4.3576291e+05
   3.7600000e+01  -3.5269781e+05  -4.8024459e+05
   3.7700000e+01  -3.4973634e+05  -5.2451662e+05
   3.7800000e+01  -3.4533666e+05  -5.5882262e+05
   3.7900000e+01  -3.5490216e+05  -5.7250312e+05
   3.8000000e+01  -3.7572497e+05  -5.5635231e+05
   3.8100000e+01  -3.8777700e+05  -5.0957462e+05
   3.8200000e+01  -3.6851334e+05  -4.4253847e+05
   3.8300000e+01  -3.0947769e+05  -3.6946016e+05
   3.8400000e+01  -2.2229434e+05  -2.9727706e+05
   3.8500000e+01  -1.3038573e+05  -2.2253622e+05
   3.8600000e+01  -5.3053719e+04  -1.3897378e+05
   3.8700000e+01   6.2759336e+03  -4.5809766e+04
   3.8800000e+01   5.9057781e+04   5.2855203e+04
   3.8900000e+01   1.1919355e+05   1.5435803e+05
   3.9000000e+01   1.8988794e+05   2.5870830e+05
   3.9100000e+01   2.6102927e+05   3.6220788e+05
   3.9200000e+01   3.1864675e+05   4.5341531e+05
   3.9300000e+01   3.5698469e+05   5.1981784e+05
   3.9400000e+01   3.8200625e+05   5.5894194e+05
   3.9500000e+01   4.0384259e+05   5.7996725e+05
   3.9600000e+01   4.2574378e+05   5.9276369e+05
   3.9700000e+01   4.3945772e+05   5.9713650e+05
   3.9800000e+01   4.3095681e+05   5.8505400e+05
   3.9900000e+01   3.9197859e+05   5.5250100e+05
   4.0000000e+01   3.2803444e+05   5.0591719e+05
   4.0100000e+01   2.5549586e+05   4.5537909e+05
   4.0200000e+01   1.8879988e+05   4.0324647e+05
   4.0300000e+01   1.2847531e+05   3.4261697e+05
   4.0400000e+01   6.2295055e+04   2.6843681e+05
   4.0500000e+01  -1.9373387e+04   1.8913812e+05
   4.0600000e+01  -1.0839850e+05   1.2485912e+05
   4.0700000e+01  -1.8103000e+05   9.1597805e+04
   4.0800000e+01  -2.1822964e+05   8.5633969e+04
   4.0900000e+01  -2.2498103e+05   8.4123352e+04
   4.1000000e+01  -2.2797597e+05   6.3409898e+04
   4.1100000e+01  -2.5206103e+05   1.9300195e+04
   4.1200000e+01  -2.9760541e+05  -2.9614055e+04
   4.1300000e+01  -3.4009006e+05  -5.9180359e+04
   4.1400000e+01  -3.5103344e+05  -6.1568316e+04
   4.1500000e+01  -3.1988134e+05  -5.1684211e+04
   4.1600000e+01  -2.5869384e+05  -5.3250598e+04
   4.1700000e+01  -1.8968502e+05  -7.8850031e+04
   4.1800000e+01  -1.2944231e+05  -1.2243978e+05
   4.1900000e+01  -8.1786141e+04  -1.6927820e+05
   4.2000000e+01  -4.0673375e+04  -2.1154552e+05
   4.2100000e+01   2.3672207e+03  -2.5420528e+05
   4.2200000e+01   5.1578594e+04  -3.0680916e+05
   4.2300000e+01   1.0386753e+05  -3.7088372e+05
   4.2400000e+01   1.5048188e+05  -4.3593997e+05
   4.2500000e+01   1.8271994e+05  -4.8775203e+05
   4.2600000e+01   1.9765680e+05  -5.2024875e+05
   4.2700000e+01   1.9876203e+05  -5.3915981e+05
   4.2800000e+01   1.9043255e+05  -5.5415356e+05
   4.2900000e+01   1.7173458e+05  -5.6768238e+05
   4.3000000e+01   1.3607636e+05  -5.7170419e+05
   4.3100000e+01   7.7866453e+04  -5.5524444e+05
   4.3200000e+01   2.9789258e+02  -5.1491156e+05
   4.3300000e+01  -8.2604891e+04  -4.5780056e+05
   4.3400000e+01  -1.5140353e+05  -3.9420081e+05
   4.3500000e+01  -1.9042733e+05  -3.2787469e+05
   4.3600000e+01  -1.9542338e+05  -2.5370150e+05
   4.3700000e+01  -1.7551044e+05  -1.6422642e+05
   4.3800000e+01  -1.4735150e+05  -5.7278848e+04
   4.3900000e+01  -1.2352112e+05   6.3191820e+04
   4.4000000e+01  -1.0270289e+05   1.9193781e+05
   4.4100000e+01  -7.0752156e+04   3.2512462e+05
   4.4200000e+01  -1.3672449e+04   4.5725866e+05
   4.4300000e+01   6.8272734e+04   5.7781225e+05
   4.4400000e+01   1.5860364e+05   6.7445006e+05
   4.4500000e+01   2.3663269e+05   7.4090762e+05
   4.4600000e+01   2.9159103e+05   7.8031969e+05
   4.4700000e+01   3.2625875e+05   7.9962619e+05
   4.4800000e+01   3.4946381e+05   8.0179369e+05
   4.4900000e+01   3.6695628e+05   7.8517081e+05
   4.5000000e+01   3.7819409e+05   7.4961000e+05
   4.5100000e+01   3.7803872e+05   6.9981388e+05
   4.5200000e+01   3.5897375e+05   6.4013075e+05
   4.5300000e+01   3.1319862e+05   5.6700412e+05
   4.5400000e+01   2.3663025e+05   4.6984903e+05
   4.5500000e+01   1.3341788e+05   3.4197981e+05
   4.5600000e+01   1.5593055e+04   1.9111991e+05
   4.5700000e+01  -1.0438859e+05   3.8253734e+04
   4.5800000e+01  -2.2210816e+05  -9.5059172e+04
   4.5900000e+01  -3.4140444e+05  -1.9973030e+05
   4.6000000e+01  -4.6490741e+05  -2.8164325e+05
   4.6100000e+01  -5.8458450e+05  -3.5286509e+05
   4.6200000e+01  -6.8331612e+05  -4.2024878e+05
   4.6300000e+01  -7.4706144e+05  -4.8058656e+05
   4.6400000e+01  -7.7512369e+05  -5.2430706e+05
   4.6500000e+01  -7.7734069e+05  -5.4268050e+05
   4.6600000e+01  -7.6092675e+05  -5.3259156e+05
   4.6700000e+01  -7.2091212e+05  -4.9710091e+05
   4.6800000e+01  -6.4429981e+05  -4.4369516e+05
   4.6900000e+01  -5.2373147e+05  -3.8205872e+05
   4.7000000e+01  -3.6721609e+05  -3.2136134e+05
   4.7100000e+01  -1.9512172e+05  -2.6704334e+05
   4.7200000e+01  -2.7862691e+04  -2.1885294e+05
   4.7300000e+01   1.2484877e+05  -1.7222991e+05
   4.7400000e+01   2.6513241e+05  -1.2249316e+05
   4.7500000e+01   3.9905862e+05  -6.8364445e+04
   4.7600000e+01   5.2721288e+05  -1.1849584e+04
   4.7700000e+01   6.4160294e+05   4.4758609e+04
   4.7800000e+01   7.3109500e+05   1.0102277e+05
