   1.5300000e+01  -3.5758543e+04  -1.7826725e+04
   1.5400000e+01  -5.1806785e+04  -3.7547320e+04
   1.5500000e+01  -7.1854281e+04  -5.1023391e+04
   1.5600000e+01  -1.0161109e+05  -3.0592398e+04
   1.5700000e+01  -1.3257920e+05   2.8156447e+04
   1.5800000e+01  -1.5029942e+05   1.0090762e+05
   1.5900000e+01  -1.5011562e+05   1.5202625e+05
   1.6000000e+01  -1.4220241e+05   1.6066777e+05
   1.6100000e+01  -1.4072109e+05   1.3553302e+05
   1.6200000e+01  -1.5073453e+05   1.0659097e+05
   1.6300000e+01  -1.6744283e+05   9.9038445e+04
   1.6400000e+01  -1.8570800e+05   1.0974811e+05
   1.6500000e+01  -2.0615247e+05   1.0716838e+05
   1.6600000e+01  -2.3139405e+05   5.7599594e+04
   1.6700000e+01  -2.6026012e+05  -4.3169570e+04
   1.6800000e+01  -2.8915656e+05  -1.6098566e+05
   1.6900000e+01  -3.1759275e+05  -2.4630894e+05
   1.7000000e+01  -3.4753094e+05  -2.6990856e+05
   1.7100000e+01  -3.7485341e+05  -2.4161347e+05
   1.7200000e+01  -3.8429803e+05  -1.9848562e+05
   1.7300000e+01  -3.5819453e+05  -1.7461584e+05
   1.7400000e+01  -2.9350156e+05  -1.7736475e+05
   1.7500000e+01  -2.0955878e+05  -1.8648722e+05
   1.7600000e+01  -1.3575306e+05  -1.7338708e+05
   1.7700000e+01  -8.7851375e+04  -1.2360141e+05
   1.7800000e+01  -5.4093234e+04  -4.5884512e+04
   1.7900000e+01  -4.7956221e+03   3.6082336e+04
   1.8000000e+01   8.1126992e+04   9.9577219e+04
   1.8100000e+01   1.9452900e+05   1.3331945e+05
   1.8200000e+01   2.9800625e+05   1.3798030e+05
   1.8300000e+01   3.5119512e+05   1.2161557e+05
   1.8400000e+01   3.3976031e+05   9.5456875e+04
   1.8500000e+01   2.8498872e+05   6.9866562e+04
   1.8600000e+01   2.2668458e+05   4.8984438e+04
   1.8700000e+01   1.9378389e+05   2.8076219e+04
   1.8800000e+01   1.8614488e+05  -3.2204297e+02
   1.8900000e+01   1.8021839e+05  -3.4147441e+04
   1.9000000e+01   1.5132723e+05  -5.6829410e+04
   1.9100000e+01   9.3601469e+04  -4.9397094e+04
   1.9200000e+01   2.3365186e+04  -1.0856372e+04
   1.9300000e+01  -3.3768922e+04   3.5391895e+04
   1.9400000e+01  -6.0527355e+04   6.0642973e+04
   1.9500000e+01  -5.7815645e+04   5.9865848e+04
   1.9600000e+01  -4.1585539e+04   6.0698133e+04
   1.9700000e+01  -3.0434934e+04   9.9891922e+04
   1.9800000e+01  -3.2763859e+04   1.8776325e+05
   1.9900000e+01  -4.1860590e+04   2.9498419e+05
   2.0000000e+01  -4.2099586e+04   3.7486494e+05
   2.0100000e+01  -2.2000584e+04   4.0007444e+05
   2.0200000e+01   1.5594598e+04   3.8079722e+05
   2.0300000e+01   5.4881691e+04   3.5149375e+05
   2.0400000e+01   7.9892344e+04   3.4201194e+05
   2.0500000e+01   8.8223852e+04   3.5780812e+05
   2.0600000e+01   9.3026602e+04   3.8058553e+05
   2.0700000e+01   1.1061099e+05   3.8336984e+05
   2.0800000e+01   1.4483855e+05   3.4770984e+05
   2.0900000e+01   1.8305462e+05   2.7371678e+05
   2.1000000e+01   2.0729875e+05   1.7861569e+05
   2.1100000e+01   2.0990059e+05   8.4889812e+04
   2.1200000e+01   1.9914081e+05   5.7903086e+03
   2.1300000e+01   1.9096598e+05  -6.0867586e+04
   2.1400000e+01   1.9539655e+05  -1.2586722e+05
   2.1500000e+01   2.0934406e+05  -1.9553744e+05
   2.1600000e+01   2.2025216e+05  -2.6460812e+05
   2.1700000e+01   2.1570208e+05  -3.2067131e+05
   2.1800000e+01   1.9072423e+05  -3.5517059e+05
   2.1900000e+01   1.4828011e+05  -3.7117503e+05
   2.2000000e+01   9.4922820e+04  -3.8174678e+05
   2.2100000e+01   3.7187363e+04  -3.9961159e+05
   2.2200000e+01  -1.8258719e+04  -4.2505497e+05
   2.2300000e+01  -6.3369301e+04  -4.4215906e+05
   2.2400000e+01  -9.1044758e+04  -4.2972131e+05
   2.2500000e+01  -1.0086974e+05  -3.8102312e+05
   2.2600000e+01  -1.0208324e+05  -3.1505297e+05
   2.2700000e+01  -1.0868908e+05  -2.6533816e+05
   2.2800000e+01  -1.2971970e+05  -2.5289778e+05
   2.2900000e+01  -1.6337814e+05  -2.6787419e+05
   2.3000000e+01  -2.0006552e+05  -2.7878322e+05
   2.3100000e+01  -2.3048864e+05  -2.6186511e+05
   2.3200000e+01  -2.5107670e+05  -2.2281455e+05
   2.3300000e+01  -2.6318309e+05  -1.9092908e+05
   2.3400000e+01  -2.6910569e+05  -1.9292430e+05
   2.3500000e+01  -2.6989931e+05  -2.3156423e+05
   2.3600000e+01  -2.6654041e+05  -2.8622369e+05
   2.3700000e+01  -2.6162259e+05  -3.3023784e+05
   2.3800000e+01  -2.5796242e+05  -3.4715428e+05
   2.3900000e+01  -2.5441606e+05  -3.3420069e+05
   2.4000000e+01  -2.4410534e+05  -2.9553409e+05
   2.4100000e+01  -2.1973806e+05  -2.3505016e+05
   2.4200000e+01  -1.8286878e+05  -1.5500912e+05
   2.4300000e+01  -1.4667127e+05  -5.9367008e+04
   2.4400000e+01  -1.2587170e+05   4.3316988e+04
   2.4500000e+01  -1.2177265e+05   1.4144820e+05
   2.4600000e+01  -1.1876252e+05   2.2627611e+05
   2.4700000e+01  -9.8613195e+04   2.9758578e+05
   2.4800000e+01  -5.9174566e+04   3.6365612e+05
   2.4900000e+01  -1.7610086e+04   4.3410275e+05
   2.5000000e+01   5.8869634e+03   5.1082009e+05
   2.5100000e+01   7.1733911e+03   5.8479638e+05
   2.5200000e+01   9.3615967e+02   6.4168544e+05
   2.5300000e+01   5.8786582e+03   6.7119312e+05
   2.5400000e+01   2.8353375e+04   6.7255231e+05
   2.5500000e+01   5.9531656e+04   6.5288644e+05
   2.5600000e+01   8.5890320e+04   6.2151394e+05
   2.5700000e+01   1.0089212e+05   5.8503875e+05
   2.5800000e+01   1.0788212e+05   5.4554588e+05
   2.5900000e+01   1.1488549e+05   5.0157484e+05
   2.6000000e+01   1.2874505e+05   4.5067381e+05
   2.6100000e+01   1.5332614e+05   3.9180734e+05
   2.6200000e+01   1.8978308e+05   3.2550306e+05
   2.6300000e+01   2.3503941e+05   2.5142141e+05
   2.6400000e+01   2.7961903e+05   1.6671083e+05
   2.6500000e+01   3.1028500e+05   6.9259961e+04
   2.6600000e+01   3.1890756e+05  -3.5395129e+04
   2.6700000e+01   3.0984244e+05  -1.3133391e+05
   2.6800000e+01   2.9624303e+05  -2.0029662e+05
   2.6900000e+01   2.8675294e+05  -2.3647947e+05
   2.7000000e+01   2.7639109e+05  -2.5437203e+05
   2.7100000e+01   2.5263562e+05  -2.7942394e+05
   2.7200000e+01   2.1054431e+05  -3.2719922e+05
   2.7300000e+01   1.5940270e+05  -3.8945244e+05
   2.7400000e+01   1.1292808e+05  -4.4067525e+05
   2.7500000e+01   7.4719430e+04  -4.5933459e+05
   2.7600000e+01   3.6153090e+04  -4.4378109e+05
   2.7700000e+01  -1.1619471e+04  -4.0898541e+05
   2.7800000e+01  -6.6787344e+04  -3.7023275e+05
   2.7900000e+01  -1.1956891e+05  -3.3184262e+05
   2.8000000e+01  -1.6317167e+05  -2.9050891e+05
   2.8100000e+01  -1.9827769e+05  -2.4536016e+05
   2.8200000e+01  -2.2642780e+05  -2.0116898e+05
   2.8300000e+01  -2.4280655e+05  -1.6235108e+05
   2.8400000e+01  -2.3918858e+05  -1.2768645e+05
   2.8500000e+01  -2.1395638e+05  -9.3546367e+04
   2.8600000e+01  -1.7689441e+05  -6.0957750e+04
   2.8700000e+01  -1.4296008e+05  -3.6171062e+04
   2.8800000e+01  -1.2175610e+05  -2.2875205e+04
   2.8900000e+01  -1.1254384e+05  -1.5650633e+04
   2.9000000e+01  -1.0714625e+05  -3.9323584e+03
   2.9100000e+01  -9.6230047e+04   1.6367228e+04
   2.9200000e+01  -7.4722906e+04   3.6242500e+04
   2.9300000e+01  -4.4739059e+04   4.0685402e+04
   2.9400000e+01  -1.4388048e+04   2.4079412e+04
   2.9500000e+01   8.5014043e+03  -1.2648691e+03
   2.9600000e+01   2.3694520e+04  -1.3472409e+04
   2.9700000e+01   3.9003711e+04  -2.5587152e+02
   2.9800000e+01   6.1441289e+04   2.9086436e+04
   2.9900000e+01   8.7739422e+04   5.1559594e+04
   3.0000000e+01   1.0565605e+05   5.1987496e+04
   3.0100000e+01   1.0614904e+05   3.7439641e+04
   3.0200000e+01   9.3587492e+04   2.9777617e+04
   3.0300000e+01   8.2620805e+04   4.3421848e+04
   3.0400000e+01   8.4739602e+04   7.0881273e+04
   3.0500000e+01   9.7912344e+04   9.0494484e+04
   3.0600000e+01   1.0806327e+05   8.7338961e+04
   3.0700000e+01   9.9148977e+04   6.5139426e+04
   3.0800000e+01   6.3070504e+04   3.8637703e+04
   3.0900000e+01   4.2903921e+03   1.8138809e+04
   3.1000000e+01  -6.1269785e+04   4.5509316e+03
   3.1100000e+01  -1.1262964e+05  -2.5026699e+03
   3.1200000e+01  -1.3438169e+05   2.0066914e+03
   3.1300000e+01  -1.2664334e+05   2.2891078e+04
   3.1400000e+01  -1.0651947e+05   5.4718422e+04
   3.1500000e+01  -9.7341977e+04   8.3373211e+04
   3.1600000e+01  -1.1156630e+05   1.0062790e+05
   3.1700000e+01  -1.3994416e+05   1.1455152e+05
   3.1800000e+01  -1.5672359e+05   1.4117909e+05
   3.1900000e+01  -1.3908869e+05   1.8496544e+05
   3.2000000e+01  -8.6718008e+04   2.2996752e+05
   3.2100000e+01  -2.4533449e+04   2.5232300e+05
   3.2200000e+01   1.6219849e+04   2.4093986e+05
   3.2300000e+01   2.3846193e+04   2.0494681e+05
   3.2400000e+01   1.5473078e+04   1.6168528e+05
   3.2500000e+01   2.0060736e+04   1.1932208e+05
   3.2600000e+01   5.1069844e+04   7.1827000e+04
   3.2700000e+01   9.5421117e+04   9.6618594e+03
   3.2800000e+01   1.2833926e+05  -6.6261078e+04
   3.2900000e+01   1.3685677e+05  -1.4174236e+05
   3.3000000e+01   1.2771438e+05  -2.0008944e+05
   3.3100000e+01   1.1475335e+05  -2.3574788e+05
   3.3200000e+01   1.0312679e+05  -2.5758464e+05
   3.3300000e+01   8.7937773e+04  -2.7881684e+05
   3.3400000e+01   6.5700508e+04  -3.0334850e+05
   3.3500000e+01   4.2413898e+04  -3.2135462e+05
   3.3600000e+01   2.7982062e+04  -3.1765288e+05
   3.3700000e+01   2.4069133e+04  -2.8434472e+05
   3.3800000e+01   2.0295076e+04  -2.2630652e+05
   3.3900000e+01   3.8374812e+03  -1.5617869e+05
   3.4000000e+01  -2.7754648e+04  -8.5258594e+04
   3.4100000e+01  -6.4112797e+04  -1.8573006e+04
   3.4200000e+01  -9.1939328e+04   4.3594285e+04
   3.4300000e+01  -1.0617955e+05   1.0153096e+05
   3.4400000e+01  -1.1138162e+05   1.5342864e+05
   3.4500000e+01  -1.1410959e+05   1.9485436e+05
   3.4600000e+01  -1.1655556e+05   2.1923923e+05
   3.4700000e+01  -1.1772009e+05   2.1982483e+05
   3.4800000e+01  -1.1799342e+05   1.9433672e+05
   3.4900000e+01  -1.1971764e+05   1.5043162e+05
   3.5000000e+01  -1.2349472e+05   1.0592438e+05
   3.5100000e+01  -1.2645021e+05   7.9615547e+04
   3.5200000e+01  -1.2518082e+05   7.7227508e+04
   3.5300000e+01  -1.1853894e+05   8.4468031e+04
   3.5400000e+01  -1.0564643e+05   7.6179844e+04
   3.5500000e+01  -8.2648375e+04   3.7101410e+04
   3.5600000e+01  -4.5354203e+04  -2.2526369e+04
   3.5700000e+01   2.7372817e+03  -7.1757984e+04
   3.5800000e+01   4.6967945e+04  -8.2831031e+04
   3.5900000e+01   7.0191914e+04  -5.4587637e+04
   3.6000000e+01   6.7939109e+04  -1.3604956e+04
   3.6100000e+01   5.5365566e+04   9.8957852e+03
   3.6200000e+01   5.7390023e+04   9.7763047e+03
   3.6300000e+01   8.9038586e+04   8.2065977e+03
   3.6400000e+01   1.4276078e+05   3.1229373e+04
   3.6500000e+01   1.9408364e+05   7.9742391e+04
   3.6600000e+01   2.2122181e+05   1.2559689e+05
   3.6700000e+01   2.2193694e+05   1.3694562e+05
   3.6800000e+01   2.1314083e+05   1.0690631e+05
   3.6900000e+01   2.1413262e+05   5.7424180e+04
   3.7000000e+01   2.2908728e+05   1.7247410e+04
   3.7100000e+01   2.4431180e+05  -1.6639873e+03
   3.7200000e+01   2.4113397e+05  -7.7495415e+03
   3.7300000e+01   2.1123198e+05  -1.5726142e+04
   3.7400000e+01   1.6136245e+05  -3.2899586e+04
   3.7500000e+01   1.0624930e+05  -5.7291711e+04
   3.7600000e+01   5.8083789e+04  -8.3017008e+04
   3.7700000e+01   2.0613969e+04  -1.0371422e+05
   3.7800000e+01  -1.0279574e+04  -1.1307768e+05
   3.7900000e+01  -4.1666379e+04  -1.0750473e+05
   3.8000000e+01  -7.7365352e+04  -9.0861383e+04
   3.8100000e+01  -1.1405786e+05  -7.4193781e+04
   3.8200000e+01  -1.4297580e+05  -6.6471570e+04
   3.8300000e+01  -1.5676150e+05  -6.4128406e+04
   3.8400000e+01  -1.5605230e+05  -5.2278012e+04
   3.8500000e+01  -1.4962552e+05  -1.9996318e+04
   3.8600000e+01  -1.4732653e+05   2.4409289e+04
   3.8700000e+01  -1.5145789e+05   5.5758230e+04
   3.8800000e+01  -1.5386788e+05   5.3408680e+04
   3.8900000e+01  -1.4179969e+05   2.2316918e+04
   3.9000000e+01  -1.0902071e+05  -8.3707930e+03
   3.9100000e+01  -6.3960668e+04  -1.0375007e+04
   3.9200000e+01  -2.7117660e+04   1.8164588e+04
   3.9300000e+01  -1.7446955e+04   5.1523996e+04
   3.9400000e+01  -3.7631387e+04   6.0606699e+04
   3.9500000e+01  -7.1332469e+04   3.8654992e+04
   3.9600000e+01  -9.5992531e+04   4.5647031e+03
   3.9700000e+01  -9.9987289e+04  -1.6522812e+04
   3.9800000e+01  -8.8311367e+04  -1.4441250e+04
   3.9900000e+01  -7.2604047e+04   1.8495020e+03
   4.0000000e+01  -5.7348734e+04   1.6454266e+04
   4.0100000e+01  -3.7114828e+04   1.9854330e+04
   4.0200000e+01  -6.6129912e+03   1.1918788e+04
   4.0300000e+01   2.9102164e+04  -3.0555391e+03
   4.0400000e+01   5.6816965e+04  -2.0073078e+04
   4.0500000e+01   6.8108539e+04  -3.2526355e+04
   4.0600000e+01   6.8998719e+04  -3.2141793e+04
   4.0700000e+01   7.4965664e+04  -1.5233301e+04
   4.0800000e+01   9.4967320e+04   8.7991660e+03
   4.0900000e+01   1.1991102e+05   1.7950662e+04
   4.1000000e+01   1.2759395e+05  -7.7217778e+03
   4.1100000e+01   1.0081197e+05  -6.7494039e+04
   4.1200000e+01   4.2873625e+04  -1.3579777e+05
   4.1300000e+01  -2.3145283e+04  -1.7976980e+05
   4.1400000e+01  -7.0727555e+04  -1.8442583e+05
   4.1500000e+01  -8.8028070e+04  -1.6229641e+05
   4.1600000e+01  -8.3641102e+04  -1.3902331e+05
   4.1700000e+01  -7.7356219e+04  -1.3005512e+05
   4.1800000e+01  -8.5097398e+04  -1.3088706e+05
   4.1900000e+01  -1.0938778e+05  -1.2726797e+05
   4.2000000e+01  -1.3966264e+05  -1.1140087e+05
   4.2100000e+01  -1.5921436e+05  -8.7312109e+04
   4.2200000e+01  -1.5379056e+05  -6.3270480e+04
   4.2300000e+01  -1.1887595e+05  -4.2549234e+04
   4.2400000e+01  -6.3332613e+04  -2.2291475e+04
   4.2500000e+01  -6.3189761e+03   8.3915332e+02
   4.2600000e+01   3.3118387e+04   2.6183623e+04
   4.2700000e+01   4.7897680e+04   5.0521492e+04
   4.2800000e+01   4.6605297e+04   7.3030289e+04
   4.2900000e+01   4.4975188e+04   9.8043844e+04
   4.3000000e+01   5.2207074e+04   1.3231822e+05
   4.3100000e+01   6.4513641e+04   1.7882256e+05
   4.3200000e+01   7.1461531e+04   2.3270581e+05
   4.3300000e+01   6.8287508e+04   2.8352200e+05
   4.3400000e+01   6.1893727e+04   3.2178769e+05
   4.3500000e+01   6.4764867e+04   3.4351031e+05
   4.3600000e+01   8.2762609e+04   3.4895422e+05
   4.3700000e+01   1.0853245e+05   3.3887850e+05
   4.3800000e+01   1.2713182e+05   3.1388941e+05
   4.3900000e+01   1.2925024e+05   2.7704034e+05
   4.4000000e+01   1.2007588e+05   2.3421248e+05
   4.4100000e+01   1.1533076e+05   1.8978644e+05
   4.4200000e+01   1.2764823e+05   1.4302898e+05
   4.4300000e+01   1.5557073e+05   9.1458250e+04
   4.4400000e+01   1.8490564e+05   3.8212031e+04
   4.4500000e+01   2.0026400e+05  -6.7725435e+03
   4.4600000e+01   1.9547308e+05  -3.5698086e+04
   4.4700000e+01   1.7440711e+05  -5.2392461e+04
   4.4800000e+01   1.4451798e+05  -6.9653375e+04
   4.4900000e+01   1.1144438e+05  -9.5075953e+04
   4.5000000e+01   7.8659391e+04  -1.2072205e+05
   4.5100000e+01   4.8556652e+04  -1.2966070e+05
   4.5200000e+01   2.0967969e+04  -1.1419334e+05
   4.5300000e+01  -8.6242188e+03  -8.6803227e+04
   4.5400000e+01  -4.6063559e+04  -7.1454430e+04
   4.5500000e+01  -9.1387758e+04  -8.2968164e+04
   4.5600000e+01  -1.3531995e+05  -1.1433655e+05
   4.5700000e+01  -1.6499775e+05  -1.4370175e+05
   4.5800000e+01  -1.7451155e+05  -1.5362720e+05
   4.5900000e+01  -1.6987462e+05  -1.4476550e+05
   4.6000000e+01  -1.6360894e+05  -1.3315992e+05
   4.6100000e+01  -1.6464448e+05  -1.3613766e+05
   4.6200000e+01  -1.7281416e+05  -1.6022283e+05
   4.6300000e+01  -1.8126861e+05  -1.9951047e+05
   4.6400000e+01  -1.8272752e+05  -2.4215069e+05
   4.6500000e+01  -1.7402080e+05  -2.7729472e+05
   4.6600000e+01  -1.5675078e+05  -2.9810625e+05
   4.6700000e+01  -1.3504766e+05  -3.0200741e+05
   4.6800000e+01  -1.1253009e+05  -2.9064759e+05
   4.6900000e+01  -9.0777523e+04  -2.6945100e+05
   4.7000000e+01  -7.0583836e+04  -2.4508100e+05
   4.7100000e+01  -5.4381281e+04  -2.2126653e+05
   4.7200000e+01  -4.6259301e+04  -1.9625366e+05
   4.7300000e+01  -4.8554992e+04  -1.6459067e+05
   4.7400000e+01  -5.8885648e+04  -1.2216340e+05
   4.7500000e+01  -7.1849070e+04  -7.0383906e+04
   4.7600000e+01  -8.3727672e+04  -1.6230582e+04
   4.7700000e+01  -9.4066930e+04   3.1683371e+04
   4.7800000e+01  -1.0199346e+05   6.8015727e+04
   4.7900000e+01  -1.0292859e+05   9.3292789e+04
