   2.1000000e+01   2.5407136e+05   1.1373072e+05
   2.1100000e+01   2.0210669e+05   1.9841156e+04
   2.1200000e+01   1.4221686e+05  -4.9527773e+04
   2.1300000e+01   7.8330266e+04  -8.7607242e+04
   2.1400000e+01   1.4835660e+04  -9.6264523e+04
   2.1500000e+01  -4.4009281e+04  -8.2777719e+04
   2.1600000e+01  -9.4575445e+04  -5.7273484e+04
   2.1700000e+01  -1.3395417e+05  -2.9863016e+04
   2.1800000e+01  -1.5952795e+05  -6.1528589e+03
   2.1900000e+01  -1.6857616e+05   1.6218512e+04
   2.2000000e+01  -1.5906020e+05   4.5327645e+04
   2.2100000e+01  -1.3186350e+05   8.6740961e+04
   2.2200000e+01  -9.2540344e+04   1.3593469e+05
   2.2300000e+01  -4.9864109e+04   1.7894253e+05
   2.2400000e+01  -1.1386747e+04   2.0160395e+05
   2.2500000e+01   1.9854668e+04   1.9953409e+05
   2.2600000e+01   4.3883645e+04   1.8022314e+05
   2.2700000e+01   5.9537852e+04   1.5601420e+05
   2.2800000e+01   6.3261766e+04   1.3455177e+05
   2.2900000e+01   5.3137977e+04   1.1441909e+05
   2.3000000e+01   3.3062672e+04   8.8034000e+04
   2.3100000e+01   1.0677143e+04   4.7524758e+04
   2.3200000e+01  -9.9480293e+03  -1.1907077e+04
   2.3300000e+01  -3.2601406e+04  -9.2342586e+04
   2.3400000e+01  -6.4260668e+04  -1.9373683e+05
   2.3500000e+01  -1.0550407e+05  -3.1150584e+05
   2.3600000e+01  -1.4622002e+05  -4.3289375e+05
   2.3700000e+01  -1.7196073e+05  -5.3764494e+05
   2.3800000e+01  -1.7548131e+05  -6.0573181e+05
   2.3900000e+01  -1.6258931e+05  -6.2770050e+05
   2.4000000e+01  -1.4675977e+05  -6.0936494e+05
   2.4100000e+01  -1.3755167e+05  -5.6669206e+05
   2.4200000e+01  -1.3340992e+05  -5.1496681e+05
   2.4300000e+01  -1.2489820e+05  -4.6079447e+05
   2.4400000e+01  -1.0455179e+05  -4.0247344e+05
   2.4500000e+01  -7.4054969e+04  -3.3699488e+05
   2.4600000e+01  -4.3196094e+04  -2.6659875e+05
   2.4700000e+01  -2.3147926e+04  -1.9859888e+05
   2.4800000e+01  -2.0382734e+04  -1.3855253e+05
   2.4900000e+01  -3.4527805e+04  -8.3658766e+04
   2.5000000e+01  -5.9256281e+04  -2.3905834e+04
   2.5100000e+01  -8.4890984e+04   4.8818383e+04
   2.5200000e+01  -1.0271517e+05   1.3201983e+05
   2.5300000e+01  -1.0967069e+05   2.1307931e+05
   2.5400000e+01  -1.0960540e+05   2.7871606e+05
   2.5500000e+01  -1.0890005e+05   3.2434250e+05
   2.5600000e+01  -1.1012260e+05   3.5502728e+05
   2.5700000e+01  -1.1003766e+05   3.7865997e+05
   2.5800000e+01  -1.0338000e+05   3.9873475e+05
   2.5900000e+01  -8.7088250e+04   4.1277969e+05
   2.6000000e+01  -6.0000371e+04   4.1644338e+05
   2.6100000e+01  -1.9843729e+04   4.0913191e+05
   2.6200000e+01   3.6761207e+04   3.9676781e+05
   2.6300000e+01   1.0999201e+05   3.8906375e+05
   2.6400000e+01   1.9354253e+05   3.9213253e+05
   2.6500000e+01   2.7739072e+05   4.0176978e+05
   2.6600000e+01   3.5454891e+05   4.0439509e+05
   2.6700000e+01   4.2476347e+05   3.8718219e+05
   2.6800000e+01   4.9130325e+05   3.4950728e+05
   2.6900000e+01   5.5435162e+05   3.0458162e+05
   2.7000000e+01   6.0772231e+05   2.6859722e+05
   2.7100000e+01   6.4175019e+05   2.4726245e+05
   2.7200000e+01   6.4915138e+05   2.3248638e+05
   2.7300000e+01   6.2875025e+05   2.1139359e+05
   2.7400000e+01   5.8509288e+05   1.7731061e+05
   2.7500000e+01   5.2576744e+05   1.3168506e+05
   2.7600000e+01   4.5866622e+05   7.7081000e+04
   2.7700000e+01   3.8942412e+05   1.1060466e+04
   2.7800000e+01   3.1881775e+05  -7.1637016e+04
   2.7900000e+01   2.4197947e+05  -1.7150766e+05
   2.8000000e+01   1.5201169e+05  -2.7985459e+05
   2.8100000e+01   4.6825559e+04  -3.8176553e+05
   2.8200000e+01  -6.6834398e+04  -4.6318791e+05
   2.8300000e+01  -1.7723570e+05  -5.1657484e+05
   2.8400000e+01  -2.7666366e+05  -5.4274594e+05
   2.8500000e+01  -3.6657169e+05  -5.4931212e+05
   2.8600000e+01  -4.5321059e+05  -5.4612356e+05
   2.8700000e+01  -5.3837412e+05  -5.3893056e+05
   2.8800000e+01  -6.1556519e+05  -5.2514756e+05
   2.8900000e+01  -6.7599288e+05  -4.9593844e+05
   2.9000000e+01  -7.1776669e+05  -4.4368925e+05
   2.9100000e+01  -7.4799388e+05  -3.6806050e+05
   2.9200000e+01  -7.7535381e+05  -2.7501272e+05
   2.9300000e+01  -8.0109025e+05  -1.7116567e+05
   2.9400000e+01  -8.1767681e+05  -6.1052344e+04
   2.9500000e+01  -8.1573800e+05   4.9590031e+04
   2.9600000e+01  -7.9142369e+05   1.4995438e+05
   2.9700000e+01  -7.4750275e+05   2.2675994e+05
   2.9800000e+01  -6.8932469e+05   2.7236278e+05
   2.9900000e+01  -6.2144675e+05   2.8975684e+05
   3.0000000e+01  -5.4731569e+05   2.8841975e+05
   3.0100000e+01  -4.6899838e+05   2.7509869e+05
   3.0200000e+01  -3.8448522e+05   2.4926348e+05
   3.0300000e+01  -2.8555391e+05   2.0745112e+05
   3.0400000e+01  -1.6130080e+05   1.5089389e+05
   3.0500000e+01  -7.1186040e+03   8.8103938e+04
   3.0600000e+01   1.6803073e+05   3.0632141e+04
   3.0700000e+01   3.4335881e+05  -1.2813725e+04
   3.0800000e+01   4.9691228e+05  -3.9096070e+04
   3.0900000e+01   6.1739556e+05  -5.0453633e+04
   3.1000000e+01   7.0843762e+05  -5.3428793e+04
   3.1100000e+01   7.8249612e+05  -5.6292688e+04
   3.1200000e+01   8.4915712e+05  -6.3639844e+04
   3.1300000e+01   9.0644062e+05  -7.1283344e+04
   3.1400000e+01   9.4148538e+05  -6.7845766e+04
   3.1500000e+01   9.4012544e+05  -4.4295645e+04
   3.1600000e+01   8.9811850e+05  -3.1602773e+03
   3.1700000e+01   8.2544588e+05   4.2517777e+04
   3.1800000e+01   7.4051862e+05   8.0066031e+04
   3.1900000e+01   6.5890806e+05   1.0653838e+05
   3.2000000e+01   5.8484400e+05   1.2709458e+05
   3.2100000e+01   5.1089956e+05   1.4572564e+05
   3.2200000e+01   4.2520428e+05   1.5979447e+05
   3.2300000e+01   3.2112450e+05   1.6404244e+05
   3.2400000e+01   2.0358245e+05   1.5798655e+05
   3.2500000e+01   8.8226703e+04   1.4728656e+05
   3.2600000e+01  -6.6935288e+03   1.3749686e+05
   3.2700000e+01  -7.1421539e+04   1.2735030e+05
   3.2800000e+01  -1.1126295e+05   1.0887866e+05
   3.2900000e+01  -1.4280289e+05   7.4573258e+04
   3.3000000e+01  -1.8132658e+05   2.5316227e+04
   3.3100000e+01  -2.2896784e+05  -2.7804793e+04
   3.3200000e+01  -2.7375669e+05  -6.9829938e+04
   3.3300000e+01  -3.0084275e+05  -9.1739609e+04
   3.3400000e+01  -3.0626591e+05  -9.5470406e+04
   3.3500000e+01  -3.0133912e+05  -8.9362766e+04
   3.3600000e+01  -3.0443481e+05  -7.8320289e+04
   3.3700000e+01  -3.2800319e+05  -5.8958320e+04
   3.3800000e+01  -3.7146075e+05  -2.5290723e+04
   3.3900000e+01  -4.2379822e+05   2.1248328e+04
   3.4000000e+01  -4.7149769e+05   6.9278125e+04
   3.4100000e+01  -5.0522647e+05   1.0630998e+05
   3.4200000e+01  -5.2226616e+05   1.2970570e+05
   3.4300000e+01  -5.2519519e+05   1.4753978e+05
   3.4400000e+01  -5.1830016e+05   1.6813803e+05
   3.4500000e+01  -5.0351122e+05   1.8953425e+05
   3.4600000e+01  -4.7863253e+05   1.9992617e+05
   3.4700000e+01  -4.3995488e+05   1.8803416e+05
   3.4800000e+01  -3.8733647e+05   1.5202828e+05
   3.4900000e+01  -3.2631309e+05   9.8287844e+04
   3.5000000e+01  -2.6412641e+05   3.2835875e+04
   3.5100000e+01  -2.0345027e+05  -4.4302281e+04
   3.5200000e+01  -1.4088058e+05  -1.3576048e+05
   3.5300000e+01  -7.2123203e+04  -2.3872630e+05
   3.5400000e+01   1.9839131e+03  -3.4125322e+05
   3.5500000e+01   7.5231648e+04  -4.2719894e+05
   3.5600000e+01   1.4100031e+05  -4.8517097e+05
   3.5700000e+01   1.9603541e+05  -5.1341700e+05
   3.5800000e+01   2.3944934e+05  -5.1708497e+05
   3.5900000e+01   2.7029728e+05  -5.0129731e+05
   3.6000000e+01   2.8846200e+05  -4.6644200e+05
   3.6100000e+01   2.9787891e+05  -4.0939291e+05
   3.6200000e+01   3.0666872e+05  -3.2911397e+05
   3.6300000e+01   3.2192238e+05  -2.3141670e+05
   3.6400000e+01   3.4360203e+05  -1.2813754e+05
   3.6500000e+01   3.6372756e+05  -3.0754658e+04
   3.6600000e+01   3.7194006e+05   5.6009320e+04
   3.6700000e+01   3.6288359e+05   1.3430523e+05
   3.6800000e+01   3.3999506e+05   2.0675134e+05
   3.6900000e+01   3.1334484e+05   2.7053131e+05
   3.7000000e+01   2.9273272e+05   3.1896050e+05
   3.7100000e+01   2.8007684e+05   3.4896038e+05
   3.7200000e+01   2.6670059e+05   3.6526684e+05
   3.7300000e+01   2.3907861e+05   3.7513300e+05
   3.7400000e+01   1.9009902e+05   3.7845441e+05
   3.7500000e+01   1.2685759e+05   3.6492028e+05
   3.7600000e+01   6.7426727e+04   3.2352566e+05
   3.7700000e+01   2.8213664e+04   2.5659431e+05
   3.7800000e+01   1.2022431e+04   1.8441283e+05
   3.7900000e+01   6.5095161e+03   1.3434366e+05
   3.8000000e+01  -5.9847637e+03   1.2241784e+05
   3.8100000e+01  -3.5142859e+04   1.4246353e+05
   3.8200000e+01  -7.5858383e+04   1.7156830e+05
   3.8300000e+01  -1.1241304e+05   1.8707880e+05
   3.8400000e+01  -1.2994151e+05   1.8131517e+05
   3.8500000e+01  -1.2449145e+05   1.6301945e+05
   3.8600000e+01  -1.0470416e+05   1.4621714e+05
   3.8700000e+01  -8.4970586e+04   1.3729611e+05
   3.8800000e+01  -7.6008836e+04   1.3109322e+05
   3.8900000e+01  -7.9344516e+04   1.1746073e+05
   3.9000000e+01  -8.8061531e+04   9.0441328e+04
   3.9100000e+01  -9.2146281e+04   5.1460402e+04
   3.9200000e+01  -8.5241758e+04   5.3352754e+03
   3.9300000e+01  -6.9305766e+04  -4.5053430e+04
   3.9400000e+01  -5.3864590e+04  -9.9861367e+04
   3.9500000e+01  -4.9371152e+04  -1.5942472e+05
   3.9600000e+01  -5.9559977e+04  -2.2173356e+05
   3.9700000e+01  -7.9952766e+04  -2.8277488e+05
   3.9800000e+01  -1.0396895e+05  -3.3825028e+05
   3.9900000e+01  -1.2937622e+05  -3.8422566e+05
   4.0000000e+01  -1.5718173e+05  -4.1672516e+05
   4.0100000e+01  -1.8497345e+05  -4.3199694e+05
   4.0200000e+01  -2.0506597e+05  -4.2794450e+05
   4.0300000e+01  -2.1239200e+05  -4.0540394e+05
   4.0400000e+01  -2.1325350e+05  -3.6816266e+05
   4.0500000e+01  -2.2210725e+05  -3.2188366e+05
   4.0600000e+01  -2.4687066e+05  -2.7225066e+05
   4.0700000e+01  -2.7835881e+05  -2.2245217e+05
   4.0800000e+01  -2.9659266e+05  -1.7139494e+05
   4.0900000e+01  -2.8790678e+05  -1.1521128e+05
   4.1000000e+01  -2.5468491e+05  -5.2244906e+04
   4.1100000e+01  -2.0888772e+05   1.2972814e+04
   4.1200000e+01  -1.5921433e+05   7.1800352e+04
   4.1300000e+01  -1.0678730e+05   1.1849607e+05
   4.1400000e+01  -5.1221688e+04   1.5492475e+05
   4.1500000e+01   3.9091455e+03   1.8783422e+05
   4.1600000e+01   5.4020113e+04   2.2180338e+05
   4.1700000e+01   9.9879906e+04   2.5503778e+05
   4.1800000e+01   1.4782548e+05   2.8073072e+05
   4.1900000e+01   2.0287814e+05   2.9085050e+05
   4.2000000e+01   2.6294884e+05   2.7953284e+05
   4.2100000e+01   3.2030600e+05   2.4673555e+05
   4.2200000e+01   3.6749194e+05   2.0182567e+05
   4.2300000e+01   4.0108722e+05   1.6235005e+05
   4.2400000e+01   4.2136891e+05   1.4441834e+05
   4.2500000e+01   4.3091162e+05   1.5023531e+05
   4.2600000e+01   4.3405122e+05   1.6477412e+05
   4.2700000e+01   4.3544278e+05   1.6714642e+05
   4.2800000e+01   4.3641322e+05   1.4787459e+05
   4.2900000e+01   4.3195044e+05   1.1657942e+05
   4.3000000e+01   4.1250241e+05   9.3140336e+04
   4.3100000e+01   3.7053422e+05   9.0326406e+04
   4.3200000e+01   3.0678512e+05   1.0277315e+05
   4.3300000e+01   2.3094642e+05   1.1095048e+05
   4.3400000e+01   1.5591056e+05   9.6304094e+04
   4.3500000e+01   8.9462445e+04   5.5385656e+04
   4.3600000e+01   2.9180094e+04   2.1403931e+03
   4.3700000e+01  -3.5248574e+04  -4.2940922e+04
   4.3800000e+01  -1.1282869e+05  -6.7710117e+04
   4.3900000e+01  -2.0169030e+05  -7.5478000e+04
   4.4000000e+01  -2.8777781e+05  -7.9990633e+04
   4.4100000e+01  -3.5444269e+05  -9.4392406e+04
   4.4200000e+01  -3.9510062e+05  -1.2369434e+05
   4.4300000e+01  -4.1686291e+05  -1.6447211e+05
   4.4400000e+01  -4.3128106e+05  -2.0851352e+05
   4.4500000e+01  -4.4160134e+05  -2.4650659e+05
   4.4600000e+01  -4.3979816e+05  -2.7150097e+05
   4.4700000e+01  -4.1630025e+05  -2.8252009e+05
   4.4800000e+01  -3.7180484e+05  -2.8546622e+05
   4.4900000e+01  -3.1861831e+05  -2.8813306e+05
   4.5000000e+01  -2.7042500e+05  -2.9212597e+05
   4.5100000e+01  -2.3161300e+05  -2.8982053e+05
   4.5200000e+01  -1.9722786e+05  -2.7065225e+05
   4.5300000e+01  -1.6267639e+05  -2.3088334e+05
   4.5400000e+01  -1.3139705e+05  -1.7680569e+05
   4.5500000e+01  -1.1086948e+05  -1.1880373e+05
   4.5600000e+01  -1.0085987e+05  -6.3692633e+04
   4.5700000e+01  -8.8110711e+04  -1.2971461e+04
   4.5800000e+01  -5.6213477e+04   3.4046918e+04
   4.5900000e+01  -2.4274990e+03   7.8466617e+04
   4.6000000e+01   5.6633562e+04   1.2287330e+05
   4.6100000e+01   9.8502461e+04   1.7035998e+05
   4.6200000e+01   1.1515271e+05   2.1931591e+05
   4.6300000e+01   1.1959795e+05   2.6010948e+05
   4.6400000e+01   1.3240341e+05   2.8060000e+05
   4.6500000e+01   1.6251103e+05   2.7714219e+05
   4.6600000e+01   2.0129902e+05   2.5923442e+05
   4.6700000e+01   2.3332953e+05   2.4156286e+05
   4.6800000e+01   2.5035411e+05   2.3119872e+05
   4.6900000e+01   2.5470597e+05   2.2301914e+05
   4.7000000e+01   2.5178912e+05   2.0685925e+05
   4.7100000e+01   2.4231928e+05   1.7770675e+05
   4.7200000e+01   2.2277209e+05   1.3935697e+05
   4.7300000e+01   1.9221314e+05   1.0077665e+05
   4.7400000e+01   1.5699917e+05   7.0674195e+04
   4.7500000e+01   1.2748734e+05   5.3864852e+04
   4.7600000e+01   1.0928683e+05   4.9211980e+04
   4.7700000e+01   9.7673094e+04   4.9417195e+04
   4.7800000e+01   8.1611984e+04   4.4744102e+04
   4.7900000e+01   5.4567648e+04   3.0167479e+04
