   1.9300000e+01  -3.2869494e+05   6.6047156e+05
   1.9400000e+01  -3.5836819e+05   7.0343475e+05
   1.9500000e+01  -3.6973494e+05   7.0825919e+05
   1.9600000e+01  -3.4648603e+05   6.8218788e+05
   1.9700000e+01  -2.9299425e+05   6.4138269e+05
   1.9800000e+01  -2.2507412e+05   5.9997100e+05
   1.9900000e+01  -1.5172630e+05   5.6206081e+05
   2.0000000e+01  -6.9657445e+04   5.2176247e+05
   2.0100000e+01   2.4238797e+04   4.7064684e+05
   2.0200000e+01   1.1917414e+05   4.0673147e+05
   2.0300000e+01   1.9356209e+05   3.3756494e+05
   2.0400000e+01   2.3265542e+05   2.7397244e+05
   2.0500000e+01   2.4129241e+05   2.1912944e+05
   2.0600000e+01   2.3824316e+05   1.6362164e+05
   2.0700000e+01   2.3928058e+05   9.3323062e+04
   2.0800000e+01   2.4665908e+05   3.9826172e+03
   2.0900000e+01   2.5272859e+05  -9.2736219e+04
   2.1000000e+01   2.4944098e+05  -1.7998481e+05
   2.1100000e+01   2.3255797e+05  -2.5336500e+05
   2.1200000e+01   1.9979348e+05  -3.2661400e+05
   2.1300000e+01   1.5013217e+05  -4.1839050e+05
   2.1400000e+01   8.7178016e+04  -5.3360962e+05
   2.1500000e+01   2.0503340e+04  -6.5845456e+05
   2.1600000e+01  -4.0600180e+04  -7.7273138e+05
   2.1700000e+01  -9.6111281e+04  -8.6466750e+05
   2.1800000e+01  -1.5559814e+05  -9.3261850e+05
   2.1900000e+01  -2.2647794e+05  -9.7507144e+05
   2.2000000e+01  -3.0182962e+05  -9.8439425e+05
   2.2100000e+01  -3.6281909e+05  -9.5453169e+05
   2.2200000e+01  -3.9576431e+05  -8.9445488e+05
   2.2300000e+01  -4.0590044e+05  -8.2940469e+05
   2.2400000e+01  -4.1085800e+05  -7.8339744e+05
   2.2500000e+01  -4.1847591e+05  -7.5772825e+05
   2.2600000e+01  -4.1263188e+05  -7.2762000e+05
   2.2700000e+01  -3.6446859e+05  -6.6283638e+05
   2.2800000e+01  -2.5984022e+05  -5.5419244e+05
   2.2900000e+01  -1.1579420e+05  -4.2154556e+05
   2.3000000e+01   3.0392473e+04  -2.9687219e+05
   2.3100000e+01   1.4842978e+05  -1.9937723e+05
   2.3200000e+01   2.3257619e+05  -1.2486545e+05
   2.3300000e+01   2.9602141e+05  -5.5703312e+04
   2.3400000e+01   3.5218009e+05   2.1336523e+04
   2.3500000e+01   4.0233716e+05   1.0618625e+05
   2.3600000e+01   4.3775291e+05   1.9089705e+05
   2.3700000e+01   4.4870200e+05   2.7109172e+05
   2.3800000e+01   4.2999206e+05   3.5169606e+05
   2.3900000e+01   3.8132269e+05   4.4264353e+05
   2.4000000e+01   3.0745462e+05   5.5013738e+05
   2.4100000e+01   2.1993373e+05   6.7216838e+05
   2.4200000e+01   1.3584664e+05   8.0127350e+05
   2.4300000e+01   7.0246852e+04   9.2952200e+05
   2.4400000e+01   2.7162010e+04   1.0492420e+06
   2.4500000e+01  -1.3802656e+03   1.1494970e+06
   2.4600000e+01  -2.5562918e+04   1.2147420e+06
   2.4700000e+01  -4.6210395e+04   1.2301045e+06
   2.4800000e+01  -5.3576340e+04   1.1893879e+06
   2.4900000e+01  -3.8230641e+04   1.0975116e+06
   2.5000000e+01  -2.6015781e+03   9.6457119e+05
   2.5100000e+01   3.9223316e+04   7.9790050e+05
   2.5200000e+01   7.2908695e+04   6.0070956e+05
   2.5300000e+01   9.3744133e+04   3.7847991e+05
   2.5400000e+01   1.0483701e+05   1.4566441e+05
   2.5500000e+01   1.0765216e+05  -7.5261969e+04
   2.5600000e+01   9.7620125e+04  -2.6244816e+05
   2.5700000e+01   7.0514203e+04  -4.0337450e+05
   2.5800000e+01   3.1427965e+04  -4.9649603e+05
   2.5900000e+01  -5.6425547e+03  -5.4639006e+05
   2.6000000e+01  -2.8880256e+04  -5.5900850e+05
   2.6100000e+01  -3.9106445e+04  -5.4131375e+05
   2.6200000e+01  -4.8348711e+04  -5.0239600e+05
   2.6300000e+01  -6.7619875e+04  -4.5104112e+05
   2.6400000e+01  -9.6208586e+04  -3.9110778e+05
   2.6500000e+01  -1.2320370e+05  -3.2207072e+05
   2.6600000e+01  -1.3948966e+05  -2.4746158e+05
   2.6700000e+01  -1.4765747e+05  -1.8232428e+05
   2.6800000e+01  -1.5909191e+05  -1.4772362e+05
   2.6900000e+01  -1.8068925e+05  -1.5328289e+05
   2.7000000e+01  -2.0534133e+05  -1.8464019e+05
   2.7100000e+01  -2.1774541e+05  -2.1165430e+05
   2.7200000e+01  -2.1131434e+05  -2.1309089e+05
   2.7300000e+01  -1.9878462e+05  -1.9510936e+05
   2.7400000e+01  -2.0356542e+05  -1.8499125e+05
   2.7500000e+01  -2.3800659e+05  -2.0527456e+05
   2.7600000e+01  -2.8904759e+05  -2.5270603e+05
   2.7700000e+01  -3.2560969e+05  -3.0157306e+05
   2.7800000e+01  -3.2146394e+05  -3.2714916e+05
   2.7900000e+01  -2.7326188e+05  -3.2617231e+05
   2.8000000e+01  -1.9941856e+05  -3.1569162e+05
   2.8100000e+01  -1.2390750e+05  -3.1374725e+05
   2.8200000e+01  -6.0789488e+04  -3.2226234e+05
   2.8300000e+01  -1.0702926e+04  -3.2778409e+05
   2.8400000e+01   3.2740424e+04  -3.1599244e+05
   2.8500000e+01   7.6138828e+04  -2.8306022e+05
   2.8600000e+01   1.2444135e+05  -2.3369016e+05
   2.8700000e+01   1.8116886e+05  -1.7214517e+05
   2.8800000e+01   2.4601894e+05  -9.9073844e+04
   2.8900000e+01   3.1120953e+05  -1.7181096e+04
   2.9000000e+01   3.6285453e+05   6.3692797e+04
   2.9100000e+01   3.8945538e+05   1.3107450e+05
   2.9200000e+01   3.9017531e+05   1.8063708e+05
   2.9300000e+01   3.7335775e+05   2.2126417e+05
   2.9400000e+01   3.4586991e+05   2.6782500e+05
   2.9500000e+01   3.0536978e+05   3.2818284e+05
   2.9600000e+01   2.4536833e+05   3.9687394e+05
   2.9700000e+01   1.6768002e+05   4.6061812e+05
   2.9800000e+01   8.6639555e+04   5.0900228e+05
   2.9900000e+01   1.8206717e+04   5.3993125e+05
   3.0000000e+01  -3.4518266e+04   5.5653681e+05
   3.0100000e+01  -8.2290562e+04   5.6123756e+05
   3.0200000e+01  -1.3528284e+05   5.5382850e+05
   3.0300000e+01  -1.8944039e+05   5.3404212e+05
   3.0400000e+01  -2.2913023e+05   5.0359725e+05
   3.0500000e+01  -2.4271688e+05   4.6464881e+05
   3.0600000e+01  -2.3313302e+05   4.1731397e+05
   3.0700000e+01  -2.1210405e+05   3.6045909e+05
   3.0800000e+01  -1.8594956e+05   2.9509253e+05
   3.0900000e+01  -1.5002297e+05   2.2519192e+05
   3.1000000e+01  -9.7880859e+04   1.5337509e+05
   3.1100000e+01  -3.3736582e+04   7.6038852e+04
   3.1200000e+01   2.7078859e+04  -1.4729445e+04
   3.1300000e+01   7.1156859e+04  -1.2176902e+05
   3.1400000e+01   9.9478320e+04  -2.3478553e+05
   3.1500000e+01   1.2504884e+05  -3.3371600e+05
   3.1600000e+01   1.5691336e+05  -4.0340684e+05
   3.1700000e+01   1.8666389e+05  -4.4698872e+05
   3.1800000e+01   1.9229597e+05  -4.8388188e+05
   3.1900000e+01   1.5751519e+05  -5.3161575e+05
   3.2000000e+01   8.8671359e+04  -5.8711912e+05
   3.2100000e+01   1.2588883e+04  -6.2597194e+05
   3.2200000e+01  -4.3468305e+04  -6.2227244e+05
   3.2300000e+01  -7.0982414e+04  -5.7153350e+05
   3.2400000e+01  -8.0788820e+04  -4.9519838e+05
   3.2500000e+01  -8.6375688e+04  -4.2297356e+05
   3.2600000e+01  -8.8467734e+04  -3.7044609e+05
   3.2700000e+01  -7.6610078e+04  -3.3216206e+05
   3.2800000e+01  -4.3927062e+04  -2.9285044e+05
   3.2900000e+01   2.7948237e+03  -2.4217492e+05
   3.3000000e+01   4.8615730e+04  -1.7941595e+05
   3.3100000e+01   8.3755906e+04  -1.0901130e+05
   3.3200000e+01   1.0889763e+05  -3.6560734e+04
   3.3300000e+01   1.2781959e+05   3.0844670e+04
   3.3400000e+01   1.3819984e+05   8.5086297e+04
   3.3500000e+01   1.3240422e+05   1.2205936e+05
   3.3600000e+01   1.0676119e+05   1.4620227e+05
   3.3700000e+01   6.7560203e+04   1.6701569e+05
   3.3800000e+01   2.6708496e+04   1.8912739e+05
   3.3900000e+01  -7.5291152e+03   2.0668966e+05
   3.4000000e+01  -3.4466227e+04   2.0968480e+05
   3.4100000e+01  -5.6710938e+04   1.9665289e+05
   3.4200000e+01  -7.4183555e+04   1.8029289e+05
   3.4300000e+01  -8.3609742e+04   1.7881083e+05
   3.4400000e+01  -8.3261844e+04   2.0035119e+05
   3.4500000e+01  -7.6664695e+04   2.3536131e+05
   3.4600000e+01  -7.0707516e+04   2.6452512e+05
   3.4700000e+01  -7.0300547e+04   2.7501172e+05
   3.4800000e+01  -7.5546281e+04   2.6992575e+05
   3.4900000e+01  -8.4152641e+04   2.6282406e+05
   3.5000000e+01  -9.5289586e+04   2.6388278e+05
   3.5100000e+01  -1.0919031e+05   2.7170184e+05
   3.5200000e+01  -1.2262583e+05   2.7747031e+05
   3.5300000e+01  -1.2740148e+05   2.7473091e+05
   3.5400000e+01  -1.1742516e+05   2.6322156e+05
   3.5500000e+01  -9.9102430e+04   2.4387295e+05
   3.5600000e+01  -9.2019266e+04   2.1326455e+05
   3.5700000e+01  -1.1397738e+05   1.6628680e+05
   3.5800000e+01  -1.6190645e+05   1.0491649e+05
   3.5900000e+01  -2.0882955e+05   4.1802270e+04
   3.6000000e+01  -2.2427509e+05  -8.6526094e+03
   3.6100000e+01  -2.0181667e+05  -4.4856863e+04
   3.6200000e+01  -1.6737519e+05  -8.2330312e+04
   3.6300000e+01  -1.5789953e+05  -1.3952206e+05
   3.6400000e+01  -1.8784809e+05  -2.1598438e+05
   3.6500000e+01  -2.3350278e+05  -2.8483216e+05
   3.6600000e+01  -2.4985556e+05  -3.1053206e+05
   3.6700000e+01  -2.0580452e+05  -2.7826753e+05
   3.6800000e+01  -1.0764197e+05  -2.0740081e+05
   3.6900000e+01   7.8321445e+03  -1.3518889e+05
   3.7000000e+01   1.0236529e+05  -8.5835672e+04
   3.7100000e+01   1.6182766e+05  -5.4350367e+04
   3.7200000e+01   1.9908459e+05  -1.9068287e+04
   3.7300000e+01   2.3675923e+05   3.2288309e+04
   3.7400000e+01   2.8824269e+05   8.9811383e+04
   3.7500000e+01   3.5198412e+05   1.3225033e+05
   3.7600000e+01   4.1838538e+05   1.4706931e+05
   3.7700000e+01   4.7795984e+05   1.3862528e+05
   3.7800000e+01   5.2308956e+05   1.1906302e+05
   3.7900000e+01   5.4635444e+05   9.4776812e+04
   3.8000000e+01   5.4216638e+05   6.2875977e+04
   3.8100000e+01   5.1166484e+05   1.8676836e+04
   3.8200000e+01   4.6372400e+05  -3.6121992e+04
   3.8300000e+01   4.0810356e+05  -9.2961219e+04
   3.8400000e+01   3.4705491e+05  -1.4208375e+05
   3.8500000e+01   2.7543244e+05  -1.7739059e+05
   3.8600000e+01   1.9025197e+05  -1.9701619e+05
   3.8700000e+01   9.8908922e+04  -2.0181820e+05
   3.8800000e+01   1.5828541e+04  -1.9457139e+05
   3.8900000e+01  -4.9516996e+04  -1.7923645e+05
   3.9000000e+01  -1.0009078e+05  -1.5850997e+05
   3.9100000e+01  -1.4620450e+05  -1.3108050e+05
   3.9200000e+01  -1.9391403e+05  -9.2642641e+04
   3.9300000e+01  -2.3942428e+05  -4.1770844e+04
   3.9400000e+01  -2.7425994e+05   1.4466326e+04
   3.9500000e+01  -2.9424494e+05   6.2124188e+04
   3.9600000e+01  -3.0292350e+05   8.9831359e+04
   3.9700000e+01  -3.0768984e+05   9.7611273e+04
   3.9800000e+01  -3.1427931e+05   9.5099547e+04
   3.9900000e+01  -3.2470284e+05   8.9061773e+04
   4.0000000e+01  -3.3794750e+05   7.2701953e+04
   4.0100000e+01  -3.4974125e+05   3.0253881e+04
   4.0200000e+01  -3.5090238e+05  -4.4613035e+04
   4.0300000e+01  -3.2880966e+05  -1.3522158e+05
   4.0400000e+01  -2.7590822e+05  -2.1102441e+05
   4.0500000e+01  -2.0096456e+05  -2.5489567e+05
   4.0600000e+01  -1.3100748e+05  -2.8154284e+05
   4.0700000e+01  -9.5903586e+04  -3.2408675e+05
   4.0800000e+01  -1.0404523e+05  -3.9710541e+05
   4.0900000e+01  -1.3102244e+05  -4.7193494e+05
   4.1000000e+01  -1.3579341e+05  -4.9241469e+05
   4.1100000e+01  -9.3530109e+04  -4.2070741e+05
   4.1200000e+01  -1.6138379e+04  -2.7173128e+05
   4.1300000e+01   5.8419180e+04  -1.0385717e+05
   4.1400000e+01   9.7188250e+04   2.5666621e+04
   4.1500000e+01   9.4584383e+04   1.0048736e+05
   4.1600000e+01   6.8495844e+04   1.4763492e+05
   4.1700000e+01   3.9474152e+04   2.0632470e+05
   4.1800000e+01   1.5470896e+04   2.9430956e+05
   4.1900000e+01  -6.6209453e+03   3.9862812e+05
   4.2000000e+01  -3.0300559e+04   4.9155959e+05
   4.2100000e+01  -5.3229586e+04   5.5263938e+05
   4.2200000e+01  -6.9806328e+04   5.7885156e+05
   4.2300000e+01  -7.6662844e+04   5.7986256e+05
   4.2400000e+01  -7.4499406e+04   5.6699144e+05
   4.2500000e+01  -6.5653992e+04   5.4579006e+05
   4.2600000e+01  -5.0973242e+04   5.1617978e+05
   4.2700000e+01  -2.8810879e+04   4.7767016e+05
   4.2800000e+01   3.6456895e+03   4.3402781e+05
   4.2900000e+01   4.8089812e+04   3.9284756e+05
   4.3000000e+01   1.0357470e+05   3.6002066e+05
   4.3100000e+01   1.6691092e+05   3.3376569e+05
   4.3200000e+01   2.3437631e+05   3.0356088e+05
   4.3300000e+01   3.0240644e+05   2.5528222e+05
   4.3400000e+01   3.6585503e+05   1.7906178e+05
   4.3500000e+01   4.1594094e+05   7.4970062e+04
   4.3600000e+01   4.4179222e+05  -4.6373465e+04
   4.3700000e+01   4.3616941e+05  -1.6836969e+05
   4.3800000e+01   4.0063456e+05  -2.7595850e+05
   4.3900000e+01   3.4488481e+05  -3.6193166e+05
   4.4000000e+01   2.8057444e+05  -4.2785381e+05
   4.4100000e+01   2.1526006e+05  -4.7919566e+05
   4.4200000e+01   1.5103506e+05  -5.1955956e+05
   4.4300000e+01   8.7161797e+04  -5.4955200e+05
   4.4400000e+01   2.3464629e+04  -5.6989275e+05
   4.4500000e+01  -3.6988281e+04  -5.8265356e+05
   4.4600000e+01  -8.6255391e+04  -5.8729188e+05
   4.4700000e+01  -1.1325711e+05  -5.7690894e+05
   4.4800000e+01  -1.1124305e+05  -5.4286081e+05
   4.4900000e+01  -8.7215383e+04  -4.8631647e+05
   4.5000000e+01  -6.3202320e+04  -4.2377347e+05
   4.5100000e+01  -6.3457164e+04  -3.7603116e+05
   4.5200000e+01  -9.5878328e+04  -3.4775575e+05
   4.5300000e+01  -1.4499683e+05  -3.1868075e+05
   4.5400000e+01  -1.8508831e+05  -2.5934684e+05
   4.5500000e+01  -2.0243180e+05  -1.5935622e+05
   4.5600000e+01  -2.0616558e+05  -4.0551094e+04
   4.5700000e+01  -2.1826805e+05   5.9924332e+04
   4.5800000e+01  -2.5324245e+05   1.2200047e+05
   4.5900000e+01  -3.0651450e+05   1.5950844e+05
   4.6000000e+01  -3.6020094e+05   2.0516897e+05
   4.6100000e+01  -3.9793084e+05   2.7847500e+05
   4.6200000e+01  -4.1375778e+05   3.6708862e+05
   4.6300000e+01  -4.0872453e+05   4.3796275e+05
   4.6400000e+01  -3.8216172e+05   4.6560684e+05
   4.6500000e+01  -3.2938466e+05   4.5063422e+05
   4.6600000e+01  -2.4893950e+05   4.1400175e+05
   4.6700000e+01  -1.5044873e+05   3.7633400e+05
   4.6800000e+01  -5.2040973e+04   3.4330959e+05
   4.6900000e+01   3.2578164e+04   3.0845269e+05
   4.7000000e+01   1.0498988e+05   2.6640372e+05
   4.7100000e+01   1.7909697e+05   2.2158325e+05
   4.7200000e+01   2.6642131e+05   1.8495422e+05
   4.7300000e+01   3.6376331e+05   1.6467773e+05
   4.7400000e+01   4.5444294e+05   1.6087419e+05
   4.7500000e+01   5.2049356e+05   1.6788648e+05
   4.7600000e+01   5.5381600e+05   1.7911362e+05
   4.7700000e+01   5.5792094e+05   1.8899062e+05
   4.7800000e+01   5.4186831e+05   1.9251677e+05
   4.7900000e+01   5.1309281e+05   1.8604953e+05
