   5.0000000e+00   5.6188219e+05   7.1576112e+05
   5.1000000e+00   6.1277869e+05   6.5454494e+05
   5.2000000e+00   6.4435244e+05   5.8551281e+05
   5.3000000e+00   6.6319581e+05   5.0686469e+05
   5.4000000e+00   6.7366081e+05   4.2145184e+05
   5.5000000e+00   6.7269075e+05   3.3868150e+05
   5.6000000e+00   6.5364044e+05   2.6641409e+05
   5.7000000e+00   6.1305906e+05   2.0156052e+05
   5.8000000e+00   5.5328781e+05   1.3078070e+05
   5.9000000e+00   4.8153353e+05   4.1982945e+04
   6.0000000e+00   4.0933522e+05  -6.4243859e+04
   6.1000000e+00   3.5108988e+05  -1.7397270e+05
   6.2000000e+00   3.1755322e+05  -2.7031144e+05
   6.3000000e+00   3.0712928e+05  -3.4564184e+05
   6.4000000e+00   3.0473666e+05  -4.0597594e+05
   6.5000000e+00   2.9270491e+05  -4.6458291e+05
   6.6000000e+00   2.6488681e+05  -5.3037250e+05
   6.7000000e+00   2.3054425e+05  -6.0053956e+05
   6.8000000e+00   2.0480661e+05  -6.6345781e+05
   6.9000000e+00   1.9540711e+05  -7.0867800e+05
   7.0000000e+00   1.9694336e+05  -7.3416244e+05
   7.1000000e+00   1.9507572e+05  -7.4412950e+05
   7.2000000e+00   1.7526958e+05  -7.4134300e+05
   7.3000000e+00   1.3001288e+05  -7.2334544e+05
   7.4000000e+00   6.1450879e+04  -6.8611862e+05
   7.5000000e+00  -2.1194967e+04  -6.2891981e+05
   7.6000000e+00  -1.0783134e+05  -5.5352888e+05
   7.7000000e+00  -1.9311477e+05  -4.5996991e+05
   7.8000000e+00  -2.7714275e+05  -3.4602862e+05
   7.9000000e+00  -3.6106769e+05  -2.1200716e+05
   8.0000000e+00  -4.4224138e+05  -6.4020121e+04
   8.1000000e+00  -5.1336659e+05   8.8933000e+04
   8.2000000e+00  -5.6553188e+05   2.3956728e+05
   8.3000000e+00  -5.9176169e+05   3.8155969e+05
   8.4000000e+00  -5.8896062e+05   5.0521019e+05
   8.5000000e+00  -5.5865756e+05   5.9833244e+05
   8.6000000e+00  -5.0685562e+05   6.5467369e+05
   8.7000000e+00  -4.4188372e+05   6.8000725e+05
   8.8000000e+00  -3.7031297e+05   6.8621756e+05
   8.9000000e+00  -2.9410703e+05   6.7836919e+05
   9.0000000e+00  -2.1226462e+05   6.5013000e+05
   9.1000000e+00  -1.2557130e+05   5.9400906e+05
   9.2000000e+00  -3.9110359e+04   5.1469659e+05
   9.3000000e+00   4.0403988e+04   4.2938788e+05
   9.4000000e+00   1.0898812e+05   3.5431888e+05
   9.5000000e+00   1.6575505e+05   2.9275353e+05
   9.6000000e+00   2.0888345e+05   2.3694295e+05
   9.7000000e+00   2.3304316e+05   1.7961283e+05
   9.8000000e+00   2.3308578e+05   1.2067735e+05
   9.9000000e+00   2.1118936e+05   6.2893523e+04
   1.0000000e+01   1.7954231e+05   4.4592739e+03
   1.0100000e+01   1.5439927e+05  -6.0391887e+04
   1.0200000e+01   1.4591588e+05  -1.3228450e+05
   1.0300000e+01   1.5221172e+05  -1.9942222e+05
   1.0400000e+01   1.6187856e+05  -2.4166425e+05
   1.0500000e+01   1.6195023e+05  -2.4446305e+05
   1.0600000e+01   1.4535847e+05  -2.1117142e+05
   1.0700000e+01   1.1420924e+05  -1.6259608e+05
   1.0800000e+01   7.8538016e+04  -1.2315723e+05
   1.0900000e+01   5.1487156e+04  -1.0457157e+05
   1.1000000e+01   4.2369875e+04  -1.0024820e+05
   1.1100000e+01   5.0721965e+04  -9.4078977e+04
   1.1200000e+01   6.5700555e+04  -7.4689977e+04
   1.1300000e+01   7.2933203e+04  -4.2622746e+04
   1.1400000e+01   6.5218652e+04  -6.3686260e+03
   1.1500000e+01   4.8905230e+04   2.5871672e+04
   1.1600000e+01   3.9444977e+04   4.9869195e+04
   1.1700000e+01   4.7981711e+04   6.3293492e+04
   1.1800000e+01   6.9769742e+04   6.3790184e+04
   1.1900000e+01   8.5892508e+04   5.1306512e+04
   1.2000000e+01   7.8887875e+04   3.1149570e+04
   1.2100000e+01   4.8876062e+04   1.1179955e+04
   1.2200000e+01   1.4279065e+04  -7.0970391e+03
   1.2300000e+01  -4.5815518e+03  -3.4901445e+04
   1.2400000e+01  -3.1895391e+03  -9.1154984e+04
   1.2500000e+01   5.3829141e+03  -1.8782620e+05
   1.2600000e+01   4.7473428e+03  -3.1810834e+05
   1.2700000e+01  -1.0623219e+04  -4.5838331e+05
   1.2800000e+01  -3.4634398e+04  -5.8193150e+05
   1.2900000e+01  -5.8815039e+04  -6.7168769e+05
   1.3000000e+01  -7.8735375e+04  -7.2215950e+05
   1.3100000e+01  -9.2362484e+04  -7.3256919e+05
   1.3200000e+01  -9.7009422e+04  -7.0060638e+05
   1.3300000e+01  -9.1686375e+04  -6.2245838e+05
   1.3400000e+01  -8.1901961e+04  -4.9703878e+05
   1.3500000e+01  -7.9003375e+04  -3.2969034e+05
   1.3600000e+01  -9.2399500e+04  -1.3321825e+05
   1.3700000e+01  -1.2160983e+05   7.3929797e+04
   1.3800000e+01  -1.5560205e+05   2.7253216e+05
   1.3900000e+01  -1.8001488e+05   4.4909041e+05
   1.4000000e+01  -1.8652825e+05   5.9918212e+05
   1.4100000e+01  -1.7759556e+05   7.2347631e+05
   1.4200000e+01  -1.6330180e+05   8.1912838e+05
   1.4300000e+01  -1.5284419e+05   8.7548406e+05
   1.4400000e+01  -1.4775311e+05   8.7988194e+05
   1.4500000e+01  -1.4298005e+05   8.2876656e+05
   1.4600000e+01  -1.3444311e+05   7.3299731e+05
   1.4700000e+01  -1.2446781e+05   6.1177419e+05
   1.4800000e+01  -1.1853839e+05   4.8102144e+05
   1.4900000e+01  -1.1675743e+05   3.4697528e+05
   1.5000000e+01  -1.0994261e+05   2.0949056e+05
   1.5100000e+01  -8.5458023e+04   6.9845242e+04
   1.5200000e+01  -3.7510641e+04  -6.5227062e+04
   1.5300000e+01   2.7346105e+04  -1.8611155e+05
   1.5400000e+01   9.3289812e+04  -2.8550178e+05
   1.5500000e+01   1.4351998e+05  -3.6092559e+05
   1.5600000e+01   1.6841502e+05  -4.1331972e+05
   1.5700000e+01   1.6989120e+05  -4.4422397e+05
   1.5800000e+01   1.5969720e+05  -4.5436534e+05
   1.5900000e+01   1.5142688e+05  -4.4431897e+05
   1.6000000e+01   1.5087325e+05  -4.1635800e+05
   1.6100000e+01   1.5290708e+05  -3.7604216e+05
   1.6200000e+01   1.4863544e+05  -3.3175534e+05
   1.6300000e+01   1.3618706e+05  -2.9114419e+05
   1.6400000e+01   1.2377430e+05  -2.5635547e+05
   1.6500000e+01   1.2168952e+05  -2.2282655e+05
   1.6600000e+01   1.3218131e+05  -1.8455256e+05
   1.6700000e+01   1.4817155e+05  -1.4215398e+05
   1.6800000e+01   1.6123909e+05  -1.0565815e+05
   1.6900000e+01   1.6915317e+05  -8.8129094e+04
   1.7000000e+01   1.7516475e+05  -9.5703828e+04
   1.7100000e+01   1.8158250e+05  -1.2351959e+05
   1.7200000e+01   1.8591167e+05  -1.6053594e+05
   1.7300000e+01   1.8334822e+05  -1.9698591e+05
   1.7400000e+01   1.7172903e+05  -2.2696811e+05
   1.7500000e+01   1.5326723e+05  -2.4590653e+05
   1.7600000e+01   1.3197488e+05  -2.4832242e+05
   1.7700000e+01   1.1008252e+05  -2.2886545e+05
   1.7800000e+01   8.6707516e+04  -1.8385245e+05
   1.7900000e+01   5.9220133e+04  -1.1033634e+05
   1.8000000e+01   2.5817621e+04  -4.7296411e+03
   1.8100000e+01  -1.2297875e+04   1.3513741e+05
   1.8200000e+01  -5.0286250e+04   3.0558662e+05
   1.8300000e+01  -8.1382352e+04   4.9607366e+05
   1.8400000e+01  -1.0088836e+05   6.9415231e+05
   1.8500000e+01  -1.1060208e+05   8.9116669e+05
   1.8600000e+01  -1.2025668e+05   1.0816470e+06
   1.8700000e+01  -1.4326194e+05   1.2569495e+06
   1.8800000e+01  -1.8797712e+05   1.4013428e+06
   1.8900000e+01  -2.5047977e+05   1.4965280e+06
   1.9000000e+01  -3.1537150e+05   1.5308268e+06
   1.9100000e+01  -3.6517497e+05   1.5035506e+06
   1.9200000e+01  -3.9089219e+05   1.4199208e+06
   1.9300000e+01  -3.9473275e+05   1.2815209e+06
   1.9400000e+01  -3.8361700e+05   1.0816255e+06
   1.9500000e+01  -3.6108694e+05   8.1019394e+05
   1.9600000e+01  -3.2563634e+05   4.6499672e+05
   1.9700000e+01  -2.7511309e+05   6.0153555e+04
   1.9800000e+01  -2.1026369e+05  -3.7508712e+05
   1.9900000e+01  -1.3347650e+05  -8.0736062e+05
   2.0000000e+01  -4.6371637e+04  -1.2123785e+06
   2.0100000e+01   4.8631117e+04  -1.5805734e+06
   2.0200000e+01   1.4411841e+05  -1.9112551e+06
   2.0300000e+01   2.2734764e+05  -2.2004208e+06
   2.0400000e+01   2.8657069e+05  -2.4320165e+06
   2.0500000e+01   3.1880206e+05  -2.5793398e+06
   2.0600000e+01   3.3151888e+05  -2.6157432e+06
   2.0700000e+01   3.3669697e+05  -2.5275880e+06
   2.0800000e+01   3.4245381e+05  -2.3207355e+06
   2.0900000e+01   3.4849309e+05  -2.0158414e+06
   2.1000000e+01   3.4745512e+05  -1.6359946e+06
   2.1100000e+01   3.3036481e+05  -1.1972866e+06
   2.1200000e+01   2.9286884e+05  -7.1094756e+05
   2.1300000e+01   2.3883978e+05  -1.9423473e+05
   2.1400000e+01   1.7879939e+05   3.2269128e+05
   2.1500000e+01   1.2349135e+05   8.0310719e+05
   2.1600000e+01   7.6860156e+04   1.2181555e+06
   2.1700000e+01   3.4137695e+04   1.5553254e+06
   2.1800000e+01  -1.2590055e+04   1.8137180e+06
   2.1900000e+01  -6.5039500e+04   1.9928506e+06
   2.2000000e+01  -1.1335640e+05   2.0868558e+06
   2.2100000e+01  -1.4077634e+05   2.0881674e+06
   2.2200000e+01  -1.3690200e+05   1.9951892e+06
   2.2300000e+01  -1.0952112e+05   1.8170795e+06
   2.2400000e+01  -8.2999750e+04   1.5735724e+06
   2.2500000e+01  -8.1036820e+04   1.2911528e+06
   2.2600000e+01  -1.0687366e+05   9.9694619e+05
   2.2700000e+01  -1.3968611e+05   7.1208262e+05
   2.2800000e+01  -1.5277000e+05   4.4782753e+05
   2.2900000e+01  -1.3777284e+05   2.0715658e+05
   2.3000000e+01  -1.1192636e+05  -9.5947432e+03
   2.3100000e+01  -1.0144511e+05  -1.9986689e+05
   2.3200000e+01  -1.1772920e+05  -3.5870272e+05
   2.3300000e+01  -1.4889306e+05  -4.8293844e+05
   2.3400000e+01  -1.7219906e+05  -5.7600400e+05
   2.3500000e+01  -1.7289602e+05  -6.4902675e+05
   2.3600000e+01  -1.5251061e+05  -7.1593375e+05
   2.3700000e+01  -1.2361048e+05  -7.8416712e+05
   2.3800000e+01  -1.0023584e+05  -8.4714644e+05
   2.3900000e+01  -9.1990766e+04  -8.8569069e+05
   2.4000000e+01  -1.0178156e+05  -8.7984325e+05
   2.4100000e+01  -1.2457871e+05  -8.2302375e+05
   2.4200000e+01  -1.4840695e+05  -7.2648581e+05
   2.4300000e+01  -1.6013806e+05  -6.0960012e+05
   2.4400000e+01  -1.5354411e+05  -4.8453353e+05
   2.4500000e+01  -1.3254141e+05  -3.4955303e+05
   2.4600000e+01  -1.0622153e+05  -1.9724459e+05
   2.4700000e+01  -8.0748156e+04  -2.9858781e+04
   2.4800000e+01  -5.6154758e+04   1.3275598e+05
   2.4900000e+01  -2.9976805e+04   2.6061047e+05
   2.5000000e+01  -2.2146833e+03   3.3093231e+05
   2.5100000e+01   2.4067951e+04   3.4155528e+05
   2.5200000e+01   4.6239430e+04   3.1005884e+05
   2.5300000e+01   6.5196965e+04   2.6038620e+05
   2.5400000e+01   8.5119047e+04   2.0858998e+05
   2.5500000e+01   1.1076723e+05   1.5869191e+05
   2.5600000e+01   1.4474361e+05   1.0955721e+05
   2.5700000e+01   1.8612133e+05   6.4009207e+04
   2.5800000e+01   2.3072870e+05   3.1015141e+04
   2.5900000e+01   2.7284719e+05   1.9860762e+04
   2.6000000e+01   3.0753888e+05   3.2928586e+04
   2.6100000e+01   3.3244222e+05   6.3940293e+04
   2.6200000e+01   3.4821344e+05   1.0264466e+05
   2.6300000e+01   3.5732719e+05   1.4137105e+05
   2.6400000e+01   3.6124694e+05   1.7797270e+05
   2.6500000e+01   3.5708984e+05   2.1306012e+05
   2.6600000e+01   3.3692153e+05   2.4417342e+05
   2.6700000e+01   2.9260612e+05   2.6238741e+05
   2.6800000e+01   2.2418688e+05   2.5528019e+05
   2.6900000e+01   1.4413538e+05   2.1474541e+05
   2.7000000e+01   7.1336297e+04   1.4348847e+05
   2.7100000e+01   1.8277209e+04   5.5078426e+04
   2.7200000e+01  -1.7227992e+04  -3.1916590e+04
   2.7300000e+01  -4.8048320e+04  -1.0110459e+05
   2.7400000e+01  -8.5657773e+04  -1.4314941e+05
   2.7500000e+01  -1.3131944e+05  -1.5755397e+05
   2.7600000e+01  -1.7702111e+05  -1.5102417e+05
   2.7700000e+01  -2.1253162e+05  -1.3190925e+05
   2.7800000e+01  -2.3104416e+05  -1.0317392e+05
   2.7900000e+01  -2.3050580e+05  -6.0079043e+04
   2.8000000e+01  -2.1313444e+05   3.6537507e+03
   2.8100000e+01  -1.8529462e+05   8.6111352e+04
   2.8200000e+01  -1.5629770e+05   1.7388388e+05
   2.8300000e+01  -1.3436147e+05   2.4898847e+05
   2.8400000e+01  -1.2192990e+05   2.9876753e+05
   2.8500000e+01  -1.1507309e+05   3.1906653e+05
   2.8600000e+01  -1.0831846e+05   3.0999591e+05
   2.8700000e+01  -1.0033270e+05   2.7211353e+05
   2.8800000e+01  -9.4623484e+04   2.0820473e+05
   2.8900000e+01  -9.4802617e+04   1.2657034e+05
   2.9000000e+01  -9.9873852e+04   3.8995383e+04
   2.9100000e+01  -1.0467333e+05  -4.6001840e+04
   2.9200000e+01  -1.0464908e+05  -1.2690278e+05
   2.9300000e+01  -9.9555266e+04  -2.0533312e+05
   2.9400000e+01  -9.2200805e+04  -2.7961491e+05
   2.9500000e+01  -8.3826094e+04  -3.4412012e+05
   2.9600000e+01  -7.1048836e+04  -3.9530706e+05
   2.9700000e+01  -4.7644480e+04  -4.3625556e+05
   2.9800000e+01  -9.8409199e+03  -4.7267966e+05
   2.9900000e+01   3.9365848e+04  -5.0400616e+05
   3.0000000e+01   9.0561656e+04  -5.2032431e+05
   3.0100000e+01   1.3270120e+05  -5.1035603e+05
   3.0200000e+01   1.5854769e+05  -4.7295556e+05
   3.0300000e+01   1.6693677e+05  -4.1980041e+05
   3.0400000e+01   1.6128002e+05  -3.6602500e+05
   3.0500000e+01   1.4670444e+05  -3.1841728e+05
   3.0600000e+01   1.2798899e+05  -2.7287269e+05
   3.0700000e+01   1.0821948e+05  -2.2221633e+05
   3.0800000e+01   8.7467289e+04  -1.6486003e+05
   3.0900000e+01   6.2601973e+04  -1.0561750e+05
   3.1000000e+01   3.0050584e+04  -4.9789977e+04
   3.1100000e+01  -9.7004150e+03   1.7023480e+03
   3.1200000e+01  -5.0565223e+04   5.1363844e+04
   3.1300000e+01  -8.5219594e+04   1.0090215e+05
   3.1400000e+01  -1.1158338e+05   1.4908294e+05
   3.1500000e+01  -1.3394514e+05   1.9338811e+05
   3.1600000e+01  -1.5651959e+05   2.3273747e+05
   3.1700000e+01  -1.7636023e+05   2.6816422e+05
   3.1800000e+01  -1.8430112e+05   3.0126428e+05
   3.1900000e+01  -1.7385466e+05   3.3246319e+05
   3.2000000e+01  -1.4870966e+05   3.6061456e+05
   3.2100000e+01  -1.2070405e+05   3.8363772e+05
   3.2200000e+01  -1.0031323e+05   3.9920294e+05
   3.2300000e+01  -8.8985625e+04   4.0525306e+05
   3.2400000e+01  -7.9780508e+04   4.0080441e+05
   3.2500000e+01  -6.4463430e+04   3.8682766e+05
   3.2600000e+01  -4.0454840e+04   3.6607844e+05
   3.2700000e+01  -1.2583834e+04   3.4132200e+05
   3.2800000e+01   1.0988615e+04   3.1321478e+05
   3.2900000e+01   2.5371875e+04   2.7983350e+05
   3.3000000e+01   3.2756906e+04   2.3835761e+05
   3.3100000e+01   3.9803930e+04   1.8754509e+05
   3.3200000e+01   5.0757965e+04   1.2950977e+05
   3.3300000e+01   6.3471090e+04   7.0215594e+04
   3.3400000e+01   7.3097828e+04   1.8252520e+04
   3.3500000e+01   7.9463297e+04  -1.8552096e+04
   3.3600000e+01   8.9180594e+04  -3.7375641e+04
   3.3700000e+01   1.0947443e+05  -4.1916844e+04
   3.3800000e+01   1.4071886e+05  -3.8890652e+04
   3.3900000e+01   1.7626608e+05  -3.2379895e+04
   3.4000000e+01   2.0918884e+05  -2.1982367e+04
   3.4100000e+01   2.3755091e+05  -6.6619438e+03
   3.4200000e+01   2.6252456e+05   1.0809055e+04
   3.4300000e+01   2.8279716e+05   2.4820131e+04
   3.4400000e+01   2.9258741e+05   3.2242676e+04
   3.4500000e+01   2.8548044e+05   3.4928395e+04
   3.4600000e+01   2.5957781e+05   3.5371828e+04
   3.4700000e+01   2.1880381e+05   3.0353211e+04
   3.4800000e+01   1.6980189e+05   1.0666708e+04
   3.4900000e+01   1.1772829e+05  -3.1634637e+04
   3.5000000e+01   6.4290145e+04  -9.5727867e+04
   3.5100000e+01   9.0120801e+03  -1.7191183e+05
   3.5200000e+01  -4.7743184e+04  -2.4853491e+05
   3.5300000e+01  -1.0282875e+05  -3.1853319e+05
   3.5400000e+01  -1.5155955e+05  -3.7963366e+05
   3.5500000e+01  -1.9122088e+05  -4.2976319e+05
   3.5600000e+01  -2.2301084e+05  -4.6392866e+05
   3.5700000e+01  -2.4967341e+05  -4.7601356e+05
   3.5800000e+01  -2.7113838e+05  -4.6274169e+05
   3.5900000e+01  -2.8382088e+05  -4.2508744e+05
   3.6000000e+01  -2.8564631e+05  -3.6650559e+05
   3.6100000e+01  -2.8126538e+05  -2.9155006e+05
   3.6200000e+01  -2.7967222e+05  -2.0683033e+05
   3.6300000e+01  -2.8417934e+05  -1.2119188e+05
   3.6400000e+01  -2.8493725e+05  -4.1461176e+04
   3.6500000e+01  -2.6425619e+05   3.3496348e+04
   3.6600000e+01  -2.1235777e+05   1.1244027e+05
   3.6700000e+01  -1.3867128e+05   2.0193798e+05
   3.6800000e+01  -6.6241500e+04   2.9514762e+05
   3.6900000e+01  -1.3368757e+04   3.7152956e+05
   3.7000000e+01   2.0095846e+04   4.1001456e+05
   3.7100000e+01   4.9026559e+04   4.0405184e+05
   3.7200000e+01   8.6811180e+04   3.6451125e+05
   3.7300000e+01   1.3324939e+05   3.0876375e+05
   3.7400000e+01   1.7706161e+05   2.4777791e+05
   3.7500000e+01   2.0780525e+05   1.8318400e+05
   3.7600000e+01   2.2406956e+05   1.1411070e+05
   3.7700000e+01   2.3142573e+05   4.3566180e+04
   3.7800000e+01   2.3516644e+05  -2.3101182e+04
   3.7900000e+01   2.3643556e+05  -8.4329250e+04
   3.8000000e+01   2.3416994e+05  -1.4414016e+05
   3.8100000e+01   2.2835544e+05  -2.0631758e+05
   3.8200000e+01   2.2011702e+05  -2.6709762e+05
   3.8300000e+01   2.0931170e+05  -3.1466712e+05
   3.8400000e+01   1.9344017e+05  -3.3671128e+05
   3.8500000e+01   1.6959525e+05  -3.2913547e+05
   3.8600000e+01   1.3730267e+05  -2.9811909e+05
   3.8700000e+01   9.9291320e+04  -2.5391912e+05
   3.8800000e+01   5.9819281e+04  -2.0208895e+05
   3.8900000e+01   2.2580631e+04  -1.3999025e+05
   3.9000000e+01  -1.0179469e+04  -6.2034160e+04
   3.9100000e+01  -3.7662910e+04   3.0888807e+04
   3.9200000e+01  -6.0604387e+04   1.2714505e+05
   3.9300000e+01  -8.1244047e+04   2.1059091e+05
   3.9400000e+01  -1.0221627e+05   2.7200653e+05
   3.9500000e+01  -1.2460145e+05   3.1413594e+05
   3.9600000e+01  -1.4702997e+05   3.4509406e+05
   3.9700000e+01  -1.6715050e+05   3.6778309e+05
   3.9800000e+01  -1.8414350e+05   3.7709447e+05
   3.9900000e+01  -1.9946145e+05   3.6680966e+05
   4.0000000e+01  -2.1475700e+05   3.3678859e+05
   4.0100000e+01  -2.2916891e+05   2.9240000e+05
   4.0200000e+01  -2.3910928e+05   2.3905964e+05
   4.0300000e+01  -2.4132870e+05   1.7982730e+05
   4.0400000e+01  -2.3673170e+05   1.1754991e+05
   4.0500000e+01  -2.3116591e+05   5.5962277e+04
   4.0600000e+01  -2.3127741e+05  -3.0756587e+03
   4.0700000e+01  -2.3757288e+05  -6.1614914e+04
   4.0800000e+01  -2.4049327e+05  -1.2223220e+05
   4.0900000e+01  -2.2481752e+05  -1.8218525e+05
   4.1000000e+01  -1.8126656e+05  -2.3228667e+05
   4.1100000e+01  -1.1618424e+05  -2.6248497e+05
   4.1200000e+01  -4.9421000e+04  -2.6878609e+05
   4.1300000e+01  -3.3630905e+02  -2.5561172e+05
   4.1400000e+01   2.6498043e+04  -2.3274091e+05
   4.1500000e+01   4.3391793e+04  -2.0958880e+05
   4.1600000e+01   6.8349414e+04  -1.8987317e+05
   4.1700000e+01   1.1116916e+05  -1.6974517e+05
   4.1800000e+01   1.6770764e+05  -1.4190261e+05
   4.1900000e+01   2.2422175e+05  -1.0376488e+05
   4.2000000e+01   2.6637081e+05  -6.2068418e+04
   4.2100000e+01   2.8714919e+05  -2.7861758e+04
   4.2200000e+01   2.9057100e+05  -6.2383169e+03
   4.2300000e+01   2.8908891e+05   7.6713462e+03
   4.2400000e+01   2.9462506e+05   2.1683979e+04
   4.2500000e+01   3.0830838e+05   3.7233676e+04
   4.2600000e+01   3.1794497e+05   4.9006859e+04
   4.2700000e+01   3.0764025e+05   5.2762727e+04
   4.2800000e+01   2.7237712e+05   5.0266363e+04
   4.2900000e+01   2.2360855e+05   4.5568539e+04
   4.3000000e+01   1.7930419e+05   3.9449855e+04
   4.3100000e+01   1.4757292e+05   3.0525709e+04
   4.3200000e+01   1.2043288e+05   2.0665125e+04
   4.3300000e+01   8.4294508e+04   1.5627374e+04
   4.3400000e+01   3.6000457e+04   1.9017078e+04
   4.3500000e+01  -1.2857209e+04   2.7809666e+04
   4.3600000e+01  -4.7863520e+04   3.5977066e+04
   4.3700000e+01  -6.6754281e+04   4.2051348e+04
   4.3800000e+01  -8.1354297e+04   5.1850316e+04
   4.3900000e+01  -1.0506359e+05   7.4056516e+04
   4.4000000e+01  -1.3950673e+05   1.1373782e+05
   4.4100000e+01  -1.7315011e+05   1.6867320e+05
   4.4200000e+01  -1.9123291e+05   2.2935841e+05
   4.4300000e+01  -1.8650886e+05   2.8246850e+05
   4.4400000e+01  -1.6271248e+05   3.1758044e+05
   4.4500000e+01  -1.3083520e+05   3.3362159e+05
   4.4600000e+01  -1.0258706e+05   3.3843700e+05
   4.4700000e+01  -8.4827234e+04   3.3952284e+05
   4.4800000e+01  -7.7470695e+04   3.3390753e+05
   4.4900000e+01  -7.6103625e+04   3.0808609e+05
   4.5000000e+01  -7.7296695e+04   2.4928403e+05
   4.5100000e+01  -8.1555156e+04   1.5749214e+05
   4.5200000e+01  -9.0879688e+04   4.7254027e+04
   4.5300000e+01  -1.0413114e+05  -6.1270242e+04
   4.5400000e+01  -1.1617825e+05  -1.5353162e+05
   4.5500000e+01  -1.2214225e+05  -2.2646578e+05
   4.5600000e+01  -1.2181211e+05  -2.8733609e+05
   4.5700000e+01  -1.1937781e+05  -3.4740297e+05
   4.5800000e+01  -1.1917209e+05  -4.1315678e+05
   4.5900000e+01  -1.2169166e+05  -4.7974712e+05
   4.6000000e+01  -1.2262637e+05  -5.3245550e+05
   4.6100000e+01  -1.1488645e+05  -5.5719394e+05
   4.6200000e+01  -9.2817594e+04  -5.5178725e+05
   4.6300000e+01  -5.6933945e+04  -5.2681512e+05
   4.6400000e+01  -1.5442983e+04  -4.9426728e+05
   4.6500000e+01   2.0414912e+04  -4.5533400e+05
   4.6600000e+01   4.4315293e+04  -4.0015347e+05
   4.6700000e+01   5.8395223e+04  -3.1970856e+05
   4.6800000e+01   6.8728828e+04  -2.1741933e+05
   4.6900000e+01   7.8478953e+04  -1.0912413e+05
   4.7000000e+01   8.6971680e+04  -1.2428785e+04
   4.7100000e+01   9.4441922e+04   6.4344512e+04
   4.7200000e+01   1.0421666e+05   1.2514848e+05
   4.7300000e+01   1.1824476e+05   1.8049202e+05
   4.7400000e+01   1.3255200e+05   2.3790453e+05
   4.7500000e+01   1.4060431e+05   2.9475075e+05
   4.7600000e+01   1.4160089e+05   3.3833388e+05
   4.7700000e+01   1.4259211e+05   3.5423875e+05
   4.7800000e+01   1.5035523e+05   3.3730219e+05
   4.7900000e+01   1.6248248e+05   2.9587750e+05
