   1.7000000e+01   2.1656675e+05   4.3628156e+05
   1.7100000e+01   1.8883761e+05   4.0376062e+05
   1.7200000e+01   1.6133233e+05   3.5560028e+05
   1.7300000e+01   1.3102859e+05   2.9648478e+05
   1.7400000e+01   8.9442000e+04   2.3456428e+05
   1.7500000e+01   3.0747744e+04   1.7685267e+05
   1.7600000e+01  -3.9017516e+04   1.2745336e+05
   1.7700000e+01  -1.0031464e+05   8.8603703e+04
   1.7800000e+01  -1.2999467e+05   6.1066609e+04
   1.7900000e+01  -1.1741416e+05   4.2562434e+04
   1.8000000e+01  -7.4614664e+04   2.7441541e+04
   1.8100000e+01  -3.0575150e+04   1.0516722e+04
   1.8200000e+01  -1.1348576e+04  -7.9120107e+03
   1.8300000e+01  -2.0918387e+04  -2.2511318e+04
   1.8400000e+01  -3.9301922e+04  -3.0557797e+04
   1.8500000e+01  -4.0488148e+04  -3.9424953e+04
   1.8600000e+01  -1.4661706e+04  -6.4764660e+04
   1.8700000e+01   2.5191979e+04  -1.1943121e+05
   1.8800000e+01   5.7356527e+04  -2.0345603e+05
   1.8900000e+01   7.1591430e+04  -3.0446841e+05
   1.9000000e+01   7.6312859e+04  -4.0675619e+05
   1.9100000e+01   8.7805750e+04  -4.9892369e+05
   1.9200000e+01   1.1405470e+05  -5.7398950e+05
   1.9300000e+01   1.4905011e+05  -6.2569212e+05
   1.9400000e+01   1.8099067e+05  -6.4812250e+05
   1.9500000e+01   2.0391538e+05  -6.3964825e+05
   1.9600000e+01   2.2069609e+05  -6.0571444e+05
   1.9700000e+01   2.3577481e+05  -5.5660250e+05
   1.9800000e+01   2.4670947e+05  -5.0243006e+05
   1.9900000e+01   2.4402138e+05  -4.4996334e+05
   2.0000000e+01   2.1968555e+05  -4.0221653e+05
   2.0100000e+01   1.7567288e+05  -3.5854344e+05
   2.0200000e+01   1.2398745e+05  -3.1453331e+05
   2.0300000e+01   7.8084617e+04  -2.6410206e+05
   2.0400000e+01   4.3628734e+04  -2.0490553e+05
   2.0500000e+01   1.6341290e+04  -1.4329152e+05
   2.0600000e+01  -1.2827259e+04  -9.3197656e+04
   2.0700000e+01  -5.1353516e+04  -6.8340430e+04
   2.0800000e+01  -1.0264536e+05  -7.3799242e+04
   2.0900000e+01  -1.6651831e+05  -1.0384207e+05
   2.1000000e+01  -2.3905067e+05  -1.4655394e+05
   2.1100000e+01  -3.1157806e+05  -1.8973727e+05
   2.1200000e+01  -3.7231181e+05  -2.2330359e+05
   2.1300000e+01  -4.1194041e+05  -2.3906970e+05
   2.1400000e+01  -4.2880550e+05  -2.3177417e+05
   2.1500000e+01  -4.2797628e+05  -2.0170908e+05
   2.1600000e+01  -4.1469803e+05  -1.5482738e+05
   2.1700000e+01  -3.8928244e+05  -9.7674227e+04
   2.1800000e+01  -3.4915616e+05  -3.1222883e+04
   2.1900000e+01  -2.9555116e+05   4.9027875e+04
   2.2000000e+01  -2.3677614e+05   1.4535919e+05
   2.2100000e+01  -1.8358825e+05   2.5074855e+05
   2.2200000e+01  -1.4079083e+05   3.5167019e+05
   2.2300000e+01  -1.0336144e+05   4.3935694e+05
   2.2400000e+01  -6.1086934e+04   5.1728316e+05
   2.2500000e+01  -7.6812896e+03   5.9557294e+05
   2.2600000e+01   5.3559199e+04   6.7784206e+05
   2.2700000e+01   1.1222195e+05   7.5524625e+05
   2.2800000e+01   1.5898544e+05   8.1428019e+05
   2.2900000e+01   1.9254150e+05   8.4873550e+05
   2.3000000e+01   2.1962719e+05   8.6208131e+05
   2.3100000e+01   2.4854236e+05   8.5908869e+05
   2.3200000e+01   2.8190609e+05   8.3827362e+05
   2.3300000e+01   3.1471834e+05   7.9390319e+05
   2.3400000e+01   3.3903819e+05   7.2338925e+05
   2.3500000e+01   3.5093356e+05   6.3060281e+05
   2.3600000e+01   3.5342988e+05   5.2312953e+05
   2.3700000e+01   3.5255009e+05   4.0894053e+05
   2.3800000e+01   3.4972538e+05   2.9517831e+05
   2.3900000e+01   3.3791759e+05   1.8586125e+05
   2.4000000e+01   3.0655888e+05   7.7754445e+04
   2.4100000e+01   2.5235273e+05  -3.9258805e+04
   2.4200000e+01   1.8578762e+05  -1.7287830e+05
   2.4300000e+01   1.2502772e+05  -3.1745859e+05
   2.4400000e+01   8.0443383e+04  -4.5411534e+05
   2.4500000e+01   4.4112402e+04  -5.6359788e+05
   2.4600000e+01  -3.5646526e+03  -6.3907250e+05
   2.4700000e+01  -7.4096562e+04  -6.8656875e+05
   2.4800000e+01  -1.5668325e+05  -7.1533050e+05
   2.4900000e+01  -2.2490945e+05  -7.2965431e+05
   2.5000000e+01  -2.5941200e+05  -7.2812219e+05
   2.5100000e+01  -2.6472578e+05  -7.0647738e+05
   2.5200000e+01  -2.6366606e+05  -6.5992419e+05
   2.5300000e+01  -2.7520097e+05  -5.8598238e+05
   2.5400000e+01  -2.9793662e+05  -4.8888138e+05
   2.5500000e+01  -3.1418709e+05  -3.8114753e+05
   2.5600000e+01  -3.0806497e+05  -2.7806547e+05
   2.5700000e+01  -2.7879212e+05  -1.8860581e+05
   2.5800000e+01  -2.3866636e+05  -1.1159523e+05
   2.5900000e+01  -2.0164325e+05  -4.0696500e+04
   2.6000000e+01  -1.7477036e+05   2.7254482e+04
   2.6100000e+01  -1.5740931e+05   8.8092438e+04
   2.6200000e+01  -1.4430916e+05   1.3267762e+05
   2.6300000e+01  -1.2794099e+05   1.5320547e+05
   2.6400000e+01  -1.0021993e+05   1.4966409e+05
   2.6500000e+01  -5.5668410e+04   1.3239528e+05
   2.6600000e+01   4.6847715e+03   1.1734717e+05
   2.6700000e+01   7.2041719e+04   1.1549404e+05
   2.6800000e+01   1.3341084e+05   1.2492312e+05
   2.6900000e+01   1.7844192e+05   1.3406686e+05
   2.7000000e+01   2.0501920e+05   1.3398514e+05
   2.7100000e+01   2.1942120e+05   1.2722590e+05
   2.7200000e+01   2.3065291e+05   1.2388195e+05
   2.7300000e+01   2.4336253e+05   1.2962535e+05
   2.7400000e+01   2.5512805e+05   1.3910584e+05
   2.7500000e+01   2.5975486e+05   1.4117272e+05
   2.7600000e+01   2.5254306e+05   1.2906559e+05
   2.7700000e+01   2.3257059e+05   1.0482622e+05
   2.7800000e+01   2.0154761e+05   7.5262625e+04
   2.7900000e+01   1.6259359e+05   4.5290359e+04
   2.8000000e+01   1.2072060e+05   1.4451809e+04
   2.8100000e+01   8.2920742e+04  -2.2454955e+04
   2.8200000e+01   5.5466477e+04  -7.1882547e+04
   2.8300000e+01   3.9780551e+04  -1.3598180e+05
   2.8400000e+01   3.0900438e+04  -2.0741588e+05
   2.8500000e+01   2.0750168e+04  -2.6952056e+05
   2.8600000e+01   4.1735605e+03  -3.0410859e+05
   2.8700000e+01  -1.6968043e+04  -3.0157653e+05
   2.8800000e+01  -3.5325086e+04  -2.6469081e+05
   2.8900000e+01  -4.4715648e+04  -2.0400359e+05
   2.9000000e+01  -4.6616914e+04  -1.3136494e+05
   2.9100000e+01  -5.0133488e+04  -5.7359723e+04
   2.9200000e+01  -6.4334086e+04   9.3449209e+03
   2.9300000e+01  -8.9592398e+04   6.5262875e+04
   2.9400000e+01  -1.1653512e+05   1.1559602e+05
   2.9500000e+01  -1.3410802e+05   1.7072469e+05
   2.9600000e+01  -1.3909103e+05   2.3534608e+05
   2.9700000e+01  -1.3805405e+05   3.0079872e+05
   2.9800000e+01  -1.4046188e+05   3.5016212e+05
   2.9900000e+01  -1.4986931e+05   3.7203703e+05
   3.0000000e+01  -1.6090105e+05   3.6898644e+05
   3.0100000e+01  -1.6366542e+05   3.5263594e+05
   3.0200000e+01  -1.5113191e+05   3.3160772e+05
   3.0300000e+01  -1.2374986e+05   3.0436944e+05
   3.0400000e+01  -8.8798641e+04   2.6222022e+05
   3.0500000e+01  -5.6056184e+04   1.9794619e+05
   3.0600000e+01  -3.3182766e+04   1.1255243e+05
   3.0700000e+01  -2.3128604e+04   1.5610348e+04
   3.0800000e+01  -2.3786035e+04  -8.0518508e+04
   3.0900000e+01  -2.9230088e+04  -1.6824303e+05
   3.1000000e+01  -3.2237922e+04  -2.4777031e+05
   3.1100000e+01  -2.7538441e+04  -3.2231938e+05
   3.1200000e+01  -1.4038656e+04  -3.8978106e+05
   3.1300000e+01   5.7015410e+03  -4.3974188e+05
   3.1400000e+01   2.8016238e+04  -4.5999406e+05
   3.1500000e+01   4.9800414e+04  -4.4660069e+05
   3.1600000e+01   6.7861234e+04  -4.0765719e+05
   3.1700000e+01   7.8148047e+04  -3.5745666e+05
   3.1800000e+01   7.7720812e+04  -3.0682150e+05
   3.1900000e+01   6.8445773e+04  -2.5738931e+05
   3.2000000e+01   5.7905219e+04  -2.0283797e+05
   3.2100000e+01   5.4943770e+04  -1.3514953e+05
   3.2200000e+01   6.2911676e+04  -5.2112453e+04
   3.2300000e+01   7.6583672e+04   3.8528820e+04
   3.2400000e+01   8.5781008e+04   1.2231563e+05
   3.2500000e+01   8.3088523e+04   1.8785031e+05
   3.2600000e+01   6.9742156e+04   2.3509975e+05
   3.2700000e+01   5.4909699e+04   2.7357316e+05
   3.2800000e+01   4.8311707e+04   3.1145838e+05
   3.2900000e+01   5.1653691e+04   3.4720656e+05
   3.3000000e+01   5.6368266e+04   3.7284419e+05
   3.3100000e+01   5.0506707e+04   3.8467538e+05
   3.3200000e+01   2.9079893e+04   3.8826150e+05
   3.3300000e+01  -1.7650626e+03   3.9176966e+05
   3.3400000e+01  -3.0433475e+04   3.9617131e+05
   3.3500000e+01  -4.9138824e+04   3.9443372e+05
   3.3600000e+01  -5.7486746e+04   3.8047600e+05
   3.3700000e+01  -5.8299957e+04   3.5674900e+05
   3.3800000e+01  -5.1950812e+04   3.3144591e+05
   3.3900000e+01  -3.5602117e+04   3.0927175e+05
   3.4000000e+01  -7.0480703e+03   2.8723816e+05
   3.4100000e+01   3.1847414e+04   2.6027522e+05
   3.4200000e+01   7.5352086e+04   2.2926192e+05
   3.4300000e+01   1.1663913e+05   2.0125962e+05
   3.4400000e+01   1.5044706e+05   1.8147858e+05
   3.4500000e+01   1.7422945e+05   1.6679212e+05
   3.4600000e+01   1.8785511e+05   1.4884428e+05
   3.4700000e+01   1.9243339e+05   1.2298612e+05
   3.4800000e+01   1.8900275e+05   9.1842797e+04
   3.4900000e+01   1.7773447e+05   5.8683531e+04
   3.5000000e+01   1.5780934e+05   1.8554629e+04
   3.5100000e+01   1.2789639e+05  -4.1320270e+04
   3.5200000e+01   8.7370281e+04  -1.3076972e+05
   3.5300000e+01   3.7809676e+04  -2.4650978e+05
   3.5400000e+01  -1.7099955e+04  -3.7312738e+05
   3.5500000e+01  -7.4569477e+04  -4.9379038e+05
   3.5600000e+01  -1.3602381e+05  -5.9986506e+05
   3.5700000e+01  -2.0549900e+05  -6.9139688e+05
   3.5800000e+01  -2.8211897e+05  -7.7040162e+05
   3.5900000e+01  -3.5384106e+05  -8.3483806e+05
   3.6000000e+01  -4.0131531e+05  -8.7869575e+05
   3.6100000e+01  -4.1129859e+05  -8.9749525e+05
   3.6200000e+01  -3.8806172e+05  -8.9425006e+05
   3.6300000e+01  -3.5152809e+05  -8.8030619e+05
   3.6400000e+01  -3.2282419e+05  -8.6843775e+05
   3.6500000e+01  -3.0897066e+05  -8.6172938e+05
   3.6600000e+01  -2.9842562e+05  -8.4747912e+05
   3.6700000e+01  -2.7022184e+05  -8.0390912e+05
   3.6800000e+01  -2.1013462e+05  -7.1693488e+05
   3.6900000e+01  -1.2300565e+05  -5.9330506e+05
   3.7000000e+01  -3.2122023e+04  -4.5729044e+05
   3.7100000e+01   3.5662492e+04  -3.3220631e+05
   3.7200000e+01   6.9473328e+04  -2.2228291e+05
   3.7300000e+01   8.3265977e+04  -1.1034979e+05
   3.7400000e+01   1.0541817e+05   2.7501506e+04
   3.7500000e+01   1.5628647e+05   2.0345006e+05
   3.7600000e+01   2.3172719e+05   4.1017753e+05
   3.7700000e+01   3.0583800e+05   6.2735238e+05
   3.7800000e+01   3.5017956e+05   8.3431575e+05
   3.7900000e+01   3.5385331e+05   1.0185081e+06
   3.8000000e+01   3.2925138e+05   1.1757146e+06
   3.8100000e+01   3.0029878e+05   1.3057391e+06
   3.8200000e+01   2.8340294e+05   1.4088330e+06
   3.8300000e+01   2.7622759e+05   1.4844398e+06
   3.8400000e+01   2.6253009e+05   1.5304549e+06
   3.8500000e+01   2.2815281e+05   1.5423298e+06
   3.8600000e+01   1.7444644e+05   1.5141984e+06
   3.8700000e+01   1.1817923e+05   1.4431529e+06
   3.8800000e+01   7.8565594e+04   1.3328666e+06
   3.8900000e+01   6.2282273e+04   1.1909165e+06
   3.9000000e+01   5.8296398e+04   1.0202274e+06
   3.9100000e+01   4.6442133e+04   8.1340281e+05
   3.9200000e+01   1.3348104e+04   5.5840512e+05
   3.9300000e+01  -3.6475902e+04   2.5288311e+05
   3.9400000e+01  -8.3521594e+04  -8.6178016e+04
   3.9500000e+01  -1.0827159e+05  -4.2817603e+05
   3.9600000e+01  -1.0565742e+05  -7.4592081e+05
   3.9700000e+01  -8.6393008e+04  -1.0283610e+06
   3.9800000e+01  -6.5050668e+04  -1.2776539e+06
   3.9900000e+01  -4.7455785e+04  -1.4949538e+06
   4.0000000e+01  -2.9188236e+04  -1.6696684e+06
   4.0100000e+01  -4.0778259e+03  -1.7815840e+06
   4.0200000e+01   2.8021064e+04  -1.8114215e+06
   4.0300000e+01   6.1083586e+04  -1.7488626e+06
   4.0400000e+01   8.7331000e+04  -1.5932220e+06
   4.0500000e+01   1.0023826e+05  -1.3510206e+06
   4.0600000e+01   9.5512703e+04  -1.0353632e+06
   4.0700000e+01   7.2803641e+04  -6.6601475e+05
   4.0800000e+01   3.7291414e+04  -2.6657297e+05
   4.0900000e+01  -2.9686838e+03   1.4001811e+05
   4.1000000e+01  -4.3709504e+04   5.3237406e+05
   4.1100000e+01  -8.8037188e+04   8.8689688e+05
   4.1200000e+01  -1.4135423e+05   1.1756782e+06
   4.1300000e+01  -2.0208178e+05   1.3721388e+06
   4.1400000e+01  -2.5894284e+05   1.4610050e+06
   4.1500000e+01  -2.9919753e+05   1.4422818e+06
   4.1600000e+01  -3.1975072e+05   1.3242714e+06
   4.1700000e+01  -3.2897791e+05   1.1132275e+06
   4.1800000e+01  -3.3657766e+05   8.1199850e+05
   4.1900000e+01  -3.4169584e+05   4.3063338e+05
   4.2000000e+01  -3.3209425e+05  -1.7960680e+03
   4.2100000e+01  -2.9624169e+05  -4.3772041e+05
   4.2200000e+01  -2.3673888e+05  -8.2626656e+05
   4.2300000e+01  -1.7118961e+05  -1.1316680e+06
   4.2400000e+01  -1.1846748e+05  -1.3407780e+06
   4.2500000e+01  -8.2954477e+04  -1.4557424e+06
   4.2600000e+01  -5.1907469e+04  -1.4802999e+06
   4.2700000e+01  -8.6070654e+03  -1.4117466e+06
   4.2800000e+01   5.1207402e+04  -1.2438074e+06
   4.2900000e+01   1.1477717e+05  -9.7621694e+05
   4.3000000e+01   1.6303758e+05  -6.2276600e+05
   4.3100000e+01   1.8624252e+05  -2.1257183e+05
   4.3200000e+01   1.9109577e+05   2.1501036e+05
   4.3300000e+01   1.9443347e+05   6.1804525e+05
   4.3400000e+01   2.0938377e+05   9.5892525e+05
   4.3500000e+01   2.3487833e+05   1.2095306e+06
   4.3600000e+01   2.5634883e+05   1.3550029e+06
   4.3700000e+01   2.5713144e+05   1.3956661e+06
   4.3800000e+01   2.3176567e+05   1.3451486e+06
   4.3900000e+01   1.9037920e+05   1.2234812e+06
   4.4000000e+01   1.5054291e+05   1.0477632e+06
   4.4100000e+01   1.2386993e+05   8.2659281e+05
   4.4200000e+01   1.0886401e+05   5.6313956e+05
   4.4300000e+01   9.4994141e+04   2.6474169e+05
   4.4400000e+01   7.2923875e+04  -4.9502891e+04
   4.4500000e+01   4.2168211e+04  -3.5052425e+05
   4.4600000e+01   1.1574482e+04  -6.0917638e+05
   4.4700000e+01  -6.4084199e+03  -8.0549231e+05
   4.4800000e+01  -4.0705134e+03  -9.3016981e+05
   4.4900000e+01   1.5140645e+04  -9.7985219e+05
   4.5000000e+01   3.6936672e+04  -9.5355581e+05
   4.5100000e+01   4.5093090e+04  -8.5430169e+05
   4.5200000e+01   3.3792613e+04  -6.9242919e+05
   4.5300000e+01   1.3165070e+04  -4.8477569e+05
   4.5400000e+01   1.7547375e+03  -2.4939497e+05
   4.5500000e+01   1.1071278e+04  -1.5806400e+03
   4.5600000e+01   3.5511832e+04   2.4421361e+05
   4.5700000e+01   5.6950148e+04   4.6930066e+05
   4.5800000e+01   6.0100895e+04   6.5015669e+05
   4.5900000e+01   4.4754695e+04   7.6615544e+05
   4.6000000e+01   2.4007762e+04   8.1046681e+05
   4.6100000e+01   1.1102992e+04   7.9404619e+05
   4.6200000e+01   8.2014199e+03   7.3770094e+05
   4.6300000e+01   7.3888232e+03   6.5796744e+05
   4.6400000e+01   8.9172797e+02   5.5852300e+05
   4.6500000e+01  -1.1376835e+04   4.3388228e+05
   4.6600000e+01  -2.3770365e+04   2.8093278e+05
   4.6700000e+01  -3.1520129e+04   1.0735634e+05
   4.6800000e+01  -3.3537645e+04  -7.0034508e+04
   4.6900000e+01  -3.0377070e+04  -2.3433036e+05
   4.7000000e+01  -2.3031986e+04  -3.7637609e+05
   4.7100000e+01  -1.4902729e+04  -4.9525434e+05
   4.7200000e+01  -1.2219547e+04  -5.9215488e+05
   4.7300000e+01  -1.9310281e+04  -6.6350512e+05
   4.7400000e+01  -3.3421695e+04  -6.9926531e+05
   4.7500000e+01  -4.6531238e+04  -6.8805981e+05
   4.7600000e+01  -5.3310402e+04  -6.2550588e+05
   4.7700000e+01  -5.6017934e+04  -5.1945891e+05
   4.7800000e+01  -6.0635336e+04  -3.8813209e+05
   4.7900000e+01  -6.9645812e+04  -2.5248769e+05
   4.8000000e+01  -8.0560195e+04  -1.2820712e+05
   4.8100000e+01  -9.0969188e+04  -2.1875773e+04
