   1.1000000e+01  -8.4995166e+03  -9.7666719e+04
   1.1100000e+01   2.7444014e+03  -6.3666148e+04
   1.1200000e+01   1.6805527e+04  -3.2447203e+04
   1.1300000e+01   3.5025164e+04  -4.5462100e+03
   1.1400000e+01   5.4623324e+04   2.2706324e+04
   1.1500000e+01   6.6193602e+04   5.3532512e+04
   1.1600000e+01   6.0977949e+04   8.9959797e+04
   1.1700000e+01   4.0757852e+04   1.2849560e+05
   1.1800000e+01   1.7935025e+04   1.6160217e+05
   1.1900000e+01   4.5298765e+03   1.8382853e+05
   1.2000000e+01   2.4129199e+03   1.9624053e+05
   1.2100000e+01   5.3664966e+03   2.0374969e+05
   1.2200000e+01   8.8377031e+03   2.0815931e+05
   1.2300000e+01   1.4692555e+04   2.0518866e+05
   1.2400000e+01   2.6352711e+04   1.8927047e+05
   1.2500000e+01   4.2658633e+04   1.6078711e+05
   1.2600000e+01   5.9311453e+04   1.2755530e+05
   1.2700000e+01   7.5152906e+04   9.8862008e+04
   1.2800000e+01   9.3468750e+04   7.8369312e+04
   1.2900000e+01   1.1567835e+05   6.2941000e+04
   1.3000000e+01   1.3611367e+05   4.7819051e+04
   1.3100000e+01   1.4627817e+05   3.2135951e+04
   1.3200000e+01   1.4473736e+05   1.8977223e+04
   1.3300000e+01   1.4028781e+05   1.0373285e+04
   1.3400000e+01   1.4272094e+05   3.1787056e+03
   1.3500000e+01   1.5014188e+05  -9.0221973e+03
   1.3600000e+01   1.4726998e+05  -2.9474977e+04
   1.3700000e+01   1.1852359e+05  -5.4387570e+04
   1.3800000e+01   6.4004531e+04  -7.6815961e+04
   1.3900000e+01   2.4100938e+03  -9.5125211e+04
   1.4000000e+01  -4.2978023e+04  -1.1682655e+05
   1.4100000e+01  -6.2716805e+04  -1.5238427e+05
   1.4200000e+01  -6.7182602e+04  -2.0424522e+05
   1.4300000e+01  -7.5162016e+04  -2.6240681e+05
   1.4400000e+01  -9.6378516e+04  -3.1176869e+05
   1.4500000e+01  -1.2403323e+05  -3.4412766e+05
   1.4600000e+01  -1.4276838e+05  -3.6257388e+05
   1.4700000e+01  -1.4286939e+05  -3.7431006e+05
   1.4800000e+01  -1.2734853e+05  -3.8055553e+05
   1.4900000e+01  -1.0727752e+05  -3.7492712e+05
   1.5000000e+01  -9.1924516e+04  -3.5142712e+05
   1.5100000e+01  -8.3051945e+04  -3.1197794e+05
   1.5200000e+01  -7.6702180e+04  -2.6447928e+05
   1.5300000e+01  -6.8765695e+04  -2.1419017e+05
   1.5400000e+01  -5.8807629e+04  -1.5938789e+05
   1.5500000e+01  -4.9529469e+04  -9.6785000e+04
   1.5600000e+01  -4.3027980e+04  -2.9857082e+04
   1.5700000e+01  -3.7269199e+04   3.0677934e+04
   1.5800000e+01  -2.6190197e+04   7.5616781e+04
   1.5900000e+01  -4.1526274e+03   1.0549821e+05
   1.6000000e+01   2.8738414e+04   1.2909831e+05
   1.6100000e+01   6.5705523e+04   1.5424730e+05
   1.6200000e+01   9.8278297e+04   1.8129631e+05
   1.6300000e+01   1.2250837e+05   2.0559872e+05
   1.6400000e+01   1.4029514e+05   2.2484609e+05
   1.6500000e+01   1.5529500e+05   2.4248408e+05
   1.6600000e+01   1.6882658e+05   2.6396266e+05
   1.6700000e+01   1.8000438e+05   2.9071941e+05
   1.6800000e+01   1.8808747e+05   3.1846984e+05
   1.6900000e+01   1.9256945e+05   3.4098756e+05
   1.7000000e+01   1.9093544e+05   3.5495369e+05
   1.7100000e+01   1.7824166e+05   3.6125291e+05
   1.7200000e+01   1.5025705e+05   3.6227866e+05
   1.7300000e+01   1.0661897e+05   3.5844000e+05
   1.7400000e+01   5.0425102e+04   3.4707497e+05
   1.7500000e+01  -1.4102924e+04   3.2443894e+05
   1.7600000e+01  -8.1963883e+04   2.8904650e+05
   1.7700000e+01  -1.4601302e+05   2.4379014e+05
   1.7800000e+01  -1.9802948e+05   1.9491114e+05
   1.7900000e+01  -2.3315678e+05   1.4799570e+05
   1.8000000e+01  -2.5268336e+05   1.0403623e+05
   1.8100000e+01  -2.6086636e+05   5.9668055e+04
   1.8200000e+01  -2.5915091e+05   1.2316131e+04
   1.8300000e+01  -2.4516052e+05  -3.4789938e+04
   1.8400000e+01  -2.1783027e+05  -7.4138922e+04
   1.8500000e+01  -1.8163661e+05  -1.0170595e+05
   1.8600000e+01  -1.4369917e+05  -1.2241177e+05
   1.8700000e+01  -1.0692802e+05  -1.4574786e+05
   1.8800000e+01  -6.7881289e+04  -1.7522114e+05
   1.8900000e+01  -2.2220910e+04  -2.0368103e+05
   1.9000000e+01   2.8674330e+04  -2.2066545e+05
   1.9100000e+01   7.7252070e+04  -2.2358873e+05
   1.9200000e+01   1.1500407e+05  -2.1959866e+05
   1.9300000e+01   1.3717820e+05  -2.1611906e+05
   1.9400000e+01   1.4348330e+05  -2.1176750e+05
   1.9500000e+01   1.3663983e+05  -1.9851306e+05
   1.9600000e+01   1.2102840e+05  -1.7219567e+05
   1.9700000e+01   1.0076508e+05  -1.3925919e+05
   1.9800000e+01   7.6889008e+04  -1.1301264e+05
   1.9900000e+01   4.6761715e+04  -1.0434253e+05
   2.0000000e+01   8.3215137e+03  -1.1553800e+05
   2.0100000e+01  -3.4219938e+04  -1.4029780e+05
   2.0200000e+01  -7.0287938e+04  -1.6758100e+05
   2.0300000e+01  -9.0141391e+04  -1.8698511e+05
   2.0400000e+01  -9.2245766e+04  -1.9438011e+05
   2.0500000e+01  -8.2843633e+04  -1.9463139e+05
   2.0600000e+01  -6.8552539e+04  -1.9746497e+05
   2.0700000e+01  -5.0612629e+04  -2.0777944e+05
   2.0800000e+01  -2.6805492e+04  -2.1873183e+05
   2.0900000e+01   2.2771558e+03  -2.1521478e+05
   2.1000000e+01   3.0630309e+04  -1.8548408e+05
   2.1100000e+01   5.1030598e+04  -1.3010742e+05
   2.1200000e+01   6.1202801e+04  -6.0066367e+04
   2.1300000e+01   6.5204398e+04   1.3126885e+04
   2.1400000e+01   6.8773570e+04   8.5231148e+04
   2.1500000e+01   7.3721242e+04   1.5849552e+05
   2.1600000e+01   7.7043797e+04   2.3476902e+05
   2.1700000e+01   7.5252406e+04   3.0967759e+05
   2.1800000e+01   6.9075156e+04   3.7253669e+05
   2.1900000e+01   6.3496098e+04   4.1149628e+05
   2.2000000e+01   6.3019160e+04   4.2020966e+05
   2.2100000e+01   6.7010062e+04   4.0174250e+05
   2.2200000e+01   6.9996234e+04   3.6679903e+05
   2.2300000e+01   6.6936625e+04   3.2677103e+05
   2.2400000e+01   5.8495473e+04   2.8639088e+05
   2.2500000e+01   5.1010078e+04   2.4192411e+05
   2.2600000e+01   5.0466125e+04   1.8646159e+05
   2.2700000e+01   5.5389875e+04   1.1749967e+05
   2.2800000e+01   5.5322133e+04   4.0272676e+04
   2.2900000e+01   3.7493078e+04  -3.5072840e+04
   2.3000000e+01  -2.8657461e+03  -9.8736688e+04
   2.3100000e+01  -5.7375656e+04  -1.4443845e+05
   2.3200000e+01  -1.0981645e+05  -1.6964473e+05
   2.3300000e+01  -1.4787781e+05  -1.7496305e+05
   2.3400000e+01  -1.7095191e+05  -1.6405475e+05
   2.3500000e+01  -1.8714652e+05  -1.4307397e+05
   2.3600000e+01  -2.0323253e+05  -1.1843572e+05
   2.3700000e+01  -2.1779416e+05  -9.4058664e+04
   2.3800000e+01  -2.2363420e+05  -7.0915930e+04
   2.3900000e+01  -2.1558934e+05  -4.9945441e+04
   2.4000000e+01  -1.9516211e+05  -3.5373500e+04
   2.4100000e+01  -1.6793261e+05  -3.3888176e+04
   2.4200000e+01  -1.3747566e+05  -4.8873105e+04
   2.4300000e+01  -1.0230263e+05  -7.5086266e+04
   2.4400000e+01  -5.8526914e+04  -1.0059052e+05
   2.4500000e+01  -5.2587612e+03  -1.1613009e+05
   2.4600000e+01   5.2620246e+04  -1.2354739e+05
   2.4700000e+01   1.0713444e+05  -1.3423536e+05
   2.4800000e+01   1.5309575e+05  -1.5810462e+05
   2.4900000e+01   1.9161231e+05  -1.9343086e+05
   2.5000000e+01   2.2748894e+05  -2.2727334e+05
   2.5100000e+01   2.6278591e+05  -2.4560502e+05
   2.5200000e+01   2.9315947e+05  -2.4335266e+05
   2.5300000e+01   3.1118634e+05  -2.2594170e+05
   2.5400000e+01   3.1361106e+05  -2.0255894e+05
   2.5500000e+01   3.0509616e+05  -1.7783052e+05
   2.5600000e+01   2.9444822e+05  -1.4834103e+05
   2.5700000e+01   2.8683222e+05  -1.0599430e+05
   2.5800000e+01   2.7926909e+05  -4.5612156e+04
   2.5900000e+01   2.6336803e+05   2.8741355e+04
   2.6000000e+01   2.3263002e+05   1.0408461e+05
   2.6100000e+01   1.8801002e+05   1.6635484e+05
   2.6200000e+01   1.3737380e+05   2.0991642e+05
   2.6300000e+01   8.9848516e+04   2.4029578e+05
   2.6400000e+01   5.0193949e+04   2.6722538e+05
   2.6500000e+01   1.7657699e+04   2.9429750e+05
   2.6600000e+01  -1.1076205e+04   3.1499025e+05
   2.6700000e+01  -3.9217105e+04   3.1853219e+05
   2.6800000e+01  -7.0267680e+04   2.9945688e+05
   2.6900000e+01  -1.0901849e+05   2.6173478e+05
   2.7000000e+01  -1.5897370e+05   2.1462861e+05
   2.7100000e+01  -2.1720470e+05   1.6567888e+05
   2.7200000e+01  -2.7310362e+05   1.1786309e+05
   2.7300000e+01  -3.1474616e+05   7.2287406e+04
   2.7400000e+01  -3.3756472e+05   3.1882680e+04
   2.7500000e+01  -3.4630562e+05   1.7099150e+03
   2.7600000e+01  -3.4854766e+05  -1.3795640e+04
   2.7700000e+01  -3.4758634e+05  -1.3202568e+04
   2.7800000e+01  -3.4210012e+05   1.8517207e+03
   2.7900000e+01  -3.3075534e+05   2.7797660e+04
   2.8000000e+01  -3.1449862e+05   5.9836023e+04
   2.8100000e+01  -2.9431922e+05   9.2280445e+04
   2.8200000e+01  -2.6949406e+05   1.1935410e+05
   2.8300000e+01  -2.4011805e+05   1.3608359e+05
   2.8400000e+01  -2.1041970e+05   1.3829761e+05
   2.8500000e+01  -1.8725875e+05   1.2223439e+05
   2.8600000e+01  -1.7462097e+05   8.5742297e+04
   2.8700000e+01  -1.7049589e+05   3.1499566e+04
   2.8800000e+01  -1.6923453e+05  -3.0932688e+04
   2.8900000e+01  -1.6543925e+05  -8.8311164e+04
   2.9000000e+01  -1.5480161e+05  -1.3162884e+05
   2.9100000e+01  -1.3322359e+05  -1.6201778e+05
   2.9200000e+01  -9.8391008e+04  -1.8783591e+05
   2.9300000e+01  -5.3222363e+04  -2.1449830e+05
   2.9400000e+01  -5.7725166e+03  -2.3734619e+05
   2.9500000e+01   3.6692156e+04  -2.4603670e+05
   2.9600000e+01   7.4171914e+04  -2.3647900e+05
   2.9700000e+01   1.1396758e+05  -2.1683931e+05
   2.9800000e+01   1.6393428e+05  -1.9989720e+05
   2.9900000e+01   2.2542598e+05  -1.8973036e+05
   3.0000000e+01   2.9184488e+05  -1.7781050e+05
   3.0100000e+01   3.5292194e+05  -1.5294538e+05
   3.0200000e+01   4.0076550e+05  -1.1363842e+05
   3.0300000e+01   4.3381919e+05  -6.9414562e+04
   3.0400000e+01   4.5671784e+05  -3.1170672e+04
   3.0500000e+01   4.7597444e+05  -2.4675605e+03
   3.0600000e+01   4.9400738e+05   1.9712447e+04
   3.0700000e+01   5.0609178e+05   3.8580820e+04
   3.0800000e+01   5.0333912e+05   5.4603180e+04
   3.0900000e+01   4.7968984e+05   6.8268305e+04
   3.1000000e+01   4.3697866e+05   8.2562969e+04
   3.1100000e+01   3.8380884e+05   1.0015562e+05
   3.1200000e+01   3.2958131e+05   1.1831517e+05
   3.1300000e+01   2.7883506e+05   1.2884963e+05
   3.1400000e+01   2.2989116e+05   1.2528099e+05
   3.1500000e+01   1.7781247e+05   1.1070152e+05
   3.1600000e+01   1.1893201e+05   9.7326000e+04
   3.1700000e+01   5.4147703e+04   9.6262297e+04
   3.1800000e+01  -1.0491395e+04   1.0650708e+05
   3.1900000e+01  -6.6162031e+04   1.1451689e+05
   3.2000000e+01  -1.0582078e+05   1.0612491e+05
   3.2100000e+01  -1.2881610e+05   7.9933125e+04
   3.2200000e+01  -1.4241927e+05   4.8965797e+04
   3.2300000e+01  -1.5813461e+05   2.8636920e+04
   3.2400000e+01  -1.8427838e+05   2.2589012e+04
   3.2500000e+01  -2.2003830e+05   1.9678488e+04
   3.2600000e+01  -2.5601359e+05   4.0233389e+03
   3.2700000e+01  -2.8116975e+05  -3.2076105e+04
   3.2800000e+01  -2.9058225e+05  -8.3574125e+04
   3.2900000e+01  -2.8784362e+05  -1.3849209e+05
   3.3000000e+01  -2.8106225e+05  -1.8708692e+05
   3.3100000e+01  -2.7677138e+05  -2.2640823e+05
   3.3200000e+01  -2.7674647e+05  -2.5808675e+05
   3.3300000e+01  -2.7910256e+05  -2.8311034e+05
   3.3400000e+01  -2.8146656e+05  -2.9872112e+05
   3.3500000e+01  -2.8342644e+05  -2.9968669e+05
   3.3600000e+01  -2.8693975e+05  -2.8224156e+05
   3.3700000e+01  -2.9470269e+05  -2.4707580e+05
   3.3800000e+01  -3.0720416e+05  -1.9906038e+05
   3.3900000e+01  -3.2019562e+05  -1.4450486e+05
   3.4000000e+01  -3.2518088e+05  -8.8594164e+04
   3.4100000e+01  -3.1423038e+05  -3.4558137e+04
   3.4200000e+01  -2.8648209e+05   1.6242666e+04
   3.4300000e+01  -2.5055191e+05   6.4591000e+04
   3.4400000e+01  -2.1921473e+05   1.1341702e+05
   3.4500000e+01  -1.9964320e+05   1.6580848e+05
   3.4600000e+01  -1.8748659e+05   2.2148377e+05
   3.4700000e+01  -1.7017384e+05   2.7529275e+05
   3.4800000e+01  -1.3632381e+05   3.2056569e+05
   3.4900000e+01  -8.2939531e+04   3.5493797e+05
   3.5000000e+01  -1.5439429e+04   3.8234475e+05
   3.5100000e+01   5.7038688e+04   4.0783469e+05
   3.5200000e+01   1.2578019e+05   4.2966628e+05
   3.5300000e+01   1.8435894e+05   4.3723575e+05
   3.5400000e+01   2.3010306e+05   4.1827544e+05
   3.5500000e+01   2.6561578e+05   3.6919238e+05
   3.5600000e+01   2.9760278e+05   2.9877447e+05
   3.5700000e+01   3.3163906e+05   2.2203792e+05
   3.5800000e+01   3.6690862e+05   1.5058789e+05
   3.5900000e+01   3.9671300e+05   8.8070625e+04
   3.6000000e+01   4.1474894e+05   3.2547943e+04
   3.6100000e+01   4.2036275e+05  -1.9272670e+04
   3.6200000e+01   4.1718541e+05  -7.0180062e+04
   3.6300000e+01   4.0771447e+05  -1.2156369e+05
   3.6400000e+01   3.9106500e+05  -1.7073844e+05
   3.6500000e+01   3.6632509e+05  -2.0875514e+05
   3.6600000e+01   3.3637872e+05  -2.2394458e+05
   3.6700000e+01   3.0683134e+05  -2.1080723e+05
   3.6800000e+01   2.8145278e+05  -1.7582252e+05
   3.6900000e+01   2.5962992e+05  -1.3313364e+05
   3.7000000e+01   2.3768728e+05  -9.4249258e+04
   3.7100000e+01   2.1087369e+05  -6.3086559e+04
   3.7200000e+01   1.7376158e+05  -4.0730117e+04
   3.7300000e+01   1.2121656e+05  -3.1670111e+04
   3.7400000e+01   5.2021672e+04  -4.1913602e+04
   3.7500000e+01  -2.7862502e+04  -7.1448391e+04
   3.7600000e+01  -1.0745564e+05  -1.1245455e+05
   3.7700000e+01  -1.7794595e+05  -1.5735977e+05
   3.7800000e+01  -2.3810123e+05  -2.0669356e+05
   3.7900000e+01  -2.9232806e+05  -2.6555812e+05
   3.8000000e+01  -3.4361884e+05  -3.3215034e+05
   3.8100000e+01  -3.8882272e+05  -3.9294741e+05
   3.8200000e+01  -4.2073184e+05  -4.3150409e+05
   3.8300000e+01  -4.3435209e+05  -4.4091819e+05
   3.8400000e+01  -4.3093747e+05  -4.2582822e+05
   3.8500000e+01  -4.1591853e+05  -3.9329831e+05
   3.8600000e+01  -3.9285862e+05  -3.4510472e+05
   3.8700000e+01  -3.5971462e+05  -2.8034647e+05
   3.8800000e+01  -3.1190509e+05  -2.0306528e+05
   3.8900000e+01  -2.4959011e+05  -1.2351738e+05
   3.9000000e+01  -1.8083558e+05  -5.0576527e+04
   3.9100000e+01  -1.1549705e+05   1.5861977e+04
   3.9200000e+01  -5.5296344e+04   8.3453531e+04
   3.9300000e+01   8.1520527e+03   1.5800281e+05
   3.9400000e+01   8.2998609e+04   2.3540033e+05
   3.9500000e+01   1.6464470e+05   3.0264406e+05
   3.9600000e+01   2.3567938e+05   3.4712141e+05
   3.9700000e+01   2.8021291e+05   3.6603459e+05
   3.9800000e+01   2.9813775e+05   3.6774334e+05
   3.9900000e+01   3.0389975e+05   3.6388097e+05
   4.0000000e+01   3.1076853e+05   3.5965075e+05
   4.0100000e+01   3.1713656e+05   3.5173469e+05
   4.0200000e+01   3.0883331e+05   3.3553644e+05
   4.0300000e+01   2.7416862e+05   3.1307712e+05
   4.0400000e+01   2.1569277e+05   2.9170534e+05
   4.0500000e+01   1.4755200e+05   2.7474459e+05
   4.0600000e+01   8.2999625e+04   2.5606636e+05
   4.0700000e+01   2.5566225e+04   2.2702791e+05
   4.0800000e+01  -2.8714139e+04   1.8874267e+05
   4.0900000e+01  -8.3059227e+04   1.5412198e+05
   4.1000000e+01  -1.3542614e+05   1.3495264e+05
   4.1100000e+01  -1.8114909e+05   1.2775554e+05
   4.1200000e+01  -2.1787161e+05   1.1525205e+05
   4.1300000e+01  -2.4688611e+05   8.2856641e+04
   4.1400000e+01  -2.7035619e+05   3.2420656e+04
   4.1500000e+01  -2.8822888e+05  -2.0701973e+04
   4.1600000e+01  -2.9789319e+05  -6.1909496e+04
   4.1700000e+01  -2.9632597e+05  -8.6886305e+04
   4.1800000e+01  -2.8252647e+05  -9.9391102e+04
   4.1900000e+01  -2.5834475e+05  -1.0462106e+05
   4.2000000e+01  -2.2721803e+05  -1.0690858e+05
   4.2100000e+01  -1.9192708e+05  -1.1082972e+05
   4.2200000e+01  -1.5334894e+05  -1.1991070e+05
   4.2300000e+01  -1.1118605e+05  -1.3294277e+05
   4.2400000e+01  -6.5403242e+04  -1.4371336e+05
   4.2500000e+01  -1.6342632e+04  -1.4621891e+05
   4.2600000e+01   3.6392559e+04  -1.3985778e+05
   4.2700000e+01   9.3974367e+04  -1.2899370e+05
   4.2800000e+01   1.5619125e+05  -1.1847377e+05
   4.2900000e+01   2.1937161e+05  -1.1079104e+05
   4.3000000e+01   2.7735947e+05  -1.0674032e+05
   4.3100000e+01   3.2501172e+05  -1.0649502e+05
   4.3200000e+01   3.6057522e+05  -1.0916002e+05
   4.3300000e+01   3.8490659e+05  -1.1295633e+05
   4.3400000e+01   3.9945381e+05  -1.1777430e+05
   4.3500000e+01   4.0555366e+05  -1.2709456e+05
   4.3600000e+01   4.0442281e+05  -1.4502112e+05
   4.3700000e+01   3.9574050e+05  -1.6990531e+05
   4.3800000e+01   3.7576497e+05  -1.9190494e+05
   4.3900000e+01   3.3875069e+05  -1.9923872e+05
   4.4000000e+01   2.8242003e+05  -1.8844645e+05
   4.4100000e+01   2.1219256e+05  -1.6836902e+05
   4.4200000e+01   1.3836338e+05  -1.5295752e+05
   4.4300000e+01   6.7921328e+04  -1.4921553e+05
   4.4400000e+01  -3.3237402e+02  -1.5164441e+05
   4.4500000e+01  -7.1583734e+04  -1.4811831e+05
   4.4600000e+01  -1.4622886e+05  -1.3098601e+05
   4.4700000e+01  -2.1659964e+05  -1.0279014e+05
   4.4800000e+01  -2.7313772e+05  -7.2190906e+04
   4.4900000e+01  -3.1314138e+05  -4.5474590e+04
   4.5000000e+01  -3.4239794e+05  -2.2396301e+04
   4.5100000e+01  -3.6827172e+05   6.3672754e+02
   4.5200000e+01  -3.9227381e+05   2.5106734e+04
   4.5300000e+01  -4.0997953e+05   4.9332469e+04
   4.5400000e+01  -4.1722841e+05   7.2295734e+04
   4.5500000e+01  -4.1461231e+05   9.6415602e+04
   4.5600000e+01  -4.0501219e+05   1.2476768e+05
   4.5700000e+01  -3.8751162e+05   1.5600523e+05
   4.5800000e+01  -3.5534400e+05   1.8423206e+05
   4.5900000e+01  -3.0110184e+05   2.0515486e+05
   4.6000000e+01  -2.2459480e+05   2.2098484e+05
   4.6100000e+01  -1.3584278e+05   2.3703397e+05
   4.6200000e+01  -5.0237535e+04   2.5356767e+05
   4.6300000e+01   2.0115484e+04   2.6364588e+05
   4.6400000e+01   7.1979938e+04   2.6086419e+05
   4.6500000e+01   1.0983281e+05   2.4800766e+05
   4.6600000e+01   1.4015569e+05   2.3563533e+05
   4.6700000e+01   1.6654552e+05   2.3171073e+05
   4.6800000e+01   1.8910106e+05   2.3402728e+05
   4.6900000e+01   2.0692916e+05   2.3303775e+05
   4.7000000e+01   2.2010780e+05   2.2020977e+05
   4.7100000e+01   2.2930972e+05   1.9257528e+05
   4.7200000e+01   2.3476236e+05   1.5148628e+05
   4.7300000e+01   2.3682002e+05   1.0073507e+05
   4.7400000e+01   2.3756852e+05   4.6941660e+04
   4.7500000e+01   2.4066098e+05  -8.7110938e+02
   4.7600000e+01   2.4842370e+05  -3.5265809e+04
   4.7700000e+01   2.5903514e+05  -5.4891777e+04
   4.7800000e+01   2.6723806e+05  -6.4441453e+04
   4.7900000e+01   2.6834625e+05  -7.0031594e+04
