   1.0400000e+01   4.2593879e+04   4.8786396e+03
   1.0500000e+01   4.4588770e+04  -1.0497332e+04
   1.0600000e+01   4.8349902e+04  -1.7622793e+04
   1.0700000e+01   5.4812172e+04  -1.9219902e+04
   1.0800000e+01   5.9442180e+04  -2.1407242e+04
   1.0900000e+01   5.6511465e+04  -2.7592969e+04
   1.1000000e+01   4.5529254e+04  -3.6234543e+04
   1.1100000e+01   3.2237570e+04  -4.3810180e+04
   1.1200000e+01   2.2842930e+04  -4.9095418e+04
   1.1300000e+01   1.8056379e+04  -5.3998867e+04
   1.1400000e+01   1.3442370e+04  -6.0354727e+04
   1.1500000e+01   4.9884624e+03  -6.6880805e+04
   1.1600000e+01  -6.9148257e+03  -7.0444320e+04
   1.1700000e+01  -1.9338623e+04  -7.0270297e+04
   1.1800000e+01  -3.1671785e+04  -6.9265250e+04
   1.1900000e+01  -4.7402004e+04  -6.9694344e+04
   1.2000000e+01  -7.0603664e+04  -6.8271617e+04
   1.2100000e+01  -1.0096912e+05  -5.8026176e+04
   1.2200000e+01  -1.3277695e+05  -3.6516895e+04
   1.2300000e+01  -1.5890403e+05  -1.0986756e+04
   1.2400000e+01  -1.7574072e+05   6.9152881e+03
   1.2500000e+01  -1.8430027e+05   1.2156055e+04
   1.2600000e+01  -1.8726472e+05   1.0851591e+04
   1.2700000e+01  -1.8594870e+05   1.3052488e+04
   1.2800000e+01  -1.8040758e+05   2.2064662e+04
   1.2900000e+01  -1.7153173e+05   3.2327029e+04
   1.3000000e+01  -1.6166481e+05   3.7486797e+04
   1.3100000e+01  -1.5278695e+05   3.8664992e+04
   1.3200000e+01  -1.4484692e+05   4.3588578e+04
   1.3300000e+01  -1.3648873e+05   5.8350086e+04
   1.3400000e+01  -1.2692738e+05   8.1310992e+04
   1.3500000e+01  -1.1620540e+05   1.0495873e+05
   1.3600000e+01  -1.0362780e+05   1.2235847e+05
   1.3700000e+01  -8.7019539e+04   1.3120894e+05
   1.3800000e+01  -6.4500680e+04   1.3301423e+05
   1.3900000e+01  -3.7081730e+04   1.3050397e+05
   1.4000000e+01  -9.0792676e+03   1.2663738e+05
   1.4100000e+01   1.4439219e+04   1.2471311e+05
   1.4200000e+01   3.1157639e+04   1.2718200e+05
   1.4300000e+01   4.3263914e+04   1.3306345e+05
   1.4400000e+01   5.6043258e+04   1.3683042e+05
   1.4500000e+01   7.3902008e+04   1.3101378e+05
   1.4600000e+01   9.6511383e+04   1.1109269e+05
   1.4700000e+01   1.1861994e+05   7.8763984e+04
   1.4800000e+01   1.3458116e+05   4.1076285e+04
   1.4900000e+01   1.4368625e+05   6.3553330e+03
   1.5000000e+01   1.5044041e+05  -2.0182045e+04
   1.5100000e+01   1.5888166e+05  -3.8765750e+04
   1.5200000e+01   1.6731717e+05  -5.4458988e+04
   1.5300000e+01   1.7021017e+05  -7.3827438e+04
   1.5400000e+01   1.6558366e+05  -1.0034289e+05
   1.5500000e+01   1.5898773e+05  -1.3131950e+05
   1.5600000e+01   1.5845177e+05  -1.5901134e+05
   1.5700000e+01   1.6553953e+05  -1.7567025e+05
   1.5800000e+01   1.7264878e+05  -1.7885333e+05
   1.5900000e+01   1.6977242e+05  -1.7273694e+05
   1.6000000e+01   1.5345706e+05  -1.6459747e+05
   1.6100000e+01   1.2896905e+05  -1.5969459e+05
   1.6200000e+01   1.0484463e+05  -1.5862809e+05
   1.6300000e+01   8.6652320e+04  -1.5844781e+05
   1.6400000e+01   7.5619250e+04  -1.5554578e+05
   1.6500000e+01   7.0922922e+04  -1.4766242e+05
   1.6600000e+01   7.1016758e+04  -1.3419959e+05
   1.6700000e+01   7.2622078e+04  -1.1594096e+05
   1.6800000e+01   7.0471719e+04  -9.5154055e+04
   1.6900000e+01   6.0258090e+04  -7.5455648e+04
   1.7000000e+01   4.2474598e+04  -6.0266652e+04
   1.7100000e+01   2.2493764e+04  -5.0378801e+04
   1.7200000e+01   5.9006230e+03  -4.3104258e+04
   1.7300000e+01  -6.3013389e+03  -3.4605734e+04
   1.7400000e+01  -1.7449320e+04  -2.3556857e+04
   1.7500000e+01  -3.0467596e+04  -1.2341173e+04
   1.7600000e+01  -4.4472906e+04  -4.4458066e+03
   1.7700000e+01  -5.6949742e+04  -8.9031177e+02
   1.7800000e+01  -6.8705992e+04   6.9216736e+02
   1.7900000e+01  -8.4962273e+04   4.1220869e+03
   1.8000000e+01  -1.1024629e+05   1.2628104e+04
   1.8100000e+01  -1.4231823e+05   2.8266914e+04
   1.8200000e+01  -1.7206517e+05   5.1566215e+04
   1.8300000e+01  -1.9003341e+05   8.0327641e+04
   1.8400000e+01  -1.9334452e+05   1.0939509e+05
   1.8500000e+01  -1.8684588e+05   1.3366552e+05
   1.8600000e+01  -1.7853905e+05   1.5261027e+05
   1.8700000e+01  -1.7415172e+05   1.7107439e+05
   1.8800000e+01  -1.7476156e+05   1.9395061e+05
   1.8900000e+01  -1.7752572e+05   2.1949617e+05
   1.9000000e+01  -1.7779012e+05   2.3894333e+05
   1.9100000e+01  -1.7163959e+05   2.4398305e+05
   1.9200000e+01  -1.5828420e+05   2.3479228e+05
   1.9300000e+01  -1.4067336e+05   2.1993312e+05
   1.9400000e+01  -1.2304438e+05   2.0786883e+05
   1.9500000e+01  -1.0706672e+05   1.9883586e+05
   1.9600000e+01  -9.0550422e+04   1.8535184e+05
   1.9700000e+01  -7.0484195e+04   1.6041842e+05
   1.9800000e+01  -4.7153520e+04   1.2478496e+05
   1.9900000e+01  -2.4421664e+04   8.6371789e+04
   2.0000000e+01  -5.6323262e+03   5.3258652e+04
   2.0100000e+01   1.0002389e+04   2.7416691e+04
   2.0200000e+01   2.6056279e+04   4.5740391e+03
   2.0300000e+01   4.4115961e+04  -2.0625037e+04
   2.0400000e+01   6.1425941e+04  -4.9341543e+04
   2.0500000e+01   7.4104672e+04  -7.7616969e+04
   2.0600000e+01   8.2562812e+04  -1.0008769e+05
   2.0700000e+01   9.2962648e+04  -1.1471222e+05
   2.0800000e+01   1.1246087e+05  -1.2435283e+05
   2.0900000e+01   1.4220486e+05  -1.3423797e+05
   2.1000000e+01   1.7442936e+05  -1.4813469e+05
   2.1100000e+01   1.9669045e+05  -1.6655362e+05
   2.1200000e+01   2.0043256e+05  -1.8726186e+05
   2.1300000e+01   1.8738044e+05  -2.0601055e+05
   2.1400000e+01   1.6855375e+05  -2.1688908e+05
   2.1500000e+01   1.5627216e+05  -2.1437623e+05
   2.1600000e+01   1.5517312e+05  -1.9785236e+05
   2.1700000e+01   1.5920162e+05  -1.7462806e+05
   2.1800000e+01   1.5674241e+05  -1.5631625e+05
   2.1900000e+01   1.3965291e+05  -1.4956162e+05
   2.2000000e+01   1.0929164e+05  -1.4963719e+05
   2.2100000e+01   7.5341633e+04  -1.4442550e+05
   2.2200000e+01   4.8564223e+04  -1.2603367e+05
   2.2300000e+01   3.2767926e+04  -9.8592750e+04
   2.2400000e+01   2.1935666e+04  -7.3968906e+04
   2.2500000e+01   5.0702896e+03  -5.9529660e+04
   2.2600000e+01  -2.4547918e+04  -5.0581965e+04
   2.2700000e+01  -6.3134410e+04  -3.5425727e+04
   2.2800000e+01  -9.8719391e+04  -7.9574575e+03
   2.2900000e+01  -1.2019193e+05   2.5040455e+04
   2.3000000e+01  -1.2521863e+05   4.9425023e+04
   2.3100000e+01  -1.2062401e+05   5.6637328e+04
   2.3200000e+01  -1.1606440e+05   5.1365652e+04
   2.3300000e+01  -1.1717488e+05   4.6714008e+04
   2.3400000e+01  -1.2312480e+05   5.2143941e+04
   2.3500000e+01  -1.2867738e+05   6.6211281e+04
   2.3600000e+01  -1.2799541e+05   8.0517188e+04
   2.3700000e+01  -1.1787830e+05   8.9516398e+04
   2.3800000e+01  -9.9303883e+04   9.5358562e+04
   2.3900000e+01  -7.6741039e+04   1.0331308e+05
   2.4000000e+01  -5.5663637e+04   1.1414671e+05
   2.4100000e+01  -3.9970906e+04   1.2289730e+05
   2.4200000e+01  -3.0834854e+04   1.2548156e+05
   2.4300000e+01  -2.6780508e+04   1.2489580e+05
   2.4400000e+01  -2.4138521e+04   1.2884519e+05
   2.4500000e+01  -1.8339928e+04   1.4063347e+05
   2.4600000e+01  -6.9444780e+03   1.5355273e+05
   2.4700000e+01   7.2768350e+03   1.5586488e+05
   2.4800000e+01   1.7100654e+04   1.4195197e+05
   2.4900000e+01   1.6533760e+04   1.1817031e+05
   2.5000000e+01   6.5891196e+03   9.7262438e+04
   2.5100000e+01  -5.0534106e+03   8.7031961e+04
   2.5200000e+01  -1.0551062e+04   8.4564086e+04
   2.5300000e+01  -7.8205156e+03   8.1014977e+04
   2.5400000e+01  -1.1346814e+02   7.1141828e+04
   2.5500000e+01   9.0214355e+03   5.7769062e+04
   2.5600000e+01   1.9016441e+04   4.7554883e+04
   2.5700000e+01   3.0840895e+04   4.3316133e+04
   2.5800000e+01   4.4078656e+04   4.0713496e+04
   2.5900000e+01   5.6747949e+04   3.1936914e+04
   2.6000000e+01   6.7549023e+04   1.2386061e+04
   2.6100000e+01   7.6998508e+04  -1.5619399e+04
   2.6200000e+01   8.6096680e+04  -4.4785793e+04
   2.6300000e+01   9.4979719e+04  -6.8360484e+04
   2.6400000e+01   1.0369902e+05  -8.4600469e+04
   2.6500000e+01   1.1345355e+05  -9.6757234e+04
   2.6600000e+01   1.2530803e+05  -1.0906801e+05
   2.6700000e+01   1.3724691e+05  -1.2282927e+05
   2.6800000e+01   1.4408558e+05  -1.3635083e+05
   2.6900000e+01   1.4211300e+05  -1.4821850e+05
   2.7000000e+01   1.3366867e+05  -1.5946378e+05
   2.7100000e+01   1.2526317e+05  -1.7175827e+05
   2.7200000e+01   1.2008013e+05  -1.8409222e+05
   2.7300000e+01   1.1346796e+05  -1.9268522e+05
   2.7400000e+01   9.7661516e+04  -1.9475036e+05
   2.7500000e+01   7.1007070e+04  -1.9145827e+05
   2.7600000e+01   4.0775113e+04  -1.8618300e+05
   2.7700000e+01   1.5726901e+04  -1.8002686e+05
   2.7800000e+01  -3.1366584e+03  -1.6989662e+05
   2.7900000e+01  -2.2929152e+04  -1.5107119e+05
   2.8000000e+01  -5.0241844e+04  -1.2114418e+05
   2.8100000e+01  -8.3775195e+04  -8.1709742e+04
   2.8200000e+01  -1.1613835e+05  -3.7437555e+04
   2.8300000e+01  -1.4141320e+05   5.8640161e+03
   2.8400000e+01  -1.5914422e+05   4.3339266e+04
   2.8500000e+01  -1.7125131e+05   7.2942758e+04
   2.8600000e+01  -1.7744002e+05   9.5907094e+04
   2.8700000e+01  -1.7560525e+05   1.1519512e+05
   2.8800000e+01  -1.6642653e+05   1.3352120e+05
   2.8900000e+01  -1.5569280e+05   1.5279769e+05
   2.9000000e+01  -1.5057395e+05   1.7400386e+05
   2.9100000e+01  -1.5320648e+05   1.9527270e+05
   2.9200000e+01  -1.5810120e+05   2.0978266e+05
   2.9300000e+01  -1.5602855e+05   2.0841606e+05
   2.9400000e+01  -1.4092566e+05   1.8780700e+05
   2.9500000e+01  -1.1412702e+05   1.5590700e+05
   2.9600000e+01  -8.3147039e+04   1.2682923e+05
   2.9700000e+01  -5.6806320e+04   1.0809388e+05
   2.9800000e+01  -4.0690418e+04   9.3525711e+04
   2.9900000e+01  -3.5628215e+04   7.0171469e+04
   3.0000000e+01  -3.8938176e+04   3.2247869e+04
   3.0100000e+01  -4.6364438e+04  -1.2472564e+04
   3.0200000e+01  -5.3242195e+04  -4.9523043e+04
   3.0300000e+01  -5.5293438e+04  -6.9466344e+04
   3.0400000e+01  -5.0050621e+04  -7.3003172e+04
   3.0500000e+01  -3.8348809e+04  -6.7132852e+04
   3.0600000e+01  -2.3860172e+04  -5.8889742e+04
   3.0700000e+01  -1.0042059e+04  -5.2636324e+04
   3.0800000e+01   2.7885417e+03  -5.0689234e+04
   3.0900000e+01   1.6722617e+04  -5.3846016e+04
   3.1000000e+01   3.2299484e+04  -6.0525277e+04
   3.1100000e+01   4.6255215e+04  -6.6295945e+04
   3.1200000e+01   5.4644977e+04  -6.5624914e+04
   3.1300000e+01   5.8355707e+04  -5.5273840e+04
   3.1400000e+01   6.4094176e+04  -3.6780480e+04
   3.1500000e+01   7.8503273e+04  -1.5717172e+04
   3.1600000e+01   1.0123675e+05   2.1552930e+03
   3.1700000e+01   1.2450671e+05   1.4878798e+04
   3.1800000e+01   1.3953389e+05   2.4848000e+04
   3.1900000e+01   1.4314581e+05   3.5254234e+04
   3.2000000e+01   1.3875702e+05   4.6002609e+04
   3.2100000e+01   1.3264169e+05   5.3710559e+04
   3.2200000e+01   1.3002353e+05   5.6244688e+04
   3.2300000e+01   1.3307522e+05   5.6777367e+04
   3.2400000e+01   1.3990730e+05   6.1921336e+04
   3.2500000e+01   1.4459469e+05   7.4730258e+04
   3.2600000e+01   1.4022684e+05   8.9959500e+04
   3.2700000e+01   1.2475609e+05   9.7864133e+04
   3.2800000e+01   1.0475168e+05   9.3757719e+04
   3.2900000e+01   9.2016750e+04   8.3227000e+04
   3.3000000e+01   9.4548789e+04   7.6588906e+04
   3.3100000e+01   1.0966134e+05   7.7983352e+04
   3.3200000e+01   1.2558580e+05   8.1005266e+04
   3.3300000e+01   1.2991479e+05   7.5619500e+04
   3.3400000e+01   1.1755145e+05   5.8122793e+04
   3.3500000e+01   9.2703094e+04   3.2738771e+04
   3.3600000e+01   6.5232609e+04   4.1170386e+03
   3.3700000e+01   4.4782008e+04  -2.8657451e+04
   3.3800000e+01   3.5443316e+04  -6.8271312e+04
   3.3900000e+01   3.3048895e+04  -1.1050331e+05
   3.4000000e+01   2.7425854e+04  -1.4284705e+05
   3.4100000e+01   9.8907217e+03  -1.5445502e+05
   3.4200000e+01  -1.8965188e+04  -1.4747964e+05
   3.4300000e+01  -4.8708590e+04  -1.3707745e+05
   3.4400000e+01  -6.7665898e+04  -1.3909634e+05
   3.4500000e+01  -7.3170141e+04  -1.5716498e+05
   3.4600000e+01  -7.3390406e+04  -1.8078512e+05
   3.4700000e+01  -7.9103031e+04  -1.9466777e+05
   3.4800000e+01  -9.4137273e+04  -1.8996948e+05
   3.4900000e+01  -1.1385695e+05  -1.6875295e+05
   3.5000000e+01  -1.3172416e+05  -1.4031509e+05
   3.5100000e+01  -1.4583088e+05  -1.1378431e+05
   3.5200000e+01  -1.5891181e+05  -9.2372500e+04
   3.5300000e+01  -1.7338889e+05  -7.2744016e+04
   3.5400000e+01  -1.8768648e+05  -4.9725723e+04
   3.5500000e+01  -1.9726452e+05  -2.2601586e+04
   3.5600000e+01  -1.9833003e+05   2.8716062e+03
   3.5700000e+01  -1.9035812e+05   1.9364320e+04
   3.5800000e+01  -1.7599858e+05   2.5427410e+04
   3.5900000e+01  -1.5958072e+05   2.7700408e+04
   3.6000000e+01  -1.4554139e+05   3.5069344e+04
   3.6100000e+01  -1.3697116e+05   5.0584656e+04
   3.6200000e+01  -1.3436992e+05   6.9402836e+04
   3.6300000e+01  -1.3541498e+05   8.4338422e+04
   3.6400000e+01  -1.3623248e+05   9.2533750e+04
   3.6500000e+01  -1.3318444e+05   9.6384602e+04
   3.6600000e+01  -1.2363461e+05   9.8937852e+04
   3.6700000e+01  -1.0563396e+05   9.9845039e+04
   3.6800000e+01  -7.8034281e+04   9.6339828e+04
   3.6900000e+01  -4.1754488e+04   8.7521086e+04
   3.7000000e+01  -6.7085693e+02   7.6919789e+04
   3.7100000e+01   3.9782676e+04   7.0755102e+04
   3.7200000e+01   7.5713250e+04   7.3577414e+04
   3.7300000e+01   1.0670832e+05   8.4628250e+04
   3.7400000e+01   1.3478634e+05   9.7178508e+04
   3.7500000e+01   1.6158100e+05   1.0162841e+05
   3.7600000e+01   1.8634395e+05   9.1519055e+04
   3.7700000e+01   2.0603020e+05   6.8979828e+04
   3.7800000e+01   2.1710202e+05   4.4624875e+04
   3.7900000e+01   2.1821277e+05   3.0263545e+04
   3.8000000e+01   2.1238452e+05   2.9776230e+04
   3.8100000e+01   2.0627716e+05   3.6599117e+04
   3.8200000e+01   2.0526538e+05   4.0451109e+04
   3.8300000e+01   2.0748472e+05   3.6675410e+04
   3.8400000e+01   2.0326575e+05   2.9336195e+04
   3.8500000e+01   1.8263677e+05   2.6353539e+04
   3.8600000e+01   1.4490545e+05   3.2661006e+04
   3.8700000e+01   1.0060022e+05   4.7283539e+04
   3.8800000e+01   6.3078832e+04   6.4656695e+04
   3.8900000e+01   3.7875223e+04   7.7456469e+04
   3.9000000e+01   2.0031672e+04   7.9760281e+04
   3.9100000e+01   8.1992395e+02   7.0440312e+04
   3.9200000e+01  -2.4088070e+04   5.4666094e+04
   3.9300000e+01  -5.2522254e+04   4.0551434e+04
   3.9400000e+01  -7.9322398e+04   3.2093264e+04
   3.9500000e+01  -9.9900094e+04   2.4661547e+04
   3.9600000e+01  -1.1106517e+05   8.3329492e+03
   3.9700000e+01  -1.1125597e+05  -2.2970119e+04
   3.9800000e+01  -1.0217841e+05  -6.4682777e+04
   3.9900000e+01  -8.9752305e+04  -1.0365521e+05
   4.0000000e+01  -8.1195070e+04  -1.2772752e+05
   4.0100000e+01  -7.9529406e+04  -1.3472367e+05
   4.0200000e+01  -8.1022547e+04  -1.3305012e+05
   4.0300000e+01  -7.8885117e+04  -1.3336527e+05
   4.0400000e+01  -6.9921852e+04  -1.3899788e+05
   4.0500000e+01  -5.7553117e+04  -1.4417175e+05
   4.0600000e+01  -4.8527812e+04  -1.4135594e+05
   4.0700000e+01  -4.7009078e+04  -1.2950469e+05
   4.0800000e+01  -5.1515391e+04  -1.1420966e+05
   4.0900000e+01  -5.6542379e+04  -1.0032690e+05
   4.1000000e+01  -5.6616516e+04  -8.6432398e+04
   4.1100000e+01  -4.9808207e+04  -6.7695938e+04
   4.1200000e+01  -3.9063105e+04  -4.2933715e+04
   4.1300000e+01  -3.0583705e+04  -1.6624883e+04
   4.1400000e+01  -2.9416189e+04   6.2016338e+03
   4.1500000e+01  -3.4783215e+04   2.4851543e+04
   4.1600000e+01  -3.9535004e+04   4.1089555e+04
   4.1700000e+01  -3.5581871e+04   5.3606965e+04
   4.1800000e+01  -2.1130186e+04   5.7135254e+04
   4.1900000e+01  -2.5410823e+03   4.8319434e+04
   4.2000000e+01   1.1661657e+04   3.1255191e+04
   4.2100000e+01   1.8869623e+04   1.5443245e+04
   4.2200000e+01   2.4226127e+04   7.8162246e+03
   4.2300000e+01   3.4385223e+04   7.2072231e+03
   4.2400000e+01   4.9995375e+04   6.5368149e+03
   4.2500000e+01   6.4978840e+04  -2.8573962e+02
   4.2600000e+01   7.3213555e+04  -1.3644118e+04
   4.2700000e+01   7.5226602e+04  -2.9180527e+04
   4.2800000e+01   7.7588578e+04  -4.2385477e+04
   4.2900000e+01   8.5620938e+04  -5.2389195e+04
   4.3000000e+01   9.7195219e+04  -6.1916504e+04
   4.3100000e+01   1.0421309e+05  -7.3476734e+04
   4.3200000e+01   1.0023066e+05  -8.5034148e+04
   4.3300000e+01   8.6347812e+04  -8.9642359e+04
   4.3400000e+01   6.9566023e+04  -8.0567609e+04
   4.3500000e+01   5.5859719e+04  -5.7590289e+04
   4.3600000e+01   4.5458352e+04  -2.7710725e+04
   4.3700000e+01   3.4808977e+04   1.1976002e+03
   4.3800000e+01   2.2086389e+04   2.7084404e+04
   4.3900000e+01   9.5577568e+03   5.3223855e+04
   4.4000000e+01   4.0079697e+02   8.1577359e+04
   4.4100000e+01  -5.6053325e+03   1.0871855e+05
   4.4200000e+01  -1.1942105e+04   1.2954860e+05
   4.4300000e+01  -2.0981588e+04   1.4363809e+05
   4.4400000e+01  -3.1044857e+04   1.5548642e+05
   4.4500000e+01  -3.8716652e+04   1.6811352e+05
   4.4600000e+01  -4.3393762e+04   1.7826420e+05
   4.4700000e+01  -4.8041688e+04   1.7927886e+05
   4.4800000e+01  -5.5077859e+04   1.6775542e+05
   4.4900000e+01  -6.2867789e+04   1.4596402e+05
   4.5000000e+01  -6.7745148e+04   1.1839568e+05
   4.5100000e+01  -6.9175984e+04   8.8181492e+04
   4.5200000e+01  -7.1095664e+04   5.7633797e+04
   4.5300000e+01  -7.6819398e+04   3.0193682e+04
   4.5400000e+01  -8.3131344e+04   9.1102598e+03
   4.5500000e+01  -8.1064336e+04  -6.3355771e+03
   4.5600000e+01  -6.3868812e+04  -2.1559381e+04
   4.5700000e+01  -3.4562492e+04  -4.1755844e+04
   4.5800000e+01  -5.1789116e+03  -6.5625719e+04
   4.5900000e+01   1.2290445e+04  -8.4379797e+04
   4.6000000e+01   1.5249098e+04  -8.7814086e+04
   4.6100000e+01   1.1777574e+04  -7.2575914e+04
   4.6200000e+01   1.2965665e+04  -4.5676762e+04
   4.6300000e+01   2.3484510e+04  -2.0277123e+04
   4.6400000e+01   3.8611770e+04  -7.0588062e+03
   4.6500000e+01   4.9335457e+04  -7.9235884e+03
   4.6600000e+01   4.9895895e+04  -1.6561096e+04
   4.6700000e+01   4.1171344e+04  -2.4539025e+04
   4.6800000e+01   2.8417006e+04  -2.7285592e+04
   4.6900000e+01   1.6798117e+04  -2.5504379e+04
   4.7000000e+01   8.5031973e+03  -2.2513168e+04
   4.7100000e+01   2.5855715e+03  -2.1327229e+04
   4.7200000e+01  -3.2384314e+03  -2.4013109e+04
   4.7300000e+01  -1.0082651e+04  -3.2375564e+04
   4.7400000e+01  -1.6321328e+04  -4.7723402e+04
   4.7500000e+01  -1.8617180e+04  -6.9295008e+04
   4.7600000e+01  -1.5316336e+04  -9.3171945e+04
   4.7700000e+01  -9.1780781e+03  -1.1347555e+05
   4.7800000e+01  -6.2033462e+03  -1.2546735e+05
   4.7900000e+01  -1.0915928e+04  -1.2812289e+05
   4.8000000e+01  -2.2234230e+04  -1.2386202e+05
