   9.3000000e+00   6.7807175e+05   4.3674628e+05
   9.4000000e+00   5.9424719e+05   5.7092288e+05
   9.5000000e+00   4.9342100e+05   6.8046644e+05
   9.6000000e+00   3.7980962e+05   7.4131594e+05
   9.7000000e+00   2.5652044e+05   7.5492125e+05
   9.8000000e+00   1.2855361e+05   7.4306038e+05
   9.9000000e+00   3.4459414e+03   7.2924175e+05
   1.0000000e+01  -1.1322005e+05   7.2082238e+05
   1.0100000e+01  -2.2212059e+05   7.0447412e+05
   1.0200000e+01  -3.2847703e+05   6.5730575e+05
   1.0300000e+01  -4.3570241e+05   5.6464344e+05
   1.0400000e+01  -5.4078556e+05   4.3116544e+05
   1.0500000e+01  -6.3488800e+05   2.7770797e+05
   1.0600000e+01  -7.0699125e+05   1.2740061e+05
   1.0700000e+01  -7.4738412e+05  -7.1788203e+03
   1.0800000e+01  -7.5075494e+05  -1.2618967e+05
   1.0900000e+01  -7.1938275e+05  -2.3438286e+05
   1.1000000e+01  -6.6399325e+05  -3.3136884e+05
   1.1100000e+01  -5.9904206e+05  -4.0869191e+05
   1.1200000e+01  -5.3431700e+05  -4.5494116e+05
   1.1300000e+01  -4.7024141e+05  -4.6372941e+05
   1.1400000e+01  -4.0167041e+05  -4.3846606e+05
   1.1500000e+01  -3.2570075e+05  -3.9112725e+05
   1.1600000e+01  -2.4435058e+05  -3.3633378e+05
   1.1700000e+01  -1.5968167e+05  -2.8485338e+05
   1.1800000e+01  -6.9088461e+04  -2.4103486e+05
   1.1900000e+01   3.1246525e+04  -2.0585175e+05
   1.2000000e+01   1.3749256e+05  -1.8243362e+05
   1.2100000e+01   2.3510641e+05  -1.7818239e+05
   1.2200000e+01   3.0765906e+05  -2.0011478e+05
   1.2300000e+01   3.5021506e+05  -2.4660981e+05
   1.2400000e+01   3.7362175e+05  -3.0357141e+05
   1.2500000e+01   3.9431928e+05  -3.5084425e+05
   1.2600000e+01   4.1858353e+05  -3.7595706e+05
   1.2700000e+01   4.3598831e+05  -3.8418450e+05
   1.2800000e+01   4.2862022e+05  -3.9509922e+05
   1.2900000e+01   3.8798662e+05  -4.2713162e+05
   1.3000000e+01   3.2411738e+05  -4.8297969e+05
   1.3100000e+01   2.5830444e+05  -5.4806144e+05
   1.3200000e+01   2.0624583e+05  -6.0155656e+05
   1.3300000e+01   1.6733433e+05  -6.2846075e+05
   1.3400000e+01   1.2919784e+05  -6.2312025e+05
   1.3500000e+01   8.1210117e+04  -5.8576825e+05
   1.3600000e+01   2.3034154e+04  -5.1960391e+05
   1.3700000e+01  -3.8177977e+04  -4.3125969e+05
   1.3800000e+01  -9.5649125e+04  -3.3079406e+05
   1.3900000e+01  -1.4661008e+05  -2.2829895e+05
   1.4000000e+01  -1.9029978e+05  -1.3017969e+05
   1.4100000e+01  -2.2582106e+05  -3.9471703e+04
   1.4200000e+01  -2.5302523e+05   4.0919723e+04
   1.4300000e+01  -2.7352250e+05   1.0727045e+05
   1.4400000e+01  -2.8869144e+05   1.5820161e+05
   1.4500000e+01  -2.9709134e+05   1.9753231e+05
   1.4600000e+01  -2.9605697e+05   2.3195223e+05
   1.4700000e+01  -2.8693409e+05   2.6487141e+05
   1.4800000e+01  -2.7706003e+05   2.9300831e+05
   1.4900000e+01  -2.7350684e+05   3.1015956e+05
   1.5000000e+01  -2.7327172e+05   3.1538409e+05
   1.5100000e+01  -2.6095527e+05   3.1799444e+05
   1.5200000e+01  -2.1912308e+05   3.3402181e+05
   1.5300000e+01  -1.4327228e+05   3.7620688e+05
   1.5400000e+01  -4.7171832e+04   4.4548850e+05
   1.5500000e+01   4.6829195e+04   5.3097738e+05
   1.5600000e+01   1.2319052e+05   6.1798788e+05
   1.5700000e+01   1.8043059e+05   6.9656331e+05
   1.5800000e+01   2.2625164e+05   7.6310925e+05
   1.5900000e+01   2.6828291e+05   8.1519369e+05
   1.6000000e+01   3.0902681e+05   8.4649356e+05
   1.6100000e+01   3.4593228e+05   8.4787750e+05
   1.6200000e+01   3.7313822e+05   8.1319306e+05
   1.6300000e+01   3.8408588e+05   7.4301538e+05
   1.6400000e+01   3.7614116e+05   6.4223312e+05
   1.6500000e+01   3.5457694e+05   5.1452553e+05
   1.6600000e+01   3.3022150e+05   3.6035306e+05
   1.6700000e+01   3.1039512e+05   1.8128881e+05
   1.6800000e+01   2.9162469e+05  -1.3340965e+04
   1.6900000e+01   2.6290375e+05  -2.0430897e+05
   1.7000000e+01   2.1745528e+05  -3.6771975e+05
   1.7100000e+01   1.6101692e+05  -4.8403459e+05
   1.7200000e+01   1.0742412e+05  -5.4458188e+05
   1.7300000e+01   6.5068738e+04  -5.5239812e+05
   1.7400000e+01   2.7199945e+04  -5.1915116e+05
   1.7500000e+01  -2.4095121e+04  -4.6108119e+05
   1.7600000e+01  -1.0254495e+05  -3.9419806e+05
   1.7700000e+01  -2.0355058e+05  -3.2789328e+05
   1.7800000e+01  -3.0372378e+05  -2.5994767e+05
   1.7900000e+01  -3.7598094e+05  -1.7953186e+05
   1.8000000e+01  -4.0885444e+05  -8.0292711e+04
   1.8100000e+01  -4.1381303e+05   2.5667961e+04
   1.8200000e+01  -4.1346162e+05   1.0754553e+05
   1.8300000e+01  -4.2020788e+05   1.3393525e+05
   1.8400000e+01  -4.2438647e+05   9.5967906e+04
   1.8500000e+01  -4.0283688e+05   1.5036047e+04
   1.8600000e+01  -3.3989925e+05  -7.2727805e+04
   1.8700000e+01  -2.4108191e+05  -1.4251977e+05
   1.8800000e+01  -1.2728396e+05  -1.9611912e+05
   1.8900000e+01  -1.6807969e+04  -2.5522259e+05
   1.9000000e+01   8.6435469e+04  -3.4000184e+05
   1.9100000e+01   1.8813611e+05  -4.5046475e+05
   1.9200000e+01   2.8948362e+05  -5.6428525e+05
   1.9300000e+01   3.7944253e+05  -6.5143538e+05
   1.9400000e+01   4.4072356e+05  -6.9333988e+05
   1.9500000e+01   4.6230091e+05  -6.9128681e+05
   1.9600000e+01   4.4609316e+05  -6.5819638e+05
   1.9700000e+01   4.0286809e+05  -6.0266238e+05
   1.9800000e+01   3.4295234e+05  -5.2116797e+05
   1.9900000e+01   2.7050825e+05  -4.0585706e+05
   2.0000000e+01   1.8500259e+05  -2.5901255e+05
   2.0100000e+01   8.6758492e+04  -9.8411930e+04
   2.0200000e+01  -1.8847139e+04   5.2290590e+04
   2.0300000e+01  -1.2157022e+05   1.7812281e+05
   2.0400000e+01  -2.1023692e+05   2.7800294e+05
   2.0500000e+01  -2.7773291e+05   3.5751481e+05
   2.0600000e+01  -3.2412125e+05   4.1919112e+05
   2.0700000e+01  -3.5572238e+05   4.6072319e+05
   2.0800000e+01  -3.7976431e+05   4.8078594e+05
   2.0900000e+01  -3.9730775e+05   4.8382381e+05
   2.1000000e+01  -3.9983219e+05   4.7800550e+05
   2.1100000e+01  -3.7368953e+05   4.6944775e+05
   2.1200000e+01  -3.1059206e+05   4.5971769e+05
   2.1300000e+01  -2.1602692e+05   4.4891059e+05
   2.1400000e+01  -1.0769442e+05   4.3976962e+05
   2.1500000e+01  -4.1325532e+03   4.3726347e+05
   2.1600000e+01   8.7165094e+04   4.4345006e+05
   2.1700000e+01   1.7146075e+05   4.5304775e+05
   2.1800000e+01   2.5616806e+05   4.5483903e+05
   2.1900000e+01   3.3717625e+05   4.3817497e+05
   2.2000000e+01   3.9531078e+05   3.9867547e+05
   2.2100000e+01   4.0816519e+05   3.3827966e+05
   2.2200000e+01   3.6847528e+05   2.6093361e+05
   2.2300000e+01   2.9254031e+05   1.6946784e+05
   2.2400000e+01   2.0945956e+05   6.6846695e+04
   2.2500000e+01   1.3936506e+05  -4.0928816e+04
   2.2600000e+01   8.0243523e+04  -1.4514420e+05
   2.2700000e+01   1.5849104e+04  -2.3875827e+05
   2.2800000e+01  -6.3058793e+04  -3.2059319e+05
   2.2900000e+01  -1.4529097e+05  -3.9496628e+05
   2.3000000e+01  -2.0690159e+05  -4.6696262e+05
   2.3100000e+01  -2.3181105e+05  -5.3733750e+05
   2.3200000e+01  -2.2460206e+05  -6.0066006e+05
   2.3300000e+01  -2.0380430e+05  -6.4739744e+05
   2.3400000e+01  -1.8423780e+05  -6.6838875e+05
   2.3500000e+01  -1.6661325e+05  -6.5930675e+05
   2.3600000e+01  -1.4271294e+05  -6.2251488e+05
   2.3700000e+01  -1.0769216e+05  -5.6462262e+05
   2.3800000e+01  -6.5744242e+04  -4.9101119e+05
   2.3900000e+01  -2.5169016e+04  -4.0200409e+05
   2.4000000e+01   9.3680010e+03  -2.9509053e+05
   2.4100000e+01   3.8818742e+04  -1.7208531e+05
   2.4200000e+01   6.5896844e+04  -4.4185895e+04
   2.4300000e+01   9.1269602e+04   7.1370844e+04
   2.4400000e+01   1.1297752e+05   1.6126611e+05
   2.4500000e+01   1.2688900e+05   2.2369934e+05
   2.4600000e+01   1.2633706e+05   2.6665362e+05
   2.4700000e+01   1.0384073e+05   2.9912938e+05
   2.4800000e+01   5.8025219e+04   3.2398912e+05
   2.4900000e+01   1.3624717e+03   3.3814375e+05
   2.5000000e+01  -4.1632301e+04   3.3819941e+05
   2.5100000e+01  -4.9841148e+04   3.2584791e+05
   2.5200000e+01  -2.3606980e+04   3.0919012e+05
   2.5300000e+01   1.2626796e+04   2.9940166e+05
   2.5400000e+01   2.8993725e+04   3.0408416e+05
   2.5500000e+01   1.4936229e+04   3.2081359e+05
   2.5600000e+01  -1.2890510e+04   3.3646400e+05
   2.5700000e+01  -2.6878754e+04   3.3538834e+05
   2.5800000e+01  -1.2960583e+04   3.1153109e+05
   2.5900000e+01   1.9486154e+04   2.7382406e+05
   2.6000000e+01   4.9357367e+04   2.3901670e+05
   2.6100000e+01   6.3313867e+04   2.1796758e+05
   2.6200000e+01   6.4234473e+04   2.0754914e+05
   2.6300000e+01   6.3291867e+04   1.9416314e+05
   2.6400000e+01   6.6338883e+04   1.6407170e+05
   2.6500000e+01   6.8458945e+04   1.1180566e+05
   2.6600000e+01   6.0500188e+04   4.2300531e+04
   2.6700000e+01   3.9818395e+04  -3.2274600e+04
   2.6800000e+01   1.4709804e+04  -9.8554172e+04
   2.6900000e+01  -1.2068408e+03  -1.4847600e+05
   2.7000000e+01   6.2443945e+02  -1.8286302e+05
   2.7100000e+01   1.7322666e+04  -2.0907366e+05
   2.7200000e+01   3.6874008e+04  -2.3389569e+05
   2.7300000e+01   4.6502922e+04  -2.5752656e+05
   2.7400000e+01   4.0431555e+04  -2.7385434e+05
   2.7500000e+01   2.2107824e+04  -2.7616459e+05
   2.7600000e+01   7.9763623e+02  -2.6226775e+05
   2.7700000e+01  -1.4177803e+04  -2.3431930e+05
   2.7800000e+01  -1.8099900e+04  -1.9461642e+05
   2.7900000e+01  -1.2540025e+04  -1.4289002e+05
   2.8000000e+01  -3.7348062e+03  -7.8735133e+04
   2.8100000e+01   1.5242185e+03  -6.8238696e+03
   2.8200000e+01   4.1367291e+02   6.1355094e+04
   2.8300000e+01  -3.8720374e+03   1.1280778e+05
   2.8400000e+01  -4.4629194e+03   1.4171278e+05
   2.8500000e+01   3.6100872e+03   1.5328778e+05
   2.8600000e+01   1.8868098e+04   1.5837841e+05
   2.8700000e+01   3.4033059e+04   1.6325392e+05
   2.8800000e+01   4.1789371e+04   1.6411158e+05
   2.8900000e+01   4.0530141e+04   1.5134253e+05
   2.9000000e+01   3.4351770e+04   1.1918691e+05
   2.9100000e+01   2.6954680e+04   7.1632820e+04
   2.9200000e+01   1.5656668e+04   1.9617188e+04
   2.9300000e+01  -7.5777793e+03  -2.7135393e+04
   2.9400000e+01  -4.7916773e+04  -6.6035602e+04
   2.9500000e+01  -9.9864203e+04  -1.0072161e+05
   2.9600000e+01  -1.4820311e+05  -1.3539955e+05
   2.9700000e+01  -1.7824673e+05  -1.7060028e+05
   2.9800000e+01  -1.8702055e+05  -2.0448920e+05
   2.9900000e+01  -1.8552666e+05  -2.3769664e+05
   3.0000000e+01  -1.8975714e+05  -2.7538662e+05
   3.0100000e+01  -2.0768869e+05  -3.2278003e+05
   3.0200000e+01  -2.3264692e+05  -3.7764988e+05
   3.0300000e+01  -2.4795384e+05  -4.2761038e+05
   3.0400000e+01  -2.3892028e+05  -4.5594256e+05
   3.0500000e+01  -2.0321750e+05  -4.5119656e+05
   3.0600000e+01  -1.5254847e+05  -4.1231800e+05
   3.0700000e+01  -1.0495523e+05  -3.4628253e+05
   3.0800000e+01  -7.3239156e+04  -2.6257150e+05
   3.0900000e+01  -5.7107805e+04  -1.6989611e+05
   3.1000000e+01  -4.3927086e+04  -7.5573359e+04
   3.1100000e+01  -1.7321197e+04   1.5390369e+04
   3.1200000e+01   3.2066611e+04   1.0195146e+05
   3.1300000e+01   1.0053527e+05   1.8619038e+05
   3.1400000e+01   1.7377545e+05   2.6840072e+05
   3.1500000e+01   2.3611959e+05   3.4225441e+05
   3.1600000e+01   2.8027366e+05   3.9620797e+05
   3.1700000e+01   3.1037288e+05   4.2157434e+05
   3.1800000e+01   3.3560647e+05   4.1989822e+05
   3.1900000e+01   3.5931416e+05   4.0170953e+05
   3.2000000e+01   3.7338012e+05   3.7714616e+05
   3.2100000e+01   3.6424159e+05   3.4777241e+05
   3.2200000e+01   3.2627800e+05   3.0828619e+05
   3.2300000e+01   2.7021259e+05   2.5662777e+05
   3.2400000e+01   2.1727589e+05   2.0172814e+05
   3.2500000e+01   1.8252647e+05   1.5983647e+05
   3.2600000e+01   1.6131183e+05   1.4173959e+05
   3.2700000e+01   1.3129862e+05   1.4270156e+05
   3.2800000e+01   6.9873469e+04   1.4494217e+05
   3.2900000e+01  -2.6294547e+04   1.3110538e+05
   3.3000000e+01  -1.3543827e+05   9.7546141e+04
   3.3100000e+01  -2.2435898e+05   5.6826617e+04
   3.3200000e+01  -2.7158391e+05   2.7952924e+04
   3.3300000e+01  -2.8135912e+05   2.2203107e+04
   3.3400000e+01  -2.7677941e+05   3.4976719e+04
   3.3500000e+01  -2.7847119e+05   4.9131320e+04
   3.3600000e+01  -2.8823181e+05   4.6982191e+04
   3.3700000e+01  -2.9169578e+05   2.2220615e+04
   3.3800000e+01  -2.7526278e+05  -1.6655467e+04
   3.3900000e+01  -2.3952006e+05  -5.3395762e+04
   3.4000000e+01  -1.9710205e+05  -7.5690609e+04
   3.4100000e+01  -1.5974234e+05  -8.2500344e+04
   3.4200000e+01  -1.2873308e+05  -8.2179875e+04
   3.4300000e+01  -9.6982195e+04  -8.4437055e+04
   3.4400000e+01  -5.8365238e+04  -9.3731750e+04
   3.4500000e+01  -1.4422996e+04  -1.0893073e+05
   3.4600000e+01   2.7051070e+04  -1.2708766e+05
   3.4700000e+01   5.9050418e+04  -1.4568261e+05
   3.4800000e+01   8.1347742e+04  -1.6124892e+05
   3.4900000e+01   1.0032534e+05  -1.6816811e+05
   3.5000000e+01   1.2276713e+05  -1.6157673e+05
   3.5100000e+01   1.4886688e+05  -1.4217017e+05
   3.5200000e+01   1.7077459e+05  -1.1661801e+05
   3.5300000e+01   1.7858164e+05  -9.1879672e+04
   3.5400000e+01   1.6908077e+05  -6.9715562e+04
   3.5500000e+01   1.4977608e+05  -4.8124750e+04
   3.5600000e+01   1.3419923e+05  -2.7757365e+04
   3.5700000e+01   1.3167388e+05  -1.4720678e+04
   3.5800000e+01   1.3958250e+05  -1.5721629e+04
   3.5900000e+01   1.4498733e+05  -3.1403852e+04
   3.6000000e+01   1.3542050e+05  -5.5937703e+04
   3.6100000e+01   1.1056873e+05  -8.2813648e+04
   3.6200000e+01   8.4475688e+04  -1.0943889e+05
   3.6300000e+01   7.5180008e+04  -1.3575967e+05
   3.6400000e+01   8.9973242e+04  -1.6006547e+05
   3.6500000e+01   1.1891208e+05  -1.7760848e+05
   3.6600000e+01   1.4187405e+05  -1.8287069e+05
   3.6700000e+01   1.4245398e+05  -1.7212205e+05
   3.6800000e+01   1.1714247e+05  -1.4437931e+05
   3.6900000e+01   7.4066336e+04  -1.0180397e+05
   3.7000000e+01   2.4811273e+04  -4.9783266e+04
   3.7100000e+01  -2.3153941e+04   5.1942798e+03
   3.7200000e+01  -6.8638273e+04   5.9885305e+04
   3.7300000e+01  -1.1372143e+05   1.1652508e+05
   3.7400000e+01  -1.5916534e+05   1.7896527e+05
   3.7500000e+01  -2.0219112e+05   2.4543828e+05
   3.7600000e+01  -2.3827630e+05   3.0574772e+05
   3.7700000e+01  -2.6506550e+05   3.4678366e+05
   3.7800000e+01  -2.8436497e+05   3.6122894e+05
   3.7900000e+01  -2.9976366e+05   3.5093344e+05
   3.8000000e+01  -3.1168984e+05   3.2259378e+05
   3.8100000e+01  -3.1473919e+05   2.8139669e+05
   3.8200000e+01  -3.0072081e+05   2.2903533e+05
   3.8300000e+01  -2.6583188e+05   1.6651191e+05
   3.8400000e+01  -2.1595239e+05   9.7309273e+04
   3.8500000e+01  -1.6461930e+05   2.7551980e+04
   3.8600000e+01  -1.2421585e+05  -3.6318730e+04
   3.8700000e+01  -9.7397586e+04  -8.9860594e+04
   3.8800000e+01  -7.6304695e+04  -1.3126589e+05
   3.8900000e+01  -5.0290500e+04  -1.6029294e+05
   3.9000000e+01  -1.5012984e+04  -1.7677322e+05
   3.9100000e+01   2.5180090e+04  -1.8050073e+05
   3.9200000e+01   6.2725062e+04  -1.7307105e+05
   3.9300000e+01   9.3984969e+04  -1.5950177e+05
   3.9400000e+01   1.2135971e+05  -1.4651044e+05
   3.9500000e+01   1.4941381e+05  -1.3773395e+05
   3.9600000e+01   1.7953778e+05  -1.3073371e+05
   3.9700000e+01   2.0808191e+05  -1.1999270e+05
   3.9800000e+01   2.2925000e+05  -1.0361045e+05
   3.9900000e+01   2.4014125e+05  -8.6542086e+04
   4.0000000e+01   2.4376836e+05  -7.6496625e+04
   4.0100000e+01   2.4721900e+05  -7.6620344e+04
   4.0200000e+01   2.5574386e+05  -8.2468586e+04
   4.0300000e+01   2.6733119e+05  -8.5937578e+04
   4.0400000e+01   2.7288797e+05  -8.1859945e+04
   4.0500000e+01   2.6280153e+05  -7.1399750e+04
   4.0600000e+01   2.3460744e+05  -6.0508160e+04
   4.0700000e+01   1.9481531e+05  -5.5961957e+04
   4.0800000e+01   1.5309112e+05  -6.1973996e+04
   4.0900000e+01   1.1421927e+05  -7.8309422e+04
   4.1000000e+01   7.5264805e+04  -9.9616422e+04
   4.1100000e+01   3.0171730e+04  -1.1633485e+05
   4.1200000e+01  -2.2927229e+04  -1.1819813e+05
   4.1300000e+01  -7.8417828e+04  -9.9904797e+04
   4.1400000e+01  -1.2654136e+05  -6.5602609e+04
   4.1500000e+01  -1.6027038e+05  -2.7817857e+04
   4.1600000e+01  -1.8019020e+05   7.2904053e+00
   4.1700000e+01  -1.9374862e+05   1.2393900e+04
   4.1800000e+01  -2.0933052e+05   1.5094518e+04
   4.1900000e+01  -2.2920728e+05   2.0441164e+04
   4.2000000e+01  -2.4652811e+05   3.9364203e+04
   4.2100000e+01  -2.4922364e+05   7.6361234e+04
   4.2200000e+01  -2.2886959e+05   1.2908329e+05
   4.2300000e+01  -1.8829767e+05   1.8980058e+05
   4.2400000e+01  -1.4171839e+05   2.4703392e+05
   4.2500000e+01  -1.0626288e+05   2.8902112e+05
   4.2600000e+01  -9.0655859e+04   3.0987778e+05
   4.2700000e+01  -8.9464914e+04   3.1432297e+05
   4.2800000e+01  -8.7228266e+04   3.1507762e+05
   4.2900000e+01  -6.9077039e+04   3.2301803e+05
   4.3000000e+01  -2.9981986e+04   3.3821756e+05
   4.3100000e+01   2.3061172e+04   3.5038331e+05
   4.3200000e+01   7.5828250e+04   3.4834603e+05
   4.3300000e+01   1.1473850e+05   3.2936028e+05
   4.3400000e+01   1.3363539e+05   2.9960612e+05
   4.3500000e+01   1.3633000e+05   2.6652069e+05
   4.3600000e+01   1.3306336e+05   2.3140384e+05
   4.3700000e+01   1.3232238e+05   1.8941856e+05
   4.3800000e+01   1.3400695e+05   1.3607503e+05
   4.3900000e+01   1.3044038e+05   7.3297953e+04
   4.4000000e+01   1.1498736e+05   9.4750762e+03
   4.4100000e+01   8.9978250e+04  -4.6163680e+04
   4.4200000e+01   6.5791641e+04  -8.9916875e+04
   4.4300000e+01   5.2052258e+04  -1.2575805e+05
   4.4400000e+01   4.9835438e+04  -1.6165855e+05
   4.4500000e+01   5.1943691e+04  -2.0269959e+05
   4.4600000e+01   4.9913910e+04  -2.4631384e+05
   4.4700000e+01   4.1003395e+04  -2.8410125e+05
   4.4800000e+01   2.9970885e+04  -3.0949678e+05
   4.4900000e+01   2.5149277e+04  -3.2461141e+05
   4.5000000e+01   3.1776445e+04  -3.3915375e+05
   4.5100000e+01   4.7104828e+04  -3.6168512e+05
   4.5200000e+01   6.1242391e+04  -3.9182231e+05
   4.5300000e+01   6.3906516e+04  -4.2163425e+05
   4.5400000e+01   5.2035055e+04  -4.4450562e+05
   4.5500000e+01   3.1748852e+04  -4.6102950e+05
   4.5600000e+01   1.3014397e+04  -4.7473603e+05
   4.5700000e+01   1.8942686e+03  -4.8264519e+05
   4.5800000e+01  -3.1822344e+03  -4.7256622e+05
   4.5900000e+01  -8.9265527e+03  -4.3206491e+05
   4.6000000e+01  -2.1325414e+04  -3.6067275e+05
   4.6100000e+01  -4.1036293e+04  -2.7250128e+05
   4.6200000e+01  -6.3218449e+04  -1.8601489e+05
   4.6300000e+01  -8.1856766e+04  -1.1065551e+05
   4.6400000e+01  -9.5223203e+04  -4.2534383e+04
   4.6500000e+01  -1.0766608e+05   2.8056598e+04
   4.6600000e+01  -1.2567353e+05   1.0530843e+05
   4.6700000e+01  -1.5156950e+05   1.8260181e+05
   4.6800000e+01  -1.8083556e+05   2.4649997e+05
   4.6900000e+01  -2.0562136e+05   2.8585231e+05
   4.7000000e+01  -2.2090372e+05   2.9924500e+05
   4.7100000e+01  -2.2741311e+05   2.9600362e+05
   4.7200000e+01  -2.2901353e+05   2.8998225e+05
   4.7300000e+01  -2.2762269e+05   2.9001338e+05
   4.7400000e+01  -2.2069322e+05   2.9412894e+05
   4.7500000e+01  -2.0345545e+05   2.9288925e+05
   4.7600000e+01  -1.7357205e+05   2.7957547e+05
   4.7700000e+01  -1.3374147e+05   2.5785417e+05
   4.7800000e+01  -8.9888281e+04   2.3911339e+05
   4.7900000e+01  -4.6844059e+04   2.3193452e+05
