   1.2700000e+01   4.0462598e+04  -4.2682352e+04
   1.2800000e+01   9.5934672e+04  -7.8247711e+04
   1.2900000e+01   1.5447388e+05  -1.0832852e+05
   1.3000000e+01   2.1483555e+05  -1.2977569e+05
   1.3100000e+01   2.7097641e+05  -1.3630572e+05
   1.3200000e+01   3.1246475e+05  -1.2774265e+05
   1.3300000e+01   3.3126453e+05  -1.1088824e+05
   1.3400000e+01   3.3004741e+05  -8.9637945e+04
   1.3500000e+01   3.2258156e+05  -5.5892582e+04
   1.3600000e+01   3.2280728e+05   6.1134067e+03
   1.3700000e+01   3.3138591e+05   1.0332180e+05
   1.3800000e+01   3.3345500e+05   2.2067377e+05
   1.3900000e+01   3.1175547e+05   3.2577478e+05
   1.4000000e+01   2.6372084e+05   3.8983178e+05
   1.4100000e+01   2.0600950e+05   4.0773822e+05
   1.4200000e+01   1.6161319e+05   4.0056862e+05
   1.4300000e+01   1.4154459e+05   3.9940741e+05
   1.4400000e+01   1.3779994e+05   4.2459281e+05
   1.4500000e+01   1.3249080e+05   4.7520459e+05
   1.4600000e+01   1.1269756e+05   5.3221038e+05
   1.4700000e+01   7.7277297e+04   5.6891769e+05
   1.4800000e+01   3.2239852e+04   5.6237825e+05
   1.4900000e+01  -1.7084281e+04   5.0357091e+05
   1.5000000e+01  -6.8003633e+04   4.0371469e+05
   1.5100000e+01  -1.1651394e+05   2.9073122e+05
   1.5200000e+01  -1.5505912e+05   1.9317272e+05
   1.5300000e+01  -1.7723958e+05   1.2057266e+05
   1.5400000e+01  -1.8539608e+05   5.6785586e+04
   1.5500000e+01  -1.9195133e+05  -2.5564598e+04
   1.5600000e+01  -2.1114336e+05  -1.4064959e+05
   1.5700000e+01  -2.4829620e+05  -2.7661231e+05
   1.5800000e+01  -2.9679634e+05  -4.0557234e+05
   1.5900000e+01  -3.4459803e+05  -5.0628853e+05
   1.6000000e+01  -3.8227062e+05  -5.7846062e+05
   1.6100000e+01  -4.0504262e+05  -6.3737731e+05
   1.6200000e+01  -4.1039088e+05  -6.9664481e+05
   1.6300000e+01  -3.9777144e+05  -7.5591838e+05
   1.6400000e+01  -3.7154759e+05  -8.0297975e+05
   1.6500000e+01  -3.4085222e+05  -8.2512312e+05
   1.6600000e+01  -3.1257428e+05  -8.1803919e+05
   1.6700000e+01  -2.8351969e+05  -7.8552694e+05
   1.6800000e+01  -2.4144289e+05  -7.3313369e+05
   1.6900000e+01  -1.7583491e+05  -6.6333788e+05
   1.7000000e+01  -8.8083859e+04  -5.7613006e+05
   1.7100000e+01   9.4150234e+03  -4.7215781e+05
   1.7200000e+01   1.0397452e+05  -3.5362756e+05
   1.7300000e+01   1.9156378e+05  -2.2281612e+05
   1.7400000e+01   2.7460862e+05  -8.2770383e+04
   1.7500000e+01   3.5181566e+05   5.8086996e+04
   1.7600000e+01   4.1285803e+05   1.8400312e+05
   1.7700000e+01   4.4654175e+05   2.8056131e+05
   1.7800000e+01   4.5572972e+05   3.4986834e+05
   1.7900000e+01   4.6164678e+05   4.1497362e+05
   1.8000000e+01   4.8803431e+05   5.0184012e+05
   1.8100000e+01   5.3695294e+05   6.1146338e+05
   1.8200000e+01   5.8049738e+05   7.1082825e+05
   1.8300000e+01   5.8004994e+05   7.5615706e+05
   1.8400000e+01   5.1761016e+05   7.2834206e+05
   1.8500000e+01   4.1071775e+05   6.4648881e+05
   1.8600000e+01   2.9808903e+05   5.4826438e+05
   1.8700000e+01   2.1073188e+05   4.5928781e+05
   1.8800000e+01   1.5429673e+05   3.8074938e+05
   1.8900000e+01   1.1403577e+05   3.0094709e+05
   1.9000000e+01   7.2140172e+04   2.1286089e+05
   1.9100000e+01   2.0303023e+04   1.2059117e+05
   1.9200000e+01  -3.9470793e+04   3.4439496e+04
   1.9300000e+01  -1.0034200e+05  -3.5461902e+04
   1.9400000e+01  -1.5478445e+05  -8.1419781e+04
   1.9500000e+01  -1.9612783e+05  -9.8382500e+04
   1.9600000e+01  -2.2082292e+05  -8.4910398e+04
   1.9700000e+01  -2.3211384e+05  -4.4298258e+04
   1.9800000e+01  -2.4058280e+05   1.5909812e+04
   1.9900000e+01  -2.5756503e+05   8.6055664e+04
   2.0000000e+01  -2.8508712e+05   1.5688366e+05
   2.0100000e+01  -3.1225997e+05   2.2116017e+05
   2.0200000e+01  -3.2382503e+05   2.7356856e+05
   2.0300000e+01  -3.1413694e+05   3.0925638e+05
   2.0400000e+01  -2.9271253e+05   3.2326494e+05
   2.0500000e+01  -2.7514684e+05   3.1282266e+05
   2.0600000e+01  -2.6858066e+05   2.8067428e+05
   2.0700000e+01  -2.6684131e+05   2.3448270e+05
   2.0800000e+01  -2.5967034e+05   1.8051466e+05
   2.0900000e+01  -2.4504920e+05   1.1728851e+05
   2.1000000e+01  -2.3094831e+05   3.7175602e+04
   2.1100000e+01  -2.2533303e+05  -6.3844809e+04
   2.1200000e+01  -2.2617397e+05  -1.7816823e+05
   2.1300000e+01  -2.2229831e+05  -2.8995238e+05
   2.1400000e+01  -2.0349934e+05  -3.8753838e+05
   2.1500000e+01  -1.6896650e+05  -4.7183519e+05
   2.1600000e+01  -1.2628827e+05  -5.5127762e+05
   2.1700000e+01  -8.3861633e+04  -6.2889575e+05
   2.1800000e+01  -4.5386109e+04  -6.9620900e+05
   2.1900000e+01  -1.0899302e+04  -7.4076219e+05
   2.2000000e+01   1.9407615e+04  -7.5771762e+05
   2.2100000e+01   4.4934551e+04  -7.5070631e+05
   2.2200000e+01   6.8599898e+04  -7.2056862e+05
   2.2300000e+01   9.8610250e+04  -6.5725219e+05
   2.2400000e+01   1.4258869e+05  -5.4866906e+05
   2.2500000e+01   1.9772364e+05  -3.9999350e+05
   2.2600000e+01   2.4782094e+05  -2.4106620e+05
   2.2700000e+01   2.7336581e+05  -1.0908471e+05
   2.2800000e+01   2.6707766e+05  -2.0435705e+04
   2.2900000e+01   2.4007431e+05   4.0505758e+04
   2.3000000e+01   2.1236438e+05   1.0375988e+05
   2.3100000e+01   1.9725802e+05   1.8479092e+05
   2.3200000e+01   1.9454031e+05   2.7234925e+05
   2.3300000e+01   1.9644388e+05   3.4225931e+05
   2.3400000e+01   1.9702942e+05   3.7972369e+05
   2.3500000e+01   1.9470961e+05   3.8725138e+05
   2.3600000e+01   1.8810803e+05   3.7434469e+05
   2.3700000e+01   1.7328355e+05   3.4502488e+05
   2.3800000e+01   1.4712966e+05   2.9831350e+05
   2.3900000e+01   1.1309038e+05   2.3873680e+05
   2.4000000e+01   8.1781773e+04   1.8140130e+05
   2.4100000e+01   6.4006465e+04   1.4323395e+05
   2.4200000e+01   6.1533594e+04   1.2907387e+05
   2.4300000e+01   6.4292754e+04   1.2799849e+05
   2.4400000e+01   5.7881215e+04   1.2425317e+05
   2.4500000e+01   3.5867434e+04   1.1147338e+05
   2.4600000e+01   5.7670986e+03   9.6042914e+04
   2.4700000e+01  -1.7601691e+04   8.7705148e+04
   2.4800000e+01  -2.5610457e+04   8.8712453e+04
   2.4900000e+01  -2.3100688e+04   9.2852570e+04
   2.5000000e+01  -2.2383799e+04   9.3829344e+04
   2.5100000e+01  -3.0546316e+04   9.2489289e+04
   2.5200000e+01  -4.3376051e+04   9.4752008e+04
   2.5300000e+01  -5.1710191e+04   1.0315384e+05
   2.5400000e+01  -5.2584055e+04   1.1202575e+05
   2.5500000e+01  -5.2850953e+04   1.1205462e+05
   2.5600000e+01  -6.1689105e+04   9.9529375e+04
   2.5700000e+01  -8.0649938e+04   8.0488523e+04
   2.5800000e+01  -1.0215668e+05   6.5533121e+04
   2.5900000e+01  -1.1747500e+05   6.0904406e+04
   2.6000000e+01  -1.2467698e+05   6.4793637e+04
   2.6100000e+01  -1.2807702e+05   7.1411953e+04
   2.6200000e+01  -1.3137509e+05   7.6859578e+04
   2.6300000e+01  -1.3371230e+05   8.0252945e+04
   2.6400000e+01  -1.3250791e+05   8.1124875e+04
   2.6500000e+01  -1.2713606e+05   7.9614406e+04
   2.6600000e+01  -1.1708062e+05   8.1372492e+04
   2.6700000e+01  -9.7821773e+04   9.9808719e+04
   2.6800000e+01  -6.3160465e+04   1.4770556e+05
   2.6900000e+01  -1.4682860e+04   2.2225175e+05
   2.7000000e+01   3.2646170e+04   2.9899966e+05
   2.7100000e+01   5.8579441e+04   3.4534931e+05
   2.7200000e+01   5.4365797e+04   3.4496709e+05
   2.7300000e+01   3.1952445e+04   3.1121053e+05
   2.7400000e+01   1.5414351e+04   2.7586678e+05
   2.7500000e+01   2.1418477e+04   2.6212250e+05
   2.7600000e+01   4.5667211e+04   2.6517034e+05
   2.7700000e+01   6.6551695e+04   2.5650308e+05
   2.7800000e+01   6.2555559e+04   2.0678122e+05
   2.7900000e+01   2.9272660e+04   1.0703504e+05
   2.8000000e+01  -1.7233516e+04  -2.8682674e+04
   2.8100000e+01  -5.2999590e+04  -1.7873930e+05
   2.8200000e+01  -6.4099562e+04  -3.3160547e+05
   2.8300000e+01  -5.5061047e+04  -4.8986422e+05
   2.8400000e+01  -4.1476465e+04  -6.5919750e+05
   2.8500000e+01  -3.4772449e+04  -8.3555688e+05
   2.8600000e+01  -3.3404316e+04  -1.0036929e+06
   2.8700000e+01  -2.7197145e+04  -1.1465501e+06
   2.8800000e+01  -8.6622266e+03  -1.2535665e+06
   2.8900000e+01   1.9947797e+04  -1.3192481e+06
   2.9000000e+01   4.8961242e+04  -1.3361745e+06
   2.9100000e+01   6.9021703e+04  -1.2929689e+06
   2.9200000e+01   7.7048172e+04  -1.1808849e+06
   2.9300000e+01   7.6586234e+04  -1.0021722e+06
   2.9400000e+01   7.3616984e+04  -7.7139794e+05
   2.9500000e+01   7.1473555e+04  -5.0820184e+05
   2.9600000e+01   6.8361414e+04  -2.2752631e+05
   2.9700000e+01   5.9039992e+04   6.5248266e+04
   2.9800000e+01   3.9439656e+04   3.7082219e+05
   2.9900000e+01   1.0765348e+04   6.8653925e+05
   3.0000000e+01  -2.0305469e+04   9.9817969e+05
   3.0100000e+01  -4.5861977e+04   1.2804572e+06
   3.0200000e+01  -6.2124168e+04   1.5070674e+06
   3.0300000e+01  -7.1133453e+04   1.6619105e+06
   3.0400000e+01  -7.6920523e+04   1.7411502e+06
   3.0500000e+01  -7.9784336e+04   1.7451010e+06
   3.0600000e+01  -7.4989594e+04   1.6700576e+06
   3.0700000e+01  -5.8238738e+04   1.5099702e+06
   3.0800000e+01  -3.2698062e+04   1.2663266e+06
   3.0900000e+01  -9.3294268e+03   9.5543119e+05
   3.1000000e+01   1.6407042e+03   6.0573556e+05
   3.1100000e+01   5.3360620e+02   2.4825733e+05
   3.1200000e+01  -1.1085730e+03  -9.2291625e+04
   3.1300000e+01   8.7780664e+03  -4.0171388e+05
   3.1400000e+01   3.0120461e+04  -6.7588538e+05
   3.1500000e+01   4.8716324e+04  -9.1539906e+05
   3.1600000e+01   4.8225836e+04  -1.1158391e+06
   3.1700000e+01   2.5878777e+04  -1.2600221e+06
   3.1800000e+01  -3.1339363e+03  -1.3219060e+06
   3.1900000e+01  -1.7946994e+04  -1.2834891e+06
   3.2000000e+01  -1.0427269e+04  -1.1513115e+06
   3.2100000e+01   7.6193193e+03  -9.5587706e+05
   3.2200000e+01   1.5587972e+04  -7.3282412e+05
   3.2300000e+01   2.8294080e+03  -5.0346475e+05
   3.2400000e+01  -2.3023629e+04  -2.7248697e+05
   3.2500000e+01  -4.5025418e+04  -4.1485711e+04
   3.2600000e+01  -5.2476395e+04   1.7921602e+05
   3.2700000e+01  -4.7420223e+04   3.7292816e+05
   3.2800000e+01  -3.8281727e+04   5.2716812e+05
   3.2900000e+01  -3.0518582e+04   6.3788506e+05
   3.3000000e+01  -2.4266352e+04   7.0320019e+05
   3.3100000e+01  -1.7991047e+04   7.1695612e+05
   3.3200000e+01  -1.0453806e+04   6.7222000e+05
   3.3300000e+01   1.5426798e+03   5.7144831e+05
   3.3400000e+01   2.3991793e+04   4.3097684e+05
   3.3500000e+01   6.0442875e+04   2.7374275e+05
   3.3600000e+01   1.0508030e+05   1.1731605e+05
   3.3700000e+01   1.4321308e+05  -3.1092639e+04
   3.3800000e+01   1.6131336e+05  -1.6902042e+05
   3.3900000e+01   1.5760994e+05  -2.8969603e+05
   3.4000000e+01   1.4228370e+05  -3.7922588e+05
   3.4100000e+01   1.2674295e+05  -4.2290697e+05
   3.4200000e+01   1.1319085e+05  -4.1489522e+05
   3.4300000e+01   9.5525453e+04  -3.6261691e+05
   3.4400000e+01   7.0109727e+04  -2.8209088e+05
   3.4500000e+01   4.3633039e+04  -1.8828061e+05
   3.4600000e+01   2.8114062e+04  -8.8830445e+04
   3.4700000e+01   2.7602445e+04   1.3809901e+04
   3.4800000e+01   3.1281416e+04   1.1493223e+05
   3.4900000e+01   2.1631799e+04   2.0301245e+05
   3.5000000e+01  -9.6924512e+03   2.6325566e+05
   3.5100000e+01  -5.4022566e+04   2.8610175e+05
   3.5200000e+01  -9.3339961e+04   2.7242628e+05
   3.5300000e+01  -1.1531200e+05   2.3077345e+05
   3.5400000e+01  -1.2116071e+05   1.7044327e+05
   3.5500000e+01  -1.2028290e+05   9.8101758e+04
   3.5600000e+01  -1.1893884e+05   2.0245199e+04
   3.5700000e+01  -1.1503748e+05  -5.4184559e+04
   3.5800000e+01  -1.0335090e+05  -1.1692538e+05
   3.5900000e+01  -8.4013047e+04  -1.6640417e+05
   3.6000000e+01  -6.3771258e+04  -2.0749512e+05
   3.6100000e+01  -4.7857852e+04  -2.4218594e+05
   3.6200000e+01  -3.1895459e+04  -2.6116059e+05
   3.6300000e+01  -4.8138989e+03  -2.4866795e+05
   3.6400000e+01   3.8015719e+04  -1.9876869e+05
   3.6500000e+01   8.5117500e+04  -1.2573222e+05
   3.6600000e+01   1.1481132e+05  -5.5008992e+04
   3.6700000e+01   1.1265748e+05  -2.1806504e+03
   3.6800000e+01   8.3498836e+04   3.8319832e+04
   3.6900000e+01   4.6600000e+04   8.2904266e+04
   3.7000000e+01   2.0014008e+04   1.3861870e+05
   3.7100000e+01   9.8004912e+03   1.9471073e+05
   3.7200000e+01   1.1588445e+04   2.3344112e+05
   3.7300000e+01   1.8093906e+04   2.4671361e+05
   3.7400000e+01   2.3169293e+04   2.4105203e+05
   3.7500000e+01   2.1375803e+04   2.2825106e+05
   3.7600000e+01   8.5432090e+03   2.1371595e+05
   3.7700000e+01  -1.4742996e+04   1.9376972e+05
   3.7800000e+01  -4.1519113e+04   1.6165858e+05
   3.7900000e+01  -6.2955039e+04   1.1445029e+05
   3.8000000e+01  -7.5791578e+04   5.5482578e+04
   3.8100000e+01  -8.4897305e+04  -7.2593701e+03
   3.8200000e+01  -9.7668117e+04  -6.4668922e+04
   3.8300000e+01  -1.1576355e+05  -1.1079885e+05
   3.8400000e+01  -1.3282530e+05  -1.4621252e+05
   3.8500000e+01  -1.4074588e+05  -1.7740052e+05
   3.8600000e+01  -1.3811758e+05  -2.1132406e+05
   3.8700000e+01  -1.3211314e+05  -2.4906111e+05
   3.8800000e+01  -1.3175105e+05  -2.8423522e+05
   3.8900000e+01  -1.3922809e+05  -3.0737456e+05
   3.9000000e+01  -1.4770356e+05  -3.1173147e+05
   3.9100000e+01  -1.4730420e+05  -2.9597131e+05
   3.9200000e+01  -1.3353817e+05  -2.6356094e+05
   3.9300000e+01  -1.1095466e+05  -2.2107094e+05
   3.9400000e+01  -8.9554922e+04  -1.7575369e+05
   3.9500000e+01  -7.6953633e+04  -1.3172814e+05
   3.9600000e+01  -7.1911641e+04  -8.7111648e+04
   3.9700000e+01  -6.4051043e+04  -3.6427848e+04
   3.9800000e+01  -4.0647844e+04   2.2228248e+04
   3.9900000e+01   4.0767346e+03   8.2877414e+04
   4.0000000e+01   6.4376582e+04   1.3629927e+05
   4.0100000e+01   1.2651584e+05   1.7892766e+05
   4.0200000e+01   1.7680750e+05   2.1491952e+05
   4.0300000e+01   2.0804148e+05   2.4866831e+05
   4.0400000e+01   2.2209977e+05   2.7832734e+05
   4.0500000e+01   2.2988834e+05   3.0023203e+05
   4.0600000e+01   2.4756194e+05   3.1829784e+05
   4.0700000e+01   2.8637119e+05   3.4284409e+05
   4.0800000e+01   3.3990794e+05   3.7559991e+05
   4.0900000e+01   3.8120831e+05   3.9805916e+05
   4.1000000e+01   3.7836078e+05   3.8109269e+05
   4.1100000e+01   3.1938912e+05   3.1036500e+05
   4.1200000e+01   2.2423619e+05   2.0205228e+05
   4.1300000e+01   1.3125178e+05   9.1871906e+04
   4.1400000e+01   6.9653047e+04   8.2492666e+03
   4.1500000e+01   4.2074168e+04  -4.4652797e+04
   4.1600000e+01   2.9709709e+04  -8.1555633e+04
   4.1700000e+01   1.1077508e+04  -1.1901084e+05
   4.1800000e+01  -2.3426182e+04  -1.6420744e+05
   4.1900000e+01  -7.0089125e+04  -2.1491750e+05
   4.2000000e+01  -1.1915959e+05  -2.6349188e+05
   4.2100000e+01  -1.6180475e+05  -2.9902225e+05
   4.2200000e+01  -1.9222775e+05  -3.0983253e+05
   4.2300000e+01  -2.0658616e+05  -2.8956866e+05
   4.2400000e+01  -2.0255341e+05  -2.4323516e+05
   4.2500000e+01  -1.8113416e+05  -1.8581805e+05
   4.2600000e+01  -1.4862483e+05  -1.3246569e+05
   4.2700000e+01  -1.1529798e+05  -8.8554742e+04
   4.2800000e+01  -9.0262703e+04  -4.8940055e+04
   4.2900000e+01  -7.6211766e+04  -6.7978911e+03
   4.3000000e+01  -6.8518266e+04   3.6651828e+04
   4.3100000e+01  -5.9349207e+04   7.0536562e+04
   4.3200000e+01  -4.3396621e+04   8.2037227e+04
   4.3300000e+01  -2.1403945e+04   6.6726570e+04
   4.3400000e+01   1.0247241e+02   3.3145719e+04
   4.3500000e+01   1.2578126e+04  -2.2629851e+03
   4.3600000e+01   1.1131752e+04  -2.6782652e+04
   4.3700000e+01  -1.2745645e+03  -4.1270793e+04
   4.3800000e+01  -1.5049201e+04  -5.9903914e+04
   4.3900000e+01  -2.1006797e+04  -9.8334859e+04
   4.4000000e+01  -1.7712656e+04  -1.5879342e+05
   4.4100000e+01  -1.2001717e+04  -2.2505967e+05
   4.4200000e+01  -1.1501414e+04  -2.7283697e+05
   4.4300000e+01  -1.6196414e+04  -2.8702506e+05
   4.4400000e+01  -1.7757100e+04  -2.7059500e+05
   4.4500000e+01  -8.1090439e+03  -2.3804216e+05
   4.4600000e+01   1.0709354e+04  -2.0135698e+05
   4.4700000e+01   2.5731646e+04  -1.6208288e+05
   4.4800000e+01   2.3887561e+04  -1.1425754e+05
   4.4900000e+01   5.5225752e+03  -5.1483254e+04
   4.5000000e+01  -1.2755006e+04   2.9573111e+04
   4.5100000e+01  -1.0808922e+04   1.2868908e+05
   4.5200000e+01   1.6674539e+04   2.3961327e+05
   4.5300000e+01   5.3025828e+04   3.4640091e+05
   4.5400000e+01   7.1169258e+04   4.2625488e+05
   4.5500000e+01   5.4347051e+04   4.6250619e+05
   4.5600000e+01   8.2910039e+03   4.5864797e+05
   4.5700000e+01  -4.4360910e+04   4.3851141e+05
   4.5800000e+01  -8.0906406e+04   4.2858809e+05
   4.5900000e+01  -9.2420578e+04   4.3655403e+05
   4.6000000e+01  -8.5599180e+04   4.4560550e+05
   4.6100000e+01  -7.4430039e+04   4.2983200e+05
   4.6200000e+01  -6.9988133e+04   3.7579875e+05
   4.6300000e+01  -7.5321750e+04   2.9084078e+05
   4.6400000e+01  -8.6608516e+04   1.9352209e+05
   4.6500000e+01  -9.7038789e+04   9.9139836e+04
   4.6600000e+01  -9.9711023e+04   1.4299039e+04
   4.6700000e+01  -8.9143422e+04  -5.9266938e+04
   4.6800000e+01  -6.3203062e+04  -1.2171156e+05
   4.6900000e+01  -2.5421725e+04  -1.7761433e+05
   4.7000000e+01   1.5207469e+04  -2.3701483e+05
   4.7100000e+01   4.8690738e+04  -3.0748762e+05
   4.7200000e+01   6.9796547e+04  -3.8252625e+05
   4.7300000e+01   8.0187828e+04  -4.4031222e+05
   4.7400000e+01   8.5793281e+04  -4.5825156e+05
   4.7500000e+01   9.2859766e+04  -4.3101959e+05
   4.7600000e+01   1.0557522e+05  -3.7436362e+05
   4.7700000e+01   1.2445459e+05  -3.1105628e+05
   4.7800000e+01   1.4434152e+05  -2.5359603e+05
   4.7900000e+01   1.5442173e+05  -2.0033133e+05
