   1.3800000e+01   1.3102401e+06   4.0172012e+05
   1.3900000e+01   1.2726691e+06   2.6811925e+05
   1.4000000e+01   1.1895789e+06   1.1619064e+05
   1.4100000e+01   1.0753751e+06  -3.8605430e+04
   1.4200000e+01   9.3849038e+05  -1.8050559e+05
   1.4300000e+01   7.7684550e+05  -2.9784550e+05
   1.4400000e+01   5.8692538e+05  -3.8700681e+05
   1.4500000e+01   3.7534562e+05  -4.5430372e+05
   1.4600000e+01   1.5935375e+05  -5.1209194e+05
   1.4700000e+01  -4.4850910e+04  -5.6939475e+05
   1.4800000e+01  -2.3376809e+05  -6.2399894e+05
   1.4900000e+01  -4.1612012e+05  -6.6325006e+05
   1.5000000e+01  -6.0081044e+05  -6.7330050e+05
   1.5100000e+01  -7.8536800e+05  -6.4966412e+05
   1.5200000e+01  -9.5582244e+05  -6.0204188e+05
   1.5300000e+01  -1.0971351e+06  -5.5093019e+05
   1.5400000e+01  -1.2030432e+06  -5.1731253e+05
   1.5500000e+01  -1.2757306e+06  -5.0983369e+05
   1.5600000e+01  -1.3172459e+06  -5.1761175e+05
   1.5700000e+01  -1.3236228e+06  -5.1666369e+05
   1.5800000e+01  -1.2890052e+06  -4.8838838e+05
   1.5900000e+01  -1.2145986e+06  -4.3556559e+05
   1.6000000e+01  -1.1108314e+06  -3.8015666e+05
   1.6100000e+01  -9.8921206e+05  -3.4351628e+05
   1.6200000e+01  -8.5360600e+05  -3.2796550e+05
   1.6300000e+01  -7.0200844e+05  -3.1797384e+05
   1.6400000e+01  -5.3668225e+05  -2.9875953e+05
   1.6500000e+01  -3.6931931e+05  -2.7220388e+05
   1.6600000e+01  -2.1391569e+05  -2.5404567e+05
   1.6700000e+01  -7.6419031e+04  -2.5661139e+05
   1.6800000e+01   4.4692027e+04  -2.7510800e+05
   1.6900000e+01   1.4693052e+05  -2.8986062e+05
   1.7000000e+01   2.1721548e+05  -2.8071903e+05
   1.7100000e+01   2.4164781e+05  -2.4023523e+05
   1.7200000e+01   2.2209320e+05  -1.7569620e+05
   1.7300000e+01   1.7854134e+05  -1.0033916e+05
   1.7400000e+01   1.3081079e+05  -2.1942090e+04
   1.7500000e+01   7.8357398e+04   6.2150008e+04
   1.7600000e+01   2.3358550e+03   1.6039011e+05
   1.7700000e+01  -1.0899984e+05   2.7777153e+05
   1.7800000e+01  -2.3717150e+05   4.1026906e+05
   1.7900000e+01  -3.3820841e+05   5.4637144e+05
   1.8000000e+01  -3.7298594e+05   6.7168669e+05
   1.8100000e+01  -3.3486872e+05   7.7185856e+05
   1.8200000e+01  -2.4930805e+05   8.3488669e+05
   1.8300000e+01  -1.4776273e+05   8.5617356e+05
   1.8400000e+01  -4.1589008e+04   8.4322938e+05
   1.8500000e+01   8.1577898e+04   8.1183281e+05
   1.8600000e+01   2.3963747e+05   7.7302781e+05
   1.8700000e+01   4.3562431e+05   7.2383706e+05
   1.8800000e+01   6.5314944e+05   6.5450106e+05
   1.8900000e+01   8.6890456e+05   5.6647450e+05
   1.9000000e+01   1.0685398e+06   4.7971984e+05
   1.9100000e+01   1.2513315e+06   4.1739700e+05
   1.9200000e+01   1.4208540e+06   3.8276522e+05
   1.9300000e+01   1.5719932e+06   3.5486384e+05
   1.9400000e+01   1.6875399e+06   3.0974625e+05
   1.9500000e+01   1.7477032e+06   2.4458748e+05
   1.9600000e+01   1.7429039e+06   1.7797511e+05
   1.9700000e+01   1.6774182e+06   1.2661337e+05
   1.9800000e+01   1.5616764e+06   8.5233438e+04
   1.9900000e+01   1.4025160e+06   3.2048605e+04
   2.0000000e+01   1.2007575e+06  -4.7362004e+04
   2.0100000e+01   9.5567825e+05  -1.4488945e+05
   2.0200000e+01   6.6935875e+05  -2.3926680e+05
   2.0300000e+01   3.4723969e+05  -3.1781712e+05
   2.0400000e+01  -2.3411187e+03  -3.8605366e+05
   2.0500000e+01  -3.6676172e+05  -4.5617956e+05
   2.0600000e+01  -7.2775962e+05  -5.2942706e+05
   2.0700000e+01  -1.0634420e+06  -5.9242331e+05
   2.0800000e+01  -1.3531992e+06  -6.3043706e+05
   2.0900000e+01  -1.5820062e+06  -6.4166994e+05
   2.1000000e+01  -1.7420558e+06  -6.3722188e+05
   2.1100000e+01  -1.8322919e+06  -6.2841400e+05
   2.1200000e+01  -1.8565809e+06  -6.1625138e+05
   2.1300000e+01  -1.8206526e+06  -5.9310669e+05
   2.1400000e+01  -1.7292400e+06  -5.5180112e+05
   2.1500000e+01  -1.5859778e+06  -4.9046594e+05
   2.1600000e+01  -1.3964461e+06  -4.0980591e+05
   2.1700000e+01  -1.1713798e+06  -3.1063584e+05
   2.1800000e+01  -9.2696388e+05  -1.9860814e+05
   2.1900000e+01  -6.8220219e+05  -9.0715438e+04
   2.2000000e+01  -4.5496569e+05  -1.1030402e+04
   2.2100000e+01  -2.5744381e+05   2.6993797e+04
   2.2200000e+01  -9.2212047e+04   3.6611090e+04
   2.2300000e+01   4.7290703e+04   5.3001012e+04
   2.2400000e+01   1.6904711e+05   1.0626260e+05
   2.2500000e+01   2.7206969e+05   1.9425644e+05
   2.2600000e+01   3.4388681e+05   2.8096406e+05
   2.2700000e+01   3.7103269e+05   3.2380247e+05
   2.2800000e+01   3.5394350e+05   3.0654494e+05
   2.2900000e+01   3.1122538e+05   2.4968555e+05
   2.3000000e+01   2.6816466e+05   1.9123536e+05
   2.3100000e+01   2.4043922e+05   1.5650931e+05
   2.3200000e+01   2.2832253e+05   1.4203781e+05
   2.3300000e+01   2.2491166e+05   1.2360073e+05
   2.3400000e+01   2.2790392e+05   7.8307805e+04
   2.3500000e+01   2.4309483e+05   2.4679934e+03
   2.3600000e+01   2.7843488e+05  -8.6397352e+04
   2.3700000e+01   3.3690200e+05  -1.6217414e+05
   2.3800000e+01   4.1510634e+05  -2.0678409e+05
   2.3900000e+01   5.0631078e+05  -2.1913770e+05
   2.4000000e+01   6.0216794e+05  -2.1141561e+05
   2.4100000e+01   6.9147262e+05  -1.9708559e+05
   2.4200000e+01   7.6033244e+05  -1.8026525e+05
   2.4300000e+01   7.9764644e+05  -1.5351598e+05
   2.4400000e+01   8.0243669e+05  -1.0405828e+05
   2.4500000e+01   7.8459919e+05  -2.3154955e+04
   2.4600000e+01   7.5567550e+05   8.7065641e+04
   2.4700000e+01   7.1714675e+05   2.1282142e+05
   2.4800000e+01   6.5812356e+05   3.3464862e+05
   2.4900000e+01   5.6575944e+05   4.3733775e+05
   2.5000000e+01   4.3856988e+05   5.1733044e+05
   2.5100000e+01   2.8940991e+05   5.8119600e+05
   2.5200000e+01   1.3526489e+05   6.3542112e+05
   2.5300000e+01  -1.5717174e+04   6.7614725e+05
   2.5400000e+01  -1.6726975e+05   6.8869312e+05
   2.5500000e+01  -3.2591062e+05   6.5813750e+05
   2.5600000e+01  -4.8923381e+05   5.8197850e+05
   2.5700000e+01  -6.4262312e+05   4.7414562e+05
   2.5800000e+01  -7.6660094e+05   3.5754447e+05
   2.5900000e+01  -8.4762912e+05   2.5159055e+05
   2.6000000e+01  -8.8371900e+05   1.6371353e+05
   2.6100000e+01  -8.8214850e+05   8.9056289e+04
   2.6200000e+01  -8.5291925e+05   1.6264502e+04
   2.6300000e+01  -8.0302694e+05  -6.5321477e+04
   2.6400000e+01  -7.3401838e+05  -1.6005614e+05
   2.6500000e+01  -6.4274744e+05  -2.6261200e+05
   2.6600000e+01  -5.2465806e+05  -3.5786272e+05
   2.6700000e+01  -3.7873588e+05  -4.2666647e+05
   2.6800000e+01  -2.1191181e+05  -4.5787703e+05
   2.6900000e+01  -3.9511336e+04  -4.5938572e+05
   2.7000000e+01   1.1990652e+05  -4.5625078e+05
   2.7100000e+01   2.5243144e+05  -4.7192034e+05
   2.7200000e+01   3.5337128e+05  -5.0605750e+05
   2.7300000e+01   4.2479622e+05  -5.3108300e+05
   2.7400000e+01   4.6881466e+05  -5.1499994e+05
   2.7500000e+01   4.8361344e+05  -4.5126994e+05
   2.7600000e+01   4.6647828e+05  -3.6628109e+05
   2.7700000e+01   4.2049000e+05  -2.9566581e+05
   2.7800000e+01   3.5717094e+05  -2.5243295e+05
   2.7900000e+01   2.9106162e+05  -2.1854098e+05
   2.8000000e+01   2.3057367e+05  -1.6734925e+05
   2.8100000e+01   1.7379842e+05  -9.3307117e+04
   2.8200000e+01   1.1345325e+05  -1.9592410e+04
   2.8300000e+01   4.6209391e+04   2.2046299e+04
   2.8400000e+01  -2.2610115e+04   1.8350684e+04
   2.8500000e+01  -8.3134727e+04  -1.6261486e+04
   2.8600000e+01  -1.2917461e+05  -5.3988379e+04
   2.8700000e+01  -1.6221497e+05  -7.5868148e+04
   2.8800000e+01  -1.8778008e+05  -8.2284484e+04
   2.8900000e+01  -2.0864438e+05  -8.5555633e+04
   2.9000000e+01  -2.2184777e+05  -9.4691875e+04
   2.9100000e+01  -2.2180236e+05  -1.0696701e+05
   2.9200000e+01  -2.0572338e+05  -1.1183612e+05
   2.9300000e+01  -1.7625486e+05  -1.0054841e+05
   2.9400000e+01  -1.3957395e+05  -7.1482734e+04
   2.9500000e+01  -1.0112011e+05  -2.8276951e+04
   2.9600000e+01  -6.2354105e+04   2.4226320e+04
   2.9700000e+01  -2.0810262e+04   8.1257547e+04
   2.9800000e+01   2.6582656e+04   1.3779588e+05
   2.9900000e+01   7.9494797e+04   1.9058514e+05
   3.0000000e+01   1.3323181e+05   2.4176202e+05
   3.0100000e+01   1.8224266e+05   2.9820050e+05
   3.0200000e+01   2.2476030e+05   3.6367053e+05
   3.0300000e+01   2.6308841e+05   4.3009928e+05
   3.0400000e+01   2.9817800e+05   4.7823112e+05
   3.0500000e+01   3.2391088e+05   4.9004678e+05
   3.0600000e+01   3.2789962e+05   4.6277394e+05
   3.0700000e+01   2.9911997e+05   4.1119975e+05
   3.0800000e+01   2.3545525e+05   3.5570362e+05
   3.0900000e+01   1.4472703e+05   3.0714053e+05
   3.1000000e+01   4.0011891e+04   2.6214912e+05
   3.1100000e+01  -6.5202758e+04   2.1148222e+05
   3.1200000e+01  -1.5929394e+05   1.5145002e+05
   3.1300000e+01  -2.3435533e+05   8.7151273e+04
   3.1400000e+01  -2.8894028e+05   2.6107812e+04
   3.1500000e+01  -3.2815075e+05  -2.9038262e+04
   3.1600000e+01  -3.5749922e+05  -8.0281148e+04
   3.1700000e+01  -3.7431512e+05  -1.2738541e+05
   3.1800000e+01  -3.6607316e+05  -1.6335558e+05
   3.1900000e+01  -3.1983906e+05  -1.7891148e+05
   3.2000000e+01  -2.3524386e+05  -1.7221062e+05
   3.2100000e+01  -1.2852912e+05  -1.5294580e+05
   3.2200000e+01  -2.3419191e+04  -1.3482083e+05
   3.2300000e+01   6.2975570e+04  -1.2295802e+05
   3.2400000e+01   1.2734826e+05  -1.0926201e+05
   3.2500000e+01   1.7624155e+05  -8.1091961e+04
   3.2600000e+01   2.1667794e+05  -3.4547875e+04
   3.2700000e+01   2.5010184e+05   2.1110961e+04
   3.2800000e+01   2.7343312e+05   7.1523219e+04
   3.2900000e+01   2.8400600e+05   1.0827577e+05
   3.3000000e+01   2.8229872e+05   1.3186219e+05
   3.3100000e+01   2.6979322e+05   1.4596106e+05
   3.3200000e+01   2.4560377e+05   1.5167070e+05
   3.3300000e+01   2.0770666e+05   1.4792358e+05
   3.3400000e+01   1.5898905e+05   1.3498148e+05
   3.3500000e+01   1.1062216e+05   1.1432051e+05
   3.3600000e+01   7.6026234e+04   8.4460055e+04
   3.3700000e+01   5.9662152e+04   3.9428273e+04
   3.3800000e+01   5.3439793e+04  -2.5405441e+04
   3.3900000e+01   4.6828891e+04  -1.0476826e+05
   3.4000000e+01   4.0311863e+04  -1.8218359e+05
   3.4100000e+01   4.5852172e+04  -2.3990075e+05
   3.4200000e+01   7.2150109e+04  -2.7224903e+05
   3.4300000e+01   1.1086912e+05  -2.8976391e+05
   3.4400000e+01   1.3987308e+05  -3.0933669e+05
   3.4500000e+01   1.4018127e+05  -3.3880328e+05
   3.4600000e+01   1.0820382e+05  -3.6976650e+05
   3.4700000e+01   5.1805840e+04  -3.8487881e+05
   3.4800000e+01  -2.1943246e+04  -3.7282084e+05
   3.4900000e+01  -1.1178903e+05  -3.3797125e+05
   3.5000000e+01  -2.1603347e+05  -2.9718947e+05
   3.5100000e+01  -3.2530088e+05  -2.6726831e+05
   3.5200000e+01  -4.2437859e+05  -2.5349647e+05
   3.5300000e+01  -5.0095194e+05  -2.4740684e+05
   3.5400000e+01  -5.5121512e+05  -2.3365867e+05
   3.5500000e+01  -5.7729925e+05  -1.9973775e+05
   3.5600000e+01  -5.8128425e+05  -1.4237836e+05
   3.5700000e+01  -5.6325931e+05  -6.8961992e+04
   3.5800000e+01  -5.2465644e+05   5.1311050e+03
   3.5900000e+01  -4.7118259e+05   6.2949707e+04
   3.6000000e+01  -4.0994544e+05   9.5636398e+04
   3.6100000e+01  -3.4237962e+05   1.1025187e+05
   3.6200000e+01  -2.6084895e+05   1.2710984e+05
   3.6300000e+01  -1.5508327e+05   1.6399573e+05
   3.6400000e+01  -2.5083779e+04   2.1847323e+05
   3.6500000e+01   1.1138335e+05   2.6602978e+05
   3.6600000e+01   2.2614814e+05   2.7952994e+05
   3.6700000e+01   2.9903706e+05   2.5387172e+05
   3.6800000e+01   3.3181481e+05   2.1227909e+05
   3.6900000e+01   3.4485284e+05   1.8754842e+05
   3.7000000e+01   3.5932944e+05   1.9586538e+05
   3.7100000e+01   3.8094209e+05   2.2686609e+05
   3.7200000e+01   3.9870919e+05   2.5619469e+05
   3.7300000e+01   3.9763266e+05   2.6587541e+05
   3.7400000e+01   3.7219616e+05   2.5438845e+05
   3.7500000e+01   3.2969556e+05   2.3198986e+05
   3.7600000e+01   2.8388603e+05   2.1020859e+05
   3.7700000e+01   2.4734234e+05   1.9521134e+05
   3.7800000e+01   2.2834088e+05   1.8690600e+05
   3.7900000e+01   2.3058678e+05   1.8044030e+05
   3.8000000e+01   2.5181878e+05   1.6819062e+05
   3.8100000e+01   2.8228731e+05   1.4327167e+05
   3.8200000e+01   3.0812106e+05   1.0468562e+05
   3.8300000e+01   3.2021791e+05   6.0637016e+04
   3.8400000e+01   3.2080062e+05   2.5528453e+04
   3.8500000e+01   3.1915225e+05   1.0473440e+04
   3.8600000e+01   3.1911475e+05   1.3807307e+04
   3.8700000e+01   3.1172791e+05   2.0527637e+04
   3.8800000e+01   2.8241394e+05   1.3655982e+04
   3.8900000e+01   2.2575031e+05  -1.0564729e+04
   3.9000000e+01   1.5108388e+05  -3.7744500e+04
   3.9100000e+01   7.1987500e+04  -4.7518609e+04
   3.9200000e+01  -8.5580801e+03  -3.3254641e+04
   3.9300000e+01  -9.9848086e+04  -1.0231339e+04
   3.9400000e+01  -2.0955405e+05  -2.6571895e+03
   3.9500000e+01  -3.2989603e+05  -2.0990760e+04
   3.9600000e+01  -4.3971872e+05  -5.1908203e+04
   3.9700000e+01  -5.2068688e+05  -7.1032797e+04
   3.9800000e+01  -5.7076169e+05  -6.5385227e+04
   3.9900000e+01  -6.0196838e+05  -4.3467273e+04
   4.0000000e+01  -6.2661688e+05  -2.5322348e+04
   4.0100000e+01  -6.4701919e+05  -2.5608002e+04
   4.0200000e+01  -6.5747525e+05  -4.6535238e+04
   4.0300000e+01  -6.5268894e+05  -8.2749633e+04
   4.0400000e+01  -6.3102800e+05  -1.2698723e+05
   4.0500000e+01  -5.8991106e+05  -1.6935320e+05
   4.0600000e+01  -5.2229000e+05  -1.9637691e+05
   4.0700000e+01  -4.2260253e+05  -1.9875169e+05
   4.0800000e+01  -2.9766044e+05  -1.8387347e+05
   4.0900000e+01  -1.6871762e+05  -1.7775220e+05
   4.1000000e+01  -5.8412148e+04  -2.0778353e+05
   4.1100000e+01   2.6538721e+04  -2.7833656e+05
   4.1200000e+01   9.9177703e+04  -3.6243138e+05
   4.1300000e+01   1.7788514e+05  -4.2023762e+05
   4.1400000e+01   2.6791262e+05  -4.2953875e+05
   4.1500000e+01   3.5696719e+05  -4.0067047e+05
   4.1600000e+01   4.2766466e+05  -3.6260541e+05
   4.1700000e+01   4.7271750e+05  -3.3449156e+05
   4.1800000e+01   4.9808550e+05  -3.1029022e+05
   4.1900000e+01   5.1358347e+05  -2.6967041e+05
   4.2000000e+01   5.2267375e+05  -2.0134506e+05
   4.2100000e+01   5.2155738e+05  -1.1395318e+05
   4.2200000e+01   5.0660241e+05  -2.5211766e+04
   4.2300000e+01   4.8111559e+05   5.6149602e+04
   4.2400000e+01   4.5412306e+05   1.3563483e+05
   4.2500000e+01   4.3199988e+05   2.2222753e+05
   4.2600000e+01   4.1095066e+05   3.1617675e+05
   4.2700000e+01   3.7857003e+05   4.0841900e+05
   4.2800000e+01   3.2490722e+05   4.8895231e+05
   4.2900000e+01   2.5340584e+05   5.5230788e+05
   4.3000000e+01   1.8005030e+05   5.9532275e+05
   4.3100000e+01   1.1973248e+05   6.1378781e+05
   4.3200000e+01   7.2899312e+04   6.0477006e+05
   4.3300000e+01   2.6731637e+04   5.7173350e+05
   4.3400000e+01  -3.0164004e+04   5.2424166e+05
   4.3500000e+01  -9.5751789e+04   4.7037850e+05
   4.3600000e+01  -1.5817556e+05   4.0954184e+05
   4.3700000e+01  -2.0952861e+05   3.3386100e+05
   4.3800000e+01  -2.5311294e+05   2.3752636e+05
   4.3900000e+01  -2.9675756e+05   1.2520762e+05
   4.4000000e+01  -3.4197047e+05   1.1787291e+04
   4.4100000e+01  -3.8226200e+05  -8.6146969e+04
   4.4200000e+01  -4.1107400e+05  -1.5958814e+05
   4.4300000e+01  -4.2830250e+05  -2.0971112e+05
   4.4400000e+01  -4.3822469e+05  -2.4268494e+05
   4.4500000e+01  -4.4335631e+05  -2.6263150e+05
   4.4600000e+01  -4.4232244e+05  -2.6996194e+05
   4.4700000e+01  -4.3242625e+05  -2.6601150e+05
   4.4800000e+01  -4.1129372e+05  -2.5703195e+05
   4.4900000e+01  -3.7531844e+05  -2.5066431e+05
   4.5000000e+01  -3.1951119e+05  -2.4757309e+05
   4.5100000e+01  -2.4284725e+05  -2.3907041e+05
   4.5200000e+01  -1.5496473e+05  -2.1647222e+05
   4.5300000e+01  -7.4921094e+04  -1.8340975e+05
   4.5400000e+01  -1.8794688e+04  -1.5610069e+05
   4.5500000e+01   1.4691672e+04  -1.4868800e+05
   4.5600000e+01   4.6074039e+04  -1.5845466e+05
   4.5700000e+01   9.9607500e+04  -1.6735455e+05
   4.5800000e+01   1.8213052e+05  -1.5870634e+05
   4.5900000e+01   2.7552612e+05  -1.3152114e+05
   4.6000000e+01   3.5058328e+05  -9.8742805e+04
   4.6100000e+01   3.8978903e+05  -7.3830281e+04
   4.6200000e+01   3.9806800e+05  -6.0627836e+04
   4.6300000e+01   3.9309444e+05  -5.4165949e+04
   4.6400000e+01   3.8716472e+05  -4.6995863e+04
   4.6500000e+01   3.7899853e+05  -3.2992578e+04
   4.6600000e+01   3.6067528e+05  -8.0553096e+03
   4.6700000e+01   3.2852847e+05   2.8123178e+04
   4.6800000e+01   2.8535712e+05   6.9273180e+04
   4.6900000e+01   2.3397759e+05   1.0398784e+05
   4.7000000e+01   1.7245344e+05   1.2337094e+05
   4.7100000e+01   9.7932164e+04   1.2838074e+05
   4.7200000e+01   1.4749356e+04   1.2830815e+05
   4.7300000e+01  -6.3054566e+04   1.3055751e+05
   4.7400000e+01  -1.1906774e+05   1.3194122e+05
   4.7500000e+01  -1.4606005e+05   1.2108004e+05
   4.7600000e+01  -1.5170539e+05   9.0219703e+04
   4.7700000e+01  -1.5298736e+05   4.4819820e+04
   4.7800000e+01  -1.6323308e+05   1.1005361e+03
   4.7900000e+01  -1.8233434e+05  -2.6681467e+04
