   2.2900000e+01   4.0575472e+05   1.7431923e+05
   2.3000000e+01   4.3296269e+05   2.1620592e+05
   2.3100000e+01   4.6882597e+05   2.7577409e+05
   2.3200000e+01   5.0347297e+05   3.4423841e+05
   2.3300000e+01   5.1545062e+05   3.8729459e+05
   2.3400000e+01   4.9243434e+05   3.7246509e+05
   2.3500000e+01   4.4033225e+05   2.9118044e+05
   2.3600000e+01   3.7482691e+05   1.5973695e+05
   2.3700000e+01   3.0697359e+05   5.5718867e+03
   2.3800000e+01   2.3737112e+05  -1.4549739e+05
   2.3900000e+01   1.6217669e+05  -2.7399556e+05
   2.4000000e+01   8.2372195e+04  -3.6737522e+05
   2.4100000e+01   6.0118789e+03  -4.2112412e+05
   2.4200000e+01  -5.8501570e+04  -4.3923809e+05
   2.4300000e+01  -1.1038531e+05  -4.3107756e+05
   2.4400000e+01  -1.5638395e+05  -4.0588469e+05
   2.4500000e+01  -2.0192862e+05  -3.6946197e+05
   2.4600000e+01  -2.4307053e+05  -3.2488703e+05
   2.4700000e+01  -2.6874109e+05  -2.7434753e+05
   2.4800000e+01  -2.7157066e+05  -2.1862048e+05
   2.4900000e+01  -2.5563241e+05  -1.5488906e+05
   2.5000000e+01  -2.3311669e+05  -7.7037703e+04
   2.5100000e+01  -2.1467609e+05   1.9145484e+04
   2.5200000e+01  -2.0419169e+05   1.2874577e+05
   2.5300000e+01  -2.0132141e+05   2.3481128e+05
   2.5400000e+01  -2.0534483e+05   3.1381959e+05
   2.5500000e+01  -2.1456406e+05   3.4692675e+05
   2.5600000e+01  -2.2425425e+05   3.2892422e+05
   2.5700000e+01  -2.2920316e+05   2.6797447e+05
   2.5800000e+01  -2.2941675e+05   1.7704952e+05
   2.5900000e+01  -2.3060872e+05   6.5699734e+04
   2.6000000e+01  -2.3590058e+05  -5.9834496e+04
   2.6100000e+01  -2.3701416e+05  -1.8954362e+05
   2.6200000e+01  -2.1673648e+05  -3.0545106e+05
   2.6300000e+01  -1.6329884e+05  -3.8753297e+05
   2.6400000e+01  -8.3141797e+04  -4.2507550e+05
   2.6500000e+01   2.1729194e+03  -4.2116581e+05
   2.6600000e+01   7.4038320e+04  -3.8482247e+05
   2.6700000e+01   1.3308233e+05  -3.1984503e+05
   2.6800000e+01   1.9699866e+05  -2.2441439e+05
   2.6900000e+01   2.8053662e+05  -1.0330782e+05
   2.7000000e+01   3.7620991e+05   2.1699375e+04
   2.7100000e+01   4.5482081e+05   1.1844896e+05
   2.7200000e+01   4.8657759e+05   1.6554100e+05
   2.7300000e+01   4.6399312e+05   1.6827528e+05
   2.7400000e+01   4.0629247e+05   1.5279288e+05
   2.7500000e+01   3.4288853e+05   1.4305217e+05
   2.7600000e+01   2.9222541e+05   1.4208650e+05
   2.7700000e+01   2.5375252e+05   1.3380397e+05
   2.7800000e+01   2.1590352e+05   1.0103285e+05
   2.7900000e+01   1.6893666e+05   4.1787695e+04
   2.8000000e+01   1.1139930e+05  -2.8769420e+04
   2.8100000e+01   4.8693418e+04  -8.7832242e+04
   2.8200000e+01  -1.1226906e+04  -1.1531778e+05
   2.8300000e+01  -6.1628492e+04  -9.9379414e+04
   2.8400000e+01  -1.0024745e+05  -3.8717117e+04
   2.8500000e+01  -1.3102826e+05   5.6455961e+04
   2.8600000e+01  -1.6113545e+05   1.6700536e+05
   2.8700000e+01  -1.9309270e+05   2.7266147e+05
   2.8800000e+01  -2.1877080e+05   3.6048025e+05
   2.8900000e+01  -2.2323138e+05   4.2646031e+05
   2.9000000e+01  -1.9757034e+05   4.6879125e+05
   2.9100000e+01  -1.4930903e+05   4.8028909e+05
   2.9200000e+01  -9.9339633e+04   4.4902838e+05
   2.9300000e+01  -6.7231242e+04   3.6773375e+05
   2.9400000e+01  -5.8431410e+04   2.4312206e+05
   2.9500000e+01  -6.4432648e+04   9.5916898e+04
   2.9600000e+01  -7.3235711e+04  -4.9015242e+04
   2.9700000e+01  -7.8243641e+04  -1.7394952e+05
   2.9800000e+01  -7.8634852e+04  -2.7197194e+05
   2.9900000e+01  -7.5442477e+04  -3.4212166e+05
   3.0000000e+01  -7.0606602e+04  -3.8355059e+05
   3.0100000e+01  -6.8869039e+04  -3.9605538e+05
   3.0200000e+01  -7.6404383e+04  -3.8545775e+05
   3.0300000e+01  -9.4595320e+04  -3.6489256e+05
   3.0400000e+01  -1.1596970e+05  -3.4679766e+05
   3.0500000e+01  -1.2913080e+05  -3.3219322e+05
   3.0600000e+01  -1.2920327e+05  -3.0941066e+05
   3.0700000e+01  -1.2253580e+05  -2.6525381e+05
   3.0800000e+01  -1.1945985e+05  -1.9710314e+05
   3.0900000e+01  -1.2158429e+05  -1.1250534e+05
   3.1000000e+01  -1.1630671e+05  -1.7212221e+04
   3.1100000e+01  -8.4605867e+04   9.3120297e+04
   3.1200000e+01  -1.6120994e+04   2.2593000e+05
   3.1300000e+01   8.0546305e+04   3.7589853e+05
   3.1400000e+01   1.8037747e+05   5.1848781e+05
   3.1500000e+01   2.5595675e+05   6.2268731e+05
   3.1600000e+01   2.9370628e+05   6.7307625e+05
   3.1700000e+01   3.0123366e+05   6.8095462e+05
   3.1800000e+01   2.9992938e+05   6.7339350e+05
   3.1900000e+01   3.0692272e+05   6.6852625e+05
   3.2000000e+01   3.1926272e+05   6.5772938e+05
   3.2100000e+01   3.1363338e+05   6.1031844e+05
   3.2200000e+01   2.6426950e+05   4.9804466e+05
   3.2300000e+01   1.6643389e+05   3.1983791e+05
   3.2400000e+01   4.5830828e+04   1.0633327e+05
   3.2500000e+01  -5.5739273e+04  -9.9447969e+04
   3.2600000e+01  -1.0790643e+05  -2.6882572e+05
   3.2700000e+01  -1.0988252e+05  -4.0031119e+05
   3.2800000e+01  -8.5552047e+04  -5.1134091e+05
   3.2900000e+01  -6.3020199e+04  -6.1952806e+05
   3.3000000e+01  -5.7872578e+04  -7.2902338e+05
   3.3100000e+01  -7.0982984e+04  -8.2884362e+05
   3.3200000e+01  -9.5459188e+04  -8.9999431e+05
   3.3300000e+01  -1.2227903e+05  -9.2534312e+05
   3.3400000e+01  -1.4248825e+05  -8.9770056e+05
   3.3500000e+01  -1.5059339e+05  -8.2245325e+05
   3.3600000e+01  -1.4931322e+05  -7.1279444e+05
   3.3700000e+01  -1.4888723e+05  -5.8078644e+05
   3.3800000e+01  -1.5786547e+05  -4.3210438e+05
   3.3900000e+01  -1.7387208e+05  -2.6962566e+05
   3.4000000e+01  -1.8594945e+05  -1.0211130e+05
   3.4100000e+01  -1.8776177e+05   5.1583656e+04
   3.4200000e+01  -1.8686702e+05   1.6870528e+05
   3.4300000e+01  -1.9767898e+05   2.3580678e+05
   3.4400000e+01  -2.2375314e+05   2.5905134e+05
   3.4500000e+01  -2.4831078e+05   2.6270241e+05
   3.4600000e+01  -2.4459227e+05   2.7457659e+05
   3.4700000e+01  -1.9719608e+05   3.0722516e+05
   3.4800000e+01  -1.1430511e+05   3.4890462e+05
   3.4900000e+01  -2.0260789e+04   3.7266900e+05
   3.5000000e+01   6.2901637e+04   3.5721741e+05
   3.5100000e+01   1.2782635e+05   3.0241881e+05
   3.5200000e+01   1.7990097e+05   2.2745975e+05
   3.5300000e+01   2.2722414e+05   1.5602633e+05
   3.5400000e+01   2.7349619e+05   1.0339770e+05
   3.5500000e+01   3.1789044e+05   7.4380492e+04
   3.5600000e+01   3.5750869e+05   6.7592047e+04
   3.5700000e+01   3.8741147e+05   7.7240156e+04
   3.5800000e+01   3.9934709e+05   9.1733820e+04
   3.5900000e+01   3.8456422e+05   9.6537383e+04
   3.6000000e+01   3.4235547e+05   8.4889719e+04
   3.6100000e+01   2.8730356e+05   6.8261078e+04
   3.6200000e+01   2.4471230e+05   7.3507414e+04
   3.6300000e+01   2.3251041e+05   1.2387662e+05
   3.6400000e+01   2.4330172e+05   2.1784769e+05
   3.6500000e+01   2.4564112e+05   3.2568038e+05
   3.6600000e+01   2.0860167e+05   4.0982225e+05
   3.6700000e+01   1.2965812e+05   4.5289847e+05
   3.6800000e+01   3.8653930e+04   4.6801262e+05
   3.6900000e+01  -2.8009688e+04   4.8158584e+05
   3.7000000e+01  -5.8679344e+04   5.0518259e+05
   3.7100000e+01  -7.2805469e+04   5.2318669e+05
   3.7200000e+01  -9.7886953e+04   5.0674172e+05
   3.7300000e+01  -1.4275291e+05   4.3845266e+05
   3.7400000e+01  -1.9436267e+05   3.2403209e+05
   3.7500000e+01  -2.3769153e+05   1.8311769e+05
   3.7600000e+01  -2.7366744e+05   3.2263459e+04
   3.7700000e+01  -3.1527006e+05  -1.2318688e+05
   3.7800000e+01  -3.6844806e+05  -2.8476003e+05
   3.7900000e+01  -4.2105769e+05  -4.5249953e+05
   3.8000000e+01  -4.5221675e+05  -6.2031094e+05
   3.8100000e+01  -4.5099875e+05  -7.7544838e+05
   3.8200000e+01  -4.2442125e+05  -9.0021975e+05
   3.8300000e+01  -3.8829609e+05  -9.7674381e+05
   3.8400000e+01  -3.5298081e+05  -9.9508238e+05
   3.8500000e+01  -3.1870209e+05  -9.5933800e+05
   3.8600000e+01  -2.8169878e+05  -8.8420631e+05
   3.8700000e+01  -2.4070847e+05  -7.8243338e+05
   3.8800000e+01  -1.9626341e+05  -6.5439475e+05
   3.8900000e+01  -1.4668630e+05  -4.9116956e+05
   3.9000000e+01  -8.8967375e+04  -2.8969994e+05
   3.9100000e+01  -2.4878008e+04  -6.5914641e+04
   3.9200000e+01   3.6159391e+04   1.4731733e+05
   3.9300000e+01   8.3421961e+04   3.1684025e+05
   3.9400000e+01   1.1501584e+05   4.2715731e+05
   3.9500000e+01   1.4030645e+05   4.8586397e+05
   3.9600000e+01   1.7089634e+05   5.1353403e+05
   3.9700000e+01   2.0954123e+05   5.2709019e+05
   3.9800000e+01   2.4933853e+05   5.2972550e+05
   3.9900000e+01   2.8394906e+05   5.1393347e+05
   4.0000000e+01   3.1633984e+05   4.7258378e+05
   4.0100000e+01   3.5439203e+05   4.0630194e+05
   4.0200000e+01   3.9717678e+05   3.2061775e+05
   4.0300000e+01   4.2887019e+05   2.1885922e+05
   4.0400000e+01   4.3161931e+05   1.0237462e+05
   4.0500000e+01   4.0723678e+05  -1.9974672e+04
   4.0600000e+01   3.8306459e+05  -1.2577055e+05
   4.0700000e+01   3.8919288e+05  -1.8934723e+05
   4.0800000e+01   4.2484172e+05  -2.0302109e+05
   4.0900000e+01   4.4908528e+05  -1.8728673e+05
   4.1000000e+01   4.1167678e+05  -1.7540702e+05
   4.1100000e+01   2.9873125e+05  -1.8422184e+05
   4.1200000e+01   1.4875169e+05  -1.9929647e+05
   4.1300000e+01   2.1458824e+04  -1.8910925e+05
   4.1400000e+01  -5.0935219e+04  -1.3378212e+05
   4.1500000e+01  -8.3586172e+04  -4.0644117e+04
   4.1600000e+01  -1.1503048e+05   6.5248656e+04
   4.1700000e+01  -1.6824450e+05   1.6194602e+05
   4.1800000e+01  -2.3493050e+05   2.4147408e+05
   4.1900000e+01  -2.9125662e+05   3.0465144e+05
   4.2000000e+01  -3.2201400e+05   3.5156419e+05
   4.2100000e+01  -3.2950375e+05   3.8016938e+05
   4.2200000e+01  -3.2557959e+05   3.9191209e+05
   4.2300000e+01  -3.2064609e+05   3.9391684e+05
   4.2400000e+01  -3.1927962e+05   3.9298269e+05
   4.2500000e+01  -3.2114797e+05   3.8834684e+05
   4.2600000e+01  -3.2279534e+05   3.7242756e+05
   4.2700000e+01  -3.1949009e+05   3.3902438e+05
   4.2800000e+01  -3.0783894e+05   2.8945375e+05
   4.2900000e+01  -2.8772669e+05   2.2990538e+05
   4.3000000e+01  -2.6174511e+05   1.6386514e+05
   4.3100000e+01  -2.3309197e+05   8.8731961e+04
   4.3200000e+01  -2.0443023e+05   2.3848242e+02
   4.3300000e+01  -1.7798844e+05  -1.0060512e+05
   4.3400000e+01  -1.5495436e+05  -2.0549977e+05
   4.3500000e+01  -1.3364622e+05  -3.0351772e+05
   4.3600000e+01  -1.0890821e+05  -3.8763778e+05
   4.3700000e+01  -7.4962523e+04  -4.5726200e+05
   4.3800000e+01  -3.0161357e+04  -5.1508959e+05
   4.3900000e+01   2.0783361e+04  -5.6182231e+05
   4.4000000e+01   6.9866453e+04  -5.9376488e+05
   4.4100000e+01   1.1214359e+05  -6.0522144e+05
   4.4200000e+01   1.5004569e+05  -5.9261981e+05
   4.4300000e+01   1.9158455e+05  -5.5571588e+05
   4.4400000e+01   2.4322400e+05  -4.9522200e+05
   4.4500000e+01   3.0265619e+05  -4.1138931e+05
   4.4600000e+01   3.5732584e+05  -3.0741416e+05
   4.4700000e+01   3.9089284e+05  -1.9439698e+05
   4.4800000e+01   3.9436359e+05  -8.9610938e+04
   4.4900000e+01   3.7451500e+05  -5.4369424e+03
   4.5000000e+01   3.5206384e+05   6.1401844e+04
   4.5100000e+01   3.4761875e+05   1.2653757e+05
   4.5200000e+01   3.6352031e+05   1.9957414e+05
   4.5300000e+01   3.7695688e+05   2.6804750e+05
   4.5400000e+01   3.5439253e+05   3.0326609e+05
   4.5500000e+01   2.7897938e+05   2.8652319e+05
   4.5600000e+01   1.6715012e+05   2.3062916e+05
   4.5700000e+01   5.6874344e+04   1.7320178e+05
   4.5800000e+01  -2.3515246e+04   1.4612283e+05
   4.5900000e+01  -7.6628930e+04   1.5055373e+05
   4.6000000e+01  -1.2731591e+05   1.6114488e+05
   4.6100000e+01  -1.9440369e+05   1.5300066e+05
   4.6200000e+01  -2.7232638e+05   1.2358513e+05
   4.6300000e+01  -3.3918125e+05   9.0502453e+04
   4.6400000e+01  -3.7895566e+05   7.2213391e+04
   4.6500000e+01  -3.9345422e+05   7.3192375e+04
   4.6600000e+01  -3.9457122e+05   8.5698406e+04
   4.6700000e+01  -3.8939494e+05   1.0148490e+05
   4.6800000e+01  -3.7482656e+05   1.1898987e+05
   4.6900000e+01  -3.4447703e+05   1.3987862e+05
   4.7000000e+01  -2.9751494e+05   1.6154970e+05
   4.7100000e+01  -2.4013909e+05   1.7572547e+05
   4.7200000e+01  -1.8029556e+05   1.7514186e+05
   4.7300000e+01  -1.2249237e+05   1.6025067e+05
   4.7400000e+01  -6.7296766e+04   1.3724992e+05
   4.7500000e+01  -1.4395432e+04   1.0887753e+05
   4.7600000e+01   3.4735129e+04   6.8858633e+04
   4.7700000e+01   7.6972570e+04   7.8427793e+03
   4.7800000e+01   1.0959991e+05  -7.4456172e+04
   4.7900000e+01   1.3159727e+05  -1.6414553e+05
   4.8000000e+01   1.4289833e+05  -2.4116833e+05
