   1.0000000e+01   4.8640672e+04   1.8922569e+05
   1.0100000e+01   3.9654082e+04   1.8048042e+05
   1.0200000e+01   3.1609791e+04   1.5822311e+05
   1.0300000e+01   1.4839311e+04   1.3358291e+05
   1.0400000e+01  -1.6080684e+04   1.0904214e+05
   1.0500000e+01  -5.4330406e+04   7.9859953e+04
   1.0600000e+01  -8.5583984e+04   4.1032344e+04
   1.0700000e+01  -1.0201293e+05  -8.2403311e+03
   1.0800000e+01  -1.1127496e+05  -6.5698773e+04
   1.0900000e+01  -1.3004109e+05  -1.2859726e+05
   1.1000000e+01  -1.6742914e+05  -1.9307234e+05
   1.1100000e+01  -2.1481920e+05  -2.5181805e+05
   1.1200000e+01  -2.5241988e+05  -2.9526991e+05
   1.1300000e+01  -2.6595494e+05  -3.1727900e+05
   1.1400000e+01  -2.5731103e+05  -3.1967681e+05
   1.1500000e+01  -2.4043945e+05  -3.1034900e+05
   1.1600000e+01  -2.2872184e+05  -2.9671434e+05
   1.1700000e+01  -2.2610078e+05  -2.8152153e+05
   1.1800000e+01  -2.2738912e+05  -2.6421475e+05
   1.1900000e+01  -2.2379038e+05  -2.4395288e+05
   1.2000000e+01  -2.0800672e+05  -2.1946653e+05
   1.2100000e+01  -1.7754855e+05  -1.8707950e+05
   1.2200000e+01  -1.3681469e+05  -1.4216973e+05
   1.2300000e+01  -9.6416961e+04  -8.4784875e+04
   1.2400000e+01  -6.7990406e+04  -2.3044734e+04
   1.2500000e+01  -5.7180293e+04   3.1168852e+04
   1.2600000e+01  -6.0945895e+04   7.0601203e+04
   1.2700000e+01  -7.1794414e+04   9.5533477e+04
   1.2800000e+01  -8.4360242e+04   1.0764747e+05
   1.2900000e+01  -9.7650625e+04   1.0292634e+05
   1.3000000e+01  -1.1171659e+05   7.4262961e+04
   1.3100000e+01  -1.2356934e+05   2.3153629e+04
   1.3200000e+01  -1.2714530e+05  -3.2904207e+04
   1.3300000e+01  -1.1736895e+05  -6.8879188e+04
   1.3400000e+01  -9.4591516e+04  -7.1524766e+04
   1.3500000e+01  -6.5507812e+04  -5.0839727e+04
   1.3600000e+01  -3.8953098e+04  -3.0564070e+04
   1.3700000e+01  -1.8701787e+04  -2.5409277e+04
   1.3800000e+01   9.3555273e+02  -2.7008486e+04
   1.3900000e+01   3.1278914e+04  -1.2375373e+04
   1.4000000e+01   7.8653992e+04   3.3995500e+04
   1.4100000e+01   1.3632209e+05   1.0641447e+05
   1.4200000e+01   1.8748372e+05   1.8479573e+05
   1.4300000e+01   2.1719419e+05   2.5273842e+05
   1.4400000e+01   2.2200022e+05   3.0797056e+05
   1.4500000e+01   2.0935209e+05   3.5691222e+05
   1.4600000e+01   1.9000822e+05   4.0228519e+05
   1.4700000e+01   1.7195895e+05   4.3767647e+05
   1.4800000e+01   1.5907664e+05   4.5305953e+05
   1.4900000e+01   1.5130002e+05   4.4369294e+05
   1.5000000e+01   1.4457630e+05   4.1336309e+05
   1.5100000e+01   1.3342234e+05   3.7019884e+05
   1.5200000e+01   1.1700799e+05   3.2009294e+05
   1.5300000e+01   1.0263592e+05   2.6354291e+05
   1.5400000e+01   1.0021174e+05   1.9798369e+05
   1.5500000e+01   1.1158616e+05   1.2332806e+05
   1.5600000e+01   1.2698605e+05   4.6082156e+04
   1.5700000e+01   1.3430695e+05  -2.1704508e+04
   1.5800000e+01   1.3182752e+05  -6.8562758e+04
   1.5900000e+01   1.2991322e+05  -9.0618367e+04
   1.6000000e+01   1.3960872e+05  -9.4386023e+04
   1.6100000e+01   1.6075314e+05  -9.3226859e+04
   1.6200000e+01   1.8164652e+05  -9.9726703e+04
   1.6300000e+01   1.8856780e+05  -1.1894867e+05
   1.6400000e+01   1.7445067e+05  -1.4703597e+05
   1.6500000e+01   1.4081903e+05  -1.7597923e+05
   1.6600000e+01   9.5774680e+04  -2.0040550e+05
   1.6700000e+01   5.1217219e+04  -2.2021323e+05
   1.6800000e+01   1.7753918e+04  -2.3694142e+05
   1.6900000e+01  -2.8246392e+03  -2.4884475e+05
   1.7000000e+01  -2.0630480e+04  -2.5165427e+05
   1.7100000e+01  -4.9840102e+04  -2.4529948e+05
   1.7200000e+01  -9.5336219e+04  -2.3849733e+05
   1.7300000e+01  -1.4787044e+05  -2.4364134e+05
   1.7400000e+01  -1.9322011e+05  -2.6469222e+05
   1.7500000e+01  -2.2421659e+05  -2.8982638e+05
   1.7600000e+01  -2.4202823e+05  -2.9801825e+05
   1.7700000e+01  -2.4847162e+05  -2.7624897e+05
   1.7800000e+01  -2.4282106e+05  -2.3333089e+05
   1.7900000e+01  -2.2779009e+05  -1.9727655e+05
   1.8000000e+01  -2.1313517e+05  -1.9561977e+05
   1.8100000e+01  -2.0670273e+05  -2.3277188e+05
   1.8200000e+01  -2.0178414e+05  -2.8335309e+05
   1.8300000e+01  -1.7926534e+05  -3.0943159e+05
   1.8400000e+01  -1.2690901e+05  -2.8953797e+05
   1.8500000e+01  -5.5446676e+04  -2.3535662e+05
   1.8600000e+01   7.7978311e+03  -1.8099553e+05
   1.8700000e+01   4.2020523e+04  -1.5360381e+05
   1.8800000e+01   4.8571438e+04  -1.5096366e+05
   1.8900000e+01   4.4515379e+04  -1.4508842e+05
   1.9000000e+01   4.3773289e+04  -1.0712966e+05
   1.9100000e+01   4.5758414e+04  -3.0852449e+04
   1.9200000e+01   3.9547023e+04   6.4370027e+04
   1.9300000e+01   1.5204587e+04   1.5035472e+05
   1.9400000e+01  -2.9436059e+04   2.0991981e+05
   1.9500000e+01  -8.9838297e+04   2.4404403e+05
   1.9600000e+01  -1.5919231e+05   2.6483866e+05
   1.9700000e+01  -2.3101130e+05   2.8455259e+05
   1.9800000e+01  -2.9826944e+05   3.0994169e+05
   1.9900000e+01  -3.5115441e+05   3.4213356e+05
   2.0000000e+01  -3.7738984e+05   3.7691312e+05
   2.0100000e+01  -3.6753522e+05   4.0432309e+05
   2.0200000e+01  -3.2239344e+05   4.1184541e+05
   2.0300000e+01  -2.5518830e+05   3.9266597e+05
   2.0400000e+01  -1.8395608e+05   3.5231828e+05
   2.0500000e+01  -1.1897703e+05   3.0550994e+05
   2.0600000e+01  -5.6409703e+04   2.6466706e+05
   2.0700000e+01   1.5673486e+04   2.3151303e+05
   2.0800000e+01   1.0466924e+05   1.9987459e+05
   2.0900000e+01   2.0628350e+05   1.6504545e+05
   2.1000000e+01   3.0854131e+05   1.2844311e+05
   2.1100000e+01   4.0112197e+05   9.3786562e+04
   2.1200000e+01   4.8006669e+05   6.2058973e+04
   2.1300000e+01   5.4472956e+05   3.2689648e+04
   2.1400000e+01   5.9268506e+05   8.5409316e+03
   2.1500000e+01   6.1914894e+05  -3.5661650e+03
   2.1600000e+01   6.2074888e+05   9.1826660e+02
   2.1700000e+01   5.9835775e+05   1.8447580e+04
   2.1800000e+01   5.5594319e+05   3.9381062e+04
   2.1900000e+01   4.9772441e+05   5.5959699e+04
   2.2000000e+01   4.2694794e+05   6.7304680e+04
   2.2100000e+01   3.4602881e+05   7.6106180e+04
   2.2200000e+01   2.5606906e+05   8.1309812e+04
   2.2300000e+01   1.5661847e+05   7.5507531e+04
   2.2400000e+01   4.8641352e+04   5.0487387e+04
   2.2500000e+01  -6.0184082e+04   5.8623320e+03
   2.2600000e+01  -1.5427162e+05  -4.7324859e+04
   2.2700000e+01  -2.1780798e+05  -9.1624367e+04
   2.2800000e+01  -2.4653916e+05  -1.1342238e+05
   2.2900000e+01  -2.5223567e+05  -1.1122080e+05
   2.3000000e+01  -2.5396891e+05  -9.6222766e+04
   2.3100000e+01  -2.6344012e+05  -8.4767703e+04
   2.3200000e+01  -2.7799212e+05  -8.7916094e+04
   2.3300000e+01  -2.8720412e+05  -1.0563345e+05
   2.3400000e+01  -2.8528853e+05  -1.2922492e+05
   2.3500000e+01  -2.7640538e+05  -1.4871217e+05
   2.3600000e+01  -2.6844072e+05  -1.5838786e+05
   2.3700000e+01  -2.6323631e+05  -1.5736483e+05
   2.3800000e+01  -2.5449783e+05  -1.4797223e+05
   2.3900000e+01  -2.3567294e+05  -1.3571202e+05
   2.4000000e+01  -2.0892805e+05  -1.2955898e+05
   2.4100000e+01  -1.8497739e+05  -1.3841525e+05
   2.4200000e+01  -1.7338483e+05  -1.6400308e+05
   2.4300000e+01  -1.7336991e+05  -1.9711080e+05
   2.4400000e+01  -1.7475794e+05  -2.2308725e+05
   2.4500000e+01  -1.6790770e+05  -2.3308695e+05
   2.4600000e+01  -1.5212589e+05  -2.3043147e+05
   2.4700000e+01  -1.3439769e+05  -2.2562188e+05
   2.4800000e+01  -1.2121488e+05  -2.2497623e+05
   2.4900000e+01  -1.1318393e+05  -2.2415623e+05
   2.5000000e+01  -1.0742358e+05  -2.1254342e+05
   2.5100000e+01  -1.0285756e+05  -1.8359253e+05
   2.5200000e+01  -1.0067838e+05  -1.4088375e+05
   2.5300000e+01  -9.9670297e+04  -9.4270430e+04
   2.5400000e+01  -9.3809789e+04  -5.0291918e+04
   2.5500000e+01  -7.7121031e+04  -6.6849551e+03
   2.5600000e+01  -5.0747957e+04   4.3060750e+04
   2.5700000e+01  -2.2720238e+04   9.9434641e+04
   2.5800000e+01   1.0914785e+03   1.5195780e+05
   2.5900000e+01   2.4862891e+04   1.8590717e+05
   2.6000000e+01   5.9365574e+04   1.9467973e+05
   2.6100000e+01   1.0971302e+05   1.8498462e+05
   2.6200000e+01   1.6772739e+05   1.6935823e+05
   2.6300000e+01   2.1784269e+05   1.5421302e+05
   2.6400000e+01   2.5033889e+05   1.3581770e+05
   2.6500000e+01   2.6783866e+05   1.0663448e+05
   2.6600000e+01   2.7938925e+05   6.3200441e+04
   2.6700000e+01   2.9038175e+05   7.8995439e+03
   2.6800000e+01   2.9953638e+05  -5.3068285e+04
   2.6900000e+01   3.0419688e+05  -1.0956114e+05
   2.7000000e+01   3.0568031e+05  -1.4659281e+05
   2.7100000e+01   3.0819603e+05  -1.4977078e+05
   2.7200000e+01   3.1359438e+05  -1.1708805e+05
   2.7300000e+01   3.1844319e+05  -6.5205633e+04
   2.7400000e+01   3.1614575e+05  -1.9522768e+04
   2.7500000e+01   3.0144528e+05   6.0244609e+03
   2.7600000e+01   2.7352788e+05   2.0214387e+04
   2.7700000e+01   2.3595180e+05   4.4891562e+04
   2.7800000e+01   1.9359964e+05   9.3560938e+04
   2.7900000e+01   1.4857145e+05   1.5899502e+05
   2.8000000e+01   9.8606938e+04   2.2047259e+05
   2.8100000e+01   4.0498430e+04   2.6143767e+05
   2.8200000e+01  -2.4304180e+04   2.8002606e+05
   2.8300000e+01  -8.8744734e+04   2.8474053e+05
   2.8400000e+01  -1.4673588e+05   2.8288650e+05
   2.8500000e+01  -2.0068384e+05   2.7429084e+05
   2.8600000e+01  -2.6008431e+05   2.5471078e+05
   2.8700000e+01  -3.3028472e+05   2.2287208e+05
   2.8800000e+01  -4.0254841e+05   1.8300177e+05
   2.8900000e+01  -4.5698059e+05   1.4127150e+05
   2.9000000e+01  -4.7693659e+05   1.0124289e+05
   2.9100000e+01  -4.6143725e+05   6.3210578e+04
   2.9200000e+01  -4.2430100e+05   2.6844055e+04
   2.9300000e+01  -3.8211306e+05  -7.0425625e+03
   2.9400000e+01  -3.4282369e+05  -3.7466418e+04
   2.9500000e+01  -3.0366409e+05  -6.4447914e+04
   2.9600000e+01  -2.5698336e+05  -8.7562273e+04
   2.9700000e+01  -1.9704284e+05  -1.0344755e+05
   2.9800000e+01  -1.2334383e+05  -1.0669478e+05
   2.9900000e+01  -4.0823863e+04  -9.5085195e+04
   3.0000000e+01   4.1565055e+04  -7.3964828e+04
   3.0100000e+01   1.1373932e+05  -5.3861762e+04
   3.0200000e+01   1.6840864e+05  -4.2425832e+04
   3.0300000e+01   2.0353553e+05  -3.8709941e+04
   3.0400000e+01   2.2080442e+05  -3.5942652e+04
   3.0500000e+01   2.2132319e+05  -2.9662262e+04
   3.0600000e+01   2.0341623e+05  -2.2100859e+04
   3.0700000e+01   1.6584600e+05  -1.8262508e+04
   3.0800000e+01   1.1357646e+05  -1.8969102e+04
   3.0900000e+01   5.8862793e+04  -1.9599703e+04
   3.1000000e+01   1.3977483e+04  -1.6227668e+04
   3.1100000e+01  -1.8842477e+04  -1.1681726e+04
   3.1200000e+01  -4.9365656e+04  -1.3602803e+04
   3.1300000e+01  -8.8705617e+04  -2.5643574e+04
   3.1400000e+01  -1.3490266e+05  -4.1424375e+04
   3.1500000e+01  -1.6983809e+05  -4.8984965e+04
   3.1600000e+01  -1.7266820e+05  -4.2660203e+04
   3.1700000e+01  -1.3765370e+05  -3.0719990e+04
   3.1800000e+01  -7.8519703e+04  -3.0045455e+04
   3.1900000e+01  -1.4963442e+04  -5.1313363e+04
   3.2000000e+01   4.4497945e+04  -8.7889664e+04
   3.2100000e+01   1.0603862e+05  -1.1918381e+05
   3.2200000e+01   1.7847703e+05  -1.2648371e+05
   3.2300000e+01   2.5976945e+05  -1.0798007e+05
   3.2400000e+01   3.3559669e+05  -8.0223633e+04
   3.2500000e+01   3.8940362e+05  -6.5144160e+04
   3.2600000e+01   4.1266319e+05  -7.4099883e+04
   3.2700000e+01   4.0715631e+05  -1.0204495e+05
   3.2800000e+01   3.8083766e+05  -1.3478612e+05
   3.2900000e+01   3.4326031e+05  -1.6057630e+05
   3.3000000e+01   3.0313334e+05  -1.7527097e+05
   3.3100000e+01   2.6649612e+05  -1.7897094e+05
   3.3200000e+01   2.3447622e+05  -1.7126558e+05
   3.3300000e+01   2.0234444e+05  -1.5183620e+05
   3.3400000e+01   1.6195758e+05  -1.2475833e+05
   3.3500000e+01   1.0719887e+05  -9.9262938e+04
   3.3600000e+01   3.9491543e+04  -8.3880984e+04
   3.3700000e+01  -3.0414639e+04  -7.9427500e+04
   3.3800000e+01  -8.7035562e+04  -7.8497469e+04
   3.3900000e+01  -1.2005867e+05  -7.2249773e+04
   3.4000000e+01  -1.3315920e+05  -5.7437211e+04
   3.4100000e+01  -1.4335969e+05  -3.6887191e+04
   3.4200000e+01  -1.6884395e+05  -1.4226726e+04
   3.4300000e+01  -2.1416961e+05   1.0355579e+04
   3.4400000e+01  -2.6619472e+05   3.8579590e+04
   3.4500000e+01  -3.0508853e+05   6.9259766e+04
   3.4600000e+01  -3.2055153e+05   9.6686359e+04
   3.4700000e+01  -3.1878700e+05   1.1505585e+05
   3.4800000e+01  -3.1533906e+05   1.2470092e+05
   3.4900000e+01  -3.2173216e+05   1.3324158e+05
   3.5000000e+01  -3.3727144e+05   1.4968898e+05
   3.5100000e+01  -3.5084412e+05   1.7682509e+05
   3.5200000e+01  -3.4980347e+05   2.0902456e+05
   3.5300000e+01  -3.2969919e+05   2.3712875e+05
   3.5400000e+01  -2.9869984e+05   2.5506889e+05
   3.5500000e+01  -2.7276034e+05   2.6203228e+05
   3.5600000e+01  -2.6327228e+05   2.5961603e+05
   3.5700000e+01  -2.6623259e+05   2.4883062e+05
   3.5800000e+01  -2.6319656e+05   2.3076158e+05
   3.5900000e+01  -2.3500512e+05   2.0883516e+05
   3.6000000e+01  -1.7702384e+05   1.8768944e+05
   3.6100000e+01  -1.0252868e+05   1.6805333e+05
   3.6200000e+01  -3.1909121e+04   1.4374036e+05
   3.6300000e+01   2.1983840e+04   1.0665666e+05
   3.6400000e+01   6.0378598e+04   5.6865500e+04
   3.6500000e+01   9.4106039e+04   6.9935459e+03
   3.6600000e+01   1.3418388e+05  -2.5821379e+04
   3.6700000e+01   1.8485369e+05  -3.4111434e+04
   3.6800000e+01   2.4226283e+05  -2.6329791e+04
   3.6900000e+01   2.9794262e+05  -1.8624879e+04
   3.7000000e+01   3.4424725e+05  -2.0612256e+04
   3.7100000e+01   3.7817469e+05  -2.9251457e+04
   3.7200000e+01   4.0105162e+05  -3.5233031e+04
   3.7300000e+01   4.1512766e+05  -3.3147008e+04
   3.7400000e+01   4.2116912e+05  -2.4874020e+04
   3.7500000e+01   4.1946262e+05  -1.5293219e+04
   3.7600000e+01   4.1167056e+05  -7.6808140e+03
   3.7700000e+01   3.9965597e+05  -4.0901694e+03
   3.7800000e+01   3.8236866e+05  -8.2558945e+03
   3.7900000e+01   3.5624531e+05  -2.5517561e+04
   3.8000000e+01   3.2076666e+05  -5.8697168e+04
   3.8100000e+01   2.8272722e+05  -1.0428239e+05
   3.8200000e+01   2.5206933e+05  -1.5322233e+05
   3.8300000e+01   2.3185791e+05  -1.9589175e+05
   3.8400000e+01   2.1335684e+05  -2.2686606e+05
   3.8500000e+01   1.8262733e+05  -2.4575944e+05
   3.8600000e+01   1.3234089e+05  -2.5434095e+05
   3.8700000e+01   6.7094773e+04  -2.5347645e+05
   3.8800000e+01  -1.5712900e+03  -2.4307102e+05
   3.8900000e+01  -6.3668617e+04  -2.2451520e+05
   3.9000000e+01  -1.1494247e+05  -2.0198317e+05
   3.9100000e+01  -1.5602830e+05  -1.8006841e+05
   3.9200000e+01  -1.9053159e+05  -1.5990683e+05
   3.9300000e+01  -2.2384355e+05  -1.3864558e+05
   3.9400000e+01  -2.6127867e+05  -1.1376877e+05
   3.9500000e+01  -3.0514906e+05  -8.7624773e+04
   3.9600000e+01  -3.5317428e+05  -6.6279281e+04
   3.9700000e+01  -4.0016866e+05  -5.3156992e+04
   3.9800000e+01  -4.4161556e+05  -4.4694156e+04
   3.9900000e+01  -4.7589425e+05  -3.3533613e+04
   4.0000000e+01  -5.0342016e+05  -1.5790444e+04
   4.0100000e+01  -5.2368822e+05   6.3821187e+03
   4.0200000e+01  -5.3290538e+05   2.9996350e+04
   4.0300000e+01  -5.2482550e+05   5.7104320e+04
   4.0400000e+01  -4.9516662e+05   9.2657055e+04
   4.0500000e+01  -4.4621653e+05   1.3558716e+05
   4.0600000e+01  -3.8652206e+05   1.7401400e+05
   4.0700000e+01  -3.2449056e+05   1.9246672e+05
   4.0800000e+01  -2.6165372e+05   1.8583267e+05
   4.0900000e+01  -1.9297928e+05   1.6621512e+05
   4.1000000e+01  -1.1434931e+05   1.5487209e+05
   4.1100000e+01  -2.8823982e+04   1.6570180e+05
   4.1200000e+01   5.5587676e+04   1.9463622e+05
   4.1300000e+01   1.3368498e+05   2.2357156e+05
   4.1400000e+01   2.0648523e+05   2.3461922e+05
   4.1500000e+01   2.7585188e+05   2.2256991e+05
   4.1600000e+01   3.3724956e+05   1.9640133e+05
   4.1700000e+01   3.8062425e+05   1.7034750e+05
   4.1800000e+01   4.0007947e+05   1.5288700e+05
   4.1900000e+01   4.0218888e+05   1.4229173e+05
   4.2000000e+01   4.0308281e+05   1.3093491e+05
   4.2100000e+01   4.1563338e+05   1.1330029e+05
   4.2200000e+01   4.3816256e+05   9.0544867e+04
   4.2300000e+01   4.5506738e+05   6.8614633e+04
   4.2400000e+01   4.4918466e+05   5.2739168e+04
   4.2500000e+01   4.1559822e+05   4.3258473e+04
   4.2600000e+01   3.6552375e+05   3.5352004e+04
   4.2700000e+01   3.1738500e+05   2.1980270e+04
   4.2800000e+01   2.8302109e+05  -1.8505459e+03
   4.2900000e+01   2.6092541e+05  -3.5356723e+04
   4.3000000e+01   2.4165661e+05  -7.1075992e+04
   4.3100000e+01   2.1885845e+05  -9.8801828e+04
   4.3200000e+01   1.9407238e+05  -1.1300058e+05
   4.3300000e+01   1.7072414e+05  -1.1781952e+05
   4.3400000e+01   1.4521780e+05  -1.2400698e+05
   4.3500000e+01   1.0698037e+05  -1.3925506e+05
   4.3600000e+01   4.9215270e+04  -1.6095453e+05
   4.3700000e+01  -2.1116301e+04  -1.7901681e+05
   4.3800000e+01  -8.6332273e+04  -1.8632989e+05
   4.3900000e+01  -1.3269834e+05  -1.8622155e+05
   4.4000000e+01  -1.6230619e+05  -1.8927416e+05
   4.4100000e+01  -1.9016983e+05  -2.0285320e+05
   4.4200000e+01  -2.2969891e+05  -2.2386256e+05
   4.4300000e+01  -2.8075400e+05  -2.4143273e+05
   4.4400000e+01  -3.3034853e+05  -2.4630520e+05
   4.4500000e+01  -3.6313150e+05  -2.3779341e+05
   4.4600000e+01  -3.7141559e+05  -2.2229223e+05
   4.4700000e+01  -3.5814628e+05  -2.0559416e+05
   4.4800000e+01  -3.3378869e+05  -1.8703506e+05
   4.4900000e+01  -3.1119678e+05  -1.6157334e+05
   4.5000000e+01  -3.0076803e+05  -1.2765288e+05
   4.5100000e+01  -3.0644591e+05  -9.1749031e+04
   4.5200000e+01  -3.2362581e+05  -6.2862867e+04
   4.5300000e+01  -3.4059372e+05  -4.1340395e+04
   4.5400000e+01  -3.4375216e+05  -1.4828388e+04
   4.5500000e+01  -3.2443706e+05   3.1284535e+04
   4.5600000e+01  -2.8363075e+05   9.7442266e+04
   4.5700000e+01  -2.3144028e+05   1.6493128e+05
   4.5800000e+01  -1.8096192e+05   2.0979069e+05
   4.5900000e+01  -1.4007130e+05   2.2334439e+05
   4.6000000e+01  -1.0695181e+05   2.1914052e+05
   4.6100000e+01  -7.2893148e+04   2.1939777e+05
   4.6200000e+01  -2.9900195e+04   2.3456825e+05
   4.6300000e+01   2.3541613e+04   2.5556700e+05
   4.6400000e+01   8.2882852e+04   2.6433344e+05
   4.6500000e+01   1.4189617e+05   2.5054414e+05
   4.6600000e+01   1.9556342e+05   2.1871303e+05
   4.6700000e+01   2.3972105e+05   1.8189569e+05
   4.6800000e+01   2.7105269e+05   1.5118138e+05
   4.6900000e+01   2.9017594e+05   1.3114634e+05
   4.7000000e+01   3.0424338e+05   1.2217508e+05
   4.7100000e+01   3.2298706e+05   1.2314841e+05
   4.7200000e+01   3.4900431e+05   1.3030764e+05
   4.7300000e+01   3.7192738e+05   1.3562753e+05
   4.7400000e+01   3.7466728e+05   1.3035691e+05
   4.7500000e+01   3.4746591e+05   1.1294657e+05
   4.7600000e+01   2.9598591e+05   9.3102812e+04
   4.7700000e+01   2.3529958e+05   8.5236234e+04
   4.7800000e+01   1.7681803e+05   9.5179555e+04
   4.7900000e+01   1.2234834e+05   1.1262987e+05
