   8.7000000e+00   2.1713905e+05  -5.8854644e+05
   8.8000000e+00   2.3765309e+05  -6.2598719e+05
   8.9000000e+00   2.6530397e+05  -6.5577681e+05
   9.0000000e+00   3.0857816e+05  -6.6036931e+05
   9.1000000e+00   3.4681791e+05  -6.3519062e+05
   9.2000000e+00   3.4785247e+05  -5.8548144e+05
   9.3000000e+00   2.9921050e+05  -5.1793072e+05
   9.4000000e+00   2.2240491e+05  -4.3796700e+05
   9.5000000e+00   1.5520481e+05  -3.5147141e+05
   9.6000000e+00   1.1911538e+05  -2.6340112e+05
   9.7000000e+00   1.0410145e+05  -1.7258936e+05
   9.8000000e+00   8.3864805e+04  -7.0783664e+04
   9.9000000e+00   4.3607688e+04   4.8446512e+04
   1.0000000e+01  -7.9449062e+03   1.7761183e+05
   1.0100000e+01  -5.0704398e+04   2.9423769e+05
   1.0200000e+01  -7.2589789e+04   3.7658244e+05
   1.0300000e+01  -7.5624523e+04   4.2365266e+05
   1.0400000e+01  -6.6776789e+04   4.5855006e+05
   1.0500000e+01  -4.8238199e+04   5.0783741e+05
   1.0600000e+01  -1.8768363e+04   5.7437862e+05
   1.0700000e+01   1.7972736e+04   6.3098056e+05
   1.0800000e+01   5.0391742e+04   6.4369544e+05
   1.0900000e+01   6.5955016e+04   6.0365206e+05
   1.1000000e+01   6.0602281e+04   5.3627862e+05
   1.1100000e+01   4.0596938e+04   4.7871509e+05
   1.1200000e+01   1.5773615e+04   4.4776094e+05
   1.1300000e+01  -7.9364658e+03   4.2894775e+05
   1.1400000e+01  -2.9545543e+04   3.9478956e+05
   1.1500000e+01  -4.8659297e+04   3.3206262e+05
   1.1600000e+01  -6.2599562e+04   2.5264273e+05
   1.1700000e+01  -6.9106594e+04   1.8161020e+05
   1.1800000e+01  -7.1067523e+04   1.3701433e+05
   1.1900000e+01  -7.6271797e+04   1.1868827e+05
   1.2000000e+01  -9.0482859e+04   1.1177938e+05
   1.2100000e+01  -1.1055023e+05   9.9316555e+04
   1.2200000e+01  -1.2567546e+05   7.4811695e+04
   1.2300000e+01  -1.2643479e+05   4.7315559e+04
   1.2400000e+01  -1.1209850e+05   3.4545711e+04
   1.2500000e+01  -8.8621938e+04   4.6638066e+04
   1.2600000e+01  -6.1132898e+04   7.2247102e+04
   1.2700000e+01  -3.1540205e+04   8.0673484e+04
   1.2800000e+01  -4.3210332e+03   4.1921328e+04
   1.2900000e+01   9.3908398e+03  -5.0275316e+04
   1.3000000e+01  -4.2057397e+02  -1.7199373e+05
   1.3100000e+01  -2.8384041e+04  -2.8497262e+05
   1.3200000e+01  -5.0984148e+04  -3.6165338e+05
   1.3300000e+01  -4.4546309e+04  -4.0026144e+05
   1.3400000e+01  -9.6330762e+03  -4.2095978e+05
   1.3500000e+01   2.3887400e+04  -4.4861638e+05
   1.3600000e+01   2.0248465e+04  -4.9474800e+05
   1.3700000e+01  -3.0166660e+04  -5.4932338e+05
   1.3800000e+01  -1.0034872e+05  -5.8691694e+05
   1.3900000e+01  -1.4791255e+05  -5.8396450e+05
   1.4000000e+01  -1.4824523e+05  -5.3623900e+05
   1.4100000e+01  -1.1011094e+05  -4.6328388e+05
   1.4200000e+01  -6.3037352e+04  -3.9478806e+05
   1.4300000e+01  -3.2009949e+04  -3.4885903e+05
   1.4400000e+01  -2.2688703e+04  -3.2035041e+05
   1.4500000e+01  -2.5447008e+04  -2.8907041e+05
   1.4600000e+01  -2.7995330e+04  -2.3952972e+05
   1.4700000e+01  -2.3081471e+04  -1.7363173e+05
   1.4800000e+01  -8.5276699e+03  -1.0553492e+05
   1.4900000e+01   1.4447862e+04  -4.5572656e+04
   1.5000000e+01   4.1451898e+04   1.0042597e+04
   1.5100000e+01   6.7000961e+04   7.3837414e+04
   1.5200000e+01   9.0204484e+04   1.5189269e+05
   1.5300000e+01   1.1795007e+05   2.3402516e+05
   1.5400000e+01   1.5853138e+05   2.9911231e+05
   1.5500000e+01   2.0948492e+05   3.3098962e+05
   1.5600000e+01   2.5340348e+05   3.3068206e+05
   1.5700000e+01   2.6984791e+05   3.1449428e+05
   1.5800000e+01   2.5381298e+05   3.0050778e+05
   1.5900000e+01   2.2159634e+05   2.9562619e+05
   1.6000000e+01   1.9618658e+05   2.9322522e+05
   1.6100000e+01   1.8555781e+05   2.8146662e+05
   1.6200000e+01   1.7556723e+05   2.5455258e+05
   1.6300000e+01   1.4508509e+05   2.1885269e+05
   1.6400000e+01   8.8951203e+04   1.9030141e+05
   1.6500000e+01   2.6584811e+04   1.8455316e+05
   1.6600000e+01  -1.2226796e+04   2.0571997e+05
   1.6700000e+01  -1.1654861e+04   2.4187183e+05
   1.6800000e+01   1.7176117e+04   2.7249375e+05
   1.6900000e+01   4.5221320e+04   2.8394319e+05
   1.7000000e+01   4.7819973e+04   2.8033716e+05
   1.7100000e+01   2.0815895e+04   2.7891019e+05
   1.7200000e+01  -2.2033777e+04   2.9222372e+05
   1.7300000e+01  -6.5038996e+04   3.1338969e+05
   1.7400000e+01  -1.0253245e+05   3.2004256e+05
   1.7500000e+01  -1.3519675e+05   2.9559897e+05
   1.7600000e+01  -1.5782808e+05   2.4756916e+05
   1.7700000e+01  -1.5704395e+05   2.0266708e+05
   1.7800000e+01  -1.2656612e+05   1.8087822e+05
   1.7900000e+01  -8.4097578e+04   1.7413673e+05
   1.8000000e+01  -6.5575672e+04   1.5305392e+05
   1.8100000e+01  -9.4301133e+04   9.6278852e+04
   1.8200000e+01  -1.5320355e+05   1.2088291e+04
   1.8300000e+01  -1.9184156e+05  -7.0330812e+04
   1.8400000e+01  -1.6707100e+05  -1.2975640e+05
   1.8500000e+01  -8.1044109e+04  -1.7146362e+05
   1.8600000e+01   1.8950322e+04  -2.1877317e+05
   1.8700000e+01   7.7893188e+04  -2.9024994e+05
   1.8800000e+01   7.3375820e+04  -3.8595194e+05
   1.8900000e+01   2.6217250e+04  -4.9089925e+05
   1.9000000e+01  -2.1563504e+04  -5.8579488e+05
   1.9100000e+01  -3.8569473e+04  -6.5412194e+05
   1.9200000e+01  -2.1474377e+04  -6.8512700e+05
   1.9300000e+01   9.3237598e+03  -6.7644750e+05
   1.9400000e+01   2.6892371e+04  -6.3503138e+05
   1.9500000e+01   1.3827279e+04  -5.7232438e+05
   1.9600000e+01  -3.1407910e+04  -4.9593878e+05
   1.9700000e+01  -9.7630625e+04  -4.0646769e+05
   1.9800000e+01  -1.6806600e+05  -3.0398534e+05
   1.9900000e+01  -2.2701969e+05  -1.9713475e+05
   2.0000000e+01  -2.6535000e+05  -1.0273870e+05
   2.0100000e+01  -2.8421578e+05  -3.3303578e+04
   2.0200000e+01  -2.9355753e+05   1.5643894e+04
   2.0300000e+01  -3.0278556e+05   6.3533195e+04
   2.0400000e+01  -3.0933509e+05   1.2706706e+05
   2.0500000e+01  -2.9708541e+05   2.0273719e+05
   2.0600000e+01  -2.4984106e+05   2.6678678e+05
   2.0700000e+01  -1.6877509e+05   2.9356197e+05
   2.0800000e+01  -7.5270039e+04   2.7599166e+05
   2.0900000e+01   6.5196855e+03   2.3084145e+05
   2.1000000e+01   7.1482430e+04   1.8563294e+05
   2.1100000e+01   1.3729838e+05   1.5878605e+05
   2.1200000e+01   2.2487380e+05   1.4806197e+05
   2.1300000e+01   3.3395831e+05   1.3523769e+05
   2.1400000e+01   4.3801297e+05   1.0342070e+05
   2.1500000e+01   5.0398900e+05   5.3568117e+04
   2.1600000e+01   5.1895688e+05   5.4524961e+03
   2.1700000e+01   4.9966169e+05  -1.9476471e+04
   2.1800000e+01   4.7749106e+05  -1.7483504e+04
   2.1900000e+01   4.7301538e+05  -3.4738613e+03
   2.2000000e+01   4.8123019e+05   8.3474922e+03
   2.2100000e+01   4.7723031e+05   2.1629928e+04
   2.2200000e+01   4.3532072e+05   5.1354633e+04
   2.2300000e+01   3.4685838e+05   1.0112503e+05
   2.2400000e+01   2.2611316e+05   1.5401572e+05
   2.2500000e+01   1.0223816e+05   1.9161019e+05
   2.2600000e+01   2.7563242e+03   2.1946342e+05
   2.2700000e+01  -6.1895656e+04   2.6586166e+05
   2.2800000e+01  -1.0314070e+05   3.5137484e+05
   2.2900000e+01  -1.4450650e+05   4.6257412e+05
   2.3000000e+01  -2.0360973e+05   5.5977838e+05
   2.3100000e+01  -2.7921209e+05   6.1020200e+05
   2.3200000e+01  -3.5343181e+05   6.1117981e+05
   2.3300000e+01  -4.0696919e+05   5.8265981e+05
   2.3400000e+01  -4.3411834e+05   5.4240419e+05
   2.3500000e+01  -4.4444266e+05   4.9095175e+05
   2.3600000e+01  -4.4989581e+05   4.1672584e+05
   2.3700000e+01  -4.4987606e+05   3.0980150e+05
   2.3800000e+01  -4.2949162e+05   1.6908300e+05
   2.3900000e+01  -3.7423384e+05  -7.1426953e+02
   2.4000000e+01  -2.8761219e+05  -1.9523775e+05
   2.4100000e+01  -1.9369775e+05  -4.1173500e+05
   2.4200000e+01  -1.2016303e+05  -6.4317381e+05
   2.4300000e+01  -7.6642867e+04  -8.7056581e+05
   2.4400000e+01  -4.8415527e+04  -1.0626680e+06
   2.4500000e+01  -1.0955423e+04  -1.1876378e+06
   2.4600000e+01   4.8343902e+04  -1.2295784e+06
   2.4700000e+01   1.2014724e+05  -1.1955035e+06
   2.4800000e+01   1.8160997e+05  -1.1053840e+06
   2.4900000e+01   2.1411514e+05  -9.7422275e+05
   2.5000000e+01   2.1562703e+05  -8.0292350e+05
   2.5100000e+01   1.9971873e+05  -5.8535838e+05
   2.5200000e+01   1.8416600e+05  -3.2320331e+05
   2.5300000e+01   1.7855341e+05  -3.4555734e+04
   2.5400000e+01   1.7961127e+05   2.4987567e+05
   2.5500000e+01   1.7672956e+05   4.9878588e+05
   2.5600000e+01   1.6258905e+05   6.9216825e+05
   2.5700000e+01   1.4015184e+05   8.2636469e+05
   2.5800000e+01   1.2022576e+05   9.0934231e+05
   2.5900000e+01   1.1147552e+05   9.4895125e+05
   2.6000000e+01   1.1125271e+05   9.4320906e+05
   2.6100000e+01   1.0571604e+05   8.8217300e+05
   2.6200000e+01   8.0778547e+04   7.6139700e+05
   2.6300000e+01   3.6097504e+04   5.9466338e+05
   2.6400000e+01  -1.0095512e+04   4.1220016e+05
   2.6500000e+01  -3.1987516e+04   2.4374822e+05
   2.6600000e+01  -1.6542158e+04   1.0087624e+05
   2.6700000e+01   2.3467381e+04  -2.5704615e+04
   2.6800000e+01   5.6925641e+04  -1.5158148e+05
   2.6900000e+01   5.8541855e+04  -2.7938081e+05
   2.7000000e+01   2.9769098e+04  -3.9050809e+05
   2.7100000e+01  -2.6263865e+03  -4.5441341e+05
   2.7200000e+01  -1.0330823e+04  -4.4899622e+05
   2.7300000e+01   1.0943902e+04  -3.7780494e+05
   2.7400000e+01   3.6965051e+04  -2.7113312e+05
   2.7500000e+01   3.5770246e+04  -1.6878406e+05
   2.7600000e+01  -4.6477832e+03  -9.6191484e+04
   2.7700000e+01  -6.5905617e+04  -5.1848469e+04
   2.7800000e+01  -1.1437231e+05  -1.5525053e+04
   2.7900000e+01  -1.2795305e+05   3.0612871e+04
   2.8000000e+01  -1.1180588e+05   8.6369438e+04
   2.8100000e+01  -9.1422883e+04   1.3540894e+05
   2.8200000e+01  -9.1060992e+04   1.6016341e+05
   2.8300000e+01  -1.1613814e+05   1.5481358e+05
   2.8400000e+01  -1.5240047e+05   1.2598301e+05
   2.8500000e+01  -1.7966144e+05   8.3929883e+04
   2.8600000e+01  -1.8718503e+05   3.5093359e+04
   2.8700000e+01  -1.7891430e+05  -1.7054465e+04
   2.8800000e+01  -1.6661808e+05  -6.6342359e+04
   2.8900000e+01  -1.5851319e+05  -1.0248342e+05
   2.9000000e+01  -1.5299605e+05  -1.1773809e+05
   2.9100000e+01  -1.4164128e+05  -1.1519520e+05
   2.9200000e+01  -1.1798238e+05  -1.0865190e+05
   2.9300000e+01  -8.4595234e+04  -1.1216807e+05
   2.9400000e+01  -5.2735156e+04  -1.2857133e+05
   2.9500000e+01  -3.4278133e+04  -1.4769072e+05
   2.9600000e+01  -3.1456205e+04  -1.5511566e+05
   2.9700000e+01  -3.2537912e+04  -1.4241673e+05
   2.9800000e+01  -1.8641773e+04  -1.1061945e+05
   2.9900000e+01   2.1618670e+04  -6.7248570e+04
   3.0000000e+01   8.1329156e+04  -2.2226457e+04
   3.0100000e+01   1.3921558e+05   1.4917654e+04
   3.0200000e+01   1.7666525e+05   3.8088129e+04
   3.0300000e+01   1.9250377e+05   4.8196504e+04
   3.0400000e+01   2.0103697e+05   5.3758391e+04
   3.0500000e+01   2.1581123e+05   6.5607062e+04
   3.0600000e+01   2.3672828e+05   8.8456500e+04
   3.0700000e+01   2.5362731e+05   1.1618543e+05
   3.0800000e+01   2.6003480e+05   1.3526702e+05
   3.0900000e+01   2.5974158e+05   1.3398331e+05
   3.1000000e+01   2.5926323e+05   1.1039920e+05
   3.1100000e+01   2.5727180e+05   7.3373219e+04
   3.1200000e+01   2.4501588e+05   3.6564500e+04
   3.1300000e+01   2.1699234e+05   1.0509256e+04
   3.1400000e+01   1.7827219e+05  -1.6449512e+03
   3.1500000e+01   1.3950228e+05  -3.1307329e+03
   3.1600000e+01   1.0554890e+05   5.1062500e+01
   3.1700000e+01   7.0575430e+04   2.0497754e+03
   3.1800000e+01   2.4559129e+04  -1.3805840e+03
   3.1900000e+01  -3.5662148e+04  -1.1877088e+04
   3.2000000e+01  -1.0129466e+05  -2.7797230e+04
   3.2100000e+01  -1.5660661e+05  -4.5011629e+04
   3.2200000e+01  -1.8935330e+05  -5.9228594e+04
   3.2300000e+01  -1.9798584e+05  -6.7830133e+04
   3.2400000e+01  -1.9055898e+05  -6.9409672e+04
   3.2500000e+01  -1.7787992e+05  -6.1947891e+04
   3.2600000e+01  -1.6796266e+05  -4.2414992e+04
   3.2700000e+01  -1.6551266e+05  -9.1420117e+03
   3.2800000e+01  -1.7305314e+05   3.4831695e+04
   3.2900000e+01  -1.8884138e+05   8.0792312e+04
   3.3000000e+01  -2.0343459e+05   1.1770585e+05
   3.3100000e+01  -2.0227436e+05   1.3840527e+05
   3.3200000e+01  -1.7652825e+05   1.4395219e+05
   3.3300000e+01  -1.3328991e+05   1.4151286e+05
   3.3400000e+01  -9.3534039e+04   1.3599983e+05
   3.3500000e+01  -7.7423828e+04   1.2265686e+05
   3.3600000e+01  -8.9838273e+04   8.9323172e+04
   3.3700000e+01  -1.1914276e+05   2.8923273e+04
   3.3800000e+01  -1.4895681e+05  -4.8816805e+04
   3.3900000e+01  -1.7047044e+05  -1.1940302e+05
   3.4000000e+01  -1.8405891e+05  -1.6003969e+05
   3.4100000e+01  -1.9103270e+05  -1.6630436e+05
   3.4200000e+01  -1.8627917e+05  -1.5373838e+05
   3.4300000e+01  -1.6067842e+05  -1.4372136e+05
   3.4400000e+01  -1.1110343e+05  -1.4749270e+05
   3.4500000e+01  -4.7083445e+04  -1.6126506e+05
   3.4600000e+01   1.4050451e+04  -1.7230553e+05
   3.4700000e+01   5.9962695e+04  -1.6703822e+05
   3.4800000e+01   9.1894555e+04  -1.3596803e+05
   3.4900000e+01   1.2087969e+05  -7.7517258e+04
   3.5000000e+01   1.5601878e+05  -1.9562744e+03
   3.5100000e+01   1.9670656e+05   6.9782797e+04
   3.5200000e+01   2.3517698e+05   1.1685813e+05
   3.5300000e+01   2.6425147e+05   1.3257206e+05
   3.5400000e+01   2.8112600e+05   1.2818157e+05
   3.5500000e+01   2.8503150e+05   1.2114447e+05
   3.5600000e+01   2.7481572e+05   1.1902142e+05
   3.5700000e+01   2.5154073e+05   1.1555831e+05
   3.5800000e+01   2.2281306e+05   1.0200034e+05
   3.5900000e+01   2.0098277e+05   7.9518375e+04
   3.6000000e+01   1.9323133e+05   5.8012547e+04
   3.6100000e+01   1.9198000e+05   4.3355109e+04
   3.6200000e+01   1.7693827e+05   2.9355852e+04
   3.6300000e+01   1.3064402e+05   5.2830278e+03
   3.6400000e+01   5.5742633e+04  -2.8946910e+04
   3.6500000e+01  -2.1874539e+04  -5.7441262e+04
   3.6600000e+01  -6.9163242e+04  -5.9507973e+04
   3.6700000e+01  -6.9616125e+04  -2.5731057e+04
   3.6800000e+01  -3.5595180e+04   3.6751012e+04
   3.6900000e+01   5.7133588e+02   1.1181307e+05
   3.7000000e+01   9.2513057e+03   1.8337831e+05
   3.7100000e+01  -1.7940799e+04   2.3731739e+05
   3.7200000e+01  -6.6840102e+04   2.6046294e+05
   3.7300000e+01  -1.1512763e+05   2.4504289e+05
   3.7400000e+01  -1.4892398e+05   1.9654791e+05
   3.7500000e+01  -1.6818447e+05   1.3370455e+05
   3.7600000e+01  -1.7886398e+05   7.5742977e+04
   3.7700000e+01  -1.8220494e+05   2.7787301e+04
   3.7800000e+01  -1.7321173e+05  -2.0252078e+04
   3.7900000e+01  -1.4931239e+05  -7.9682445e+04
   3.8000000e+01  -1.1790349e+05  -1.4865177e+05
   3.8100000e+01  -9.2123094e+04  -2.1191795e+05
   3.8200000e+01  -7.7985656e+04  -2.5344878e+05
   3.8300000e+01  -6.7071258e+04  -2.6779388e+05
   3.8400000e+01  -4.3665539e+04  -2.5997573e+05
   3.8500000e+01   5.5449365e+02  -2.3745194e+05
   3.8600000e+01   5.8982051e+04  -2.0483458e+05
   3.8700000e+01   1.1587030e+05  -1.6582530e+05
   3.8800000e+01   1.5806320e+05  -1.2668967e+05
   3.8900000e+01   1.8178931e+05  -9.4202016e+04
   3.9000000e+01   1.9110283e+05  -6.9229453e+04
   3.9100000e+01   1.9213008e+05  -4.4138359e+04
   3.9200000e+01   1.8827509e+05  -8.9969043e+03
   3.9300000e+01   1.7899659e+05   3.8375445e+04
   3.9400000e+01   1.6258823e+05   8.8474555e+04
   3.9500000e+01   1.4070225e+05   1.2644253e+05
   3.9600000e+01   1.1935518e+05   1.4261266e+05
   3.9700000e+01   1.0290533e+05   1.3754189e+05
   3.9800000e+01   8.5728383e+04   1.1780445e+05
   3.9900000e+01   5.2218059e+04   8.7680602e+04
   4.0000000e+01  -1.0709736e+04   4.5180809e+04
   4.0100000e+01  -9.8756273e+04  -1.3598582e+04
   4.0200000e+01  -1.8870572e+05  -8.5801836e+04
   4.0300000e+01  -2.5423119e+05  -1.5785300e+05
   4.0400000e+01  -2.8586728e+05  -2.1227361e+05
   4.0500000e+01  -2.9756278e+05  -2.4114697e+05
   4.0600000e+01  -3.1439622e+05  -2.5338112e+05
   4.0700000e+01  -3.5180912e+05  -2.6632850e+05
   4.0800000e+01  -4.0241644e+05  -2.8758759e+05
   4.0900000e+01  -4.3986800e+05  -3.0479741e+05
   4.1000000e+01  -4.3697556e+05  -2.9502762e+05
   4.1100000e+01  -3.8524275e+05  -2.4551739e+05
   4.1200000e+01  -3.0129653e+05  -1.6562241e+05
   4.1300000e+01  -2.1501419e+05  -7.9413227e+04
   4.1400000e+01  -1.4870911e+05  -8.0534238e+03
   4.1500000e+01  -1.0408960e+05   4.1406668e+04
   4.1600000e+01  -6.6209680e+04   7.4700414e+04
   4.1700000e+01  -1.8389727e+04   1.0326786e+05
   4.1800000e+01   4.5768266e+04   1.3879631e+05
   4.1900000e+01   1.2114920e+05   1.8918611e+05
   4.2000000e+01   1.9715730e+05   2.5366384e+05
   4.2100000e+01   2.6295119e+05   3.2034597e+05
   4.2200000e+01   3.0866156e+05   3.7183241e+05
   4.2300000e+01   3.2593178e+05   3.9707550e+05
   4.2400000e+01   3.1161419e+05   3.9936366e+05
   4.2500000e+01   2.7294175e+05   3.9245119e+05
   4.2600000e+01   2.2780469e+05   3.8827169e+05
   4.2700000e+01   1.9621547e+05   3.8762616e+05
   4.2800000e+01   1.8759967e+05   3.8157722e+05
   4.2900000e+01   1.9462186e+05   3.6081791e+05
   4.3000000e+01   2.0002117e+05   3.2367309e+05
   4.3100000e+01   1.9097925e+05   2.7587253e+05
   4.3200000e+01   1.6806616e+05   2.2351600e+05
   4.3300000e+01   1.4144059e+05   1.6720252e+05
   4.3400000e+01   1.1999130e+05   1.0407528e+05
   4.3500000e+01   1.0527822e+05   3.5923688e+04
   4.3600000e+01   9.5147258e+04  -2.6325814e+04
   4.3700000e+01   9.0529547e+04  -6.8991609e+04
   4.3800000e+01   9.6236289e+04  -8.8240422e+04
   4.3900000e+01   1.1472743e+05  -9.5644836e+04
   4.4000000e+01   1.4055494e+05  -1.0936136e+05
   4.4100000e+01   1.6235458e+05  -1.3883942e+05
   4.4200000e+01   1.7047228e+05  -1.7816722e+05
   4.4300000e+01   1.6224211e+05  -2.1355816e+05
   4.4400000e+01   1.4049819e+05  -2.3533898e+05
   4.4500000e+01   1.0912755e+05  -2.4185258e+05
   4.4600000e+01   7.1777656e+04  -2.3432939e+05
   4.4700000e+01   3.3501793e+04  -2.1270491e+05
   4.4800000e+01  -6.2463818e+02  -1.7926525e+05
   4.4900000e+01  -3.1786305e+04  -1.4477928e+05
   4.5000000e+01  -7.0833266e+04  -1.2651575e+05
   4.5100000e+01  -1.3004834e+05  -1.3627162e+05
   4.5200000e+01  -2.0729045e+05  -1.6909203e+05
   4.5300000e+01  -2.7918684e+05  -2.0490666e+05
   4.5400000e+01  -3.1489584e+05  -2.2347862e+05
   4.5500000e+01  -3.0102550e+05  -2.1999158e+05
   4.5600000e+01  -2.5421405e+05  -2.0744961e+05
   4.5700000e+01  -2.0804478e+05  -2.0384569e+05
   4.5800000e+01  -1.8589492e+05  -2.1561575e+05
   4.5900000e+01  -1.8453795e+05  -2.3197641e+05
   4.6000000e+01  -1.8157458e+05  -2.3479089e+05
   4.6100000e+01  -1.5691153e+05  -2.1457933e+05
   4.6200000e+01  -1.0813559e+05  -1.7789855e+05
   4.6300000e+01  -4.9166477e+04  -1.3981177e+05
   4.6400000e+01   2.2448774e+03  -1.0972855e+05
   4.6500000e+01   3.5721520e+04  -8.4950477e+04
   4.6600000e+01   5.0885727e+04  -5.7281617e+04
   4.6700000e+01   5.2848656e+04  -2.3681096e+04
   4.6800000e+01   4.6369094e+04   1.1681052e+04
   4.6900000e+01   3.3256746e+04   4.5347344e+04
   4.7000000e+01   1.3763974e+04   8.1312680e+04
   4.7100000e+01  -1.0533822e+04   1.2683516e+05
   4.7200000e+01  -3.5547520e+04   1.8116791e+05
   4.7300000e+01  -5.6325004e+04   2.3026564e+05
   4.7400000e+01  -7.0045594e+04   2.5451006e+05
   4.7500000e+01  -7.8068062e+04   2.4284980e+05
   4.7600000e+01  -8.5833688e+04   2.0090933e+05
   4.7700000e+01  -1.0041037e+05   1.4728989e+05
   4.7800000e+01  -1.2585098e+05   1.0241764e+05
   4.7900000e+01  -1.5808698e+05   7.8225055e+04
