   5.3000000e+00  -8.2447133e+04   7.6114531e+04
   5.4000000e+00  -9.3455586e+04   7.3320469e+03
   5.5000000e+00  -8.7791328e+04  -4.2835574e+04
   5.6000000e+00  -6.8919016e+04  -8.2450203e+04
   5.7000000e+00  -4.6713363e+04  -1.2719980e+05
   5.8000000e+00  -2.8854352e+04  -1.8326488e+05
   5.9000000e+00  -1.7913336e+04  -2.4381952e+05
   6.0000000e+00  -1.3876191e+04  -2.9753009e+05
   6.1000000e+00  -1.7214059e+04  -3.3762747e+05
   6.2000000e+00  -2.8717652e+04  -3.6517453e+05
   6.3000000e+00  -4.7121445e+04  -3.8808844e+05
   6.4000000e+00  -6.8372125e+04  -4.1780134e+05
   6.5000000e+00  -8.8052930e+04  -4.6249262e+05
   6.6000000e+00  -1.0427145e+05  -5.1854103e+05
   6.7000000e+00  -1.1789870e+05  -5.6789750e+05
   6.8000000e+00  -1.3073981e+05  -5.8765538e+05
   6.9000000e+00  -1.4455666e+05  -5.6668150e+05
   7.0000000e+00  -1.6143650e+05  -5.1475056e+05
   7.1000000e+00  -1.8264964e+05  -4.5444197e+05
   7.2000000e+00  -2.0467891e+05  -4.0190091e+05
   7.3000000e+00  -2.1658600e+05  -3.5344059e+05
   7.4000000e+00  -2.0463202e+05  -2.8988722e+05
   7.5000000e+00  -1.6348680e+05  -1.9461988e+05
   7.6000000e+00  -1.0431197e+05  -6.9355109e+04
   7.7000000e+00  -4.9667551e+04   6.5998555e+04
   7.8000000e+00  -1.6842127e+04   1.8912445e+05
   7.9000000e+00  -3.9915894e+03   2.9268675e+05
   8.0000000e+00   7.3474082e+03   3.8759478e+05
   8.1000000e+00   3.5538309e+04   4.8903316e+05
   8.2000000e+00   8.4654633e+04   5.9844062e+05
   8.3000000e+00   1.4642489e+05   6.9888644e+05
   8.4000000e+00   2.1399541e+05   7.6819669e+05
   8.5000000e+00   2.9067284e+05   7.9640406e+05
   8.6000000e+00   3.8376041e+05   7.9045812e+05
   8.7000000e+00   4.9132575e+05   7.6355394e+05
   8.8000000e+00   5.9766706e+05   7.2256188e+05
   8.9000000e+00   6.8332162e+05   6.6682350e+05
   9.0000000e+00   7.3995331e+05   5.9663775e+05
   9.1000000e+00   7.7589156e+05   5.1872119e+05
   9.2000000e+00   8.0737150e+05   4.4141422e+05
   9.3000000e+00   8.4313038e+05   3.6612519e+05
   9.4000000e+00   8.7498688e+05   2.8600334e+05
   9.5000000e+00   8.8173794e+05   1.9335269e+05
   9.6000000e+00   8.4300081e+05   8.6743438e+04
   9.7000000e+00   7.5188212e+05  -2.9658129e+04
   9.8000000e+00   6.1704356e+05  -1.5115778e+05
   9.9000000e+00   4.5462794e+05  -2.7301300e+05
   1.0000000e+01   2.7885297e+05  -3.8455850e+05
   1.0100000e+01   9.8355945e+04  -4.6618622e+05
   1.0200000e+01  -8.2968172e+04  -4.9828256e+05
   1.0300000e+01  -2.6534150e+05  -4.7787300e+05
   1.0400000e+01  -4.5223484e+05  -4.2671800e+05
   1.0500000e+01  -6.4472406e+05  -3.7935728e+05
   1.0600000e+01  -8.3245188e+05  -3.5870594e+05
   1.0700000e+01  -9.9159812e+05  -3.6076422e+05
   1.0800000e+01  -1.0974135e+06  -3.6284353e+05
   1.0900000e+01  -1.1429524e+06  -3.4737216e+05
   1.1000000e+01  -1.1448604e+06  -3.1841009e+05
   1.1100000e+01  -1.1273906e+06  -2.9586056e+05
   1.1200000e+01  -1.0990345e+06  -2.9474847e+05
   1.1300000e+01  -1.0461159e+06  -3.1083384e+05
   1.1400000e+01  -9.5106525e+05  -3.2577822e+05
   1.1500000e+01  -8.1644662e+05  -3.2462338e+05
   1.1600000e+01  -6.6877350e+05  -3.0706638e+05
   1.1700000e+01  -5.3746988e+05  -2.8269684e+05
   1.1800000e+01  -4.3076628e+05  -2.5814631e+05
   1.1900000e+01  -3.3269334e+05  -2.3110573e+05
   1.2000000e+01  -2.2188261e+05  -1.9572991e+05
   1.2100000e+01  -9.0992734e+04  -1.5003225e+05
   1.2200000e+01   5.0881691e+04  -9.5786141e+04
   1.2300000e+01   1.8886056e+05  -3.4027262e+04
   1.2400000e+01   3.1000219e+05   3.3922598e+04
   1.2500000e+01   4.0236241e+05   9.9488234e+04
   1.2600000e+01   4.5525719e+05   1.4612727e+05
   1.2700000e+01   4.6878803e+05   1.6251753e+05
   1.2800000e+01   4.6350212e+05   1.5783536e+05
   1.2900000e+01   4.7310341e+05   1.5855545e+05
   1.3000000e+01   5.1912197e+05   1.8404041e+05
   1.3100000e+01   5.9004850e+05   2.2459697e+05
   1.3200000e+01   6.4912388e+05   2.4798456e+05
   1.3300000e+01   6.6801388e+05   2.3195088e+05
   1.3400000e+01   6.5509138e+05   1.9121753e+05
   1.3500000e+01   6.4888275e+05   1.7020477e+05
   1.3600000e+01   6.8022506e+05   2.0590622e+05
   1.3700000e+01   7.3814425e+05   2.9474700e+05
   1.3800000e+01   7.7236312e+05   3.9366572e+05
   1.3900000e+01   7.3162631e+05   4.5367381e+05
   1.4000000e+01   6.0446650e+05   4.5536991e+05
   1.4100000e+01   4.2766688e+05   4.1671031e+05
   1.4200000e+01   2.5695348e+05   3.7064131e+05
   1.4300000e+01   1.2658595e+05   3.3644212e+05
   1.4400000e+01   3.1740559e+04   3.0974359e+05
   1.4500000e+01  -5.4560180e+04   2.7454481e+05
   1.4600000e+01  -1.4882078e+05   2.2041194e+05
   1.4700000e+01  -2.3942281e+05   1.4862780e+05
   1.4800000e+01  -2.9801584e+05   6.6947078e+04
   1.4900000e+01  -3.0590869e+05  -1.6706861e+04
   1.5000000e+01  -2.6941012e+05  -9.5797430e+04
   1.5100000e+01  -2.1246144e+05  -1.6550616e+05
   1.5200000e+01  -1.5816300e+05  -2.2554380e+05
   1.5300000e+01  -1.1786000e+05  -2.8174647e+05
   1.5400000e+01  -9.3219406e+04  -3.4090828e+05
   1.5500000e+01  -8.2371109e+04  -4.0168175e+05
   1.5600000e+01  -8.2212336e+04  -4.5186344e+05
   1.5700000e+01  -8.9286383e+04  -4.7733403e+05
   1.5800000e+01  -1.0409216e+05  -4.7472728e+05
   1.5900000e+01  -1.3523959e+05  -4.5424722e+05
   1.6000000e+01  -1.9509036e+05  -4.2854097e+05
   1.6100000e+01  -2.8734916e+05  -3.9834122e+05
   1.6200000e+01  -3.9911188e+05  -3.4990578e+05
   1.6300000e+01  -5.0781700e+05  -2.6838775e+05
   1.6400000e+01  -5.9735775e+05  -1.5565114e+05
   1.6500000e+01  -6.6635550e+05  -3.5490484e+04
   1.6600000e+01  -7.1972394e+05   6.0618867e+04
   1.6700000e+01  -7.5360325e+05   1.1638284e+05
   1.6800000e+01  -7.5175831e+05   1.4195506e+05
   1.6900000e+01  -6.9915912e+05   1.6261841e+05
   1.7000000e+01  -5.9909969e+05   1.9513319e+05
   1.7100000e+01  -4.7492438e+05   2.3481734e+05
   1.7200000e+01  -3.5250525e+05   2.6583541e+05
   1.7300000e+01  -2.3996928e+05   2.8213050e+05
   1.7400000e+01  -1.2551339e+05   2.9415719e+05
   1.7500000e+01   3.6284238e+03   3.1307441e+05
   1.7600000e+01   1.4084273e+05   3.3236866e+05
   1.7700000e+01   2.6138239e+05   3.3280400e+05
   1.7800000e+01   3.4565812e+05   3.0927850e+05
   1.7900000e+01   3.9948169e+05   2.8769391e+05
   1.8000000e+01   4.4707212e+05   3.0530162e+05
   1.8100000e+01   5.0212847e+05   3.6865356e+05
   1.8200000e+01   5.4854950e+05   4.3409394e+05
   1.8300000e+01   5.5404219e+05   4.3744119e+05
   1.8400000e+01   5.0403988e+05   3.4798759e+05
   1.8500000e+01   4.2009784e+05   1.9408189e+05
   1.8600000e+01   3.4318900e+05   3.5952828e+04
   1.8700000e+01   2.9972894e+05  -8.4803781e+04
   1.8800000e+01   2.8469178e+05  -1.6957131e+05
   1.8900000e+01   2.7521250e+05  -2.4382956e+05
   1.9000000e+01   2.5577344e+05  -3.2279000e+05
   1.9100000e+01   2.2830861e+05  -3.9784975e+05
   1.9200000e+01   2.0186402e+05  -4.5047953e+05
   1.9300000e+01   1.7898188e+05  -4.7154397e+05
   1.9400000e+01   1.5498877e+05  -4.6594922e+05
   1.9500000e+01   1.2730577e+05  -4.4427491e+05
   1.9600000e+01   9.9879078e+04  -4.1547456e+05
   1.9700000e+01   7.6312695e+04  -3.8728431e+05
   1.9800000e+01   5.1752742e+04  -3.6825253e+05
   1.9900000e+01   1.6413264e+04  -3.6391166e+05
   2.0000000e+01  -3.1218232e+04  -3.6924912e+05
   2.0100000e+01  -7.7503062e+04  -3.6733319e+05
   2.0200000e+01  -1.0372642e+05  -3.3998256e+05
   2.0300000e+01  -1.0375414e+05  -2.8370281e+05
   2.0400000e+01  -8.9260688e+04  -2.1556855e+05
   2.0500000e+01  -7.5569570e+04  -1.6031394e+05
   2.0600000e+01  -6.3677387e+04  -1.2828022e+05
   2.0700000e+01  -3.9133945e+04  -1.0579244e+05
   2.0800000e+01   1.0708727e+04  -6.9476047e+04
   2.0900000e+01   8.0612422e+04  -1.1367426e+04
   2.1000000e+01   1.5025397e+05   5.1165586e+04
   2.1100000e+01   2.0170586e+05   9.1546562e+04
   2.1200000e+01   2.3162223e+05   9.9272125e+04
   2.1300000e+01   2.4622561e+05   8.8177820e+04
   2.1400000e+01   2.4789773e+05   8.0995922e+04
   2.1500000e+01   2.3061612e+05   8.8849719e+04
   2.1600000e+01   1.8898931e+05   1.0691698e+05
   2.1700000e+01   1.2847688e+05   1.2668321e+05
   2.1800000e+01   6.2937906e+04   1.4719539e+05
   2.1900000e+01   9.6829468e+02   1.7282891e+05
   2.2000000e+01  -6.3565973e+04   2.0431552e+05
   2.2100000e+01  -1.4473620e+05   2.3796381e+05
   2.2200000e+01  -2.4659217e+05   2.7530019e+05
   2.2300000e+01  -3.5189119e+05   3.2876781e+05
   2.2400000e+01  -4.3032975e+05   4.1096691e+05
   2.2500000e+01  -4.6084050e+05   5.1496234e+05
   2.2600000e+01  -4.4846141e+05   6.0786731e+05
   2.2700000e+01  -4.1998256e+05   6.4993094e+05
   2.2800000e+01  -4.0126294e+05   6.2522644e+05
   2.2900000e+01  -3.9603338e+05   5.5576625e+05
   2.3000000e+01  -3.8509856e+05   4.8482528e+05
   2.3100000e+01  -3.4604603e+05   4.4380953e+05
   2.3200000e+01  -2.7432662e+05   4.3138353e+05
   2.3300000e+01  -1.8608697e+05   4.2051931e+05
   2.3400000e+01  -1.0225597e+05   3.8331081e+05
   2.3500000e+01  -3.2062441e+04   3.1032462e+05
   2.3600000e+01   2.7765457e+04   2.1104408e+05
   2.3700000e+01   8.1423766e+04   1.0154186e+05
   2.3800000e+01   1.2700871e+05  -5.4434961e+03
   2.3900000e+01   1.6244105e+05  -1.0089702e+05
   2.4000000e+01   1.9360583e+05  -1.7643950e+05
   2.4100000e+01   2.2986314e+05  -2.2653709e+05
   2.4200000e+01   2.6965488e+05  -2.5519781e+05
   2.4300000e+01   2.9549619e+05  -2.7761400e+05
   2.4400000e+01   2.8931762e+05  -3.1119959e+05
   2.4500000e+01   2.5340988e+05  -3.6295850e+05
   2.4600000e+01   2.1142503e+05  -4.2561306e+05
   2.4700000e+01   1.8460197e+05  -4.8592688e+05
   2.4800000e+01   1.6789352e+05  -5.3555175e+05
   2.4900000e+01   1.3313391e+05  -5.7319525e+05
   2.5000000e+01   5.7248090e+04  -5.9833762e+05
   2.5100000e+01  -5.3834215e+04  -6.0660675e+05
   2.5200000e+01  -1.6955906e+05  -5.9330856e+05
   2.5300000e+01  -2.6109012e+05  -5.5992425e+05
   2.5400000e+01  -3.2258397e+05  -5.1395978e+05
   2.5500000e+01  -3.6925888e+05  -4.6108797e+05
   2.5600000e+01  -4.1845756e+05  -3.9906175e+05
   2.5700000e+01  -4.7296856e+05  -3.2175081e+05
   2.5800000e+01  -5.1864669e+05  -2.2945722e+05
   2.5900000e+01  -5.3366838e+05  -1.3308680e+05
   2.6000000e+01  -4.9993981e+05  -4.5842891e+04
   2.6100000e+01  -4.1059756e+05   2.9258502e+04
   2.6200000e+01  -2.7311981e+05   1.0160213e+05
   2.6300000e+01  -1.0855427e+05   1.8099761e+05
   2.6400000e+01   5.4852055e+04   2.6382422e+05
   2.6500000e+01   1.9432559e+05   3.3303088e+05
   2.6600000e+01   3.0555131e+05   3.7340909e+05
   2.6700000e+01   4.0441400e+05   3.8647778e+05
   2.6800000e+01   5.1145475e+05   3.8835766e+05
   2.6900000e+01   6.2900200e+05   3.9119378e+05
   2.7000000e+01   7.3196675e+05   3.8667181e+05
   2.7100000e+01   7.8426812e+05   3.5004962e+05
   2.7200000e+01   7.6877869e+05   2.6374491e+05
   2.7300000e+01   7.0331150e+05   1.3902356e+05
   2.7400000e+01   6.2628712e+05   1.3379087e+04
   2.7500000e+01   5.6413862e+05  -7.7136297e+04
   2.7600000e+01   5.1038566e+05  -1.2648888e+05
   2.7700000e+01   4.3551531e+05  -1.6097706e+05
   2.7800000e+01   3.1773784e+05  -2.1221841e+05
   2.7900000e+01   1.6546344e+05  -2.8624481e+05
   2.8000000e+01   1.1224827e+04  -3.5772069e+05
   2.8100000e+01  -1.1543960e+05  -3.9281025e+05
   2.8200000e+01  -2.0936133e+05  -3.7655578e+05
   2.8300000e+01  -2.8649000e+05  -3.1948812e+05
   2.8400000e+01  -3.6301850e+05  -2.4227581e+05
   2.8500000e+01  -4.4012725e+05  -1.5837261e+05
   2.8600000e+01  -5.0782162e+05  -7.1277297e+04
   2.8700000e+01  -5.5856244e+05   1.6757717e+04
   2.8800000e+01  -5.9250019e+05   9.9348039e+04
   2.8900000e+01  -6.1001894e+05   1.7084009e+05
   2.9000000e+01  -6.0473206e+05   2.3344216e+05
   2.9100000e+01  -5.6864200e+05   2.9537200e+05
   2.9200000e+01  -5.0370616e+05   3.6019919e+05
   2.9300000e+01  -4.2415125e+05   4.1945112e+05
   2.9400000e+01  -3.4491838e+05   4.5847381e+05
   2.9500000e+01  -2.6938603e+05   4.7097575e+05
   2.9600000e+01  -1.9103833e+05   4.6667828e+05
   2.9700000e+01  -1.0675233e+05   4.6227853e+05
   2.9800000e+01  -2.5009703e+04   4.6363778e+05
   2.9900000e+01   4.1609531e+04   4.5764444e+05
   3.0000000e+01   9.1180484e+04   4.2299394e+05
   3.0100000e+01   1.3672852e+05   3.4938769e+05
   3.0200000e+01   1.9391631e+05   2.4603948e+05
   3.0300000e+01   2.6486972e+05   1.3234956e+05
   3.0400000e+01   3.3554519e+05   2.2238082e+04
   3.0500000e+01   3.8935662e+05  -8.1854430e+04
   3.0600000e+01   4.2237134e+05  -1.8230166e+05
   3.0700000e+01   4.4444459e+05  -2.7763128e+05
   3.0800000e+01   4.6650291e+05  -3.6139278e+05
   3.0900000e+01   4.8864675e+05  -4.2631322e+05
   3.1000000e+01   5.0124075e+05  -4.6573734e+05
   3.1100000e+01   4.9593206e+05  -4.7133094e+05
   3.1200000e+01   4.7334259e+05  -4.3450841e+05
   3.1300000e+01   4.3954444e+05  -3.5551697e+05
   3.1400000e+01   3.9676428e+05  -2.5170864e+05
   3.1500000e+01   3.3984059e+05  -1.5200447e+05
   3.1600000e+01   2.6295931e+05  -7.7055961e+04
   3.1700000e+01   1.6935423e+05  -2.2203271e+04
   3.1800000e+01   7.2448562e+04   3.7973562e+04
   3.1900000e+01  -1.5025270e+04   1.2431524e+05
   3.2000000e+01  -9.4297922e+04   2.2982945e+05
   3.2100000e+01  -1.8160725e+05   3.2168647e+05
   3.2200000e+01  -2.9267847e+05   3.6758406e+05
   3.2300000e+01  -4.2382309e+05   3.6125631e+05
   3.2400000e+01  -5.4919925e+05   3.2303519e+05
   3.2500000e+01  -6.3932312e+05   2.7706466e+05
   3.2600000e+01  -6.8377550e+05   2.2968428e+05
   3.2700000e+01  -6.9560431e+05   1.6979591e+05
   3.2800000e+01  -6.9380312e+05   8.7362711e+04
   3.2900000e+01  -6.8306719e+05  -1.1778663e+04
   3.3000000e+01  -6.5132206e+05  -1.0974851e+05
   3.3100000e+01  -5.8483462e+05  -1.9250703e+05
   3.3200000e+01  -4.8282544e+05  -2.5945859e+05
   3.3300000e+01  -3.5771059e+05  -3.1752728e+05
   3.3400000e+01  -2.2525158e+05  -3.6808962e+05
   3.3500000e+01  -9.7967305e+04  -4.0184969e+05
   3.3600000e+01   1.3453377e+04  -4.0685222e+05
   3.3700000e+01   9.8327398e+04  -3.8042434e+05
   3.3800000e+01   1.5087636e+05  -3.3226072e+05
   3.3900000e+01   1.7744689e+05  -2.7593809e+05
   3.4000000e+01   1.9523766e+05  -2.1840528e+05
   3.4100000e+01   2.1985795e+05  -1.5844120e+05
   3.4200000e+01   2.5268583e+05  -9.4626594e+04
   3.4300000e+01   2.8145891e+05  -3.2734664e+04
   3.4400000e+01   2.9440088e+05   1.6599406e+04
   3.4500000e+01   2.9333375e+05   4.7580719e+04
   3.4600000e+01   2.9167506e+05   6.4942137e+04
   3.4700000e+01   2.9951919e+05   7.8260906e+04
   3.4800000e+01   3.1238438e+05   9.0577477e+04
   3.4900000e+01   3.1616850e+05   9.4212164e+04
   3.5000000e+01   3.0257812e+05   7.9194039e+04
   3.5100000e+01   2.7764447e+05   4.5376156e+04
   3.5200000e+01   2.5441225e+05   4.5559688e+03
   3.5300000e+01   2.3926844e+05  -3.0115049e+04
   3.5400000e+01   2.2783444e+05  -5.5609898e+04
   3.5500000e+01   2.1369847e+05  -7.8549656e+04
   3.5600000e+01   1.9764527e+05  -1.0408449e+05
   3.5700000e+01   1.8561728e+05  -1.2805417e+05
   3.5800000e+01   1.7893355e+05  -1.4187703e+05
   3.5900000e+01   1.7055353e+05  -1.4316380e+05
   3.6000000e+01   1.5341972e+05  -1.3719903e+05
   3.6100000e+01   1.3096703e+05  -1.2608687e+05
   3.6200000e+01   1.1575853e+05  -9.9828180e+04
   3.6300000e+01   1.1543050e+05  -4.4060742e+04
   3.6400000e+01   1.2041692e+05   4.0520336e+04
   3.6500000e+01   1.0756366e+05   1.2909077e+05
   3.6600000e+01   5.7905488e+04   1.8802216e+05
   3.6700000e+01  -2.7421773e+04   2.0224091e+05
   3.6800000e+01  -1.2730720e+05   1.8733728e+05
   3.6900000e+01  -2.1577327e+05   1.7392970e+05
   3.7000000e+01  -2.7815766e+05   1.8043922e+05
   3.7100000e+01  -3.1578362e+05   2.0118409e+05
   3.7200000e+01  -3.3884281e+05   2.1879831e+05
   3.7300000e+01  -3.5714775e+05   2.2485098e+05
   3.7400000e+01  -3.7674906e+05   2.2722009e+05
   3.7500000e+01  -4.0112284e+05   2.3959773e+05
   3.7600000e+01  -4.3054322e+05   2.6638334e+05
   3.7700000e+01  -4.5821031e+05   2.9746903e+05
   3.7800000e+01  -4.6960272e+05   3.1532156e+05
   3.7900000e+01  -4.5072041e+05   3.0645128e+05
   3.8000000e+01  -4.0034441e+05   2.6887572e+05
   3.8100000e+01  -3.3369816e+05   2.1247362e+05
   3.8200000e+01  -2.7133381e+05   1.5349478e+05
   3.8300000e+01  -2.2249647e+05   1.0637770e+05
   3.8400000e+01  -1.7925550e+05   7.6875734e+04
   3.8500000e+01  -1.2717417e+05   6.0202086e+04
   3.8600000e+01  -6.1249430e+04   4.5286180e+04
   3.8700000e+01   9.0028730e+03   2.2283461e+04
   3.8800000e+01   6.9387805e+04  -1.1731551e+04
   3.8900000e+01   1.1482204e+05  -5.2426992e+04
   3.9000000e+01   1.5361034e+05  -9.2638562e+04
   3.9100000e+01   1.9930862e+05  -1.2744330e+05
   3.9200000e+01   2.5863861e+05  -1.5564525e+05
   3.9300000e+01   3.2589369e+05  -1.7704803e+05
   3.9400000e+01   3.8744809e+05  -1.8931689e+05
   3.9500000e+01   4.3167831e+05  -1.8903338e+05
   3.9600000e+01   4.5614512e+05  -1.7694277e+05
   3.9700000e+01   4.6701606e+05  -1.6138894e+05
   3.9800000e+01   4.7251719e+05  -1.5362492e+05
   3.9900000e+01   4.7668544e+05  -1.5666159e+05
   4.0000000e+01   4.7769006e+05  -1.5858702e+05
   4.0100000e+01   4.6944997e+05  -1.4044273e+05
   4.0200000e+01   4.4366034e+05  -9.4866234e+04
   4.0300000e+01   3.9330166e+05  -3.7405090e+04
   4.0400000e+01   3.2025581e+05   4.5666445e+03
   4.0500000e+01   2.4273517e+05   1.8223727e+04
   4.0600000e+01   1.9095669e+05   2.0255756e+04
   4.0700000e+01   1.8626433e+05   4.1261836e+04
   4.0800000e+01   2.1822356e+05   9.1997469e+04
   4.0900000e+01   2.4400305e+05   1.4638744e+05
   4.1000000e+01   2.1748988e+05   1.6185353e+05
   4.1100000e+01   1.2539647e+05   1.1870758e+05
   4.1200000e+01  -2.8214102e+03   3.9226750e+04
   4.1300000e+01  -1.2079245e+05  -3.2350488e+04
   4.1400000e+01  -2.0212366e+05  -6.7928086e+04
   4.1500000e+01  -2.5473367e+05  -7.5009352e+04
   4.1600000e+01  -3.0355947e+05  -8.3231805e+04
   4.1700000e+01  -3.6329012e+05  -1.1642863e+05
   4.1800000e+01  -4.2818788e+05  -1.7703562e+05
   4.1900000e+01  -4.8393297e+05  -2.5076312e+05
   4.2000000e+01  -5.2327256e+05  -3.1920072e+05
   4.2100000e+01  -5.4757625e+05  -3.6712869e+05
   4.2200000e+01  -5.5665050e+05  -3.8416494e+05
   4.2300000e+01  -5.4372512e+05  -3.6769022e+05
   4.2400000e+01  -5.0417691e+05  -3.2789691e+05
   4.2500000e+01  -4.4675703e+05  -2.8696966e+05
   4.2600000e+01  -3.9077116e+05  -2.6660381e+05
   4.2700000e+01  -3.4957212e+05  -2.7094366e+05
   4.2800000e+01  -3.1873728e+05  -2.8098106e+05
   4.2900000e+01  -2.8304022e+05  -2.6905762e+05
   4.3000000e+01  -2.3446294e+05  -2.2312775e+05
   4.3100000e+01  -1.8106408e+05  -1.5878944e+05
   4.3200000e+01  -1.3816056e+05  -1.0652920e+05
   4.3300000e+01  -1.1341306e+05  -8.4708320e+04
   4.3400000e+01  -1.0192388e+05  -8.2884414e+04
   4.3500000e+01  -9.3810031e+04  -7.0580211e+04
   4.3600000e+01  -8.3579000e+04  -2.2826422e+04
   4.3700000e+01  -7.2030547e+04   6.0894648e+04
   4.3800000e+01  -6.1746141e+04   1.5990647e+05
   4.3900000e+01  -5.2975809e+04   2.5223481e+05
   4.4000000e+01  -4.3714062e+04   3.3171103e+05
   4.4100000e+01  -3.2158945e+04   4.0791247e+05
   4.4200000e+01  -1.7792668e+04   4.9173431e+05
   4.4300000e+01   3.0291797e+02   5.8178800e+05
   4.4400000e+01   2.5489451e+04   6.6378269e+05
   4.4500000e+01   6.2229289e+04   7.2126956e+05
   4.4600000e+01   1.1116645e+05   7.4617300e+05
   4.4700000e+01   1.6615222e+05   7.4071375e+05
   4.4800000e+01   2.1909442e+05   7.1297262e+05
   4.4900000e+01   2.7014462e+05   6.7305994e+05
   4.5000000e+01   3.3193659e+05   6.3122700e+05
   4.5100000e+01   4.1973741e+05   5.9353125e+05
   4.5200000e+01   5.3432000e+05   5.5491500e+05
   4.5300000e+01   6.5504575e+05   4.9816147e+05
   4.5400000e+01   7.5286344e+05   4.0544756e+05
   4.5500000e+01   8.1274244e+05   2.7508103e+05
   4.5600000e+01   8.4388675e+05   1.2651603e+05
   4.5700000e+01   8.6697869e+05  -1.3542996e+04
   4.5800000e+01   8.9042412e+05  -1.3106747e+05
   4.5900000e+01   8.9894012e+05  -2.3099097e+05
   4.6000000e+01   8.6605662e+05  -3.2529603e+05
   4.6100000e+01   7.7865238e+05  -4.1761353e+05
   4.6200000e+01   6.4975819e+05  -5.0035059e+05
   4.6300000e+01   5.0740478e+05  -5.6411938e+05
   4.6400000e+01   3.7071775e+05  -6.0609688e+05
   4.6500000e+01   2.3635373e+05  -6.2827975e+05
   4.6600000e+01   8.7111281e+04  -6.3048562e+05
   4.6700000e+01  -8.7630414e+04  -6.0864369e+05
   4.6800000e+01  -2.8017959e+05  -5.6102825e+05
   4.6900000e+01  -4.7087131e+05  -4.9482331e+05
   4.7000000e+01  -6.4282825e+05  -4.2498225e+05
   4.7100000e+01  -7.8915569e+05  -3.6597669e+05
   4.7200000e+01  -9.0791562e+05  -3.2418425e+05
   4.7300000e+01  -9.9472669e+05  -2.9713653e+05
   4.7400000e+01  -1.0439809e+06  -2.7875309e+05
   4.7500000e+01  -1.0573024e+06  -2.6498188e+05
   4.7600000e+01  -1.0473644e+06  -2.5563061e+05
   4.7700000e+01  -1.0294378e+06  -2.5252986e+05
   4.7800000e+01  -1.0077013e+06  -2.5670259e+05
   4.7900000e+01  -9.7132056e+05  -2.6660350e+05
