   9.6000000e+00   2.0672627e+05  -2.0313597e+05
   9.7000000e+00   1.4871238e+05  -3.4192731e+05
   9.8000000e+00   7.8137625e+04  -4.6656050e+05
   9.9000000e+00  -1.0698935e+04  -5.6519794e+05
   1.0000000e+01  -1.1543162e+05  -6.3045694e+05
   1.0100000e+01  -2.2833253e+05  -6.6401219e+05
   1.0200000e+01  -3.3994012e+05  -6.7410019e+05
   1.0300000e+01  -4.4083841e+05  -6.6893588e+05
   1.0400000e+01  -5.2279197e+05  -6.5292388e+05
   1.0500000e+01  -5.8069712e+05  -6.2857188e+05
   1.0600000e+01  -6.1401406e+05  -6.0025250e+05
   1.0700000e+01  -6.2560425e+05  -5.7447550e+05
   1.0800000e+01  -6.1873962e+05  -5.5621669e+05
   1.0900000e+01  -5.9541225e+05  -5.4556244e+05
   1.1000000e+01  -5.5753050e+05  -5.3826950e+05
   1.1100000e+01  -5.0909722e+05  -5.2971781e+05
   1.1200000e+01  -4.5634009e+05  -5.1905119e+05
   1.1300000e+01  -4.0512047e+05  -5.1057822e+05
   1.1400000e+01  -3.5799559e+05  -5.1130788e+05
   1.1500000e+01  -3.1398953e+05  -5.2594356e+05
   1.1600000e+01  -2.7187669e+05  -5.5305238e+05
   1.1700000e+01  -2.3432997e+05  -5.8589050e+05
   1.1800000e+01  -2.0858945e+05  -6.1706719e+05
   1.1900000e+01  -2.0163695e+05  -6.4181919e+05
   1.2000000e+01  -2.1314770e+05  -6.5610369e+05
   1.2100000e+01  -2.3282878e+05  -6.5221025e+05
   1.2200000e+01  -2.4576161e+05  -6.1808369e+05
   1.2300000e+01  -2.4190425e+05  -5.4228438e+05
   1.2400000e+01  -2.2148028e+05  -4.2001556e+05
   1.2500000e+01  -1.9170388e+05  -2.5511275e+05
   1.2600000e+01  -1.5855511e+05  -5.7985367e+04
   1.2700000e+01  -1.2144776e+05   1.5721759e+05
   1.2800000e+01  -7.4742242e+04   3.7479178e+05
   1.2900000e+01  -1.3172172e+04   5.7995950e+05
   1.3000000e+01   6.4234520e+04   7.6140338e+05
   1.3100000e+01   1.5398067e+05   9.1162394e+05
   1.3200000e+01   2.5004411e+05   1.0245032e+06
   1.3300000e+01   3.4576138e+05   1.0930385e+06
   1.3400000e+01   4.3501997e+05   1.1105229e+06
   1.3500000e+01   5.1280456e+05   1.0746255e+06
   1.3600000e+01   5.7495244e+05   9.9066612e+05
   1.3700000e+01   6.1763775e+05   8.7114306e+05
   1.3800000e+01   6.3799156e+05   7.3156850e+05
   1.3900000e+01   6.3600262e+05   5.8481381e+05
   1.4000000e+01   6.1523206e+05   4.3705612e+05
   1.4100000e+01   5.8012431e+05   2.8826084e+05
   1.4200000e+01   5.3197150e+05   1.3771116e+05
   1.4300000e+01   4.6855859e+05  -9.4404932e+03
   1.4400000e+01   3.8910522e+05  -1.4075017e+05
   1.4500000e+01   2.9952803e+05  -2.4204534e+05
   1.4600000e+01   2.1183750e+05  -3.0451056e+05
   1.4700000e+01   1.3783708e+05  -3.2609156e+05
   1.4800000e+01   8.3423211e+04  -3.0665056e+05
   1.4900000e+01   4.8127500e+04  -2.4366567e+05
   1.5000000e+01   2.7926379e+04  -1.3436872e+05
   1.5100000e+01   1.6759680e+04   1.7738799e+04
   1.5200000e+01   6.2404277e+03   1.9930716e+05
   1.5300000e+01  -1.3060938e+04   3.9050603e+05
   1.5400000e+01  -4.7433043e+04   5.7203450e+05
   1.5500000e+01  -9.6318680e+04   7.2956819e+05
   1.5600000e+01  -1.5278709e+05   8.5311456e+05
   1.5700000e+01  -2.0741073e+05   9.3402000e+05
   1.5800000e+01  -2.5180838e+05   9.6387381e+05
   1.5900000e+01  -2.8014522e+05   9.3673338e+05
   1.6000000e+01  -2.8995784e+05   8.5231175e+05
   1.6100000e+01  -2.8316100e+05   7.1666038e+05
   1.6200000e+01  -2.6565834e+05   5.3943725e+05
   1.6300000e+01  -2.4444673e+05   3.3042878e+05
   1.6400000e+01  -2.2443375e+05   9.8579234e+04
   1.6500000e+01  -2.0824972e+05  -1.4654345e+05
   1.6600000e+01  -1.9884736e+05  -3.9405362e+05
   1.6700000e+01  -2.0100869e+05  -6.3365356e+05
   1.6800000e+01  -2.1901278e+05  -8.5776594e+05
   1.6900000e+01  -2.5237570e+05  -1.0606184e+06
   1.7000000e+01  -2.9403528e+05  -1.2352004e+06
   1.7100000e+01  -3.3294788e+05  -1.3725408e+06
   1.7200000e+01  -3.5883906e+05  -1.4651239e+06
   1.7300000e+01  -3.6522472e+05  -1.5106130e+06
   1.7400000e+01  -3.4885450e+05  -1.5111186e+06
   1.7500000e+01  -3.0714850e+05  -1.4687556e+06
   1.7600000e+01  -2.3713014e+05  -1.3831531e+06
   1.7700000e+01  -1.3815242e+05  -1.2547032e+06
   1.7800000e+01  -1.6922037e+04  -1.0908688e+06
   1.7900000e+01   1.1011495e+05  -9.0904781e+05
   1.8000000e+01   2.2128712e+05  -7.3201269e+05
   1.8100000e+01   2.9986500e+05  -5.7816169e+05
   1.8200000e+01   3.4265059e+05  -4.5358906e+05
   1.8300000e+01   3.5954728e+05  -3.5246781e+05
   1.8400000e+01   3.6378900e+05  -2.6599047e+05
   1.8500000e+01   3.6098166e+05  -1.9242141e+05
   1.8600000e+01   3.4649184e+05  -1.3893802e+05
   1.8700000e+01   3.1295275e+05  -1.1315295e+05
   1.8800000e+01   2.6009077e+05  -1.1233309e+05
   1.8900000e+01   1.9739825e+05  -1.2073225e+05
   1.9000000e+01   1.3792008e+05  -1.1714017e+05
   1.9100000e+01   9.0057586e+04  -8.4732555e+04
   1.9200000e+01   5.4802176e+04  -1.4451000e+04
   1.9300000e+01   2.8908266e+04   9.8454336e+04
   1.9400000e+01   8.9332627e+03   2.5770567e+05
   1.9500000e+01  -7.5448594e+03   4.6387512e+05
   1.9600000e+01  -2.2400689e+04   7.0948156e+05
   1.9700000e+01  -3.6478324e+04   9.7803344e+05
   1.9800000e+01  -4.8251859e+04   1.2494014e+06
   1.9900000e+01  -5.3982461e+04   1.5065989e+06
   2.0000000e+01  -5.0350996e+04   1.7375450e+06
   2.0100000e+01  -3.7660312e+04   1.9313254e+06
   2.0200000e+01  -2.0816260e+04   2.0746258e+06
   2.0300000e+01  -7.0055156e+03   2.1531725e+06
   2.0400000e+01  -1.5233906e+03   2.1565435e+06
   2.0500000e+01  -4.8246836e+03   2.0808886e+06
   2.0600000e+01  -1.3348609e+04   1.9273605e+06
   2.0700000e+01  -2.3630785e+04   1.6997519e+06
   2.0800000e+01  -3.5768414e+04   1.4054341e+06
   2.0900000e+01  -5.2417613e+04   1.0586155e+06
   2.1000000e+01  -7.4206406e+04   6.8100975e+05
   2.1100000e+01  -9.6910438e+04   2.9743350e+05
   2.1200000e+01  -1.1419589e+05  -7.0416500e+04
   2.1300000e+01  -1.2330431e+05  -4.0670506e+05
   2.1400000e+01  -1.2736772e+05  -6.9938169e+05
   2.1500000e+01  -1.3182138e+05  -9.3713506e+05
   2.1600000e+01  -1.3904850e+05  -1.1098100e+06
   2.1700000e+01  -1.4678911e+05  -1.2123619e+06
   2.1800000e+01  -1.5075436e+05  -1.2482671e+06
   2.1900000e+01  -1.4736239e+05  -1.2288084e+06
   2.2000000e+01  -1.3410309e+05  -1.1690935e+06
   2.2100000e+01  -1.0950870e+05  -1.0847218e+06
   2.2200000e+01  -7.5039031e+04  -9.9128481e+05
   2.2300000e+01  -3.6864504e+04  -9.0441362e+05
   2.2400000e+01  -3.4269395e+03  -8.3679119e+05
   2.2500000e+01   2.0859305e+04  -7.9275150e+05
   2.2600000e+01   3.9488461e+04  -7.6606350e+05
   2.2700000e+01   6.0126969e+04  -7.4534612e+05
   2.2800000e+01   8.6191844e+04  -7.2402162e+05
   2.2900000e+01   1.1245280e+05  -7.0583688e+05
   2.3000000e+01   1.2945881e+05  -7.0021475e+05
   2.3100000e+01   1.3218814e+05  -7.1150562e+05
   2.3200000e+01   1.2414656e+05  -7.3225044e+05
   2.3300000e+01   1.1346005e+05  -7.4645394e+05
   2.3400000e+01   1.0569156e+05  -7.3929888e+05
   2.3500000e+01   1.0029255e+05  -7.0465425e+05
   2.3600000e+01   9.2774500e+04  -6.4524131e+05
   2.3700000e+01   7.9187875e+04  -5.6744706e+05
   2.3800000e+01   5.8712438e+04  -4.7638728e+05
   2.3900000e+01   3.3327438e+04  -3.7476456e+05
   2.4000000e+01   6.3948965e+03  -2.6465438e+05
   2.4100000e+01  -1.7995605e+04  -1.4885138e+05
   2.4200000e+01  -3.4968602e+04  -2.9711477e+04
   2.4300000e+01  -3.9502164e+04   9.3144703e+04
   2.4400000e+01  -2.8522043e+04   2.2301338e+05
   2.4500000e+01  -3.1810332e+03   3.6293962e+05
   2.4600000e+01   3.1079846e+04   5.1180025e+05
   2.4700000e+01   6.7555719e+04   6.6323688e+05
   2.4800000e+01   1.0210371e+05   8.0780756e+05
   2.4900000e+01   1.3416347e+05   9.3543675e+05
   2.5000000e+01   1.6390652e+05   1.0361052e+06
   2.5100000e+01   1.8855369e+05   1.1000321e+06
   2.5200000e+01   2.0205398e+05   1.1192945e+06
   2.5300000e+01   1.9896012e+05   1.0901708e+06
   2.5400000e+01   1.7887766e+05   1.0138606e+06
   2.5500000e+01   1.4701608e+05   8.9520175e+05
   2.5600000e+01   1.1009576e+05   7.4127200e+05
   2.5700000e+01   7.1477656e+04   5.6094544e+05
   2.5800000e+01   3.0261467e+04   3.6452359e+05
   2.5900000e+01  -1.4774330e+04   1.6312320e+05
   2.6000000e+01  -6.0387555e+04  -3.0727434e+04
   2.6100000e+01  -9.8160000e+04  -2.0117103e+05
   2.6200000e+01  -1.1879407e+05  -3.2933238e+05
   2.6300000e+01  -1.1780177e+05  -3.9927734e+05
   2.6400000e+01  -9.8456781e+04  -4.0692791e+05
   2.6500000e+01  -7.0884344e+04  -3.6388400e+05
   2.6600000e+01  -4.8391914e+04  -2.9106003e+05
   2.6700000e+01  -4.1982934e+04  -2.0627056e+05
   2.6800000e+01  -5.4334641e+04  -1.1569049e+05
   2.6900000e+01  -7.6902797e+04  -1.5529984e+04
   2.7000000e+01  -9.4334234e+04   9.8573984e+04
   2.7100000e+01  -9.5196625e+04   2.2260495e+05
   2.7200000e+01  -8.1046641e+04   3.4225556e+05
   2.7300000e+01  -6.5615820e+04   4.3855931e+05
   2.7400000e+01  -6.4343469e+04   4.9621894e+05
   2.7500000e+01  -8.3159461e+04   5.0870512e+05
   2.7600000e+01  -1.1537181e+05   4.7736769e+05
   2.7700000e+01  -1.4773881e+05   4.0647806e+05
   2.7800000e+01  -1.6973888e+05   2.9892859e+05
   2.7900000e+01  -1.7918128e+05   1.5641869e+05
   2.8000000e+01  -1.8111992e+05  -1.6024854e+04
   2.8100000e+01  -1.8176855e+05  -2.0563431e+05
   2.8200000e+01  -1.8252708e+05  -3.9289181e+05
   2.8300000e+01  -1.7941030e+05  -5.5870650e+05
   2.8400000e+01  -1.6860361e+05  -6.9190156e+05
   2.8500000e+01  -1.5240458e+05  -7.8956069e+05
   2.8600000e+01  -1.3852247e+05  -8.4973400e+05
   2.8700000e+01  -1.3262598e+05  -8.6492706e+05
   2.8800000e+01  -1.3209447e+05  -8.2493556e+05
   2.8900000e+01  -1.2820314e+05  -7.2737869e+05
   2.9000000e+01  -1.1456962e+05  -5.8507000e+05
   2.9100000e+01  -9.2702359e+04  -4.2209234e+05
   2.9200000e+01  -6.9180688e+04  -2.6201922e+05
   2.9300000e+01  -4.8450738e+04  -1.1878103e+05
   2.9400000e+01  -2.9073734e+04   3.6112754e+03
   2.9500000e+01  -6.1730293e+03   1.0535038e+05
   2.9600000e+01   2.3770266e+04   1.8573998e+05
   2.9700000e+01   6.0389004e+04   2.4214078e+05
   2.9800000e+01   1.0005417e+05   2.7191331e+05
   2.9900000e+01   1.3805738e+05   2.7481253e+05
   3.0000000e+01   1.7113116e+05   2.5412986e+05
   3.0100000e+01   1.9945838e+05   2.1621511e+05
   3.0200000e+01   2.2662708e+05   1.6912130e+05
   3.0300000e+01   2.5664750e+05   1.2133838e+05
   3.0400000e+01   2.9000938e+05   8.0601547e+04
   3.0500000e+01   3.2242841e+05   5.2082137e+04
   3.0600000e+01   3.4750728e+05   3.6591414e+04
   3.0700000e+01   3.6049200e+05   3.0999424e+04
   3.0800000e+01   3.5955862e+05   3.1465791e+04
   3.0900000e+01   3.4432584e+05   3.6303184e+04
   3.1000000e+01   3.1425119e+05   4.5005637e+04
   3.1100000e+01   2.6898244e+05   5.4987281e+04
   3.1200000e+01   2.1016212e+05   6.1345250e+04
   3.1300000e+01   1.4288473e+05   6.1207625e+04
   3.1400000e+01   7.5502914e+04   5.7253652e+04
   3.1500000e+01   1.7279305e+04   5.4909824e+04
   3.1600000e+01  -2.5644395e+04   5.5755754e+04
   3.1700000e+01  -5.3650887e+04   5.5238613e+04
   3.1800000e+01  -7.2981289e+04   4.7998102e+04
   3.1900000e+01  -9.0087688e+04   3.4978281e+04
   3.2000000e+01  -1.0539437e+05   2.4639777e+04
   3.2100000e+01  -1.1295562e+05   2.7510598e+04
   3.2200000e+01  -1.0729455e+05   4.9704129e+04
   3.2300000e+01  -9.0750141e+04   9.0198484e+04
   3.2400000e+01  -7.3245047e+04   1.4198977e+05
   3.2500000e+01  -6.4172562e+04   1.9501317e+05
   3.2600000e+01  -6.4724426e+04   2.3951348e+05
   3.2700000e+01  -6.8439445e+04   2.6904053e+05
   3.2800000e+01  -6.8602984e+04   2.8172797e+05
   3.2900000e+01  -6.4069016e+04   2.7904238e+05
   3.3000000e+01  -5.8039719e+04   2.6304300e+05
   3.3100000e+01  -5.3064914e+04   2.3419862e+05
   3.3200000e+01  -4.9227223e+04   1.9099697e+05
   3.3300000e+01  -4.7213723e+04   1.3122409e+05
   3.3400000e+01  -5.1030836e+04   5.4039547e+04
   3.3500000e+01  -6.5441344e+04  -3.8363980e+04
   3.3600000e+01  -9.0222156e+04  -1.4061858e+05
   3.3700000e+01  -1.1807421e+05  -2.4550752e+05
   3.3800000e+01  -1.3941788e+05  -3.4528609e+05
   3.3900000e+01  -1.4960962e+05  -4.3180509e+05
   3.4000000e+01  -1.5137048e+05  -4.9632600e+05
   3.4100000e+01  -1.5043730e+05  -5.3094538e+05
   3.4200000e+01  -1.4948488e+05  -5.3155456e+05
   3.4300000e+01  -1.4656642e+05  -4.9958909e+05
   3.4400000e+01  -1.3899370e+05  -4.4035238e+05
   3.4500000e+01  -1.2788691e+05  -3.5935431e+05
   3.4600000e+01  -1.1831370e+05  -2.6044792e+05
   3.4700000e+01  -1.1475059e+05  -1.4749680e+05
   3.4800000e+01  -1.1640321e+05  -2.7223518e+04
   3.4900000e+01  -1.1709389e+05   9.0416656e+04
   3.5000000e+01  -1.0998478e+05   1.9516619e+05
   3.5100000e+01  -9.2732094e+04   2.8004794e+05
   3.5200000e+01  -6.8382789e+04   3.4253934e+05
   3.5300000e+01  -4.1755207e+04   3.8276603e+05
   3.5400000e+01  -1.5526514e+04   4.0056419e+05
   3.5500000e+01   1.0059311e+04   3.9373434e+05
   3.5600000e+01   3.4578156e+04   3.5885466e+05
   3.5700000e+01   5.6085551e+04   2.9450988e+05
   3.5800000e+01   7.3330961e+04   2.0496872e+05
   3.5900000e+01   8.8763773e+04   1.0107912e+05
   3.6000000e+01   1.0761440e+05  -3.5641992e+03
   3.6100000e+01   1.3245036e+05  -9.8982562e+04
   3.6200000e+01   1.5862009e+05  -1.8214406e+05
   3.6300000e+01   1.7666203e+05  -2.5361459e+05
   3.6400000e+01   1.8098812e+05  -3.1043581e+05
   3.6500000e+01   1.7651512e+05  -3.4273269e+05
   3.6600000e+01   1.7544427e+05  -3.3859650e+05
   3.6700000e+01   1.8603653e+05  -2.9362575e+05
   3.6800000e+01   2.0414712e+05  -2.1648777e+05
   3.6900000e+01   2.1609431e+05  -1.2521447e+05
   3.7000000e+01   2.0989733e+05  -3.7182867e+04
   3.7100000e+01   1.8382345e+05   3.9235836e+04
   3.7200000e+01   1.4526541e+05   1.0567316e+05
   3.7300000e+01   1.0350552e+05   1.6815098e+05
   3.7400000e+01   6.4472375e+04   2.3009208e+05
   3.7500000e+01   3.0619031e+04   2.8881188e+05
   3.7600000e+01   2.6853311e+03   3.3683294e+05
   3.7700000e+01  -1.9970775e+04   3.6606422e+05
   3.7800000e+01  -3.9673156e+04   3.7171669e+05
   3.7900000e+01  -5.9028641e+04   3.5371381e+05
   3.8000000e+01  -7.8155914e+04   3.1525872e+05
   3.8100000e+01  -9.3391469e+04   2.6001748e+05
   3.8200000e+01  -9.9422562e+04   1.9018706e+05
   3.8300000e+01  -9.3748320e+04   1.0707531e+05
   3.8400000e+01  -8.0096758e+04   1.3985178e+04
   3.8500000e+01  -6.7571695e+04  -8.0853234e+04
   3.8600000e+01  -6.5182938e+04  -1.6430792e+05
   3.8700000e+01  -7.5621344e+04  -2.2268252e+05
   3.8800000e+01  -9.3863148e+04  -2.4821109e+05
   3.8900000e+01  -1.1233836e+05  -2.4288070e+05
   3.9000000e+01  -1.2772641e+05  -2.1593525e+05
   3.9100000e+01  -1.4232522e+05  -1.7645964e+05
   3.9200000e+01  -1.5868727e+05  -1.2718608e+05
   3.9300000e+01  -1.7380045e+05  -6.5196992e+04
   3.9400000e+01  -1.7969786e+05   1.0839193e+04
   3.9500000e+01  -1.7021691e+05   9.3524562e+04
   3.9600000e+01  -1.4691141e+05   1.6667544e+05
   3.9700000e+01  -1.1815145e+05   2.1314294e+05
   3.9800000e+01  -9.2461844e+04   2.2417769e+05
   3.9900000e+01  -7.2369625e+04   2.0267516e+05
   4.0000000e+01  -5.3669410e+04   1.5841722e+05
   4.0100000e+01  -2.9590422e+04   1.0068590e+05
   4.0200000e+01   4.2936680e+03   3.5042145e+04
   4.0300000e+01   4.7634508e+04  -3.4680969e+04
   4.0400000e+01   9.5411195e+04  -1.0426630e+05
   4.0500000e+01   1.3925617e+05  -1.7096652e+05
   4.0600000e+01   1.6996362e+05  -2.3646778e+05
   4.0700000e+01   1.8186967e+05  -3.0472612e+05
   4.0800000e+01   1.7745441e+05  -3.7434781e+05
   4.0900000e+01   1.6767394e+05  -4.3361812e+05
   4.1000000e+01   1.6538630e+05  -4.6559153e+05
   4.1100000e+01   1.7595522e+05  -4.5993531e+05
   4.1200000e+01   1.9346350e+05  -4.1999031e+05
   4.1300000e+01   2.0651436e+05  -3.5827497e+05
   4.1400000e+01   2.0802298e+05  -2.8600841e+05
   4.1500000e+01   1.9945175e+05  -2.0751609e+05
   4.1600000e+01   1.8636702e+05  -1.2320223e+05
   4.1700000e+01   1.7141542e+05  -3.5072844e+04
   4.1800000e+01   1.5233578e+05   5.1905719e+04
   4.1900000e+01   1.2581118e+05   1.3220708e+05
   4.2000000e+01   9.1729992e+04   2.0108872e+05
   4.2100000e+01   5.3359547e+04   2.5341609e+05
   4.2200000e+01   1.4256931e+04   2.8351350e+05
   4.2300000e+01  -2.4274244e+04   2.8861475e+05
   4.2400000e+01  -6.2900094e+04   2.7286959e+05
   4.2500000e+01  -1.0192655e+05   2.4652427e+05
   4.2600000e+01  -1.3927919e+05   2.1950978e+05
   4.2700000e+01  -1.7070269e+05   1.9500419e+05
   4.2800000e+01  -1.9223492e+05   1.6910372e+05
   4.2900000e+01  -2.0284997e+05   1.3673291e+05
   4.3000000e+01  -2.0470541e+05   9.7874109e+04
   4.3100000e+01  -2.0081834e+05   5.8415406e+04
   4.3200000e+01  -1.9293208e+05   2.5778379e+04
   4.3300000e+01  -1.8197652e+05   4.4664785e+03
   4.3400000e+01  -1.6989766e+05  -4.3722520e+03
   4.3500000e+01  -1.5955856e+05  -5.5896094e+02
   4.3600000e+01  -1.5209841e+05   1.6109698e+04
   4.3700000e+01  -1.4516256e+05   4.3934887e+04
   4.3800000e+01  -1.3495606e+05   7.7540156e+04
   4.3900000e+01  -1.2023275e+05   1.0958853e+05
   4.4000000e+01  -1.0352338e+05   1.3481912e+05
   4.4100000e+01  -8.8170156e+04   1.5196491e+05
   4.4200000e+01  -7.4941016e+04   1.6156200e+05
   4.4300000e+01  -6.2251602e+04   1.6265448e+05
   4.4400000e+01  -4.9036789e+04   1.5250111e+05
   4.4500000e+01  -3.5844066e+04   1.2950538e+05
   4.4600000e+01  -2.2478193e+04   9.5909266e+04
   4.4700000e+01  -5.7976250e+03   5.7422121e+04
   4.4800000e+01   1.8193607e+04   2.0170291e+04
   4.4900000e+01   4.9182090e+04  -1.2701093e+04
   4.5000000e+01   8.0217617e+04  -4.2543820e+04
   4.5100000e+01   1.0201542e+05  -7.3456906e+04
   4.5200000e+01   1.1068199e+05  -1.0757453e+05
   4.5300000e+01   1.1150541e+05  -1.4061144e+05
   4.5400000e+01   1.1477645e+05  -1.6239262e+05
   4.5500000e+01   1.2707295e+05  -1.6366336e+05
   4.5600000e+01   1.4565734e+05  -1.4393670e+05
   4.5700000e+01   1.6076209e+05  -1.1276070e+05
   4.5800000e+01   1.6356709e+05  -8.2595023e+04
   4.5900000e+01   1.5298466e+05  -5.9910078e+04
   4.6000000e+01   1.3583036e+05  -4.2796008e+04
   4.6100000e+01   1.2087619e+05  -2.6380637e+04
   4.6200000e+01   1.1226796e+05  -9.6074590e+03
   4.6300000e+01   1.0760824e+05   3.3973984e+03
   4.6400000e+01   1.0130772e+05   7.7176230e+03
   4.6500000e+01   8.9338297e+04   2.5764678e+03
   4.6600000e+01   7.1383383e+04  -7.8763770e+03
   4.6700000e+01   4.9895043e+04  -1.7864084e+04
   4.6800000e+01   2.8357281e+04  -2.3762098e+04
   4.6900000e+01   1.0330243e+04  -2.5194506e+04
   4.7000000e+01  -1.4303901e+03  -2.3319039e+04
   4.7100000e+01  -6.6163076e+03  -1.8716273e+04
   4.7200000e+01  -8.4295205e+03  -1.1302001e+04
   4.7300000e+01  -1.1919111e+04  -2.2716934e+03
   4.7400000e+01  -2.0128037e+04   4.4635127e+03
   4.7500000e+01  -3.1686984e+04   3.7706953e+03
   4.7600000e+01  -4.2560625e+04  -6.9724375e+03
   4.7700000e+01  -5.0159109e+04  -2.5403502e+04
   4.7800000e+01  -5.5350078e+04  -4.5478266e+04
