   6.4000000e+00  -3.7103106e+05   2.9566622e+05
   6.5000000e+00   2.4554225e+04   3.6277216e+05
   6.6000000e+00   4.7000250e+05   3.6064441e+05
   6.7000000e+00   9.4243488e+05   3.1500262e+05
   6.8000000e+00   1.3969304e+06   2.5317756e+05
   6.9000000e+00   1.7913446e+06   1.9183997e+05
   7.0000000e+00   2.1076775e+06   1.3897402e+05
   7.1000000e+00   2.3504162e+06   9.6316297e+04
   7.2000000e+00   2.5280522e+06   5.6596254e+04
   7.3000000e+00   2.6401278e+06   7.6241323e+03
   7.4000000e+00   2.6823262e+06  -4.9891934e+04
   7.5000000e+00   2.6602600e+06  -8.7969906e+04
   7.6000000e+00   2.5936930e+06  -6.3288238e+04
   7.7000000e+00   2.5048685e+06   4.9522027e+04
   7.8000000e+00   2.4021620e+06   2.3630227e+05
   7.9000000e+00   2.2746750e+06   4.5678878e+05
   8.0000000e+00   2.1018065e+06   6.7827575e+05
   8.1000000e+00   1.8678800e+06   8.9426806e+05
   8.2000000e+00   1.5694431e+06   1.1125878e+06
   8.3000000e+00   1.2122464e+06   1.3308998e+06
   8.4000000e+00   8.0476775e+05   1.5266426e+06
   8.5000000e+00   3.5549016e+05   1.6683076e+06
   8.6000000e+00  -1.2606742e+05   1.7329064e+06
   8.7000000e+00  -6.2909412e+05   1.7122906e+06
   8.8000000e+00  -1.1428252e+06   1.6056732e+06
   8.9000000e+00  -1.6546476e+06   1.4097609e+06
   9.0000000e+00  -2.1424600e+06   1.1189486e+06
   9.1000000e+00  -2.5683800e+06   7.3632188e+05
   9.2000000e+00  -2.8850740e+06   2.8330509e+05
   9.3000000e+00  -3.0558565e+06  -2.0390372e+05
   9.4000000e+00  -3.0739350e+06  -6.8798456e+05
   9.5000000e+00  -2.9635548e+06  -1.1388680e+06
   9.6000000e+00  -2.7620430e+06  -1.5295276e+06
   9.7000000e+00  -2.5003320e+06  -1.8313056e+06
   9.8000000e+00  -2.1992520e+06  -2.0234045e+06
   9.9000000e+00  -1.8798018e+06  -2.1093065e+06
   1.0000000e+01  -1.5698862e+06  -2.1164055e+06
   1.0100000e+01  -1.2957465e+06  -2.0720302e+06
   1.0200000e+01  -1.0660922e+06  -1.9808536e+06
   1.0300000e+01  -8.6678231e+05  -1.8307779e+06
   1.0400000e+01  -6.7250575e+05  -1.6194608e+06
   1.0500000e+01  -4.6347288e+05  -1.3672300e+06
   1.0600000e+01  -2.3167466e+05  -1.1007188e+06
   1.0700000e+01   2.4393457e+04  -8.3001419e+05
   1.0800000e+01   3.0422841e+05  -5.4818344e+05
   1.0900000e+01   6.0068162e+05  -2.4993886e+05
   1.1000000e+01   8.9301025e+05   5.7287094e+04
   1.1100000e+01   1.1505782e+06   3.6117506e+05
   1.1200000e+01   1.3489028e+06   6.5514350e+05
   1.1300000e+01   1.4849145e+06   9.3618412e+05
   1.1400000e+01   1.5779466e+06   1.1970292e+06
   1.1500000e+01   1.6567825e+06   1.4272369e+06
   1.1600000e+01   1.7445290e+06   1.6207081e+06
   1.1700000e+01   1.8507700e+06   1.7757851e+06
   1.1800000e+01   1.9711985e+06   1.8873146e+06
   1.1900000e+01   2.0908236e+06   1.9454446e+06
   1.2000000e+01   2.1892285e+06   1.9466400e+06
   1.2100000e+01   2.2471968e+06   1.9015416e+06
   1.2200000e+01   2.2512628e+06   1.8254015e+06
   1.2300000e+01   2.1929388e+06   1.7210771e+06
   1.2400000e+01   2.0650876e+06   1.5770578e+06
   1.2500000e+01   1.8613611e+06   1.3838080e+06
   1.2600000e+01   1.5796454e+06   1.1467382e+06
   1.2700000e+01   1.2241240e+06   8.7835131e+05
   1.2800000e+01   8.0305438e+05   5.8013581e+05
   1.2900000e+01   3.2735691e+05   2.3871406e+05
   1.3000000e+01  -1.8503058e+05  -1.5748511e+05
   1.3100000e+01  -7.0455331e+05  -6.0009688e+05
   1.3200000e+01  -1.1958250e+06  -1.0604916e+06
   1.3300000e+01  -1.6329888e+06  -1.5042136e+06
   1.3400000e+01  -2.0087679e+06  -1.9025725e+06
   1.3500000e+01  -2.3247235e+06  -2.2327985e+06
   1.3600000e+01  -2.5719095e+06  -2.4744798e+06
   1.3700000e+01  -2.7247628e+06  -2.6115812e+06
   1.3800000e+01  -2.7578172e+06  -2.6378332e+06
   1.3900000e+01  -2.6687388e+06  -2.5575362e+06
   1.4000000e+01  -2.4833408e+06  -2.3809418e+06
   1.4100000e+01  -2.2378642e+06  -2.1206735e+06
   1.4200000e+01  -1.9576015e+06  -1.7919945e+06
   1.4300000e+01  -1.6520082e+06  -1.4124282e+06
   1.4400000e+01  -1.3260004e+06  -9.9789175e+05
   1.4500000e+01  -9.9034781e+05  -5.6055369e+05
   1.4600000e+01  -6.5894294e+05  -1.1358375e+05
   1.4700000e+01  -3.3855784e+05   3.2250728e+05
   1.4800000e+01  -2.5370332e+04   7.2252338e+05
   1.4900000e+01   2.8672641e+05   1.0683211e+06
   1.5000000e+01   5.9531194e+05   1.3562619e+06
   1.5100000e+01   8.8766012e+05   1.5904364e+06
   1.5200000e+01   1.1486832e+06   1.7694921e+06
   1.5300000e+01   1.3692899e+06   1.8833495e+06
   1.5400000e+01   1.5473970e+06   1.9230726e+06
   1.5500000e+01   1.6827765e+06   1.8900851e+06
   1.5600000e+01   1.7720615e+06   1.7927631e+06
   1.5700000e+01   1.8078145e+06   1.6361878e+06
   1.5800000e+01   1.7812369e+06   1.4200564e+06
   1.5900000e+01   1.6866940e+06   1.1488610e+06
   1.6000000e+01   1.5263631e+06   8.4260212e+05
   1.6100000e+01   1.3123572e+06   5.3500312e+05
   1.6200000e+01   1.0635696e+06   2.5875706e+05
   1.6300000e+01   7.9795656e+05   2.8943322e+04
   1.6400000e+01   5.2550869e+05  -1.6265428e+05
   1.6500000e+01   2.4736008e+05  -3.3645669e+05
   1.6600000e+01  -3.8474852e+04  -5.0321209e+05
   1.6700000e+01  -3.2944894e+05  -6.4883088e+05
   1.6800000e+01  -6.1459194e+05  -7.4279850e+05
   1.6900000e+01  -8.7690950e+05  -7.6697556e+05
   1.7000000e+01  -1.0999882e+06  -7.3769275e+05
   1.7100000e+01  -1.2734390e+06  -6.9550212e+05
   1.7200000e+01  -1.3925506e+06  -6.6922769e+05
   1.7300000e+01  -1.4529655e+06  -6.5032025e+05
   1.7400000e+01  -1.4469281e+06  -6.0416350e+05
   1.7500000e+01  -1.3666018e+06  -5.0565831e+05
   1.7600000e+01  -1.2118101e+06  -3.6226397e+05
   1.7700000e+01  -9.9366644e+05  -2.0470470e+05
   1.7800000e+01  -7.2961281e+05  -6.0430371e+04
   1.7900000e+01  -4.3494544e+05   6.2206023e+04
   1.8000000e+01  -1.1923676e+05   1.6844889e+05
   1.8100000e+01   2.0985116e+05   2.6175653e+05
   1.8200000e+01   5.3980094e+05   3.3456903e+05
   1.8300000e+01   8.4895250e+05   3.7140775e+05
   1.8400000e+01   1.1076988e+06   3.6012559e+05
   1.8500000e+01   1.2865345e+06   3.0216516e+05
   1.8600000e+01   1.3693260e+06   2.1285911e+05
   1.8700000e+01   1.3637349e+06   1.0974362e+05
   1.8800000e+01   1.2978669e+06  -1.3358708e+03
   1.8900000e+01   1.2015241e+06  -1.2758481e+05
   1.9000000e+01   1.0860989e+06  -2.7479828e+05
   1.9100000e+01   9.4130756e+05  -4.3187775e+05
   1.9200000e+01   7.5164725e+05  -5.7198400e+05
   1.9300000e+01   5.1579450e+05  -6.6986906e+05
   1.9400000e+01   2.5014848e+05  -7.1678075e+05
   1.9500000e+01  -2.4338465e+04  -7.1831300e+05
   1.9600000e+01  -2.9524459e+05  -6.8098675e+05
   1.9700000e+01  -5.5687044e+05  -6.0422569e+05
   1.9800000e+01  -7.9700612e+05  -4.8398250e+05
   1.9900000e+01  -9.8927556e+05  -3.1917844e+05
   2.0000000e+01  -1.1021866e+06  -1.1268684e+05
   2.0100000e+01  -1.1179039e+06   1.2929028e+05
   2.0200000e+01  -1.0435037e+06   3.9250147e+05
   2.0300000e+01  -9.0556956e+05   6.4911975e+05
   2.0400000e+01  -7.3537781e+05   8.6363662e+05
   2.0500000e+01  -5.5834075e+05   1.0111540e+06
   2.0600000e+01  -3.9259838e+05   1.0912932e+06
   2.0700000e+01  -2.5045272e+05   1.1216796e+06
   2.0800000e+01  -1.3655258e+05   1.1165318e+06
   2.0900000e+01  -4.5895277e+04   1.0724529e+06
   2.1000000e+01   3.1351748e+04   9.7453188e+05
   2.1100000e+01   9.8897758e+04   8.1328269e+05
   2.1200000e+01   1.4735983e+05   5.9444262e+05
   2.1300000e+01   1.5961988e+05   3.3609000e+05
   2.1400000e+01   1.2475749e+05   6.0935633e+04
   2.1500000e+01   4.7943219e+04  -2.0984808e+05
   2.1600000e+01  -5.2190598e+04  -4.6241553e+05
   2.1700000e+01  -1.5491422e+05  -6.9489131e+05
   2.1800000e+01  -2.4635625e+05  -9.1336044e+05
   2.1900000e+01  -3.1919706e+05  -1.1169890e+06
   2.2000000e+01  -3.6647453e+05  -1.2859171e+06
   2.2100000e+01  -3.7821697e+05  -1.3887174e+06
   2.2200000e+01  -3.4546788e+05  -1.4056022e+06
   2.2300000e+01  -2.6794425e+05  -1.3423099e+06
   2.2400000e+01  -1.5766884e+05  -1.2176386e+06
   2.2500000e+01  -3.4571848e+04  -1.0388756e+06
   2.2600000e+01   8.3037117e+04  -7.9551206e+05
   2.2700000e+01   1.8634403e+05  -4.8059888e+05
   2.2800000e+01   2.7707734e+05  -1.1550255e+05
   2.2900000e+01   3.6165850e+05   2.5147812e+05
   2.3000000e+01   4.4320869e+05   5.7303531e+05
   2.3100000e+01   5.1753275e+05   8.2917281e+05
   2.3200000e+01   5.7599150e+05   1.0277519e+06
   2.3300000e+01   6.1249175e+05   1.1836049e+06
   2.3400000e+01   6.2830900e+05   1.2997055e+06
   2.3500000e+01   6.3055819e+05   1.3656064e+06
   2.3600000e+01   6.2608231e+05   1.3676160e+06
   2.3700000e+01   6.1650838e+05   1.2969024e+06
   2.3800000e+01   5.9833712e+05   1.1509470e+06
   2.3900000e+01   5.6656850e+05   9.3444881e+05
   2.4000000e+01   5.1755031e+05   6.6376481e+05
   2.4100000e+01   4.4915381e+05   3.6890159e+05
   2.4200000e+01   3.6045891e+05   8.4597648e+04
   2.4300000e+01   2.5354616e+05  -1.6710509e+05
   2.4400000e+01   1.3627125e+05  -3.8798088e+05
   2.4500000e+01   2.2057311e+04  -5.9562906e+05
   2.4600000e+01  -7.5074367e+04  -8.0077106e+05
   2.4700000e+01  -1.4684889e+05  -9.8962156e+05
   2.4800000e+01  -1.9290536e+05  -1.1277852e+06
   2.4900000e+01  -2.1698280e+05  -1.1822489e+06
   2.5000000e+01  -2.2147984e+05  -1.1416388e+06
   2.5100000e+01  -2.0698609e+05  -1.0186190e+06
   2.5200000e+01  -1.7874444e+05  -8.3713794e+05
   2.5300000e+01  -1.5392016e+05  -6.2025894e+05
   2.5400000e+01  -1.5981998e+05  -3.8841684e+05
   2.5500000e+01  -2.1957358e+05  -1.6243512e+05
   2.5600000e+01  -3.3468819e+05   3.9342672e+04
   2.5700000e+01  -4.8043925e+05   2.0932184e+05
   2.5800000e+01  -6.2048400e+05   3.5240097e+05
   2.5900000e+01  -7.2852756e+05   4.7474862e+05
   2.6000000e+01  -7.9738206e+05   5.7040931e+05
   2.6100000e+01  -8.2940912e+05   6.2274744e+05
   2.6200000e+01  -8.2241888e+05   6.2189131e+05
   2.6300000e+01  -7.6801794e+05   5.7895281e+05
   2.6400000e+01  -6.6232600e+05   5.1894947e+05
   2.6500000e+01  -5.1411069e+05   4.5802150e+05
   2.6600000e+01  -3.4096894e+05   3.8927209e+05
   2.6700000e+01  -1.6058461e+05   2.9284206e+05
   2.6800000e+01   1.1665983e+04   1.5979866e+05
   2.6900000e+01   1.5962669e+05   5.8524390e+03
   2.7000000e+01   2.6800353e+05  -1.3704006e+05
   2.7100000e+01   3.3149950e+05  -2.4163847e+05
   2.7200000e+01   3.6090616e+05  -3.0087588e+05
   2.7300000e+01   3.7599341e+05  -3.2787619e+05
   2.7400000e+01   3.8968269e+05  -3.4306922e+05
   2.7500000e+01   3.9855272e+05  -3.5806109e+05
   2.7600000e+01   3.8871697e+05  -3.6699622e+05
   2.7700000e+01   3.5119434e+05  -3.5186734e+05
   2.7800000e+01   2.9282697e+05  -2.9831694e+05
   2.7900000e+01   2.3355358e+05  -2.0871278e+05
   2.8000000e+01   1.9240527e+05  -1.0056371e+05
   2.8100000e+01   1.7369412e+05   7.5490371e+03
   2.8200000e+01   1.6516253e+05   1.0772320e+05
   2.8300000e+01   1.5024831e+05   2.0119150e+05
   2.8400000e+01   1.2393024e+05   2.8837809e+05
   2.8500000e+01   9.7717562e+04   3.6382066e+05
   2.8600000e+01   8.9417734e+04   4.2051603e+05
   2.8700000e+01   1.0775600e+05   4.5525778e+05
   2.8800000e+01   1.4576905e+05   4.6670472e+05
   2.8900000e+01   1.8714077e+05   4.4992859e+05
   2.9000000e+01   2.1787138e+05   3.9752097e+05
   2.9100000e+01   2.3328109e+05   3.0874497e+05
   2.9200000e+01   2.3671866e+05   1.9613716e+05
   2.9300000e+01   2.3335089e+05   7.9871844e+04
   2.9400000e+01   2.2484861e+05  -2.6070564e+04
   2.9500000e+01   2.0879970e+05  -1.2168448e+05
   2.9600000e+01   1.8237266e+05  -2.1403902e+05
   2.9700000e+01   1.4603841e+05  -3.0252544e+05
   2.9800000e+01   1.0352639e+05  -3.7178316e+05
   2.9900000e+01   5.8653586e+04  -4.0060925e+05
   3.0000000e+01   1.2937240e+04  -3.7920681e+05
   3.0100000e+01  -3.4288859e+04  -3.1828431e+05
   3.0200000e+01  -8.5610461e+04  -2.4085055e+05
   3.0300000e+01  -1.4671258e+05  -1.6434672e+05
   3.0400000e+01  -2.2582092e+05  -9.0319656e+04
   3.0500000e+01  -3.2770656e+05  -1.1044408e+04
   3.0600000e+01  -4.4545116e+05   7.4883828e+04
   3.0700000e+01  -5.5900850e+05   1.5463138e+05
   3.0800000e+01  -6.4498000e+05   2.0857270e+05
   3.0900000e+01  -6.9032275e+05   2.2470728e+05
   3.1000000e+01  -6.9736731e+05   2.0588617e+05
   3.1100000e+01  -6.7559569e+05   1.6475938e+05
   3.1200000e+01  -6.2905344e+05   1.1341434e+05
   3.1300000e+01  -5.5261856e+05   5.7156492e+04
   3.1400000e+01  -4.4081494e+05  -4.8335547e+03
   3.1500000e+01  -2.9920703e+05  -7.5602445e+04
   3.1600000e+01  -1.4510498e+05  -1.5714084e+05
   3.1700000e+01   4.4943672e+03  -2.4841880e+05
   3.1800000e+01   1.4539611e+05  -3.4407978e+05
   3.1900000e+01   2.8518703e+05  -4.3443912e+05
   3.2000000e+01   4.2898319e+05  -5.0828806e+05
   3.2100000e+01   5.6719325e+05  -5.5787712e+05
   3.2200000e+01   6.7896144e+05  -5.8192656e+05
   3.2300000e+01   7.4786162e+05  -5.8242000e+05
   3.2400000e+01   7.7317431e+05  -5.5693794e+05
   3.2500000e+01   7.6588856e+05  -4.9528981e+05
   3.2600000e+01   7.3595781e+05  -3.8746681e+05
   3.2700000e+01   6.8549775e+05  -2.3766547e+05
   3.2800000e+01   6.1295112e+05  -6.9047539e+04
   3.2900000e+01   5.1946909e+05   8.9468477e+04
   3.3000000e+01   4.0837566e+05   2.2368598e+05
   3.3100000e+01   2.8056094e+05   3.4096450e+05
   3.3200000e+01   1.3547466e+05   4.5566472e+05
   3.3300000e+01  -2.0889777e+04   5.6876106e+05
   3.3400000e+01  -1.7171516e+05   6.6379969e+05
   3.3500000e+01  -2.9760100e+05   7.2324150e+05
   3.3600000e+01  -3.9071878e+05   7.4688656e+05
   3.3700000e+01  -4.5889172e+05   7.5228394e+05
   3.3800000e+01  -5.1379059e+05   7.5670350e+05
   3.3900000e+01  -5.5586725e+05   7.5945256e+05
   3.4000000e+01  -5.7262950e+05   7.4244194e+05
   3.4100000e+01  -5.5134156e+05   6.8821406e+05
   3.4200000e+01  -4.9140075e+05   5.9756362e+05
   3.4300000e+01  -4.0420678e+05   4.8986969e+05
   3.4400000e+01  -3.0413800e+05   3.8656009e+05
   3.4500000e+01  -2.0262205e+05   2.9427519e+05
   3.4600000e+01  -1.0949805e+05   2.0339592e+05
   3.4700000e+01  -3.4774598e+04   1.0126576e+05
   3.4800000e+01   1.5279290e+04  -1.4771949e+04
   3.4900000e+01   4.3631535e+04  -1.3691197e+05
   3.5000000e+01   6.1182102e+04  -2.5650405e+05
   3.5100000e+01   7.8154062e+04  -3.7142634e+05
   3.5200000e+01   9.7247820e+04  -4.8394516e+05
   3.5300000e+01   1.1602005e+05  -5.9357850e+05
   3.5400000e+01   1.3479117e+05  -6.9374300e+05
   3.5500000e+01   1.5947120e+05  -7.7477956e+05
   3.5600000e+01   1.9474605e+05  -8.2885488e+05
   3.5700000e+01   2.3508939e+05  -8.5215131e+05
   3.5800000e+01   2.6475209e+05  -8.4425144e+05
   3.5900000e+01   2.6850756e+05  -8.0688225e+05
   3.6000000e+01   2.4299389e+05  -7.4287662e+05
   3.6100000e+01   1.9754644e+05  -6.5503800e+05
   3.6200000e+01   1.4445378e+05  -5.4544388e+05
   3.6300000e+01   8.9075172e+04  -4.1631738e+05
   3.6400000e+01   2.8909371e+04  -2.7214547e+05
   3.6500000e+01  -3.9797691e+04  -1.2086825e+05
   3.6600000e+01  -1.1635779e+05   2.7691777e+04
   3.6700000e+01  -1.9574277e+05   1.6546952e+05
   3.6800000e+01  -2.7137391e+05   2.8878884e+05
   3.6900000e+01  -3.3562962e+05   3.9702125e+05
   3.7000000e+01  -3.7875406e+05   4.8759953e+05
   3.7100000e+01  -3.9108122e+05   5.5206812e+05
   3.7200000e+01  -3.6945481e+05   5.7871325e+05
   3.7300000e+01  -3.2125172e+05   5.6180356e+05
   3.7400000e+01  -2.5935214e+05   5.0950616e+05
   3.7500000e+01  -1.9103828e+05   4.4119722e+05
   3.7600000e+01  -1.1236249e+05   3.7419194e+05
   3.7700000e+01  -1.5294497e+04   3.1149022e+05
   3.7800000e+01   9.9124664e+04   2.4267275e+05
   3.7900000e+01   2.1624705e+05   1.5732103e+05
   3.8000000e+01   3.1771862e+05   5.7630531e+04
   3.8100000e+01   3.9531469e+05  -4.1601289e+04
   3.8200000e+01   4.5353066e+05  -1.2377124e+05
   3.8300000e+01   4.9865953e+05  -1.8022533e+05
   3.8400000e+01   5.2731356e+05  -2.1109327e+05
   3.8500000e+01   5.2695888e+05  -2.2030891e+05
   3.8600000e+01   4.8652103e+05  -2.1217077e+05
   3.8700000e+01   4.0484166e+05  -1.9132500e+05
   3.8800000e+01   2.9000403e+05  -1.6245000e+05
   3.8900000e+01   1.5419222e+05  -1.2775210e+05
   3.9000000e+01   1.1163700e+04  -8.5441359e+04
   3.9100000e+01  -1.2430844e+05  -3.2267828e+04
   3.9200000e+01  -2.4023905e+05   3.2003184e+04
   3.9300000e+01  -3.3367428e+05   1.0296360e+05
   3.9400000e+01  -4.1116816e+05   1.7401953e+05
   3.9500000e+01  -4.7905231e+05   2.3952486e+05
   3.9600000e+01  -5.3144875e+05   2.9535719e+05
   3.9700000e+01  -5.4955794e+05   3.3745603e+05
   3.9800000e+01  -5.1581194e+05   3.6083619e+05
   3.9900000e+01  -4.3077134e+05   3.6031844e+05
   4.0000000e+01  -3.1642259e+05   3.3264228e+05
   4.0100000e+01  -2.0205878e+05   2.7927969e+05
   4.0200000e+01  -1.0552838e+05   2.0847244e+05
   4.0300000e+01  -2.6473053e+04   1.3363239e+05
   4.0400000e+01   4.4209246e+04   6.6631312e+04
   4.0500000e+01   1.0998752e+05   9.8456055e+03
   4.0600000e+01   1.6384112e+05  -4.5477824e+04
   4.0700000e+01   1.9599225e+05  -1.1120323e+05
   4.0800000e+01   2.0432705e+05  -1.9076155e+05
   4.0900000e+01   1.9647230e+05  -2.7443678e+05
   4.1000000e+01   1.8285308e+05  -3.4538662e+05
   4.1100000e+01   1.6935730e+05  -3.9021859e+05
   4.1200000e+01   1.5668391e+05  -4.0520762e+05
   4.1300000e+01   1.4462956e+05  -3.9528856e+05
   4.1400000e+01   1.3465642e+05  -3.6931441e+05
   4.1500000e+01   1.2795552e+05  -3.3539944e+05
   4.1600000e+01   1.2271470e+05  -2.9739775e+05
   4.1700000e+01   1.1511995e+05  -2.5323806e+05
   4.1800000e+01   1.0351586e+05  -1.9725105e+05
   4.1900000e+01   9.0965445e+04  -1.2689700e+05
   4.2000000e+01   8.3065602e+04  -4.9202055e+04
   4.2100000e+01   8.2948281e+04   2.0059684e+04
   4.2200000e+01   8.8190289e+04   6.6177656e+04
   4.2300000e+01   9.2361031e+04   8.7059133e+04
   4.2400000e+01   8.9672352e+04   9.5670711e+04
   4.2500000e+01   7.8739891e+04   1.0944317e+05
   4.2600000e+01   6.2628910e+04   1.3506098e+05
   4.2700000e+01   4.5688777e+04   1.6284620e+05
   4.2800000e+01   3.0175438e+04   1.7674823e+05
   4.2900000e+01   1.5338743e+04   1.7026430e+05
   4.3000000e+01  -7.6827295e+02   1.5176464e+05
   4.3100000e+01  -1.8550885e+04   1.3367159e+05
   4.3200000e+01  -3.5232680e+04   1.1797577e+05
   4.3300000e+01  -4.5469578e+04   9.5080688e+04
   4.3400000e+01  -4.4344707e+04   5.7664961e+04
   4.3500000e+01  -3.1369531e+04   1.3400523e+04
   4.3600000e+01  -1.2346119e+04  -1.8875500e+04
   4.3700000e+01   3.6922812e+03  -2.6157441e+04
   4.3800000e+01   1.1133188e+04  -1.3090523e+04
   4.3900000e+01   1.2199734e+04   3.9366860e+03
   4.4000000e+01   1.4263609e+04   1.3654146e+04
   4.4100000e+01   2.2017029e+04   1.9763723e+04
   4.4200000e+01   3.1999789e+04   3.4047711e+04
   4.4300000e+01   3.4866840e+04   6.0789016e+04
   4.4400000e+01   2.3368277e+04   8.9247102e+04
   4.4500000e+01  -1.0175415e+03   1.0226486e+05
   4.4600000e+01  -2.8593441e+04   9.2322430e+04
   4.4700000e+01  -4.9493422e+04   6.8590758e+04
   4.4800000e+01  -6.3708531e+04   4.7823062e+04
   4.4900000e+01  -8.4114414e+04   3.8706289e+04
   4.5000000e+01  -1.2681288e+05   3.5624012e+04
   4.5100000e+01  -1.9430928e+05   2.6811527e+04
   4.5200000e+01  -2.6736366e+05   6.2826313e+03
   4.5300000e+01  -3.1691884e+05  -2.3480158e+04
   4.5400000e+01  -3.2780550e+05  -5.8559191e+04
   4.5500000e+01  -3.1103062e+05  -9.9494258e+04
   4.5600000e+01  -2.9106697e+05  -1.4832484e+05
   4.5700000e+01  -2.8102188e+05  -2.0121988e+05
   4.5800000e+01  -2.7185841e+05  -2.4653077e+05
   4.5900000e+01  -2.4563494e+05  -2.7116131e+05
   4.6000000e+01  -1.9601445e+05  -2.6864109e+05
   4.6100000e+01  -1.3358272e+05  -2.4129683e+05
   4.6200000e+01  -7.3654539e+04  -1.9596577e+05
   4.6300000e+01  -2.3679406e+04  -1.3887362e+05
   4.6400000e+01   1.6707287e+04  -7.4565266e+04
   4.6500000e+01   4.8517609e+04  -8.1932334e+03
   4.6600000e+01   7.1766000e+04   5.3520340e+04
   4.6700000e+01   9.0182758e+04   1.0540497e+05
   4.6800000e+01   1.1163384e+05   1.4789491e+05
   4.6900000e+01   1.3979138e+05   1.8603967e+05
   4.7000000e+01   1.6743298e+05   2.2251972e+05
   4.7100000e+01   1.8278831e+05   2.5178495e+05
   4.7200000e+01   1.8384297e+05   2.6303628e+05
   4.7300000e+01   1.8299419e+05   2.5018281e+05
   4.7400000e+01   1.9421358e+05   2.1800595e+05
   4.7500000e+01   2.1643631e+05   1.7730180e+05
   4.7600000e+01   2.3312242e+05   1.3442730e+05
   4.7700000e+01   2.2981077e+05   8.7126719e+04
   4.7800000e+01   2.1027950e+05   3.0921334e+04
   4.7900000e+01   1.9309700e+05  -3.1747953e+04
   4.8000000e+01   1.9238475e+05  -8.9779203e+04
