   2.1600000e+01   1.8034480e+05   1.2455443e+05
   2.1700000e+01   1.4267167e+05   4.7226336e+04
   2.1800000e+01   9.7714555e+04  -1.9021373e+04
   2.1900000e+01   6.5697758e+04  -5.7639359e+04
   2.2000000e+01   5.8046863e+04  -6.9451547e+04
   2.2100000e+01   7.1695898e+04  -6.6696523e+04
   2.2200000e+01   9.2912156e+04  -6.2632805e+04
   2.2300000e+01   1.0825153e+05  -6.6201984e+04
   2.2400000e+01   1.1547670e+05  -8.1838883e+04
   2.2500000e+01   1.2648082e+05  -1.0825206e+05
   2.2600000e+01   1.5866892e+05  -1.3533834e+05
   2.2700000e+01   2.1957284e+05  -1.4632931e+05
   2.2800000e+01   2.9634531e+05  -1.2906872e+05
   2.2900000e+01   3.6014812e+05  -8.7952969e+04
   2.3000000e+01   3.8403094e+05  -4.3033402e+04
   2.3100000e+01   3.6060097e+05  -1.4178537e+04
   2.3200000e+01   3.0483947e+05  -4.5109854e+03
   2.3300000e+01   2.4019094e+05   3.9752783e+02
   2.3400000e+01   1.8075123e+05   1.6568689e+04
   2.3500000e+01   1.2469170e+05   4.4928828e+04
   2.3600000e+01   6.2257492e+04   7.0339125e+04
   2.3700000e+01  -1.1694092e+04   7.6193797e+04
   2.3800000e+01  -9.2543859e+04   5.8584816e+04
   2.3900000e+01  -1.7034294e+05   2.5853283e+04
   2.4000000e+01  -2.3640956e+05  -1.3639684e+04
   2.4100000e+01  -2.8522053e+05  -5.9934660e+04
   2.4200000e+01  -3.1292166e+05  -1.1654858e+05
   2.4300000e+01  -3.1831300e+05  -1.7987203e+05
   2.4400000e+01  -3.0710806e+05  -2.3778203e+05
   2.4500000e+01  -2.9286112e+05  -2.8066759e+05
   2.4600000e+01  -2.8950769e+05  -3.1193606e+05
   2.4700000e+01  -3.0075916e+05  -3.4455428e+05
   2.4800000e+01  -3.1756862e+05  -3.8602266e+05
   2.4900000e+01  -3.2736612e+05  -4.2754062e+05
   2.5000000e+01  -3.2570472e+05  -4.4873150e+05
   2.5100000e+01  -3.1829175e+05  -4.3288744e+05
   2.5200000e+01  -3.1235625e+05  -3.7762275e+05
   2.5300000e+01  -3.0747716e+05  -2.9186634e+05
   2.5400000e+01  -2.9498166e+05  -1.8446184e+05
   2.5500000e+01  -2.6526138e+05  -5.7085742e+04
   2.5600000e+01  -2.1584978e+05   9.1972047e+04
   2.5700000e+01  -1.5431298e+05   2.5896473e+05
   2.5800000e+01  -9.4241016e+04   4.3182116e+05
   2.5900000e+01  -4.6459164e+04   5.9690844e+05
   2.6000000e+01  -1.1538768e+04   7.4761425e+05
   2.6100000e+01   1.8997234e+04   8.8493150e+05
   2.6200000e+01   5.2106441e+04   1.0101398e+06
   2.6300000e+01   8.3708164e+04   1.1190401e+06
   2.6400000e+01   1.0201626e+05   1.2038519e+06
   2.6500000e+01   1.0149300e+05   1.2577474e+06
   2.6600000e+01   9.1232219e+04   1.2739649e+06
   2.6700000e+01   8.7007766e+04   1.2413095e+06
   2.6800000e+01   9.6276719e+04   1.1460466e+06
   2.6900000e+01   1.1426629e+05   9.8291550e+05
   2.7000000e+01   1.3449852e+05   7.6362362e+05
   2.7100000e+01   1.5826562e+05   5.1048572e+05
   2.7200000e+01   1.9020541e+05   2.3989614e+05
   2.7300000e+01   2.2723997e+05  -4.6100164e+04
   2.7400000e+01   2.5756436e+05  -3.5037291e+05
   2.7500000e+01   2.7217072e+05  -6.6449894e+05
   2.7600000e+01   2.7371797e+05  -9.6404288e+05
   2.7700000e+01   2.7100081e+05  -1.2191950e+06
   2.7800000e+01   2.6670938e+05  -1.4081838e+06
   2.7900000e+01   2.5467447e+05  -1.5218012e+06
   2.8000000e+01   2.2939194e+05  -1.5603990e+06
   2.8100000e+01   1.9438061e+05  -1.5307548e+06
   2.8200000e+01   1.5857058e+05  -1.4443354e+06
   2.8300000e+01   1.2643316e+05  -1.3134285e+06
   2.8400000e+01   9.5062852e+04  -1.1460668e+06
   2.8500000e+01   6.1096570e+04  -9.4596875e+05
   2.8600000e+01   2.7576133e+04  -7.1900781e+05
   2.8700000e+01   2.2453813e+03  -4.7848688e+05
   2.8800000e+01  -9.5571143e+03  -2.4195416e+05
   2.8900000e+01  -8.5316543e+03  -2.3355326e+04
   2.9000000e+01   1.3148469e+03   1.6955023e+05
   2.9100000e+01   1.6867455e+04   3.3070200e+05
   2.9200000e+01   3.6715484e+04   4.5310262e+05
   2.9300000e+01   5.9136844e+04   5.3382881e+05
   2.9400000e+01   8.0603648e+04   5.7927438e+05
   2.9500000e+01   9.6394656e+04   6.0017825e+05
   2.9600000e+01   1.0252769e+05   6.0006294e+05
   2.9700000e+01   9.7519930e+04   5.7259269e+05
   2.9800000e+01   8.2514719e+04   5.1365572e+05
   2.9900000e+01   5.9096598e+04   4.3327341e+05
   3.0000000e+01   2.6604930e+04   3.5019562e+05
   3.0100000e+01  -1.7324803e+04   2.7458616e+05
   3.0200000e+01  -7.1990703e+04   2.0193350e+05
   3.0300000e+01  -1.2952498e+05   1.2765538e+05
   3.0400000e+01  -1.7764811e+05   6.2976059e+04
   3.0500000e+01  -2.0837170e+05   2.8638398e+04
   3.0600000e+01  -2.2389795e+05   3.2043010e+04
   3.0700000e+01  -2.3285859e+05   5.7109363e+04
   3.0800000e+01  -2.4069411e+05   8.0855789e+04
   3.0900000e+01  -2.4485256e+05   9.5542797e+04
   3.1000000e+01  -2.3999248e+05   1.0795584e+05
   3.1100000e+01  -2.2688164e+05   1.1870672e+05
   3.1200000e+01  -2.1452647e+05   1.1205589e+05
   3.1300000e+01  -2.1249686e+05   7.2830688e+04
   3.1400000e+01  -2.2076823e+05   9.8610166e+03
   3.1500000e+01  -2.2715456e+05  -4.5331625e+04
   3.1600000e+01  -2.1583383e+05  -6.5829820e+04
   3.1700000e+01  -1.8087216e+05  -5.2075316e+04
   3.1800000e+01  -1.3353764e+05  -2.5654104e+04
   3.1900000e+01  -9.5701273e+04  -3.7918435e+03
   3.2000000e+01  -8.2642156e+04   1.6258121e+04
   3.2100000e+01  -8.9248945e+04   4.8990664e+04
   3.2200000e+01  -9.3100625e+04   1.0180273e+05
   3.2300000e+01  -7.3479453e+04   1.6611141e+05
   3.2400000e+01  -2.9465842e+04   2.2386533e+05
   3.2500000e+01   1.9807721e+04   2.5934483e+05
   3.2600000e+01   5.2131188e+04   2.6584319e+05
   3.2700000e+01   5.9200070e+04   2.4584664e+05
   3.2800000e+01   4.8788875e+04   2.0843769e+05
   3.2900000e+01   3.4372793e+04   1.6583691e+05
   3.3000000e+01   2.5384162e+04   1.2877291e+05
   3.3100000e+01   2.5384736e+04   1.0170359e+05
   3.3200000e+01   3.4115980e+04   8.0876273e+04
   3.3300000e+01   4.8159578e+04   5.7040992e+04
   3.3400000e+01   6.1943977e+04   2.1164510e+04
   3.3500000e+01   7.2327977e+04  -3.0674754e+04
   3.3600000e+01   8.2850547e+04  -9.6089859e+04
   3.3700000e+01   1.0046984e+05  -1.6892942e+05
   3.3800000e+01   1.2631466e+05  -2.4318598e+05
   3.3900000e+01   1.5186658e+05  -3.1533281e+05
   3.4000000e+01   1.6761233e+05  -3.8350453e+05
   3.4100000e+01   1.7565394e+05  -4.4418875e+05
   3.4200000e+01   1.9077908e+05  -4.8902703e+05
   3.4300000e+01   2.2643638e+05  -5.0495469e+05
   3.4400000e+01   2.7939778e+05  -4.7948388e+05
   3.4500000e+01   3.2907234e+05  -4.0915406e+05
   3.4600000e+01   3.5234919e+05  -3.0507334e+05
   3.4700000e+01   3.4000859e+05  -1.8942442e+05
   3.4800000e+01   3.0113806e+05  -8.3286203e+04
   3.4900000e+01   2.5434466e+05   5.3581953e+03
   3.5000000e+01   2.1487438e+05   8.3015961e+04
   3.5100000e+01   1.8713436e+05   1.6000773e+05
   3.5200000e+01   1.6574795e+05   2.3758347e+05
   3.5300000e+01   1.4195664e+05   3.0452459e+05
   3.5400000e+01   1.0967280e+05   3.4527909e+05
   3.5500000e+01   6.7405203e+04   3.5119547e+05
   3.5600000e+01   1.6941838e+04   3.2566488e+05
   3.5700000e+01  -3.7300992e+04   2.8143412e+05
   3.5800000e+01  -8.6980203e+04   2.3412630e+05
   3.5900000e+01  -1.2095740e+05   1.9537272e+05
   3.6000000e+01  -1.3328631e+05   1.6677286e+05
   3.6100000e+01  -1.3340266e+05   1.3733759e+05
   3.6200000e+01  -1.4563833e+05   8.8930312e+04
   3.6300000e+01  -1.9163734e+05   9.9096729e+03
   3.6400000e+01  -2.6828803e+05  -9.1922453e+04
   3.6500000e+01  -3.4427428e+05  -1.8943841e+05
   3.6600000e+01  -3.8361109e+05  -2.5251222e+05
   3.6700000e+01  -3.7630366e+05  -2.6860816e+05
   3.6800000e+01  -3.4588906e+05  -2.5003261e+05
   3.6900000e+01  -3.2574025e+05  -2.2135375e+05
   3.7000000e+01  -3.2817622e+05  -1.9849670e+05
   3.7100000e+01  -3.3699184e+05  -1.7831291e+05
   3.7200000e+01  -3.2792600e+05  -1.4676869e+05
   3.7300000e+01  -2.9295591e+05  -9.6157828e+04
   3.7400000e+01  -2.4429800e+05  -3.4356660e+04
   3.7500000e+01  -1.9890748e+05   2.1581439e+04
   3.7600000e+01  -1.6320298e+05   5.9706242e+04
   3.7700000e+01  -1.3171173e+05   8.1181641e+04
   3.7800000e+01  -9.5187094e+04   9.5541391e+04
   3.7900000e+01  -4.7027770e+04   1.0945727e+05
   3.8000000e+01   1.4820465e+04   1.2054357e+05
   3.8100000e+01   8.6108961e+04   1.2136059e+05
   3.8200000e+01   1.5451983e+05   1.0808751e+05
   3.8300000e+01   2.0391208e+05   8.4245234e+04
   3.8400000e+01   2.2578967e+05   5.6149902e+04
   3.8500000e+01   2.2781744e+05   2.6305293e+04
   3.8600000e+01   2.2818742e+05  -7.0001426e+03
   3.8700000e+01   2.3907395e+05  -4.3430516e+04
   3.8800000e+01   2.5598953e+05  -7.5719930e+04
   3.8900000e+01   2.6466750e+05  -9.3063945e+04
   3.9000000e+01   2.5772145e+05  -8.9901031e+04
   3.9100000e+01   2.4261441e+05  -7.0451125e+04
   3.9200000e+01   2.3323255e+05  -4.3899992e+04
   3.9300000e+01   2.3614794e+05  -1.5607827e+04
   3.9400000e+01   2.4684242e+05   1.6184341e+04
   3.9500000e+01   2.5730777e+05   5.5398559e+04
   3.9600000e+01   2.6326800e+05   1.0129544e+05
   3.9700000e+01   2.6253547e+05   1.4712966e+05
   3.9800000e+01   2.4920984e+05   1.8432988e+05
   3.9900000e+01   2.1366620e+05   2.0637536e+05
   4.0000000e+01   1.5019114e+05   2.0902488e+05
   4.0100000e+01   6.4512219e+04   1.8991970e+05
   4.0200000e+01  -2.6497232e+04   1.5115941e+05
   4.0300000e+01  -1.0336627e+05   1.0191174e+05
   4.0400000e+01  -1.5541730e+05   5.4397969e+04
   4.0500000e+01  -1.8797492e+05   1.3557768e+04
   4.0600000e+01  -2.1928445e+05  -2.8752996e+04
   4.0700000e+01  -2.6598541e+05  -8.5328672e+04
   4.0800000e+01  -3.2622688e+05  -1.5676039e+05
   4.0900000e+01  -3.7657044e+05  -2.2455178e+05
   4.1000000e+01  -3.9005869e+05  -2.6463456e+05
   4.1100000e+01  -3.6118459e+05  -2.6940984e+05
   4.1200000e+01  -3.1215306e+05  -2.5537316e+05
   4.1300000e+01  -2.7140141e+05  -2.4785825e+05
   4.1400000e+01  -2.4551278e+05  -2.5858517e+05
   4.1500000e+01  -2.1476747e+05  -2.7798200e+05
   4.1600000e+01  -1.5738923e+05  -2.8670966e+05
   4.1700000e+01  -7.5534578e+04  -2.7129478e+05
   4.1800000e+01   5.5832485e+03  -2.2889619e+05
   4.1900000e+01   6.3455109e+04  -1.6207345e+05
   4.2000000e+01   9.9838047e+04  -7.4634227e+04
   4.2100000e+01   1.3560444e+05   2.6383748e+04
   4.2200000e+01   1.8664438e+05   1.2869031e+05
   4.2300000e+01   2.4728391e+05   2.1947214e+05
   4.2400000e+01   2.9650812e+05   2.9392562e+05
   4.2500000e+01   3.1749188e+05   3.5804528e+05
   4.2600000e+01   3.1007494e+05   4.2138572e+05
   4.2700000e+01   2.8665838e+05   4.8637488e+05
   4.2800000e+01   2.5917970e+05   5.4460981e+05
   4.2900000e+01   2.3073614e+05   5.8329119e+05
   4.3000000e+01   1.9769466e+05   5.9471825e+05
   4.3100000e+01   1.5728589e+05   5.7940912e+05
   4.3200000e+01   1.1206677e+05   5.4094362e+05
   4.3300000e+01   6.7624594e+04   4.7950500e+05
   4.3400000e+01   2.7145301e+04   3.9168462e+05
   4.3500000e+01  -1.1072633e+04   2.7633281e+05
   4.3600000e+01  -5.0946285e+04   1.3942180e+05
   4.3700000e+01  -9.4072555e+04  -7.3153677e+03
   4.3800000e+01  -1.3800744e+05  -1.5174267e+05
   4.3900000e+01  -1.7842484e+05  -2.8475934e+05
   4.4000000e+01  -2.1213617e+05  -3.9975462e+05
   4.4100000e+01  -2.3786670e+05  -4.9136319e+05
   4.4200000e+01  -2.5503361e+05  -5.5648875e+05
   4.4300000e+01  -2.6305397e+05  -5.9586869e+05
   4.4400000e+01  -2.6223022e+05  -6.1261506e+05
   4.4500000e+01  -2.5435775e+05  -6.0806950e+05
   4.4600000e+01  -2.4120072e+05  -5.7972850e+05
   4.4700000e+01  -2.2226847e+05  -5.2471862e+05
   4.4800000e+01  -1.9531448e+05  -4.4623647e+05
   4.4900000e+01  -1.5998747e+05  -3.5631159e+05
   4.5000000e+01  -1.2014712e+05  -2.7080850e+05
   4.5100000e+01  -8.0504148e+04  -1.9955134e+05
   4.5200000e+01  -4.0073402e+04  -1.3941802e+05
   4.5300000e+01   9.3310693e+03  -7.6822625e+04
   4.5400000e+01   7.5202344e+04   9.5789453e+02
   4.5500000e+01   1.5361594e+05   9.3486359e+04
   4.5600000e+01   2.2757164e+05   1.8362748e+05
   4.5700000e+01   2.7816319e+05   2.4666980e+05
   4.5800000e+01   2.9860425e+05   2.6619416e+05
   4.5900000e+01   2.9742678e+05   2.4472938e+05
   4.6000000e+01   2.8831591e+05   2.0071803e+05
   4.6100000e+01   2.7767253e+05   1.5437636e+05
   4.6200000e+01   2.6189553e+05   1.1436260e+05
   4.6300000e+01   2.3454083e+05   7.6015594e+04
   4.6400000e+01   1.9350570e+05   3.0985811e+04
   4.6500000e+01   1.4113975e+05  -2.2082898e+04
   4.6600000e+01   8.0288727e+04  -7.5515484e+04
   4.6700000e+01   1.3234427e+04  -1.1888359e+05
   4.6800000e+01  -5.5575676e+04  -1.4536698e+05
   4.6900000e+01  -1.1855273e+05  -1.5240938e+05
   4.7000000e+01  -1.6894355e+05  -1.3909992e+05
   4.7100000e+01  -2.0551681e+05  -1.0578865e+05
   4.7200000e+01  -2.3187272e+05  -5.6350590e+04
   4.7300000e+01  -2.5071998e+05   1.6122153e+03
   4.7400000e+01  -2.5957730e+05   6.1014703e+04
   4.7500000e+01  -2.5241419e+05   1.1996634e+05
   4.7600000e+01  -2.2487711e+05   1.8141541e+05
   4.7700000e+01  -1.7763653e+05   2.4777072e+05
   4.7800000e+01  -1.1565055e+05   3.1584641e+05
   4.7900000e+01  -4.5495598e+04   3.7670975e+05
   4.8000000e+01   2.6451096e+04   4.2020525e+05
