   2.1000000e+01   3.0823069e+05   7.3265078e+04
   2.1100000e+01   3.5559634e+05   1.4473820e+04
   2.1200000e+01   3.9400619e+05  -4.4461121e+04
   2.1300000e+01   4.2094638e+05  -9.7222445e+04
   2.1400000e+01   4.3309138e+05  -1.4289309e+05
   2.1500000e+01   4.2901238e+05  -1.8382003e+05
   2.1600000e+01   4.1019678e+05  -2.2193778e+05
   2.1700000e+01   3.7982688e+05  -2.5664095e+05
   2.1800000e+01   3.4156262e+05  -2.8508275e+05
   2.1900000e+01   2.9985381e+05  -3.0364697e+05
   2.2000000e+01   2.6029500e+05  -3.0920612e+05
   2.2100000e+01   2.2771538e+05  -3.0018888e+05
   2.2200000e+01   2.0276986e+05  -2.7798053e+05
   2.2300000e+01   1.8102005e+05  -2.4762072e+05
   2.2400000e+01   1.5704044e+05  -2.1555850e+05
   2.2500000e+01   1.3053457e+05  -1.8449616e+05
   2.2600000e+01   1.0803583e+05  -1.4966625e+05
   2.2700000e+01   9.7294312e+04  -1.0151631e+05
   2.2800000e+01   9.8971047e+04  -3.4074184e+04
   2.2900000e+01   1.0374333e+05   4.8350766e+04
   2.3000000e+01   9.8209680e+04   1.3294162e+05
   2.3100000e+01   7.4639820e+04   2.0723783e+05
   2.3200000e+01   3.6011844e+04   2.6657716e+05
   2.3300000e+01  -7.7117383e+03   3.1350825e+05
   2.3400000e+01  -4.8144102e+04   3.5118209e+05
   2.3500000e+01  -8.4067680e+04   3.7831081e+05
   2.3600000e+01  -1.1970980e+05   3.9020700e+05
   2.3700000e+01  -1.5845108e+05   3.8325578e+05
   2.3800000e+01  -1.9860669e+05   3.5737353e+05
   2.3900000e+01  -2.3503589e+05   3.1480691e+05
   2.4000000e+01  -2.6398581e+05   2.5828400e+05
   2.4100000e+01  -2.8566550e+05   1.9124884e+05
   2.4200000e+01  -3.0245828e+05   1.1888555e+05
   2.4300000e+01  -3.1586391e+05   4.6895707e+04
   2.4400000e+01  -3.2580875e+05  -2.1820035e+04
   2.4500000e+01  -3.3188162e+05  -8.8631234e+04
   2.4600000e+01  -3.3353847e+05  -1.5613747e+05
   2.4700000e+01  -3.2886850e+05  -2.2343641e+05
   2.4800000e+01  -3.1485225e+05  -2.8523809e+05
   2.4900000e+01  -2.9045331e+05  -3.3615300e+05
   2.5000000e+01  -2.5915581e+05  -3.7505844e+05
   2.5100000e+01  -2.2691258e+05  -4.0403591e+05
   2.5200000e+01  -1.9688186e+05  -4.2301769e+05
   2.5300000e+01  -1.6685556e+05  -4.2683719e+05
   2.5400000e+01  -1.3246178e+05  -4.0870816e+05
   2.5500000e+01  -9.2379109e+04  -3.6651478e+05
   2.5600000e+01  -4.9720496e+04  -3.0518238e+05
   2.5700000e+01  -8.7585117e+03  -2.3328484e+05
   2.5800000e+01   2.8612520e+04  -1.5825514e+05
   2.5900000e+01   6.3093402e+04  -8.4660203e+04
   2.6000000e+01   9.5878391e+04  -1.5242586e+04
   2.6100000e+01   1.2722695e+05   4.8181645e+04
   2.6200000e+01   1.5663506e+05   1.0487373e+05
   2.6300000e+01   1.8341541e+05   1.5500588e+05
   2.6400000e+01   2.0691497e+05   1.9872667e+05
   2.6500000e+01   2.2662005e+05   2.3569044e+05
   2.6600000e+01   2.4204700e+05   2.6536603e+05
   2.6700000e+01   2.5200430e+05   2.8673981e+05
   2.6800000e+01   2.5411647e+05   2.9722203e+05
   2.6900000e+01   2.4637809e+05   2.9319084e+05
   2.7000000e+01   2.3023422e+05   2.7353203e+05
   2.7100000e+01   2.1142316e+05   2.4280884e+05
   2.7200000e+01   1.9587053e+05   2.0922917e+05
   2.7300000e+01   1.8374823e+05   1.7819041e+05
   2.7400000e+01   1.6843033e+05   1.4842970e+05
   2.7500000e+01   1.4267719e+05   1.1570779e+05
   2.7600000e+01   1.0606065e+05   7.9979406e+04
   2.7700000e+01   6.5537141e+04   4.7406195e+04
   2.7800000e+01   2.8495566e+04   2.4609559e+04
   2.7900000e+01  -3.9537930e+03   1.1867270e+04
   2.8000000e+01  -3.6296305e+04   2.9396758e+03
   2.8100000e+01  -7.2071719e+04  -8.9659355e+03
   2.8200000e+01  -1.0916578e+05  -2.6394027e+04
   2.8300000e+01  -1.4145881e+05  -4.8704156e+04
   2.8400000e+01  -1.6377494e+05  -7.5887609e+04
   2.8500000e+01  -1.7444117e+05  -1.0918614e+05
   2.8600000e+01  -1.7400738e+05  -1.4771009e+05
   2.8700000e+01  -1.6327216e+05  -1.8606909e+05
   2.8800000e+01  -1.4328662e+05  -2.1686031e+05
   2.8900000e+01  -1.1644538e+05  -2.3547228e+05
   2.9000000e+01  -8.6340953e+04  -2.4156800e+05
   2.9100000e+01  -5.5985855e+04  -2.3586573e+05
   2.9200000e+01  -2.6186102e+04  -2.1677609e+05
   2.9300000e+01   4.2575527e+03  -1.8135266e+05
   2.9400000e+01   3.6600527e+04  -1.2920083e+05
   2.9500000e+01   7.0087422e+04  -6.4258992e+04
   2.9600000e+01   1.0168291e+05   7.6274766e+03
   2.9700000e+01   1.2823081e+05   8.2114703e+04
   2.9800000e+01   1.4931003e+05   1.5688800e+05
   2.9900000e+01   1.6770194e+05   2.2959884e+05
   3.0000000e+01   1.8628688e+05   2.9643081e+05
   3.0100000e+01   2.0421125e+05   3.5290059e+05
   3.0200000e+01   2.1663134e+05   3.9550075e+05
   3.0300000e+01   2.1863825e+05   4.2242219e+05
   3.0400000e+01   2.0899981e+05   4.3328175e+05
   3.0500000e+01   1.8947825e+05   4.2860712e+05
   3.0600000e+01   1.6101245e+05   4.0935703e+05
   3.0700000e+01   1.2208498e+05   3.7657919e+05
   3.0800000e+01   7.1686352e+04   3.3152044e+05
   3.0900000e+01   1.2967463e+04   2.7593684e+05
   3.1000000e+01  -4.7765320e+04   2.1164180e+05
   3.1100000e+01  -1.0631363e+05   1.3927167e+05
   3.1200000e+01  -1.6384312e+05   5.8051621e+04
   3.1300000e+01  -2.2354800e+05  -3.2134734e+04
   3.1400000e+01  -2.8389644e+05  -1.2812301e+05
   3.1500000e+01  -3.3630400e+05  -2.2361947e+05
   3.1600000e+01  -3.7077372e+05  -3.1268959e+05
   3.1700000e+01  -3.8423634e+05  -3.9312853e+05
   3.1800000e+01  -3.8288209e+05  -4.6611647e+05
   3.1900000e+01  -3.7573303e+05  -5.3249106e+05
   3.2000000e+01  -3.6573912e+05  -5.8923531e+05
   3.2100000e+01  -3.4716522e+05  -6.2921375e+05
   3.2200000e+01  -3.1156481e+05  -6.4439050e+05
   3.2300000e+01  -2.5622588e+05  -6.3054294e+05
   3.2400000e+01  -1.8720253e+05  -5.9053475e+05
   3.2500000e+01  -1.1496365e+05  -5.3349756e+05
   3.2600000e+01  -4.7594102e+04  -4.6965891e+05
   3.2700000e+01   1.2392706e+04  -4.0442497e+05
   3.2800000e+01   6.6222000e+04  -3.3675894e+05
   3.2900000e+01   1.1534011e+05  -2.6311394e+05
   3.3000000e+01   1.5975598e+05  -1.8256009e+05
   3.3100000e+01   1.9846344e+05  -9.7986102e+04
   3.3200000e+01   2.2987070e+05  -1.3420504e+04
   3.3300000e+01   2.5136481e+05   6.8043438e+04
   3.3400000e+01   2.5956605e+05   1.4323300e+05
   3.3500000e+01   2.5267402e+05   2.0753864e+05
   3.3600000e+01   2.3330525e+05   2.5668844e+05
   3.3700000e+01   2.0832972e+05   2.9014678e+05
   3.3800000e+01   1.8461761e+05   3.1126250e+05
   3.3900000e+01   1.6421055e+05   3.2302231e+05
   3.4000000e+01   1.4378772e+05   3.2449788e+05
   3.4100000e+01   1.1926487e+05   3.1299444e+05
   3.4200000e+01   9.1069109e+04   2.8985397e+05
   3.4300000e+01   6.4881430e+04   2.6284312e+05
   3.4400000e+01   4.7234289e+04   2.4184941e+05
   3.4500000e+01   4.0328668e+04   2.3252250e+05
   3.4600000e+01   4.0821387e+04   2.3447019e+05
   3.4700000e+01   4.3274973e+04   2.4459939e+05
   3.4800000e+01   4.4800227e+04   2.6048964e+05
   3.4900000e+01   4.6855695e+04   2.8036197e+05
   3.5000000e+01   5.3109797e+04   3.0179009e+05
   3.5100000e+01   6.5746039e+04   3.2247675e+05
   3.5200000e+01   8.3604156e+04   3.4208412e+05
   3.5300000e+01   1.0339952e+05   3.6142016e+05
   3.5400000e+01   1.2209683e+05   3.7871791e+05
   3.5500000e+01   1.3763753e+05   3.8746512e+05
   3.5600000e+01   1.4775689e+05   3.7928147e+05
   3.5700000e+01   1.4959542e+05   3.4962056e+05
   3.5800000e+01   1.4201041e+05   3.0089597e+05
   3.5900000e+01   1.2813961e+05   2.4040762e+05
   3.6000000e+01   1.1360477e+05   1.7519608e+05
   3.6100000e+01   1.0019550e+05   1.0780181e+05
   3.6200000e+01   8.1763438e+04   3.5774656e+04
   3.6300000e+01   4.8969121e+04  -4.4390230e+04
   3.6400000e+01   3.7125000e+01  -1.3112333e+05
   3.6500000e+01  -5.4007977e+04  -2.1462100e+05
   3.6600000e+01  -9.7237141e+04  -2.8107956e+05
   3.6700000e+01  -1.2327459e+05  -3.2238047e+05
   3.6800000e+01  -1.4127891e+05  -3.4274316e+05
   3.6900000e+01  -1.6656927e+05  -3.5541288e+05
   3.7000000e+01  -2.0540150e+05  -3.7199109e+05
   3.7100000e+01  -2.4943295e+05  -3.9432628e+05
   3.7200000e+01  -2.8449978e+05  -4.1576512e+05
   3.7300000e+01  -3.0339472e+05  -4.2897181e+05
   3.7400000e+01  -3.0983716e+05  -4.3220553e+05
   3.7500000e+01  -3.1177881e+05  -4.2932547e+05
   3.7600000e+01  -3.1294344e+05  -4.2535303e+05
   3.7700000e+01  -3.1101809e+05  -4.2220169e+05
   3.7800000e+01  -3.0219306e+05  -4.1735022e+05
   3.7900000e+01  -2.8564591e+05  -4.0536512e+05
   3.8000000e+01  -2.6354112e+05  -3.8071497e+05
   3.8100000e+01  -2.3798041e+05  -3.4018234e+05
   3.8200000e+01  -2.0911891e+05  -2.8380003e+05
   3.8300000e+01  -1.7629384e+05  -2.1425600e+05
   3.8400000e+01  -1.4012502e+05  -1.3553597e+05
   3.8500000e+01  -1.0258702e+05  -5.1596266e+04
   3.8600000e+01  -6.4767277e+04   3.4456453e+04
   3.8700000e+01  -2.5115840e+04   1.2031660e+05
   3.8800000e+01   1.9258207e+04   2.0346869e+05
   3.8900000e+01   6.9168500e+04   2.8001138e+05
   3.9000000e+01   1.2142451e+05   3.4468425e+05
   3.9100000e+01   1.7057662e+05   3.9246459e+05
   3.9200000e+01   2.1253322e+05   4.2034625e+05
   3.9300000e+01   2.4639709e+05   4.2773916e+05
   3.9400000e+01   2.7314253e+05   4.1569791e+05
   3.9500000e+01   2.9316444e+05   3.8643234e+05
   3.9600000e+01   3.0537003e+05   3.4345834e+05
   3.9700000e+01   3.0822797e+05   2.9112934e+05
   3.9800000e+01   3.0114391e+05   2.3294242e+05
   3.9900000e+01   2.8479472e+05   1.7031659e+05
   4.0000000e+01   2.6066134e+05   1.0394554e+05
   4.0100000e+01   2.3081530e+05   3.7030301e+04
   4.0200000e+01   1.9822231e+05  -2.3108404e+04
   4.0300000e+01   1.6653483e+05  -6.7621594e+04
   4.0400000e+01   1.3833927e+05  -9.1466875e+04
   4.0500000e+01   1.1272859e+05  -9.7030750e+04
   4.0600000e+01   8.5065734e+04  -9.2622906e+04
   4.0700000e+01   5.0834230e+04  -8.6508289e+04
   4.0800000e+01   1.1219227e+04  -8.0881359e+04
   4.0900000e+01  -2.5189469e+04  -7.0663719e+04
   4.1000000e+01  -4.7673648e+04  -4.8546727e+04
   4.1100000e+01  -5.1857227e+04  -1.2523461e+04
   4.1200000e+01  -4.3645242e+04   3.0463992e+04
   4.1300000e+01  -3.4828820e+04   6.8239562e+04
   4.1400000e+01  -3.4426609e+04   9.1472891e+04
   4.1500000e+01  -4.3299676e+04   9.9061320e+04
   4.1600000e+01  -5.5647480e+04   9.6301562e+04
   4.1700000e+01  -6.4719086e+04   8.8190047e+04
   4.1800000e+01  -6.7613938e+04   7.4584430e+04
   4.1900000e+01  -6.6151250e+04   5.1648734e+04
   4.2000000e+01  -6.4162453e+04   1.7501988e+04
   4.2100000e+01  -6.3722117e+04  -2.4088867e+04
   4.2200000e+01  -6.3290758e+04  -6.5739828e+04
   4.2300000e+01  -5.9286258e+04  -1.0169179e+05
   4.2400000e+01  -4.9617297e+04  -1.3033368e+05
   4.2500000e+01  -3.5676797e+04  -1.5141586e+05
   4.2600000e+01  -2.0835949e+04  -1.6184827e+05
   4.2700000e+01  -7.3321172e+03  -1.5596339e+05
   4.2800000e+01   4.9626602e+03  -1.3077846e+05
   4.2900000e+01   1.7057863e+04  -9.0221359e+04
   4.3000000e+01   2.9106129e+04  -4.2774754e+04
   4.3100000e+01   4.0478133e+04   5.3919727e+03
   4.3200000e+01   5.0660797e+04   5.4049680e+04
   4.3300000e+01   5.9003965e+04   1.0506943e+05
   4.3400000e+01   6.3773852e+04   1.5573172e+05
   4.3500000e+01   6.2797406e+04   1.9726047e+05
   4.3600000e+01   5.5902719e+04   2.2045947e+05
   4.3700000e+01   4.6059629e+04   2.2203469e+05
   4.3800000e+01   3.6747828e+04   2.0481241e+05
   4.3900000e+01   2.7737479e+04   1.7269697e+05
   4.4000000e+01   1.4327801e+04   1.2714033e+05
   4.4100000e+01  -8.1799883e+03   6.8959938e+04
   4.4200000e+01  -3.9139699e+04   1.8327871e+03
   4.4300000e+01  -7.2338289e+04  -6.8262672e+04
   4.4400000e+01  -1.0151947e+05  -1.3733091e+05
   4.4500000e+01  -1.2577048e+05  -2.0516388e+05
   4.4600000e+01  -1.4887944e+05  -2.7121762e+05
   4.4700000e+01  -1.7360612e+05  -3.2952919e+05
   4.4800000e+01  -1.9773197e+05  -3.7038641e+05
   4.4900000e+01  -2.1664862e+05  -3.8863578e+05
   4.5000000e+01  -2.2923448e+05  -3.8926003e+05
   4.5100000e+01  -2.3933709e+05  -3.8251325e+05
   4.5200000e+01  -2.5019134e+05  -3.7279341e+05
   4.5300000e+01  -2.5812553e+05  -3.5337778e+05
   4.5400000e+01  -2.5386106e+05  -3.1304059e+05
   4.5500000e+01  -2.3133078e+05  -2.4741800e+05
   4.5600000e+01  -1.9466328e+05  -1.6331575e+05
   4.5700000e+01  -1.5520295e+05  -7.2790203e+04
   4.5800000e+01  -1.2132170e+05   1.5374344e+04
   4.5900000e+01  -9.1731297e+04   9.8408719e+04
   4.6000000e+01  -5.8830180e+04   1.7620050e+05
   4.6100000e+01  -1.7554625e+04   2.4752759e+05
   4.6200000e+01   2.9877289e+04   3.0966347e+05
   4.6300000e+01   7.7166406e+04   3.5999431e+05
   4.6400000e+01   1.2013051e+05   3.9676262e+05
   4.6500000e+01   1.5905338e+05   4.1847662e+05
   4.6600000e+01   1.9588377e+05   4.2350722e+05
   4.6700000e+01   2.3049792e+05   4.1079944e+05
   4.6800000e+01   2.6012572e+05   3.8116959e+05
   4.6900000e+01   2.8188656e+05   3.3815334e+05
   4.7000000e+01   2.9526938e+05   2.8760653e+05
   4.7100000e+01   3.0198922e+05   2.3577466e+05
   4.7200000e+01   3.0361738e+05   1.8665362e+05
   4.7300000e+01   2.9965466e+05   1.4068219e+05
   4.7400000e+01   2.8820853e+05   9.6318969e+04
   4.7500000e+01   2.6861631e+05   5.3331191e+04
   4.7600000e+01   2.4309397e+05   1.4414293e+04
   4.7700000e+01   2.1540875e+05  -1.6781801e+04
   4.7800000e+01   1.8787811e+05  -3.9096238e+04
   4.7900000e+01   1.5987753e+05  -5.4827020e+04
   4.8000000e+01   1.2923367e+05  -6.7240500e+04
