   4.0000000e+00  -4.7329862e+05  -1.0460172e+05
   4.1000000e+00  -3.9876012e+05  -1.3625450e+04
   4.2000000e+00  -3.0665744e+05   1.0969681e+05
   4.3000000e+00  -2.0928978e+05   2.5585691e+05
   4.4000000e+00  -1.2858008e+05   4.0001709e+05
   4.5000000e+00  -7.7775133e+04   5.1972391e+05
   4.6000000e+00  -4.8231168e+04   6.1130831e+05
   4.7000000e+00  -1.5279810e+04   6.8921531e+05
   4.8000000e+00   4.1614680e+04   7.6884262e+05
   4.9000000e+00   1.2318420e+05   8.4951625e+05
   5.0000000e+00   2.1278516e+05   9.1322838e+05
   5.1000000e+00   2.9264138e+05   9.3866488e+05
   5.2000000e+00   3.5768672e+05   9.1641131e+05
   5.3000000e+00   4.1549250e+05   8.5287444e+05
   5.4000000e+00   4.7530416e+05   7.6278288e+05
   5.5000000e+00   5.3844256e+05   6.5925981e+05
   5.6000000e+00   5.9848119e+05   5.4920544e+05
   5.7000000e+00   6.4848012e+05   4.3461969e+05
   5.8000000e+00   6.8616938e+05   3.1583388e+05
   5.9000000e+00   7.1205594e+05   1.9347767e+05
   6.0000000e+00   7.2436331e+05   6.9308562e+04
   6.1000000e+00   7.1807600e+05  -5.2639438e+04
   6.2000000e+00   6.8960831e+05  -1.6494150e+05
   6.3000000e+00   6.4097838e+05  -2.5820606e+05
   6.4000000e+00   5.7747138e+05  -3.2629091e+05
   6.5000000e+00   5.0096431e+05  -3.7193566e+05
   6.6000000e+00   4.0749209e+05  -4.0656712e+05
   6.7000000e+00   2.9372353e+05  -4.4196500e+05
   6.8000000e+00   1.6630634e+05  -4.7987734e+05
   6.9000000e+00   4.2944285e+04  -5.0947859e+05
   7.0000000e+00  -5.8339969e+04  -5.1597266e+05
   7.1000000e+00  -1.3232009e+05  -4.9258412e+05
   7.2000000e+00  -1.8870853e+05  -4.4479491e+05
   7.3000000e+00  -2.4048831e+05  -3.8400306e+05
   7.4000000e+00  -2.8990209e+05  -3.1836844e+05
   7.5000000e+00  -3.2609328e+05  -2.4968233e+05
   7.6000000e+00  -3.3609538e+05  -1.7678361e+05
   7.7000000e+00  -3.1720062e+05  -9.9421922e+04
   7.8000000e+00  -2.7869016e+05  -1.8808314e+04
   7.9000000e+00  -2.3358536e+05   6.2816266e+04
   8.0000000e+00  -1.9106306e+05   1.4070427e+05
   8.1000000e+00  -1.5636900e+05   2.0638431e+05
   8.2000000e+00  -1.3402614e+05   2.5090989e+05
   8.3000000e+00  -1.2683418e+05   2.7149519e+05
   8.4000000e+00  -1.3128464e+05   2.7454509e+05
   8.5000000e+00  -1.3748309e+05   2.7030106e+05
   8.6000000e+00  -1.3727311e+05   2.6324466e+05
   8.7000000e+00  -1.3309947e+05   2.4772097e+05
   8.8000000e+00  -1.3707322e+05   2.1351388e+05
   8.9000000e+00  -1.5972238e+05   1.5634669e+05
   9.0000000e+00  -1.9950433e+05   8.3612859e+04
   9.1000000e+00  -2.4369425e+05   1.0256670e+04
   9.2000000e+00  -2.7945306e+05  -5.1400594e+04
   9.3000000e+00  -3.0390419e+05  -9.9062562e+04
   9.4000000e+00  -3.2390288e+05  -1.3902564e+05
   9.5000000e+00  -3.4669788e+05  -1.7763525e+05
   9.6000000e+00  -3.7087403e+05  -2.1341291e+05
   9.7000000e+00  -3.8582394e+05  -2.3673277e+05
   9.8000000e+00  -3.7976344e+05  -2.3693527e+05
   9.9000000e+00  -3.4884403e+05  -2.1026802e+05
   1.0000000e+01  -2.9945497e+05  -1.6213548e+05
   1.0100000e+01  -2.4225672e+05  -1.0312063e+05
   1.0200000e+01  -1.8375781e+05  -4.3485816e+04
   1.0300000e+01  -1.2272723e+05   9.6411357e+03
   1.0400000e+01  -5.3533668e+04   5.2463539e+04
   1.0500000e+01   2.7717615e+04   8.4406172e+04
   1.0600000e+01   1.1960960e+05   1.0808116e+05
   1.0700000e+01   2.1598083e+05   1.2737462e+05
   1.0800000e+01   3.0847522e+05   1.4314464e+05
   1.0900000e+01   3.8879303e+05   1.4996703e+05
   1.1000000e+01   4.5036569e+05   1.3834134e+05
   1.1100000e+01   4.8987984e+05   1.0213972e+05
   1.1200000e+01   5.0793575e+05   4.5108547e+04
   1.1300000e+01   5.0764825e+05  -2.0118029e+04
   1.1400000e+01   4.9174547e+05  -8.0256445e+04
   1.1500000e+01   4.6086956e+05  -1.2931510e+05
   1.1600000e+01   4.1527712e+05  -1.6883598e+05
   1.1700000e+01   3.5863619e+05  -2.0096584e+05
   1.1800000e+01   2.9960653e+05  -2.2227819e+05
   1.1900000e+01   2.4823312e+05  -2.2507400e+05
   1.2000000e+01   2.0944709e+05  -2.0448184e+05
   1.2100000e+01   1.7980584e+05  -1.6345020e+05
   1.2200000e+01   1.5120058e+05  -1.1045578e+05
   1.2300000e+01   1.1832020e+05  -5.2977758e+04
   1.2400000e+01   8.2584523e+04   5.9469883e+03
   1.2500000e+01   4.9015918e+04   6.4989250e+04
   1.2600000e+01   2.0275066e+04   1.1994596e+05
   1.2700000e+01  -5.0081357e+03   1.6368019e+05
   1.2800000e+01  -2.7990812e+04   1.9141889e+05
   1.2900000e+01  -4.5409102e+04   2.0550608e+05
   1.3000000e+01  -5.1785434e+04   2.1346059e+05
   1.3100000e+01  -4.6656629e+04   2.2012736e+05
   1.3200000e+01  -3.8343406e+04   2.2171781e+05
   1.3300000e+01  -3.8305461e+04   2.0877008e+05
   1.3400000e+01  -5.0508461e+04   1.7626011e+05
   1.3500000e+01  -6.7081219e+04   1.3086770e+05
   1.3600000e+01  -7.6185453e+04   8.7105414e+04
   1.3700000e+01  -7.4991305e+04   5.5238500e+04
   1.3800000e+01  -7.4038164e+04   3.3154527e+04
   1.3900000e+01  -8.7442570e+04   1.0764873e+04
   1.4000000e+01  -1.1860711e+05  -1.7917387e+04
   1.4100000e+01  -1.5659039e+05  -4.8247148e+04
   1.4200000e+01  -1.8714984e+05  -7.0589102e+04
   1.4300000e+01  -2.0646452e+05  -8.0769984e+04
   1.4400000e+01  -2.2272767e+05  -8.3168039e+04
   1.4500000e+01  -2.4458608e+05  -8.3991758e+04
   1.4600000e+01  -2.7005606e+05  -8.4114727e+04
   1.4700000e+01  -2.8835166e+05  -8.0236945e+04
   1.4800000e+01  -2.9187575e+05  -7.1728352e+04
   1.4900000e+01  -2.8434041e+05  -6.3324668e+04
   1.5000000e+01  -2.7618441e+05  -5.9839055e+04
   1.5100000e+01  -2.7316700e+05  -6.0008734e+04
   1.5200000e+01  -2.7099994e+05  -5.8210062e+04
   1.5300000e+01  -2.6106898e+05  -5.2943121e+04
   1.5400000e+01  -2.3983933e+05  -5.2055602e+04
   1.5500000e+01  -2.1156748e+05  -6.7757312e+04
   1.5600000e+01  -1.8253047e+05  -1.0595542e+05
   1.5700000e+01  -1.5434181e+05  -1.6082919e+05
   1.5800000e+01  -1.2374759e+05  -2.1976883e+05
   1.5900000e+01  -8.7959438e+04  -2.7282803e+05
   1.6000000e+01  -4.8341988e+04  -3.1688331e+05
   1.6100000e+01  -8.1447144e+03  -3.5134278e+05
   1.6200000e+01   3.2021527e+04  -3.7150978e+05
   1.6300000e+01   7.4159422e+04  -3.6769066e+05
   1.6400000e+01   1.1746641e+05  -3.3148841e+05
   1.6500000e+01   1.5456712e+05  -2.6298712e+05
   1.6600000e+01   1.7593377e+05  -1.7160028e+05
   1.6700000e+01   1.7947623e+05  -6.9667508e+04
   1.6800000e+01   1.7478405e+05   3.5208828e+04
   1.6900000e+01   1.7603759e+05   1.4240084e+05
   1.7000000e+01   1.9005962e+05   2.5413191e+05
   1.7100000e+01   2.1186548e+05   3.7004225e+05
   1.7200000e+01   2.3189380e+05   4.8555216e+05
   1.7300000e+01   2.4604962e+05   5.9380919e+05
   1.7400000e+01   2.5703284e+05   6.8699219e+05
   1.7500000e+01   2.6625609e+05   7.5514769e+05
   1.7600000e+01   2.6716059e+05   7.8636388e+05
   1.7700000e+01   2.4940117e+05   7.7265731e+05
   1.7800000e+01   2.1061305e+05   7.1867925e+05
   1.7900000e+01   1.6278495e+05   6.4327244e+05
   1.8000000e+01   1.2479006e+05   5.6765775e+05
   1.8100000e+01   1.0694630e+05   4.9771656e+05
   1.8200000e+01   1.0239286e+05   4.1725384e+05
   1.8300000e+01   9.3906273e+04   3.0165556e+05
   1.8400000e+01   6.9712891e+04   1.4198817e+05
   1.8500000e+01   3.3467141e+04  -4.2181883e+04
   1.8600000e+01   1.4878809e+02  -2.1377753e+05
   1.8700000e+01  -1.6486234e+04  -3.4358938e+05
   1.8800000e+01  -1.2733465e+04  -4.2769322e+05
   1.8900000e+01   5.9826426e+03  -4.8303622e+05
   1.9000000e+01   3.1598590e+04  -5.2780169e+05
   1.9100000e+01   5.8022445e+04  -5.6535700e+05
   1.9200000e+01   8.1248906e+04  -5.8439656e+05
   1.9300000e+01   9.7771164e+04  -5.7182644e+05
   1.9400000e+01   1.0444720e+05  -5.2517069e+05
   1.9500000e+01   9.9930820e+04  -4.5491378e+05
   1.9600000e+01   8.5759992e+04  -3.7764197e+05
   1.9700000e+01   6.5718172e+04  -3.0725894e+05
   1.9800000e+01   4.3767109e+04  -2.5007527e+05
   1.9900000e+01   2.2182438e+04  -2.0480302e+05
   2.0000000e+01   1.5316172e+03  -1.6586594e+05
   2.0100000e+01  -1.7712770e+04  -1.2832751e+05
   2.0200000e+01  -3.4443715e+04  -9.2369508e+04
   2.0300000e+01  -4.9126980e+04  -6.4327016e+04
   2.0400000e+01  -6.6933375e+04  -5.2582324e+04
   2.0500000e+01  -9.6760055e+04  -6.0920055e+04
   2.0600000e+01  -1.4437661e+05  -8.5159398e+04
   2.0700000e+01  -2.0529717e+05  -1.1652875e+05
   2.0800000e+01  -2.6549078e+05  -1.4881144e+05
   2.0900000e+01  -3.1098978e+05  -1.8239012e+05
   2.1000000e+01  -3.3778266e+05  -2.2122820e+05
   2.1100000e+01  -3.5241712e+05  -2.6561016e+05
   2.1200000e+01  -3.6326719e+05  -3.0746731e+05
   2.1300000e+01  -3.7183250e+05  -3.3288922e+05
   2.1400000e+01  -3.7228034e+05  -3.3019300e+05
   2.1500000e+01  -3.5777953e+05  -2.9688484e+05
   2.1600000e+01  -3.2569691e+05  -2.3926795e+05
   2.1700000e+01  -2.7730541e+05  -1.6484034e+05
   2.1800000e+01  -2.1545855e+05  -7.5052406e+04
   2.1900000e+01  -1.4515359e+05   3.3401293e+04
   2.2000000e+01  -7.5479430e+04   1.5945336e+05
   2.2100000e+01  -1.6756727e+04   2.9122928e+05
   2.2200000e+01   2.8075705e+04   4.1125400e+05
   2.2300000e+01   6.8915320e+04   5.0879444e+05
   2.2400000e+01   1.2122669e+05   5.8495019e+05
   2.2500000e+01   1.8944675e+05   6.4353619e+05
   2.2600000e+01   2.5751244e+05   6.7845150e+05
   2.2700000e+01   2.9901488e+05   6.7432844e+05
   2.2800000e+01   2.9979341e+05   6.2245825e+05
   2.2900000e+01   2.7136578e+05   5.3494962e+05
   2.3000000e+01   2.4156794e+05   4.4007297e+05
   2.3100000e+01   2.3139764e+05   3.6169738e+05
   2.3200000e+01   2.4002452e+05   3.0282222e+05
   2.3300000e+01   2.5026223e+05   2.4850075e+05
   2.3400000e+01   2.4656405e+05   1.8344202e+05
   2.3500000e+01   2.2807752e+05   1.0660726e+05
   2.3600000e+01   2.0723703e+05   3.1022148e+04
   2.3700000e+01   1.9832634e+05  -2.7543783e+04
   2.3800000e+01   2.0682269e+05  -6.1049312e+04
   2.3900000e+01   2.2671717e+05  -7.1238641e+04
   2.4000000e+01   2.4568977e+05  -6.5090969e+04
   2.4100000e+01   2.5294195e+05  -4.9965398e+04
   2.4200000e+01   2.4379467e+05  -3.2133072e+04
   2.4300000e+01   2.1859267e+05  -1.7454404e+04
   2.4400000e+01   1.7858219e+05  -1.1021463e+04
   2.4500000e+01   1.2372883e+05  -1.4831270e+04
   2.4600000e+01   5.4394062e+04  -2.6000930e+04
   2.4700000e+01  -2.6139672e+04  -3.8655914e+04
   2.4800000e+01  -1.1205653e+05  -4.9204270e+04
   2.4900000e+01  -1.9785930e+05  -6.0495816e+04
   2.5000000e+01  -2.7992425e+05  -8.0288258e+04
   2.5100000e+01  -3.5510625e+05  -1.1457162e+05
   2.5200000e+01  -4.1916700e+05  -1.6167323e+05
   2.5300000e+01  -4.6811072e+05  -2.1262034e+05
   2.5400000e+01  -5.0111506e+05  -2.5706875e+05
   2.5500000e+01  -5.2084100e+05  -2.8894359e+05
   2.5600000e+01  -5.2983388e+05  -3.0733084e+05
   2.5700000e+01  -5.2683894e+05  -3.1376469e+05
   2.5800000e+01  -5.0734353e+05  -3.0986072e+05
   2.5900000e+01  -4.6775588e+05  -2.9680638e+05
   2.6000000e+01  -4.0860472e+05  -2.7522838e+05
   2.6100000e+01  -3.3395025e+05  -2.4489108e+05
   2.6200000e+01  -2.4908258e+05  -2.0605753e+05
   2.6300000e+01  -1.5990002e+05  -1.6281816e+05
   2.6400000e+01  -7.3604578e+04  -1.2421789e+05
   2.6500000e+01   2.8521445e+03  -9.8865797e+04
   2.6600000e+01   6.7564719e+04  -8.5927758e+04
   2.6700000e+01   1.2695733e+05  -7.2211008e+04
   2.6800000e+01   1.9173575e+05  -4.1441148e+04
   2.6900000e+01   2.6650703e+05   1.0703408e+04
   2.7000000e+01   3.4216909e+05   7.0197320e+04
   2.7100000e+01   3.9980562e+05   1.1450655e+05
   2.7200000e+01   4.2454081e+05   1.3058361e+05
   2.7300000e+01   4.1745038e+05   1.2464666e+05
   2.7400000e+01   3.9445609e+05   1.1510579e+05
   2.7500000e+01   3.7328606e+05   1.1568871e+05
   2.7600000e+01   3.6102016e+05   1.2396877e+05
   2.7700000e+01   3.5353259e+05   1.2435269e+05
   2.7800000e+01   3.4547472e+05   1.0143602e+05
   2.7900000e+01   3.3872638e+05   5.1836574e+04
   2.8000000e+01   3.3985856e+05  -1.4261313e+04
   2.8100000e+01   3.5004075e+05  -8.1048469e+04
   2.8200000e+01   3.5965044e+05  -1.3649608e+05
   2.8300000e+01   3.5474091e+05  -1.7576009e+05
   2.8400000e+01   3.2919909e+05  -1.9783441e+05
   2.8500000e+01   2.8982306e+05  -2.0088761e+05
   2.8600000e+01   2.4903675e+05  -1.8165777e+05
   2.8700000e+01   2.1299453e+05  -1.3870550e+05
   2.8800000e+01   1.7701322e+05  -7.4740000e+04
   2.8900000e+01   1.3169447e+05   5.1085444e+03
   2.9000000e+01   7.2196625e+04   9.6604070e+04
   2.9100000e+01   1.6612871e+03   1.9655781e+05
   2.9200000e+01  -7.2366000e+04   2.9925197e+05
   2.9300000e+01  -1.4281203e+05   3.9391891e+05
   2.9400000e+01  -2.0470106e+05   4.6741984e+05
   2.9500000e+01  -2.5459434e+05   5.1007281e+05
   2.9600000e+01  -2.9107925e+05   5.1862234e+05
   2.9700000e+01  -3.1635638e+05   4.9378884e+05
   2.9800000e+01  -3.3581725e+05   4.3641534e+05
   2.9900000e+01  -3.5413462e+05   3.4763275e+05
   3.0000000e+01  -3.7090791e+05   2.3300684e+05
   3.0100000e+01  -3.8051003e+05   1.0514173e+05
   3.0200000e+01  -3.7701603e+05  -1.9596271e+04
   3.0300000e+01  -3.5984138e+05  -1.2827894e+05
   3.0400000e+01  -3.3475072e+05  -2.1646612e+05
   3.0500000e+01  -3.0948428e+05  -2.8725591e+05
   3.0600000e+01  -2.8857250e+05  -3.4598119e+05
   3.0700000e+01  -2.7225856e+05  -3.9518200e+05
   3.0800000e+01  -2.5952298e+05  -4.3298097e+05
   3.0900000e+01  -2.5062783e+05  -4.5472459e+05
   3.1000000e+01  -2.4567411e+05  -4.5595450e+05
   3.1100000e+01  -2.4117725e+05  -4.3498591e+05
   3.1200000e+01  -2.3000817e+05  -3.9413775e+05
   3.1300000e+01  -2.0678233e+05  -3.3911403e+05
   3.1400000e+01  -1.7407427e+05  -2.7654766e+05
   3.1500000e+01  -1.4234077e+05  -2.1074514e+05
   3.1600000e+01  -1.2182730e+05  -1.4165777e+05
   3.1700000e+01  -1.1313336e+05  -6.5882602e+04
   3.1800000e+01  -1.0565407e+05   1.9306332e+04
   3.1900000e+01  -8.6262969e+04   1.1125694e+05
   3.2000000e+01  -5.0548766e+04   2.0002084e+05
   3.2100000e+01  -5.9528413e+03   2.7135575e+05
   3.2200000e+01   3.6071078e+04   3.1359459e+05
   3.2300000e+01   7.0820133e+04   3.2433575e+05
   3.2400000e+01   1.0334097e+05   3.1235759e+05
   3.2500000e+01   1.4151142e+05   2.9284647e+05
   3.2600000e+01   1.8739394e+05   2.7852475e+05
   3.2700000e+01   2.3590873e+05   2.7252188e+05
   3.2800000e+01   2.8091250e+05   2.6807472e+05
   3.2900000e+01   3.2071962e+05   2.5521412e+05
   3.3000000e+01   3.5694503e+05   2.2905303e+05
   3.3100000e+01   3.8913803e+05   1.9307391e+05
   3.3200000e+01   4.1235512e+05   1.5550594e+05
   3.3300000e+01   4.2056669e+05   1.2314941e+05
   3.3400000e+01   4.1159369e+05   9.8505781e+04
   3.3500000e+01   3.8789284e+05   8.1531852e+04
   3.3600000e+01   3.5291809e+05   7.2331820e+04
   3.3700000e+01   3.0792359e+05   7.1291820e+04
   3.3800000e+01   2.5305016e+05   7.7325320e+04
   3.3900000e+01   1.9112619e+05   8.7062570e+04
   3.4000000e+01   1.2928293e+05   9.5657305e+04
   3.4100000e+01   7.5752844e+04   9.7484422e+04
   3.4200000e+01   3.4415898e+04   8.6217625e+04
   3.4300000e+01   2.3328245e+03   5.6222457e+04
   3.4400000e+01  -2.7043062e+04   6.0891670e+03
   3.4500000e+01  -5.7641367e+04  -5.8816957e+04
   3.4600000e+01  -8.7198484e+04  -1.2872691e+05
   3.4700000e+01  -1.0955181e+05  -1.9588788e+05
   3.4800000e+01  -1.2032980e+05  -2.5914152e+05
   3.4900000e+01  -1.2034393e+05  -3.2211356e+05
   3.5000000e+01  -1.1371389e+05  -3.8703206e+05
   3.5100000e+01  -1.0351840e+05  -4.5045484e+05
   3.5200000e+01  -9.0064078e+04  -5.0464022e+05
   3.5300000e+01  -7.3059602e+04  -5.4240525e+05
   3.5400000e+01  -5.3799172e+04  -5.6053112e+05
   3.5500000e+01  -3.3673273e+04  -5.5919319e+05
   3.5600000e+01  -1.1044864e+04  -5.3921738e+05
   3.5700000e+01   1.7818494e+04  -5.0077034e+05
   3.5800000e+01   5.2530355e+04  -4.4483462e+05
   3.5900000e+01   8.4059141e+04  -3.7483175e+05
   3.6000000e+01   9.9738172e+04  -2.9456572e+05
   3.6100000e+01   9.5493789e+04  -2.0289727e+05
   3.6200000e+01   8.2401805e+04  -9.1581664e+04
   3.6300000e+01   7.7730359e+04   4.7574273e+04
   3.6400000e+01   8.6781297e+04   2.0969581e+05
   3.6500000e+01   9.3846734e+04   3.7126450e+05
   3.6600000e+01   7.3444586e+04   5.0187206e+05
   3.6700000e+01   1.2629670e+04   5.8605544e+05
   3.6800000e+01  -7.6729297e+04   6.3463788e+05
   3.6900000e+01  -1.6718150e+05   6.7262988e+05
   3.7000000e+01  -2.3706138e+05   7.1396100e+05
   3.7100000e+01  -2.8426519e+05   7.4735688e+05
   3.7200000e+01  -3.2196125e+05   7.4643600e+05
   3.7300000e+01  -3.6307556e+05   6.9264150e+05
   3.7400000e+01  -4.0837275e+05   5.8858081e+05
   3.7500000e+01  -4.4652975e+05   4.5207038e+05
   3.7600000e+01  -4.6303928e+05   3.0133522e+05
   3.7700000e+01  -4.4927431e+05   1.4715347e+05
   3.7800000e+01  -4.0598828e+05  -4.2324043e+03
   3.7900000e+01  -3.4134125e+05  -1.4605716e+05
   3.8000000e+01  -2.6645838e+05  -2.7141134e+05
   3.8100000e+01  -1.9081178e+05  -3.7659691e+05
   3.8200000e+01  -1.1846469e+05  -4.6046122e+05
   3.8300000e+01  -4.6644840e+04  -5.1919288e+05
   3.8400000e+01   3.1205168e+04  -5.4411738e+05
   3.8500000e+01   1.1792555e+05  -5.2809350e+05
   3.8600000e+01   2.0563259e+05  -4.7535772e+05
   3.8700000e+01   2.7662312e+05  -4.0318547e+05
   3.8800000e+01   3.1444684e+05  -3.3079741e+05
   3.8900000e+01   3.1722084e+05  -2.6507544e+05
   3.9000000e+01   3.0045206e+05  -1.9782206e+05
   3.9100000e+01   2.8468325e+05  -1.1829434e+05
   3.9200000e+01   2.7816903e+05  -2.8622965e+04
   3.9300000e+01   2.7099138e+05   5.3794410e+04
   3.9400000e+01   2.4642433e+05   1.0945223e+05
   3.9500000e+01   1.9807762e+05   1.3205598e+05
   3.9600000e+01   1.3594245e+05   1.3110420e+05
   3.9700000e+01   7.6846719e+04   1.2057508e+05
   3.9800000e+01   3.0987637e+04   1.0622978e+05
   3.9900000e+01  -1.7418286e+03   8.3684828e+04
   4.0000000e+01  -2.4898424e+04   4.6925172e+04
   4.0100000e+01  -3.9012504e+04  -3.4310378e+03
   4.0200000e+01  -4.3320973e+04  -6.0426621e+04
   4.0300000e+01  -4.1111465e+04  -1.1668350e+05
   4.0400000e+01  -3.8788148e+04  -1.6644262e+05
   4.0500000e+01  -3.7408785e+04  -2.0042727e+05
   4.0600000e+01  -2.6957496e+04  -2.0200397e+05
   4.0700000e+01   7.0640283e+03  -1.5497709e+05
   4.0800000e+01   6.8574203e+04  -6.0044898e+04
   4.0900000e+01   1.4233747e+05   5.7320859e+04
   4.1000000e+01   2.0224002e+05   1.6076831e+05
   4.1100000e+01   2.3024978e+05   2.2985781e+05
   4.1200000e+01   2.2870133e+05   2.7448306e+05
   4.1300000e+01   2.1474486e+05   3.2172328e+05
   4.1400000e+01   2.0314377e+05   3.8771681e+05
   4.1500000e+01   1.9425270e+05   4.6220094e+05
   4.1600000e+01   1.7750525e+05   5.1900297e+05
   4.1700000e+01   1.4471409e+05   5.3883831e+05
   4.1800000e+01   9.8759242e+04   5.2103328e+05
   4.1900000e+01   4.9808434e+04   4.7626919e+05
   4.2000000e+01   4.7706797e+03   4.1282372e+05
   4.2100000e+01  -3.8198852e+04   3.3192000e+05
   4.2200000e+01  -8.4908719e+04   2.3411455e+05
   4.2300000e+01  -1.3601959e+05   1.2624023e+05
   4.2400000e+01  -1.8363111e+05   1.9982373e+04
   4.2500000e+01  -2.1713197e+05  -7.5989875e+04
   4.2600000e+01  -2.3229264e+05  -1.6139819e+05
   4.2700000e+01  -2.3468133e+05  -2.4163145e+05
   4.2800000e+01  -2.3461953e+05  -3.2009338e+05
   4.2900000e+01  -2.3914089e+05  -3.9358297e+05
   4.3000000e+01  -2.4831073e+05  -4.5497656e+05
   4.3100000e+01  -2.5775558e+05  -4.9957809e+05
   4.3200000e+01  -2.6317172e+05  -5.2789562e+05
   4.3300000e+01  -2.6230197e+05  -5.4214594e+05
   4.3400000e+01  -2.5423117e+05  -5.4122731e+05
   4.3500000e+01  -2.3869431e+05  -5.2056472e+05
   4.3600000e+01  -2.1655362e+05  -4.7721225e+05
   4.3700000e+01  -1.9003369e+05  -4.1417666e+05
   4.3800000e+01  -1.6163916e+05  -3.3880094e+05
   4.3900000e+01  -1.3286606e+05  -2.5701542e+05
   4.4000000e+01  -1.0413386e+05  -1.6991042e+05
   4.4100000e+01  -7.5401508e+04  -7.6137484e+04
   4.4200000e+01  -4.5983957e+04   2.3011648e+04
   4.4300000e+01  -1.3785803e+04   1.2145542e+05
   4.4400000e+01   2.4157975e+04   2.1062672e+05
   4.4500000e+01   6.9149602e+04   2.8261856e+05
   4.4600000e+01   1.1840867e+05   3.3067731e+05
   4.4700000e+01   1.6555808e+05   3.4833472e+05
   4.4800000e+01   2.0432175e+05   3.3124397e+05
   4.4900000e+01   2.3269658e+05   2.8216528e+05
   4.5000000e+01   2.5413603e+05   2.1355919e+05
   4.5100000e+01   2.7433981e+05   1.4214414e+05
   4.5200000e+01   2.9569444e+05   7.7714812e+04
   4.5300000e+01   3.1401184e+05   1.6433338e+04
   4.5400000e+01   3.2135119e+05  -5.3291359e+04
   4.5500000e+01   3.1353928e+05  -1.3608141e+05
   4.5600000e+01   2.9542222e+05  -2.1961708e+05
   4.5700000e+01   2.7743869e+05  -2.7979303e+05
   4.5800000e+01   2.6541047e+05  -2.9734259e+05
   4.5900000e+01   2.5369734e+05  -2.7123662e+05
   4.6000000e+01   2.3001609e+05  -2.1718289e+05
   4.6100000e+01   1.8838234e+05  -1.5350673e+05
   4.6200000e+01   1.3708334e+05  -8.7808953e+04
   4.6300000e+01   9.2674234e+04  -1.5762528e+04
   4.6400000e+01   6.5343047e+04   6.8796922e+04
   4.6500000e+01   5.0199973e+04   1.6330183e+05
   4.6600000e+01   3.2805141e+04   2.5495716e+05
   4.6700000e+01   2.3735061e+03   3.2818931e+05
   4.6800000e+01  -4.1011695e+04   3.7325400e+05
   4.6900000e+01  -9.0812367e+04   3.8922197e+05
   4.7000000e+01  -1.4245681e+05   3.8110094e+05
   4.7100000e+01  -1.9504344e+05   3.5528844e+05
   4.7200000e+01  -2.4546823e+05   3.1671966e+05
   4.7300000e+01  -2.8434162e+05   2.6820341e+05
   4.7400000e+01  -3.0105978e+05   2.1126838e+05
   4.7500000e+01  -2.9372591e+05   1.4803838e+05
   4.7600000e+01  -2.7261709e+05   8.3169516e+04
   4.7700000e+01  -2.5223761e+05   2.4025316e+04
   4.7800000e+01  -2.3947448e+05  -2.1864434e+04
   4.7900000e+01  -2.2966898e+05  -5.0515445e+04
