   9.8000000e+00   3.1336541e+04  -3.5645084e+05
   9.9000000e+00   3.7805383e+04  -3.0713034e+05
   1.0000000e+01   6.5816711e+04  -2.4250856e+05
   1.0100000e+01   1.0643269e+05  -1.6660603e+05
   1.0200000e+01   1.4424861e+05  -8.1262141e+04
   1.0300000e+01   1.6770914e+05   1.0482777e+04
   1.0400000e+01   1.7440338e+05   9.9357211e+04
   1.0500000e+01   1.7044392e+05   1.7275561e+05
   1.0600000e+01   1.6602164e+05   2.2486755e+05
   1.0700000e+01   1.6926220e+05   2.6264106e+05
   1.0800000e+01   1.8107188e+05   2.9921909e+05
   1.0900000e+01   1.9444966e+05   3.4059069e+05
   1.1000000e+01   1.9946827e+05   3.7953775e+05
   1.1100000e+01   1.9014334e+05   4.0311241e+05
   1.1200000e+01   1.6722052e+05   4.0496350e+05
   1.1300000e+01   1.3495802e+05   3.8935681e+05
   1.1400000e+01   9.6179789e+04   3.6436762e+05
   1.1500000e+01   5.1065418e+04   3.3396194e+05
   1.1600000e+01   1.1089850e+02   2.9811141e+05
   1.1700000e+01  -5.3270977e+04   2.5880308e+05
   1.1800000e+01  -1.0412954e+05   2.2264170e+05
   1.1900000e+01  -1.4977878e+05   1.9602533e+05
   1.2000000e+01  -1.9151931e+05   1.7889139e+05
   1.2100000e+01  -2.3233091e+05   1.6494759e+05
   1.2200000e+01  -2.7321434e+05   1.4838817e+05
   1.2300000e+01  -3.1211469e+05   1.2959989e+05
   1.2400000e+01  -3.4610241e+05   1.1392020e+05
   1.2500000e+01  -3.7372588e+05   1.0541303e+05
   1.2600000e+01  -3.9449153e+05   1.0259754e+05
   1.2700000e+01  -4.0621100e+05   1.0035449e+05
   1.2800000e+01  -4.0417634e+05   9.5525102e+04
   1.2900000e+01  -3.8480850e+05   8.9905500e+04
   1.3000000e+01  -3.5125806e+05   8.6945539e+04
   1.3100000e+01  -3.1472475e+05   8.5187250e+04
   1.3200000e+01  -2.8780800e+05   7.6044102e+04
   1.3300000e+01  -2.7386116e+05   5.0489848e+04
   1.3400000e+01  -2.6184180e+05   9.8501172e+03
   1.3500000e+01  -2.3299208e+05  -3.0735352e+04
   1.3600000e+01  -1.7541303e+05  -5.2680895e+04
   1.3700000e+01  -9.4577922e+04  -5.0742676e+04
   1.3800000e+01  -1.0400304e+04  -4.0083453e+04
   1.3900000e+01   5.6956543e+04  -4.5019203e+04
   1.4000000e+01   1.0047353e+05  -7.8670133e+04
   1.4100000e+01   1.2808141e+05  -1.3228344e+05
   1.4200000e+01   1.5304406e+05  -1.8358156e+05
   1.4300000e+01   1.8284816e+05  -2.1498631e+05
   1.4400000e+01   2.1595159e+05  -2.2458323e+05
   1.4500000e+01   2.4663623e+05  -2.2243608e+05
   1.4600000e+01   2.7079828e+05  -2.1987419e+05
   1.4700000e+01   2.8703209e+05  -2.2319752e+05
   1.4800000e+01   2.9451941e+05  -2.3431972e+05
   1.4900000e+01   2.9276612e+05  -2.5230306e+05
   1.5000000e+01   2.8421612e+05  -2.7174241e+05
   1.5100000e+01   2.7516197e+05  -2.8181766e+05
   1.5200000e+01   2.7130359e+05  -2.7153909e+05
   1.5300000e+01   2.7141547e+05  -2.3913806e+05
   1.5400000e+01   2.6683853e+05  -1.9634355e+05
   1.5500000e+01   2.4935830e+05  -1.6135812e+05
   1.5600000e+01   2.2030658e+05  -1.4540777e+05
   1.5700000e+01   1.9089303e+05  -1.4483848e+05
   1.5800000e+01   1.7232430e+05  -1.4597512e+05
   1.5900000e+01   1.6548597e+05  -1.3802497e+05
   1.6000000e+01   1.6108478e+05  -1.2204629e+05
   1.6100000e+01   1.5012723e+05  -1.0816637e+05
   1.6200000e+01   1.3331712e+05  -1.0435414e+05
   1.6300000e+01   1.1920020e+05  -1.0750223e+05
   1.6400000e+01   1.1356070e+05  -1.0476926e+05
   1.6500000e+01   1.1230569e+05  -8.3333383e+04
   1.6600000e+01   1.0565178e+05  -3.9449348e+04
   1.6700000e+01   8.8131906e+04   2.0516781e+04
   1.6800000e+01   6.2554840e+04   8.6288633e+04
   1.6900000e+01   3.3970199e+04   1.5054869e+05
   1.7000000e+01   2.0402061e+03   2.1157527e+05
   1.7100000e+01  -3.8138863e+04   2.7215575e+05
   1.7200000e+01  -8.7718781e+04   3.3726906e+05
   1.7300000e+01  -1.3937900e+05   4.1050175e+05
   1.7400000e+01  -1.8390480e+05   4.8821909e+05
   1.7500000e+01  -2.2202961e+05   5.5499825e+05
   1.7600000e+01  -2.6706853e+05   5.8786269e+05
   1.7700000e+01  -3.3162062e+05   5.7154481e+05
   1.7800000e+01  -4.0931091e+05   5.1407019e+05
   1.7900000e+01  -4.7167181e+05   4.4596791e+05
   1.8000000e+01  -4.8838900e+05   3.9838400e+05
   1.8100000e+01  -4.5485078e+05   3.7666622e+05
   1.8200000e+01  -3.9922744e+05   3.5410234e+05
   1.8300000e+01  -3.5836172e+05   2.9390575e+05
   1.8400000e+01  -3.4376669e+05   1.8089300e+05
   1.8500000e+01  -3.3188150e+05   3.4540211e+04
   1.8600000e+01  -2.8932475e+05  -1.0738709e+05
   1.8700000e+01  -2.0730759e+05  -2.1817725e+05
   1.8800000e+01  -1.0998995e+05  -2.9781691e+05
   1.8900000e+01  -3.0182068e+04  -3.6352559e+05
   1.9000000e+01   2.0059395e+04  -4.2771328e+05
   1.9100000e+01   5.4432203e+04  -4.8523275e+05
   1.9200000e+01   9.2757492e+04  -5.1976353e+05
   1.9300000e+01   1.4133617e+05  -5.1992962e+05
   1.9400000e+01   1.9229934e+05  -4.8841284e+05
   1.9500000e+01   2.3669195e+05  -4.3710166e+05
   1.9600000e+01   2.7328791e+05  -3.7606397e+05
   1.9700000e+01   3.0504728e+05  -3.0835134e+05
   1.9800000e+01   3.3119725e+05  -2.3366838e+05
   1.9900000e+01   3.4576562e+05  -1.5363562e+05
   2.0000000e+01   3.4327391e+05  -7.1650000e+04
   2.0100000e+01   3.2391475e+05   1.0647421e+04
   2.0200000e+01   2.9281262e+05   9.3137914e+04
   2.0300000e+01   2.5553672e+05   1.7174511e+05
   2.0400000e+01   2.1510564e+05   2.3503075e+05
   2.0500000e+01   1.7231448e+05   2.6967772e+05
   2.0600000e+01   1.2721320e+05   2.7117581e+05
   2.0700000e+01   7.9778078e+04   2.4835342e+05
   2.0800000e+01   3.0441414e+04   2.1585895e+05
   2.0900000e+01  -1.8437244e+04   1.8173380e+05
   2.1000000e+01  -6.1583285e+04   1.4272673e+05
   2.1100000e+01  -9.3020500e+04   9.1543695e+04
   2.1200000e+01  -1.1110919e+05   2.7584105e+04
   2.1300000e+01  -1.2140963e+05  -4.0007164e+04
   2.1400000e+01  -1.3249588e+05  -9.8855188e+04
   2.1500000e+01  -1.4657636e+05  -1.4134220e+05
   2.1600000e+01  -1.5386311e+05  -1.6612267e+05
   2.1700000e+01  -1.3849842e+05  -1.7391712e+05
   2.1800000e+01  -9.3398445e+04  -1.6469139e+05
   2.1900000e+01  -3.0936643e+04  -1.4015902e+05
   2.2000000e+01   2.2612934e+04  -1.0727638e+05
   2.2100000e+01   4.7066176e+04  -7.5579766e+04
   2.2200000e+01   4.6114070e+04  -4.8290168e+04
   2.2300000e+01   4.5551387e+04  -1.6542164e+04
   2.2400000e+01   7.0986508e+04   3.4077629e+04
   2.2500000e+01   1.2350893e+05   1.0769091e+05
   2.2600000e+01   1.7543409e+05   1.8808158e+05
   2.2700000e+01   1.9117511e+05   2.4677483e+05
   2.2800000e+01   1.5569920e+05   2.6420000e+05
   2.2900000e+01   8.6154906e+04   2.4456942e+05
   2.3000000e+01   1.7557646e+04   2.1019511e+05
   2.3100000e+01  -2.3834764e+04   1.8110242e+05
   2.3200000e+01  -3.6757062e+04   1.5958755e+05
   2.3300000e+01  -3.9609312e+04   1.3262847e+05
   2.3400000e+01  -5.1869375e+04   8.6600312e+04
   2.3500000e+01  -7.9659445e+04   1.8977432e+04
   2.3600000e+01  -1.1543848e+05  -6.1349527e+04
   2.3700000e+01  -1.4764600e+05  -1.4100712e+05
   2.3800000e+01  -1.6937006e+05  -2.0824206e+05
   2.3900000e+01  -1.8002069e+05  -2.5542672e+05
   2.4000000e+01  -1.8263623e+05  -2.8005372e+05
   2.4100000e+01  -1.8195345e+05  -2.8519031e+05
   2.4200000e+01  -1.8384306e+05  -2.7756116e+05
   2.4300000e+01  -1.9292033e+05  -2.6264122e+05
   2.4400000e+01  -2.0791077e+05  -2.4014875e+05
   2.4500000e+01  -2.1979184e+05  -2.0449033e+05
   2.4600000e+01  -2.1727955e+05  -1.5080528e+05
   2.4700000e+01  -1.9641402e+05  -8.1995086e+04
   2.4800000e+01  -1.6479038e+05  -1.0597031e+04
   2.4900000e+01  -1.3509603e+05   4.6893750e+04
   2.5000000e+01  -1.1378356e+05   7.9504562e+04
   2.5100000e+01  -9.6319367e+04   8.7735383e+04
   2.5200000e+01  -7.3542562e+04   8.1078812e+04
   2.5300000e+01  -4.1781715e+04   6.9288008e+04
   2.5400000e+01  -5.9158091e+03   5.5135875e+04
   2.5500000e+01   2.6987318e+04   3.4831711e+04
   2.5600000e+01   5.5540699e+04   4.7635293e+03
   2.5700000e+01   8.4739289e+04  -3.2592641e+04
   2.5800000e+01   1.1945271e+05  -6.9002367e+04
   2.5900000e+01   1.5844759e+05  -9.5573516e+04
   2.6000000e+01   1.9539720e+05  -1.0701798e+05
   2.6100000e+01   2.2523023e+05  -1.0199103e+05
   2.6200000e+01   2.4836398e+05  -8.1504383e+04
   2.6300000e+01   2.6792278e+05  -4.8528836e+04
   2.6400000e+01   2.8313203e+05  -8.4325234e+03
   2.6500000e+01   2.8703275e+05   3.2671100e+04
   2.6600000e+01   2.7264741e+05   7.2091180e+04
   2.6700000e+01   2.4210823e+05   1.1306445e+05
   2.6800000e+01   2.0831222e+05   1.6128944e+05
   2.6900000e+01   1.8512033e+05   2.1723395e+05
   2.7000000e+01   1.7461195e+05   2.7184050e+05
   2.7100000e+01   1.6481431e+05   3.1145028e+05
   2.7200000e+01   1.4163762e+05   3.2878866e+05
   2.7300000e+01   1.0356509e+05   3.2981459e+05
   2.7400000e+01   6.3757227e+04   3.2915600e+05
   2.7500000e+01   3.7065164e+04   3.3752725e+05
   2.7600000e+01   2.5639406e+04   3.5231909e+05
   2.7700000e+01   1.8406211e+04   3.5966422e+05
   2.7800000e+01   4.5472407e+03   3.4582512e+05
   2.7900000e+01  -1.4120650e+04   3.0796869e+05
   2.8000000e+01  -2.5466125e+04   2.5589041e+05
   2.8100000e+01  -2.1278391e+04   2.0434191e+05
   2.8200000e+01  -7.5921064e+03   1.6254744e+05
   2.8300000e+01   2.8851660e+02   1.2840214e+05
   2.8400000e+01  -7.1380352e+03   9.0599922e+04
   2.8500000e+01  -2.4206189e+04   3.6552352e+04
   2.8600000e+01  -3.5963793e+04  -3.9273441e+04
   2.8700000e+01  -3.3124852e+04  -1.3162008e+05
   2.8800000e+01  -2.1333738e+04  -2.2703772e+05
   2.8900000e+01  -1.6415924e+04  -3.1057891e+05
   2.9000000e+01  -3.0980852e+04  -3.7240172e+05
   2.9100000e+01  -6.4893609e+04  -4.1096191e+05
   2.9200000e+01  -1.0707709e+05  -4.3174362e+05
   2.9300000e+01  -1.4530428e+05  -4.4250700e+05
   2.9400000e+01  -1.7459292e+05  -4.4758912e+05
   2.9500000e+01  -1.9788414e+05  -4.4478094e+05
   2.9600000e+01  -2.2041395e+05  -4.2737488e+05
   2.9700000e+01  -2.4393380e+05  -3.9023206e+05
   2.9800000e+01  -2.6531284e+05  -3.3482859e+05
   2.9900000e+01  -2.7922091e+05  -2.6866953e+05
   3.0000000e+01  -2.8180031e+05  -1.9978991e+05
   3.0100000e+01  -2.7303409e+05  -1.3189342e+05
   3.0200000e+01  -2.5711030e+05  -6.4607809e+04
   3.0300000e+01  -2.4033236e+05   2.2318989e+03
   3.0400000e+01  -2.2666630e+05   6.4931359e+04
   3.0500000e+01  -2.1374717e+05   1.1576367e+05
   3.0600000e+01  -1.9418386e+05   1.4536808e+05
   3.0700000e+01  -1.6328775e+05   1.4586158e+05
   3.0800000e+01  -1.2642132e+05   1.1429128e+05
   3.0900000e+01  -9.6546773e+04   5.6115625e+04
   3.1000000e+01  -8.1501227e+04  -1.3747049e+04
   3.1100000e+01  -7.3240820e+04  -7.5365312e+04
   3.1200000e+01  -5.2344273e+04  -1.1316373e+05
   3.1300000e+01  -6.2133340e+03  -1.2460908e+05
   3.1400000e+01   5.6550523e+04  -1.2151794e+05
   3.1500000e+01   1.1169723e+05  -1.2189545e+05
   3.1600000e+01   1.4158684e+05  -1.3709336e+05
   3.1700000e+01   1.5315702e+05  -1.6311258e+05
   3.1800000e+01   1.7320650e+05  -1.8294723e+05
   3.1900000e+01   2.2377611e+05  -1.7937411e+05
   3.2000000e+01   2.9968288e+05  -1.4903430e+05
   3.2100000e+01   3.6910991e+05  -1.0600584e+05
   3.2200000e+01   3.9760428e+05  -7.0504875e+04
   3.2300000e+01   3.7486853e+05  -5.1222773e+04
   3.2400000e+01   3.2144975e+05  -3.6589742e+04
   3.2500000e+01   2.7057353e+05  -3.3222793e+03
   3.2600000e+01   2.4205014e+05   6.4704578e+04
   3.2700000e+01   2.3065195e+05   1.6356231e+05
   3.2800000e+01   2.1661623e+05   2.7293072e+05
   3.2900000e+01   1.8592284e+05   3.7175259e+05
   3.3000000e+01   1.4147828e+05   4.5137866e+05
   3.3100000e+01   9.7487414e+04   5.1582062e+05
   3.3200000e+01   6.5311750e+04   5.7163925e+05
   3.3300000e+01   4.4716180e+04   6.1855681e+05
   3.3400000e+01   2.6784008e+04   6.4878906e+05
   3.3500000e+01   3.6375576e+03   6.5336000e+05
   3.3600000e+01  -2.4275209e+04   6.2802275e+05
   3.3700000e+01  -4.8618781e+04   5.7426894e+05
   3.3800000e+01  -5.9874734e+04   4.9698744e+05
   3.3900000e+01  -5.4722023e+04   4.0227066e+05
   3.4000000e+01  -3.8651234e+04   2.9617347e+05
   3.4100000e+01  -2.1967590e+04   1.8320161e+05
   3.4200000e+01  -1.2336649e+04   6.4950793e+04
   3.4300000e+01  -1.0006562e+04  -5.8665855e+04
   3.4400000e+01  -9.6704424e+03  -1.8504258e+05
   3.4500000e+01  -6.7203770e+03  -3.0512522e+05
   3.4600000e+01  -1.4267061e+03  -4.0511812e+05
   3.4700000e+01   2.7610596e+03  -4.7383525e+05
   3.4800000e+01   3.7792456e+03  -5.0988772e+05
   3.4900000e+01   2.4246855e+03  -5.2211706e+05
   3.5000000e+01  -7.4429102e+02  -5.2247128e+05
   3.5100000e+01  -8.4217119e+03  -5.1744962e+05
   3.5200000e+01  -2.4865822e+04  -5.0540675e+05
   3.5300000e+01  -5.0883434e+04  -4.8113562e+05
   3.5400000e+01  -8.1060062e+04  -4.4208409e+05
   3.5500000e+01  -1.0636263e+05  -3.8980716e+05
   3.5600000e+01  -1.1991314e+05  -3.2668047e+05
   3.5700000e+01  -1.2165655e+05  -2.5389669e+05
   3.5800000e+01  -1.1926176e+05  -1.7448433e+05
   3.5900000e+01  -1.2435848e+05  -9.6772633e+04
   3.6000000e+01  -1.4462311e+05  -3.0630475e+04
   3.6100000e+01  -1.7566752e+05   2.2772744e+04
   3.6200000e+01  -2.0033327e+05   7.5987375e+04
   3.6300000e+01  -2.0006409e+05   1.4527056e+05
   3.6400000e+01  -1.7188694e+05   2.3203775e+05
   3.6500000e+01  -1.3551166e+05   3.1523834e+05
   3.6600000e+01  -1.2068448e+05   3.6612125e+05
   3.6700000e+01  -1.4314988e+05   3.7348609e+05
   3.6800000e+01  -1.9041812e+05   3.5425603e+05
   3.6900000e+01  -2.3110820e+05   3.3759366e+05
   3.7000000e+01  -2.3992508e+05   3.3772981e+05
   3.7100000e+01  -2.1595928e+05   3.4210128e+05
   3.7200000e+01  -1.7917498e+05   3.2503841e+05
   3.7300000e+01  -1.5071916e+05   2.7138422e+05
   3.7400000e+01  -1.3617078e+05   1.8665700e+05
   3.7500000e+01  -1.2522614e+05   8.7036383e+04
   3.7600000e+01  -1.0449664e+05  -1.6512486e+04
   3.7700000e+01  -6.9486453e+04  -1.2266879e+05
   3.7800000e+01  -2.5958025e+04  -2.3097870e+05
   3.7900000e+01   1.7341967e+04  -3.3286903e+05
   3.8000000e+01   5.5988289e+04  -4.1361912e+05
   3.8100000e+01   9.1636328e+04  -4.6247469e+05
   3.8200000e+01   1.2919730e+05  -4.7912981e+05
   3.8300000e+01   1.7299908e+05  -4.7019881e+05
   3.8400000e+01   2.2384581e+05  -4.4102784e+05
   3.8500000e+01   2.7751497e+05  -3.9221522e+05
   3.8600000e+01   3.2582622e+05  -3.2324128e+05
   3.8700000e+01   3.6099072e+05  -2.3748105e+05
   3.8800000e+01   3.8077394e+05  -1.4298327e+05
   3.8900000e+01   3.8964416e+05  -4.9603633e+04
   3.9000000e+01   3.9389428e+05   3.3581422e+04
   3.9100000e+01   3.9487547e+05   9.9343125e+04
   3.9200000e+01   3.8704791e+05   1.4367997e+05
   3.9300000e+01   3.6292147e+05   1.6774230e+05
   3.9400000e+01   3.1991300e+05   1.7734423e+05
   3.9500000e+01   2.6241869e+05   1.7840775e+05
   3.9600000e+01   1.9770128e+05   1.7202189e+05
   3.9700000e+01   1.3046634e+05   1.5508220e+05
   3.9800000e+01   6.1603082e+04   1.2740930e+05
   3.9900000e+01  -8.5820166e+03   9.8448281e+04
   4.0000000e+01  -7.7311852e+04   8.4862727e+04
   4.0100000e+01  -1.4063728e+05   9.7969898e+04
   4.0200000e+01  -1.9776050e+05   1.3102612e+05
   4.0300000e+01  -2.5246628e+05   1.6000517e+05
   4.0400000e+01  -3.0779078e+05   1.6160448e+05
   4.0500000e+01  -3.5797916e+05   1.3509753e+05
   4.0600000e+01  -3.8737956e+05   1.0675857e+05
   4.0700000e+01  -3.8117522e+05   1.0850434e+05
   4.0800000e+01  -3.4015872e+05   1.4750611e+05
   4.0900000e+01  -2.8440119e+05   1.9581475e+05
   4.1000000e+01  -2.3910406e+05   2.1249734e+05
   4.1100000e+01  -2.1382911e+05   1.7916416e+05
   4.1200000e+01  -1.9478925e+05   1.1545112e+05
   4.1300000e+01  -1.5832438e+05   6.0139875e+04
   4.1400000e+01  -9.3146734e+04   3.6868227e+04
   4.1500000e+01  -1.0832587e+04   3.6716602e+04
   4.1600000e+01   6.3730828e+04   3.1298398e+04
   4.1700000e+01   1.1137665e+05   6.7638672e+02
   4.1800000e+01   1.3008513e+05  -5.0240945e+04
   4.1900000e+01   1.3152628e+05  -9.8372000e+04
   4.2000000e+01   1.2921424e+05  -1.2189400e+05
   4.2100000e+01   1.2947376e+05  -1.1410302e+05
   4.2200000e+01   1.3070633e+05  -8.2683414e+04
   4.2300000e+01   1.2833180e+05  -3.9485973e+04
   4.2400000e+01   1.1956573e+05   8.2458477e+03
   4.2500000e+01   1.0470884e+05   5.9050227e+04
   4.2600000e+01   8.5879086e+04   1.1291445e+05
   4.2700000e+01   6.5896805e+04   1.6728433e+05
   4.2800000e+01   4.8355688e+04   2.1670092e+05
   4.2900000e+01   3.7415371e+04   2.5474862e+05
   4.3000000e+01   3.5841750e+04   2.7540547e+05
   4.3100000e+01   4.2452246e+04   2.7301225e+05
   4.3200000e+01   5.1967355e+04   2.4248547e+05
   4.3300000e+01   5.8446469e+04   1.8105422e+05
   4.3400000e+01   5.9589027e+04   9.0478305e+04
   4.3500000e+01   5.7751180e+04  -2.2459006e+04
   4.3600000e+01   5.6576609e+04  -1.4792845e+05
   4.3700000e+01   5.6575727e+04  -2.7592100e+05
   4.3800000e+01   5.4059871e+04  -3.9785650e+05
   4.3900000e+01   4.4477430e+04  -5.0641050e+05
   4.4000000e+01   2.6965488e+04  -5.9486700e+05
   4.4100000e+01   5.9825645e+03  -6.5732931e+05
   4.4200000e+01  -1.1280344e+04  -6.8956525e+05
   4.4300000e+01  -1.9547418e+04  -6.8927669e+05
   4.4400000e+01  -1.8959824e+04  -6.5556400e+05
   4.4500000e+01  -1.5622898e+04  -5.8900262e+05
   4.4600000e+01  -1.9058586e+04  -4.9327484e+05
   4.4700000e+01  -3.7248352e+04  -3.7649119e+05
   4.4800000e+01  -7.0984258e+04  -2.4888108e+05
   4.4900000e+01  -1.1106938e+05  -1.1687298e+05
   4.5000000e+01  -1.4220216e+05   2.0862680e+04
   4.5100000e+01  -1.5326219e+05   1.6924091e+05
   4.5200000e+01  -1.4698789e+05   3.2575700e+05
   4.5300000e+01  -1.3969031e+05   4.7272678e+05
   4.5400000e+01  -1.4862127e+05   5.8247425e+05
   4.5500000e+01  -1.7633919e+05   6.3382931e+05
   4.5600000e+01  -2.0628342e+05   6.2658425e+05
   4.5700000e+01  -2.1504919e+05   5.8087325e+05
   4.5800000e+01  -1.9143312e+05   5.2146769e+05
   4.5900000e+01  -1.4526802e+05   4.6043503e+05
   4.6000000e+01  -9.8211828e+04   3.9276134e+05
   4.6100000e+01  -6.5581500e+04   3.0759819e+05
   4.6200000e+01  -4.6256324e+04   2.0412473e+05
   4.6300000e+01  -2.8757160e+04   9.7807734e+04
   4.6400000e+01  -5.2763359e+03   1.2168156e+04
   4.6500000e+01   2.1370574e+04  -3.6093191e+04
   4.6600000e+01   4.3692930e+04  -4.5949992e+04
   4.6700000e+01   5.9719422e+04  -2.8866254e+04
   4.6800000e+01   7.4998523e+04   1.3651342e+03
   4.6900000e+01   9.4423305e+04   3.5720090e+04
   4.7000000e+01   1.1413052e+05   6.9017289e+04
   4.7100000e+01   1.2366991e+05   9.5029516e+04
   4.7200000e+01   1.1662962e+05   1.0508325e+05
   4.7300000e+01   9.7931141e+04   9.2458805e+04
   4.7400000e+01   7.9475914e+04   5.7715641e+04
   4.7500000e+01   6.8660875e+04   9.0056445e+03
   4.7600000e+01   6.2014402e+04  -4.2932066e+04
   4.7700000e+01   5.0532164e+04  -9.0173109e+04
   4.7800000e+01   3.0905514e+04  -1.2943335e+05
   4.7900000e+01   1.1106218e+04  -1.6112183e+05
   4.8000000e+01   4.9751279e+03  -1.8837395e+05
