   6.3000000e+00  -8.2831266e+04  -3.9014266e+05
   6.4000000e+00  -9.1635727e+04  -3.1380756e+05
   6.5000000e+00  -1.0371474e+05  -2.2078927e+05
   6.6000000e+00  -1.1612661e+05  -1.1151120e+05
   6.7000000e+00  -1.2417080e+05   5.0723984e+03
   6.8000000e+00  -1.2481217e+05   1.1514131e+05
   6.9000000e+00  -1.1807320e+05   2.0820794e+05
   7.0000000e+00  -1.0558696e+05   2.8239462e+05
   7.1000000e+00  -8.8500430e+04   3.4200219e+05
   7.2000000e+00  -6.7003500e+04   3.9034562e+05
   7.3000000e+00  -4.1318027e+04   4.2554494e+05
   7.4000000e+00  -1.2397016e+04   4.4339950e+05
   7.5000000e+00   1.8432092e+04   4.4355350e+05
   7.6000000e+00   4.9980836e+04   4.3176253e+05
   7.7000000e+00   8.1018102e+04   4.1589444e+05
   7.8000000e+00   1.0989213e+05   4.0040081e+05
   7.9000000e+00   1.3491945e+05   3.8506334e+05
   8.0000000e+00   1.5545286e+05   3.6820472e+05
   8.1000000e+00   1.7255248e+05   3.4960272e+05
   8.2000000e+00   1.8851616e+05   3.2984525e+05
   8.3000000e+00   2.0553127e+05   3.0805259e+05
   8.4000000e+00   2.2418842e+05   2.8178509e+05
   8.5000000e+00   2.4252141e+05   2.4953380e+05
   8.6000000e+00   2.5620073e+05   2.1243948e+05
   8.7000000e+00   2.6031938e+05   1.7279136e+05
   8.8000000e+00   2.5220431e+05   1.3110219e+05
   8.9000000e+00   2.3333484e+05   8.5584234e+04
   9.0000000e+00   2.0846781e+05   3.5050406e+04
   9.1000000e+00   1.8223867e+05  -1.8035908e+04
   9.2000000e+00   1.5604848e+05  -6.8270023e+04
   9.3000000e+00   1.2813527e+05  -1.1164843e+05
   9.4000000e+00   9.6775172e+04  -1.4904986e+05
   9.5000000e+00   6.3342188e+04  -1.8475558e+05
   9.6000000e+00   3.1911012e+04  -2.2121653e+05
   9.7000000e+00   5.5295298e+03  -2.5585917e+05
   9.8000000e+00  -1.7192592e+04  -2.8396422e+05
   9.9000000e+00  -4.1598684e+04  -3.0475991e+05
   1.0000000e+01  -7.2683891e+04  -3.2351662e+05
   1.0100000e+01  -1.1064384e+05  -3.4628097e+05
   1.0200000e+01  -1.4999144e+05  -3.7221572e+05
   1.0300000e+01  -1.8275088e+05  -3.9182534e+05
   1.0400000e+01  -2.0308708e+05  -3.9347028e+05
   1.0500000e+01  -2.1024164e+05  -3.7202419e+05
   1.0600000e+01  -2.0843075e+05  -3.3181891e+05
   1.0700000e+01  -2.0434003e+05  -2.8243544e+05
   1.0800000e+01  -2.0380870e+05  -2.3258206e+05
   1.0900000e+01  -2.0934436e+05  -1.8728347e+05
   1.1000000e+01  -2.1954786e+05  -1.4855502e+05
   1.1100000e+01  -2.3039270e+05  -1.1649839e+05
   1.1200000e+01  -2.3718023e+05  -8.9281719e+04
   1.1300000e+01  -2.3593372e+05  -6.3308746e+04
   1.1400000e+01  -2.2409944e+05  -3.4849289e+04
   1.1500000e+01  -2.0121527e+05  -2.0462871e+03
   1.1600000e+01  -1.6952234e+05   3.4767109e+04
   1.1700000e+01  -1.3339642e+05   7.4571062e+04
   1.1800000e+01  -9.7038312e+04   1.1676355e+05
   1.1900000e+01  -6.1987238e+04   1.6002234e+05
   1.2000000e+01  -2.6970355e+04   2.0004892e+05
   1.2100000e+01   9.4585762e+03   2.2951300e+05
   1.2200000e+01   4.6102668e+04   2.4201978e+05
   1.2300000e+01   7.9109352e+04   2.3763841e+05
   1.2400000e+01   1.0476600e+05   2.2478588e+05
   1.2500000e+01   1.2218991e+05   2.1554717e+05
   1.2600000e+01   1.3342506e+05   2.1741977e+05
   1.2700000e+01   1.4140033e+05   2.2830159e+05
   1.2800000e+01   1.4808734e+05   2.3903981e+05
   1.2900000e+01   1.5419486e+05   2.4110559e+05
   1.3000000e+01   1.5965597e+05   2.3257798e+05
   1.3100000e+01   1.6368873e+05   2.1779894e+05
   1.3200000e+01   1.6453897e+05   2.0216777e+05
   1.3300000e+01   1.6000298e+05   1.8737930e+05
   1.3400000e+01   1.4904164e+05   1.7095842e+05
   1.3500000e+01   1.3326656e+05   1.4967062e+05
   1.3600000e+01   1.1676884e+05   1.2348111e+05
   1.3700000e+01   1.0410351e+05   9.6822203e+04
   1.3800000e+01   9.7801227e+04   7.6040555e+04
   1.3900000e+01   9.7123242e+04   6.4643875e+04
   1.4000000e+01   9.8885820e+04   6.0001480e+04
   1.4100000e+01   9.9867125e+04   5.4681270e+04
   1.4200000e+01   9.9209586e+04   4.1897367e+04
   1.4300000e+01   9.8841367e+04   2.0353049e+04
   1.4400000e+01   1.0100685e+05  -6.2105312e+03
   1.4500000e+01   1.0452738e+05  -3.4168867e+04
   1.4600000e+01   1.0343435e+05  -6.4037094e+04
   1.4700000e+01   9.0382289e+04  -9.8610906e+04
   1.4800000e+01   6.2808195e+04  -1.3726305e+05
   1.4900000e+01   2.6310172e+04  -1.7322941e+05
   1.5000000e+01  -8.5714561e+03  -1.9766098e+05
   1.5100000e+01  -3.3982797e+04  -2.0661608e+05
   1.5200000e+01  -5.0191820e+04  -2.0375570e+05
   1.5300000e+01  -6.4078141e+04  -1.9611403e+05
   1.5400000e+01  -8.2290562e+04  -1.8756383e+05
   1.5500000e+01  -1.0528986e+05  -1.7648984e+05
   1.5600000e+01  -1.2720199e+05  -1.5924384e+05
   1.5700000e+01  -1.4103161e+05  -1.3517644e+05
   1.5800000e+01  -1.4447572e+05  -1.0844069e+05
   1.5900000e+01  -1.4164780e+05  -8.5890938e+04
   1.6000000e+01  -1.3965856e+05  -7.3911500e+04
   1.6100000e+01  -1.4296753e+05  -7.6455000e+04
   1.6200000e+01  -1.4988347e+05  -9.3963266e+04
   1.6300000e+01  -1.5376055e+05  -1.2225433e+05
   1.6400000e+01  -1.4779806e+05  -1.5241303e+05
   1.6500000e+01  -1.2969314e+05  -1.7368420e+05
   1.6600000e+01  -1.0279476e+05  -1.7888038e+05
   1.6700000e+01  -7.3393570e+04  -1.6836220e+05
   1.6800000e+01  -4.6706855e+04  -1.4884758e+05
   1.6900000e+01  -2.4626961e+04  -1.2776941e+05
   1.7000000e+01  -6.4420264e+03  -1.0796667e+05
   1.7100000e+01   8.5886807e+03  -8.6744375e+04
   1.7200000e+01   1.9038814e+04  -5.8957109e+04
   1.7300000e+01   2.1305818e+04  -2.0735104e+04
   1.7400000e+01   1.2056184e+04   2.8655125e+04
   1.7500000e+01  -8.5361562e+03   8.6830969e+04
   1.7600000e+01  -3.5495750e+04   1.4924172e+05
   1.7700000e+01  -6.1334668e+04   2.1059375e+05
   1.7800000e+01  -8.0577805e+04   2.6632144e+05
   1.7900000e+01  -9.2890812e+04   3.1308322e+05
   1.8000000e+01  -1.0215088e+05   3.4781728e+05
   1.8100000e+01  -1.1240316e+05   3.6674912e+05
   1.8200000e+01  -1.2428805e+05   3.6638550e+05
   1.8300000e+01  -1.3458938e+05   3.4631728e+05
   1.8400000e+01  -1.3836972e+05   3.1081828e+05
   1.8500000e+01  -1.3126670e+05   2.6662641e+05
   1.8600000e+01  -1.1048734e+05   2.1822378e+05
   1.8700000e+01  -7.5023625e+04   1.6510152e+05
   1.8800000e+01  -2.6085428e+04   1.0396318e+05
   1.8900000e+01   3.2450082e+04   3.3866520e+04
   1.9000000e+01   9.4623961e+04  -4.0781992e+04
   1.9100000e+01   1.5425538e+05  -1.1227895e+05
   1.9200000e+01   2.0687370e+05  -1.7450952e+05
   1.9300000e+01   2.5038167e+05  -2.2579175e+05
   1.9400000e+01   2.8452259e+05  -2.6724300e+05
   1.9500000e+01   3.1035806e+05  -2.9896953e+05
   1.9600000e+01   3.3026981e+05  -3.1840325e+05
   1.9700000e+01   3.4744812e+05  -3.2249503e+05
   1.9800000e+01   3.6378856e+05  -3.1126522e+05
   1.9900000e+01   3.7720031e+05  -2.8887100e+05
   2.0000000e+01   3.8113009e+05  -2.6103853e+05
   2.0100000e+01   3.6793556e+05  -2.3131039e+05
   2.0200000e+01   3.3415341e+05  -1.9937675e+05
   2.0300000e+01   2.8335703e+05  -1.6243812e+05
   2.0400000e+01   2.2407069e+05  -1.1792113e+05
   2.0500000e+01   1.6464420e+05  -6.5445656e+04
   2.0600000e+01   1.0957464e+05  -7.3095352e+03
   2.0700000e+01   5.9790609e+04   5.2169055e+04
   2.0800000e+01   1.5139131e+04   1.0812953e+05
   2.0900000e+01  -2.4462898e+04   1.5716886e+05
   2.1000000e+01  -6.0186695e+04   1.9878172e+05
   2.1100000e+01  -9.5184547e+04   2.3469938e+05
   2.1200000e+01  -1.3268694e+05   2.6603072e+05
   2.1300000e+01  -1.7248919e+05   2.9066612e+05
   2.1400000e+01  -2.0975483e+05   3.0401391e+05
   2.1500000e+01  -2.3820208e+05   3.0310600e+05
   2.1600000e+01  -2.5518661e+05   2.9013178e+05
   2.1700000e+01  -2.6405103e+05   2.7127400e+05
   2.1800000e+01  -2.7158444e+05   2.5133798e+05
   2.1900000e+01  -2.8274953e+05   2.2935297e+05
   2.2000000e+01  -2.9692575e+05   1.9962339e+05
   2.2100000e+01  -3.0851706e+05   1.5712353e+05
   2.2200000e+01  -3.1145178e+05   1.0187291e+05
   2.2300000e+01  -3.0411656e+05   3.8644062e+04
   2.2400000e+01  -2.9055509e+05  -2.6464332e+04
   2.2500000e+01  -2.7646372e+05  -8.8546383e+04
   2.2600000e+01  -2.6326838e+05  -1.4379589e+05
   2.2700000e+01  -2.4610094e+05  -1.8845089e+05
   2.2800000e+01  -2.1833911e+05  -2.1871392e+05
   2.2900000e+01  -1.7878577e+05  -2.3156023e+05
   2.3000000e+01  -1.3441631e+05  -2.2547294e+05
   2.3100000e+01  -9.5824359e+04  -2.0112500e+05
   2.3200000e+01  -6.9775945e+04  -1.6233086e+05
   2.3300000e+01  -5.5732223e+04  -1.1614095e+05
   2.3400000e+01  -4.8535812e+04  -7.0407203e+04
   2.3500000e+01  -4.3425109e+04  -2.9676277e+04
   2.3600000e+01  -3.8605848e+04   6.7283359e+03
   2.3700000e+01  -3.4463023e+04   4.1705387e+04
   2.3800000e+01  -3.1697301e+04   7.4866477e+04
   2.3900000e+01  -3.0141645e+04   1.0024441e+05
   2.4000000e+01  -2.8118086e+04   1.0999444e+05
   2.4100000e+01  -2.2163504e+04   1.0061295e+05
   2.4200000e+01  -8.0852773e+03   7.5695516e+04
   2.4300000e+01   1.6309590e+04   4.3074066e+04
   2.4400000e+01   4.8865082e+04   9.6186416e+03
   2.4500000e+01   8.3952102e+04  -2.1775223e+04
   2.4600000e+01   1.1665334e+05  -5.1689680e+04
   2.4700000e+01   1.4673428e+05  -8.1993094e+04
   2.4800000e+01   1.7862525e+05  -1.1387048e+05
   2.4900000e+01   2.1723772e+05  -1.4654031e+05
   2.5000000e+01   2.6319106e+05  -1.7681483e+05
   2.5100000e+01   3.1137516e+05  -2.0033664e+05
   2.5200000e+01   3.5382706e+05  -2.1467711e+05
   2.5300000e+01   3.8449859e+05  -2.2213241e+05
   2.5400000e+01   4.0221381e+05  -2.2893716e+05
   2.5500000e+01   4.0965419e+05  -2.4031278e+05
   2.5600000e+01   4.0941250e+05  -2.5530570e+05
   2.5700000e+01   4.0068384e+05  -2.6656434e+05
   2.5800000e+01   3.7971338e+05  -2.6578569e+05
   2.5900000e+01   3.4363769e+05  -2.4974997e+05
   2.6000000e+01   2.9393906e+05  -2.2115808e+05
   2.6100000e+01   2.3599619e+05  -1.8402423e+05
   2.6200000e+01   1.7520897e+05  -1.3909344e+05
   2.6300000e+01   1.1372014e+05  -8.4220844e+04
   2.6400000e+01   5.0976070e+04  -1.8700270e+04
   2.6500000e+01  -1.2827455e+04   5.3829477e+04
   2.6600000e+01  -7.4320461e+04   1.2717862e+05
   2.6700000e+01  -1.2815639e+05   1.9675591e+05
   2.6800000e+01  -1.7063841e+05   2.6130669e+05
   2.6900000e+01  -2.0233086e+05   3.2072975e+05
   2.7000000e+01  -2.2730675e+05   3.7311731e+05
   2.7100000e+01  -2.4952903e+05   4.1472047e+05
   2.7200000e+01  -2.6894041e+05   4.4272197e+05
   2.7300000e+01  -2.8003950e+05   4.5729906e+05
   2.7400000e+01  -2.7431388e+05   4.6039112e+05
   2.7500000e+01  -2.4555947e+05   4.5251859e+05
   2.7600000e+01  -1.9493106e+05   4.3132034e+05
   2.7700000e+01  -1.3210984e+05   3.9371294e+05
   2.7800000e+01  -7.1222492e+04   3.3981716e+05
   2.7900000e+01  -2.3935875e+04   2.7501766e+05
   2.8000000e+01   5.4921743e+03   2.0824494e+05
   2.8100000e+01   1.9843047e+04   1.4774022e+05
   2.8200000e+01   2.4230656e+04   9.7211539e+04
   2.8300000e+01   2.1514668e+04   5.4505082e+04
   2.8400000e+01   1.1579185e+04   1.3126984e+04
   2.8500000e+01  -5.9426694e+03  -3.4272016e+04
   2.8600000e+01  -2.9136770e+04  -9.1806930e+04
   2.8700000e+01  -5.4069250e+04  -1.5738905e+05
   2.8800000e+01  -7.6830281e+04  -2.2269825e+05
   2.8900000e+01  -9.4725734e+04  -2.7673094e+05
   2.9000000e+01  -1.0594723e+05  -3.1104659e+05
   2.9100000e+01  -1.0937233e+05  -3.2313138e+05
   2.9200000e+01  -1.0546490e+05  -3.1567900e+05
   2.9300000e+01  -9.6849609e+04  -2.9328594e+05
   2.9400000e+01  -8.6944094e+04  -2.6023958e+05
   2.9500000e+01  -7.7676992e+04  -2.2113609e+05
   2.9600000e+01  -6.9038938e+04  -1.8219534e+05
   2.9700000e+01  -6.1205594e+04  -1.5013208e+05
   2.9800000e+01  -5.6591789e+04  -1.2871274e+05
   2.9900000e+01  -5.8898148e+04  -1.1661823e+05
   3.0000000e+01  -6.9631211e+04  -1.0933211e+05
   3.0100000e+01  -8.5704102e+04  -1.0328988e+05
   3.0200000e+01  -1.0091874e+05  -9.7914688e+04
   3.0300000e+01  -1.1026643e+05  -9.3705781e+04
   3.0400000e+01  -1.1314695e+05  -8.9213227e+04
   3.0500000e+01  -1.1265316e+05  -8.0917602e+04
   3.0600000e+01  -1.1190220e+05  -6.6418375e+04
   3.0700000e+01  -1.1113995e+05  -4.7266105e+04
   3.0800000e+01  -1.0817462e+05  -2.7964746e+04
   3.0900000e+01  -1.0088162e+05  -1.1851201e+04
   3.1000000e+01  -8.8412875e+04   1.9090195e+03
   3.1100000e+01  -6.9883484e+04   1.6924023e+04
   3.1200000e+01  -4.3021633e+04   3.5011578e+04
   3.1300000e+01  -5.6519121e+03   5.3214000e+04
   3.1400000e+01   4.0872672e+04   6.5872383e+04
   3.1500000e+01   9.0307211e+04   7.0115633e+04
   3.1600000e+01   1.3448577e+05   6.9214406e+04
   3.1700000e+01   1.6813422e+05   6.9944062e+04
   3.1800000e+01   1.9099612e+05   7.6126625e+04
   3.1900000e+01   2.0571100e+05   8.4669195e+04
   3.2000000e+01   2.1415852e+05   8.8045172e+04
   3.2100000e+01   2.1587278e+05   8.0672258e+04
   3.2200000e+01   2.0936684e+05   6.3026789e+04
   3.2300000e+01   1.9433916e+05   4.0241121e+04
   3.2400000e+01   1.7254320e+05   1.7652783e+04
   3.2500000e+01   1.4699236e+05  -1.9766738e+03
   3.2600000e+01   1.2073648e+05  -1.7671201e+04
   3.2700000e+01   9.6281148e+04  -2.7887787e+04
   3.2800000e+01   7.5514414e+04  -2.9598500e+04
   3.2900000e+01   5.9431336e+04  -1.9906617e+04
   3.3000000e+01   4.7690805e+04   9.9445508e+02
   3.3100000e+01   3.8938375e+04   2.7839461e+04
   3.3200000e+01   3.2305227e+04   5.1378945e+04
   3.3300000e+01   2.8855869e+04   6.2888672e+04
   3.3400000e+01   3.1235326e+04   5.9561965e+04
   3.3500000e+01   4.1512805e+04   4.6478363e+04
   3.3600000e+01   5.9302797e+04   3.2839375e+04
   3.3700000e+01   8.1929516e+04   2.5090250e+04
   3.3800000e+01   1.0601858e+05   2.2655344e+04
   3.3900000e+01   1.2857245e+05   1.9676691e+04
   3.4000000e+01   1.4690653e+05   1.0533345e+04
   3.4100000e+01   1.5859545e+05  -6.0499023e+03
   3.4200000e+01   1.6217692e+05  -2.7023867e+04
   3.4300000e+01   1.5764575e+05  -4.7389219e+04
   3.4400000e+01   1.4567002e+05  -6.1860008e+04
   3.4500000e+01   1.2633835e+05  -6.5370781e+04
   3.4600000e+01   9.9172391e+04  -5.4318250e+04
   3.4700000e+01   6.4457305e+04  -2.9128307e+04
   3.4800000e+01   2.3969561e+04   4.3719395e+03
   3.4900000e+01  -2.0102416e+04   3.7601988e+04
   3.5000000e+01  -6.6715586e+04   6.4877945e+04
   3.5100000e+01  -1.1588765e+05   8.7141289e+04
   3.5200000e+01  -1.6693477e+05   1.0979651e+05
   3.5300000e+01  -2.1713225e+05   1.3623541e+05
   3.5400000e+01  -2.6234216e+05   1.6315725e+05
   3.5500000e+01  -2.9887797e+05   1.8233894e+05
   3.5600000e+01  -3.2479891e+05   1.8729444e+05
   3.5700000e+01  -3.3985600e+05   1.7850784e+05
   3.5800000e+01  -3.4468253e+05   1.6241122e+05
   3.5900000e+01  -3.4003406e+05   1.4538473e+05
   3.6000000e+01  -3.2631316e+05   1.2860956e+05
   3.6100000e+01  -3.0337925e+05   1.0829086e+05
   3.6200000e+01  -2.7084859e+05   8.0362188e+04
   3.6300000e+01  -2.2900242e+05   4.4886523e+04
   3.6400000e+01  -1.7980231e+05   6.4736191e+03
   3.6500000e+01  -1.2703791e+05  -2.8774904e+04
   3.6600000e+01  -7.5089125e+04  -5.6593484e+04
   3.6700000e+01  -2.7001488e+04  -7.5895055e+04
   3.6800000e+01   1.6631547e+04  -8.8345625e+04
   3.6900000e+01   5.7105559e+04  -9.7344031e+04
   3.7000000e+01   9.6013820e+04  -1.0675723e+05
   3.7100000e+01   1.3406448e+05  -1.1925675e+05
   3.7200000e+01   1.7094766e+05  -1.3493027e+05
   3.7300000e+01   2.0565794e+05  -1.5148420e+05
   3.7400000e+01   2.3661978e+05  -1.6628686e+05
   3.7500000e+01   2.6187628e+05  -1.7866031e+05
   3.7600000e+01   2.7979384e+05  -1.9049681e+05
   3.7700000e+01   2.8972081e+05  -2.0489345e+05
   3.7800000e+01   2.9153638e+05  -2.2412141e+05
   3.7900000e+01   2.8430422e+05  -2.4823491e+05
   3.8000000e+01   2.6580138e+05  -2.7464500e+05
   3.8100000e+01   2.3407584e+05  -2.9855362e+05
   3.8200000e+01   1.8974317e+05  -3.1431644e+05
   3.8300000e+01   1.3659195e+05  -3.1744222e+05
   3.8400000e+01   7.9875359e+04  -3.0602397e+05
   3.8500000e+01   2.4171535e+04  -2.8040825e+05
   3.8600000e+01  -2.7289773e+04  -2.4150267e+05
   3.8700000e+01  -7.2157727e+04  -1.8961097e+05
   3.8800000e+01  -1.0894930e+05  -1.2504902e+05
   3.8900000e+01  -1.3780902e+05  -4.9612293e+04
   3.9000000e+01  -1.6061492e+05   3.3063500e+04
   3.9100000e+01  -1.7949386e+05   1.1870916e+05
   3.9200000e+01  -1.9492658e+05   2.0351041e+05
   3.9300000e+01  -2.0540345e+05   2.8340519e+05
   3.9400000e+01  -2.0891119e+05   3.5230506e+05
   3.9500000e+01  -2.0461252e+05   4.0192959e+05
   3.9600000e+01  -1.9330073e+05   4.2489991e+05
   3.9700000e+01  -1.7692978e+05   4.1931394e+05
   3.9800000e+01  -1.5824048e+05   3.9069844e+05
   3.9900000e+01  -1.4047622e+05   3.4885672e+05
   4.0000000e+01  -1.2633194e+05   3.0174381e+05
   4.0100000e+01  -1.1619377e+05   2.5165231e+05
   4.0200000e+01  -1.0727668e+05   1.9706853e+05
   4.0300000e+01  -9.5129484e+04   1.3800528e+05
   4.0400000e+01  -7.6857758e+04   7.9181875e+04
   4.0500000e+01  -5.3520664e+04   2.7936848e+04
   4.0600000e+01  -2.9539652e+04  -1.0533711e+04
   4.0700000e+01  -9.2856191e+03  -3.5556289e+04
   4.0800000e+01   6.7424658e+03  -4.9187473e+04
   4.0900000e+01   2.3238557e+04  -5.3141938e+04
   4.1000000e+01   4.7536441e+04  -4.7945172e+04
   4.1100000e+01   8.4477469e+04  -3.4396203e+04
   4.1200000e+01   1.3217878e+05  -1.4742464e+04
   4.1300000e+01   1.8206897e+05   7.9979976e+03
   4.1400000e+01   2.2358169e+05   3.1492207e+04
   4.1500000e+01   2.5006977e+05   5.4573711e+04
   4.1600000e+01   2.6134712e+05   7.6540078e+04
   4.1700000e+01   2.6130300e+05   9.6294211e+04
   4.1800000e+01   2.5351633e+05   1.1196652e+05
   4.1900000e+01   2.3916045e+05   1.2089062e+05
   4.2000000e+01   2.1839698e+05   1.1998816e+05
   4.2100000e+01   1.9258538e+05   1.0703011e+05
   4.2200000e+01   1.6433717e+05   8.2567125e+04
   4.2300000e+01   1.3562727e+05   5.0961508e+04
   4.2400000e+01   1.0659695e+05   1.8811445e+04
   4.2500000e+01   7.6504875e+04  -8.9428633e+03
   4.2600000e+01   4.5435137e+04  -3.2376371e+04
   4.2700000e+01   1.4652600e+04  -5.6183547e+04
   4.2800000e+01  -1.4479400e+04  -8.5188828e+04
   4.2900000e+01  -4.1294668e+04  -1.1930544e+05
   4.3000000e+01  -6.5285930e+04  -1.5254639e+05
   4.3100000e+01  -8.5148570e+04  -1.7736677e+05
   4.3200000e+01  -9.8931812e+04  -1.9067919e+05
   4.3300000e+01  -1.0545995e+05  -1.9617019e+05
   4.3400000e+01  -1.0560731e+05  -2.0092542e+05
   4.3500000e+01  -1.0196773e+05  -2.0959784e+05
   4.3600000e+01  -9.6967969e+04  -2.2133561e+05
   4.3700000e+01  -9.1105602e+04  -2.3176381e+05
   4.3800000e+01  -8.3178469e+04  -2.3765300e+05
   4.3900000e+01  -7.2647688e+04  -2.3991734e+05
   4.4000000e+01  -6.1979332e+04  -2.4260544e+05
   4.4100000e+01  -5.6306855e+04  -2.4917445e+05
   4.4200000e+01  -6.0068129e+04  -2.5933020e+05
   4.4300000e+01  -7.3387148e+04  -2.6881488e+05
   4.4400000e+01  -9.1537555e+04  -2.7197616e+05
   4.4500000e+01  -1.0797502e+05  -2.6493578e+05
   4.4600000e+01  -1.1808552e+05  -2.4705917e+05
   4.4700000e+01  -1.2049841e+05  -2.1995194e+05
   4.4800000e+01  -1.1563284e+05  -1.8503736e+05
   4.4900000e+01  -1.0379373e+05  -1.4167683e+05
   4.5000000e+01  -8.4938062e+04  -8.7335680e+04
   4.5100000e+01  -5.9975699e+04  -1.9818994e+04
   4.5200000e+01  -3.1870889e+04   5.9975066e+04
   4.5300000e+01  -5.2416445e+03   1.4686275e+05
   4.5400000e+01   1.5386537e+04   2.3270489e+05
   4.5500000e+01   2.7568852e+04   3.0926638e+05
   4.5600000e+01   3.2043381e+04   3.7057516e+05
   4.5700000e+01   3.2258770e+04   4.1357653e+05
   4.5800000e+01   3.2328547e+04   4.3752994e+05
   4.5900000e+01   3.4421418e+04   4.4324700e+05
   4.6000000e+01   3.7389777e+04   4.3258791e+05
   4.6100000e+01   3.7921879e+04   4.0794731e+05
   4.6200000e+01   3.3514910e+04   3.7172841e+05
   4.6300000e+01   2.4750084e+04   3.2628947e+05
   4.6400000e+01   1.4760160e+04   2.7444884e+05
   4.6500000e+01   6.3872832e+03   2.1977919e+05
   4.6600000e+01  -1.8164355e+02   1.6597322e+05
   4.6700000e+01  -7.0011558e+03   1.1571667e+05
   4.6800000e+01  -1.5732152e+04   7.0259062e+04
   4.6900000e+01  -2.5547031e+04   3.0149979e+04
   4.7000000e+01  -3.3542723e+04  -3.7402495e+03
   4.7100000e+01  -3.6860891e+04  -3.0094969e+04
   4.7200000e+01  -3.4175332e+04  -4.8052523e+04
   4.7300000e+01  -2.5463568e+04  -5.8156039e+04
   4.7400000e+01  -1.1148941e+04  -6.2345707e+04
   4.7500000e+01   7.9472559e+03  -6.2890211e+04
   4.7600000e+01   2.9942305e+04  -6.1085688e+04
   4.7700000e+01   5.1694504e+04  -5.6781727e+04
   4.7800000e+01   6.9539266e+04  -4.9123422e+04
