   8.3000000e+00  -4.8872228e+05  -3.7081262e+05
   8.4000000e+00  -4.6674128e+05  -4.2711841e+05
   8.5000000e+00  -4.7087919e+05  -4.2876047e+05
   8.6000000e+00  -4.8003528e+05  -3.6983144e+05
   8.7000000e+00  -4.6970603e+05  -2.4518616e+05
   8.8000000e+00  -4.3380684e+05  -5.9249523e+04
   8.9000000e+00  -3.9224075e+05   1.6413850e+05
   9.0000000e+00  -3.7674550e+05   3.8337066e+05
   9.1000000e+00  -4.0651366e+05   5.5377238e+05
   9.2000000e+00  -4.7367944e+05   6.4266194e+05
   9.3000000e+00  -5.4921112e+05   6.3369912e+05
   9.4000000e+00  -6.0163294e+05   5.2398878e+05
   9.5000000e+00  -6.1196138e+05   3.2340453e+05
   9.6000000e+00  -5.7584781e+05   5.5308496e+04
   9.7000000e+00  -4.9791403e+05  -2.5047016e+05
   9.8000000e+00  -3.8777969e+05  -5.7155319e+05
   9.9000000e+00  -2.5953439e+05  -8.9796975e+05
   1.0000000e+01  -1.2911291e+05  -1.2178849e+06
   1.0100000e+01  -7.7527197e+03  -1.4986328e+06
   1.0200000e+01   1.0180618e+05  -1.6893699e+06
   1.0300000e+01   2.0062648e+05  -1.7500478e+06
   1.0400000e+01   2.8580266e+05  -1.6793134e+06
   1.0500000e+01   3.5086266e+05  -1.5117212e+06
   1.0600000e+01   3.9556331e+05  -1.2877519e+06
   1.0700000e+01   4.3201953e+05  -1.0294293e+06
   1.0800000e+01   4.7578116e+05  -7.4450462e+05
   1.0900000e+01   5.2890062e+05  -4.4645712e+05
   1.1000000e+01   5.7461688e+05  -1.6064052e+05
   1.1100000e+01   5.9236200e+05   9.1780992e+04
   1.1200000e+01   5.7863512e+05   3.1019428e+05
   1.1300000e+01   5.5133000e+05   5.0898850e+05
   1.1400000e+01   5.3226219e+05   6.9625519e+05
   1.1500000e+01   5.2552731e+05   8.6217788e+05
   1.1600000e+01   5.1307122e+05   9.8880638e+05
   1.1700000e+01   4.7106331e+05   1.0659408e+06
   1.1800000e+01   3.9115828e+05   1.0931188e+06
   1.1900000e+01   2.8801000e+05   1.0692162e+06
   1.2000000e+01   1.8828030e+05   9.8844575e+05
   1.2100000e+01   1.1219604e+05   8.5146000e+05
   1.2200000e+01   6.2915926e+04   6.7769381e+05
   1.2300000e+01   3.0019973e+04   5.0092834e+05
   1.2400000e+01   8.8627832e+02   3.4983856e+05
   1.2500000e+01  -3.0946809e+04   2.3311498e+05
   1.2600000e+01  -6.5266770e+04   1.4286597e+05
   1.2700000e+01  -9.8756336e+04   6.9666391e+04
   1.2800000e+01  -1.2742468e+05   1.2864312e+04
   1.2900000e+01  -1.4785798e+05  -2.1297484e+04
   1.3000000e+01  -1.5980744e+05  -2.8062834e+04
   1.3100000e+01  -1.6838047e+05  -1.0295737e+04
   1.3200000e+01  -1.8078627e+05   2.1190203e+04
   1.3300000e+01  -1.9828878e+05   5.1910121e+04
   1.3400000e+01  -2.1279402e+05   6.9315062e+04
   1.3500000e+01  -2.1537334e+05   6.5495656e+04
   1.3600000e+01  -2.0970942e+05   3.4937102e+04
   1.3700000e+01  -2.1411723e+05  -2.8445324e+04
   1.3800000e+01  -2.4604036e+05  -1.2791338e+05
   1.3900000e+01  -3.0343028e+05  -2.5497711e+05
   1.4000000e+01  -3.6370531e+05  -3.8665025e+05
   1.4100000e+01  -4.0350662e+05  -4.9772556e+05
   1.4200000e+01  -4.1982397e+05  -5.7912325e+05
   1.4300000e+01  -4.3067069e+05  -6.4219969e+05
   1.4400000e+01  -4.5419222e+05  -7.0169012e+05
   1.4500000e+01  -4.8664303e+05  -7.5389469e+05
   1.4600000e+01  -5.0033284e+05  -7.7273200e+05
   1.4700000e+01  -4.6338912e+05  -7.2674700e+05
   1.4800000e+01  -3.6392503e+05  -5.9907225e+05
   1.4900000e+01  -2.1892684e+05  -3.9362850e+05
   1.5000000e+01  -6.2388441e+04  -1.2862445e+05
   1.5100000e+01   7.6166172e+04   1.7128564e+05
   1.5200000e+01   1.8609277e+05   4.7888828e+05
   1.5300000e+01   2.7433894e+05   7.6740375e+05
   1.5400000e+01   3.5316759e+05   1.0138684e+06
   1.5500000e+01   4.2883391e+05   1.1989282e+06
   1.5600000e+01   4.9922906e+05   1.3023446e+06
   1.5700000e+01   5.5862456e+05   1.3017559e+06
   1.5800000e+01   6.0207631e+05   1.1812532e+06
   1.5900000e+01   6.2554225e+05   9.4408925e+05
   1.6000000e+01   6.2472062e+05   6.1606600e+05
   1.6100000e+01   5.9690206e+05   2.3464811e+05
   1.6200000e+01   5.4454031e+05  -1.6570450e+05
   1.6300000e+01   4.7504003e+05  -5.5815481e+05
   1.6400000e+01   3.9523003e+05  -9.1677138e+05
   1.6500000e+01   3.0653744e+05  -1.2098021e+06
   1.6600000e+01   2.0743494e+05  -1.4026048e+06
   1.6700000e+01   1.0106384e+05  -1.4682440e+06
   1.6800000e+01  -1.4242129e+03  -1.3969854e+06
   1.6900000e+01  -8.7152664e+04  -1.1995835e+06
   1.7000000e+01  -1.5129225e+05  -9.0525900e+05
   1.7100000e+01  -1.9942239e+05  -5.5600625e+05
   1.7200000e+01  -2.3984888e+05  -1.9732683e+05
   1.7300000e+01  -2.7468212e+05   1.3248148e+05
   1.7400000e+01  -2.9936544e+05   4.0902959e+05
   1.7500000e+01  -3.1016603e+05   6.2126875e+05
   1.7600000e+01  -3.1052762e+05   7.6701219e+05
   1.7700000e+01  -3.0970962e+05   8.5017994e+05
   1.7800000e+01  -3.1632238e+05   8.8012900e+05
   1.7900000e+01  -3.3387406e+05   8.6880138e+05
   1.8000000e+01  -3.6144638e+05   8.2485338e+05
   1.8100000e+01  -3.9672659e+05   7.5021406e+05
   1.8200000e+01  -4.3766962e+05   6.4344069e+05
   1.8300000e+01  -4.8206853e+05   5.0644791e+05
   1.8400000e+01  -5.2627019e+05   3.4757134e+05
   1.8500000e+01  -5.6395194e+05   1.7923375e+05
   1.8600000e+01  -5.8588394e+05   1.4427469e+04
   1.8700000e+01  -5.8230681e+05  -1.3511620e+05
   1.8800000e+01  -5.4802106e+05  -2.6058508e+05
   1.8900000e+01  -4.8633131e+05  -3.5822672e+05
   1.9000000e+01  -4.0691559e+05  -4.2860050e+05
   1.9100000e+01  -3.1807534e+05  -4.7124497e+05
   1.9200000e+01  -2.2054962e+05  -4.8026584e+05
   1.9300000e+01  -1.0933839e+05  -4.4803894e+05
   1.9400000e+01   1.8511684e+04  -3.7528359e+05
   1.9500000e+01   1.5862750e+05  -2.7666469e+05
   1.9600000e+01   3.0162509e+05  -1.7445483e+05
   1.9700000e+01   4.3937578e+05  -8.5475180e+04
   1.9800000e+01   5.6801638e+05  -1.3442588e+04
   1.9900000e+01   6.8537844e+05   4.7454438e+04
   2.0000000e+01   7.8696956e+05   1.0297370e+05
   2.0100000e+01   8.6547862e+05   1.5231048e+05
   2.0200000e+01   9.1445256e+05   1.8889353e+05
   2.0300000e+01   9.3258781e+05   2.0623673e+05
   2.0400000e+01   9.2438800e+05   2.0370025e+05
   2.0500000e+01   8.9577444e+05   1.8770541e+05
   2.0600000e+01   8.4784281e+05   1.6712727e+05
   2.0700000e+01   7.7506588e+05   1.4633309e+05
   2.0800000e+01   6.7164719e+05   1.2218846e+05
   2.0900000e+01   5.4159212e+05   8.8221773e+04
   2.1000000e+01   4.0204347e+05   4.1872668e+04
   2.1100000e+01   2.7399703e+05  -1.2582187e+04
   2.1200000e+01   1.6726714e+05  -6.7883227e+04
   2.1300000e+01   7.4044672e+04  -1.1963667e+05
   2.1400000e+01  -2.2081318e+04  -1.6864581e+05
   2.1500000e+01  -1.3026723e+05  -2.1959655e+05
   2.1600000e+01  -2.4506361e+05  -2.7909694e+05
   2.1700000e+01  -3.5340781e+05  -3.5331544e+05
   2.1800000e+01  -4.4682347e+05  -4.4309300e+05
   2.1900000e+01  -5.2563462e+05  -5.3815912e+05
   2.2000000e+01  -5.9233506e+05  -6.1712475e+05
   2.2100000e+01  -6.4346262e+05  -6.5706981e+05
   2.2200000e+01  -6.6993000e+05  -6.4656769e+05
   2.2300000e+01  -6.6525319e+05  -5.9069988e+05
   2.2400000e+01  -6.3218431e+05  -5.0363188e+05
   2.2500000e+01  -5.8064788e+05  -3.9637734e+05
   2.2600000e+01  -5.1980866e+05  -2.7097416e+05
   2.2700000e+01  -4.5286953e+05  -1.2442166e+05
   2.2800000e+01  -3.7897125e+05   4.3566867e+04
   2.2900000e+01  -2.9843009e+05   2.2607295e+05
   2.3000000e+01  -2.1500123e+05   4.0947338e+05
   2.3100000e+01  -1.3369264e+05   5.7688025e+05
   2.3200000e+01  -5.8007172e+04   7.1304288e+05
   2.3300000e+01   9.8285156e+03   8.0980475e+05
   2.3400000e+01   6.6667422e+04   8.6896844e+05
   2.3500000e+01   1.0805038e+05   8.9852594e+05
   2.3600000e+01   1.3118859e+05   9.0333031e+05
   2.3700000e+01   1.3850903e+05   8.7856688e+05
   2.3800000e+01   1.3738381e+05   8.1405444e+05
   2.3900000e+01   1.3497522e+05   7.0680462e+05
   2.4000000e+01   1.3240747e+05   5.6914200e+05
   2.4100000e+01   1.2425330e+05   4.2278166e+05
   2.4200000e+01   1.0474916e+05   2.8388509e+05
   2.4300000e+01   7.4987469e+04   1.5409739e+05
   2.4400000e+01   4.3414395e+04   2.6112785e+04
   2.4500000e+01   1.8600410e+04  -1.0321476e+05
   2.4600000e+01   1.8389446e+03  -2.2606184e+05
   2.4700000e+01  -1.2408232e+04  -3.2857109e+05
   2.4800000e+01  -2.9000477e+04  -4.0061281e+05
   2.4900000e+01  -4.6129055e+04  -4.4079700e+05
   2.5000000e+01  -5.7015168e+04  -4.5423312e+05
   2.5100000e+01  -5.6329168e+04  -4.4713306e+05
   2.5200000e+01  -4.4037957e+04  -4.2272422e+05
   2.5300000e+01  -2.4193422e+04  -3.8042994e+05
   2.5400000e+01  -2.3516824e+03  -3.1884716e+05
   2.5500000e+01   1.5377674e+04  -2.4146609e+05
   2.5600000e+01   2.3491311e+04  -1.6093739e+05
   2.5700000e+01   2.0629293e+04  -9.6591906e+04
   2.5800000e+01   1.2441968e+04  -6.4733691e+04
   2.5900000e+01   8.4807305e+03  -6.8635227e+04
   2.6000000e+01   1.3819035e+04  -9.6897750e+04
   2.6100000e+01   2.3654574e+04  -1.3183833e+05
   2.6200000e+01   2.7694234e+04  -1.6049105e+05
   2.6300000e+01   2.0761682e+04  -1.7899502e+05
   2.6400000e+01   8.5115713e+03  -1.8838919e+05
   2.6500000e+01   1.6941674e+03  -1.8846952e+05
   2.6600000e+01   4.6831646e+03  -1.7723781e+05
   2.6700000e+01   1.0668261e+04  -1.5578648e+05
   2.6800000e+01   9.4928115e+03  -1.3118967e+05
   2.6900000e+01   8.3193872e+02  -1.1212389e+05
   2.7000000e+01  -1.1589666e+03  -1.0135852e+05
   2.7100000e+01   2.1836498e+04  -9.4062852e+04
   2.7200000e+01   7.5408078e+04  -8.4177305e+04
   2.7300000e+01   1.4495202e+05  -7.0946570e+04
   2.7400000e+01   2.0561958e+05  -5.7528953e+04
   2.7500000e+01   2.4126458e+05  -4.4050906e+04
   2.7600000e+01   2.5541366e+05  -2.4813463e+04
   2.7700000e+01   2.6517438e+05   6.2718550e+03
   2.7800000e+01   2.8501362e+05   4.8948508e+04
   2.7900000e+01   3.1536125e+05   9.7149742e+04
   2.8000000e+01   3.4434434e+05   1.4572377e+05
   2.8100000e+01   3.5821184e+05   1.9440822e+05
   2.8200000e+01   3.5001222e+05   2.4411275e+05
   2.8300000e+01   3.2047422e+05   2.9054547e+05
   2.8400000e+01   2.7305269e+05   3.2323444e+05
   2.8500000e+01   2.0901970e+05   3.3109962e+05
   2.8600000e+01   1.2680524e+05   3.0838225e+05
   2.8700000e+01   2.5702256e+04   2.5552908e+05
   2.8800000e+01  -8.9345133e+04   1.7619752e+05
   2.8900000e+01  -2.0629658e+05   7.5300289e+04
   2.9000000e+01  -3.1035916e+05  -3.9717680e+04
   2.9100000e+01  -3.9190119e+05  -1.5705061e+05
   2.9200000e+01  -4.5162475e+05  -2.6188106e+05
   2.9300000e+01  -4.9764666e+05  -3.4110672e+05
   2.9400000e+01  -5.3585594e+05  -3.8781103e+05
   2.9500000e+01  -5.6179762e+05  -4.0185972e+05
   2.9600000e+01  -5.6208844e+05  -3.8666112e+05
   2.9700000e+01  -5.2507038e+05  -3.4545881e+05
   2.9800000e+01  -4.5161725e+05  -2.8021356e+05
   2.9900000e+01  -3.5645659e+05  -1.9297319e+05
   3.0000000e+01  -2.5884264e+05  -8.7430000e+04
   3.0100000e+01  -1.7072269e+05   3.0727070e+04
   3.0200000e+01  -9.2099094e+04   1.5401894e+05
   3.0300000e+01  -1.6406793e+04   2.7324625e+05
   3.0400000e+01   5.9795152e+04   3.7836950e+05
   3.0500000e+01   1.3153647e+05   4.6121334e+05
   3.0600000e+01   1.8899272e+05   5.1840906e+05
   3.0700000e+01   2.2647486e+05   5.5131538e+05
   3.0800000e+01   2.4817978e+05   5.6236775e+05
   3.0900000e+01   2.6420094e+05   5.5184388e+05
   3.1000000e+01   2.7935516e+05   5.1904619e+05
   3.1100000e+01   2.8567559e+05   4.6618856e+05
   3.1200000e+01   2.6768503e+05   3.9901572e+05
   3.1300000e+01   2.1735538e+05   3.2198953e+05
   3.1400000e+01   1.4476161e+05   2.3382783e+05
   3.1500000e+01   7.3482344e+04   1.3038516e+05
   3.1600000e+01   2.4776605e+04   1.3189525e+04
   3.1700000e+01   5.3764365e+03  -1.0623373e+05
   3.1800000e+01   8.5423691e+03  -2.1254719e+05
   3.1900000e+01   2.3639463e+04  -2.9753734e+05
   3.2000000e+01   4.2838773e+04  -3.6416991e+05
   3.2100000e+01   6.0753230e+04  -4.1985309e+05
   3.2200000e+01   7.2676508e+04  -4.6695509e+05
   3.2300000e+01   7.6824117e+04  -5.0076841e+05
   3.2400000e+01   7.7580281e+04  -5.1597278e+05
   3.2500000e+01   8.2976641e+04  -5.1358678e+05
   3.2600000e+01   9.6310367e+04  -5.0083588e+05
   3.2700000e+01   1.1039739e+05  -4.8417528e+05
   3.2800000e+01   1.1195733e+05  -4.6229906e+05
   3.2900000e+01   9.3284641e+04  -4.2598531e+05
   3.3000000e+01   6.0181453e+04  -3.6583197e+05
   3.3100000e+01   2.8219367e+04  -2.8180169e+05
   3.3200000e+01   1.0504205e+04  -1.8584242e+05
   3.3300000e+01   7.9718110e+03  -9.4238070e+04
   3.3400000e+01   1.0526478e+04  -1.6145890e+04
   3.3500000e+01   7.2572769e+03   5.0970266e+04
   3.3600000e+01  -3.9011626e+03   1.1526938e+05
   3.3700000e+01  -1.5585702e+04   1.8114686e+05
   3.3800000e+01  -1.9397703e+04   2.4618597e+05
   3.3900000e+01  -1.4897283e+04   3.0537884e+05
   3.4000000e+01  -1.0377369e+04   3.5533403e+05
   3.4100000e+01  -1.4641646e+04   3.9360806e+05
   3.4200000e+01  -2.8239631e+04   4.1666581e+05
   3.4300000e+01  -4.3679578e+04   4.2192947e+05
   3.4400000e+01  -5.4914094e+04   4.1245700e+05
   3.4500000e+01  -6.5723953e+04   3.9740384e+05
   3.4600000e+01  -8.6569125e+04   3.8572144e+05
   3.4700000e+01  -1.2175761e+05   3.7900953e+05
   3.4800000e+01  -1.6069330e+05   3.7083428e+05
   3.4900000e+01  -1.8421239e+05   3.5250334e+05
   3.5000000e+01  -1.8099911e+05   3.1875666e+05
   3.5100000e+01  -1.5732486e+05   2.6859088e+05
   3.5200000e+01  -1.2994018e+05   2.0290052e+05
   3.5300000e+01  -1.1003296e+05   1.2327734e+05
   3.5400000e+01  -9.5188367e+04   3.2989812e+04
   3.5500000e+01  -7.6294516e+04  -6.2547270e+04
   3.5600000e+01  -4.9744570e+04  -1.5767577e+05
   3.5700000e+01  -2.1313203e+04  -2.4904017e+05
   3.5800000e+01   4.3272900e+02  -3.3580375e+05
   3.5900000e+01   1.1766274e+04  -4.1720391e+05
   3.6000000e+01   1.4561987e+04  -4.9015528e+05
   3.6100000e+01   1.2268180e+04  -5.4941394e+05
   3.6200000e+01   7.6409917e+03  -5.8991188e+05
   3.6300000e+01   3.4644460e+03  -6.0878488e+05
   3.6400000e+01   1.9114392e+03  -6.0536906e+05
   3.6500000e+01   9.4210559e+02  -5.7971162e+05
   3.6600000e+01  -7.3249585e+03  -5.3145150e+05
   3.6700000e+01  -3.1510297e+04  -4.6027397e+05
   3.6800000e+01  -7.2362969e+04  -3.6752266e+05
   3.6900000e+01  -1.1937196e+05  -2.5735902e+05
   3.7000000e+01  -1.5668864e+05  -1.3612461e+05
   3.7100000e+01  -1.7301148e+05  -1.0292561e+04
   3.7200000e+01  -1.6704950e+05   1.1480443e+05
   3.7300000e+01  -1.4596631e+05   2.3374306e+05
   3.7400000e+01  -1.2039410e+05   3.3865906e+05
   3.7500000e+01  -9.9392891e+04   4.1958569e+05
   3.7600000e+01  -8.5650547e+04   4.6908281e+05
   3.7700000e+01  -7.2018148e+04   4.8726994e+05
   3.7800000e+01  -4.3603234e+04   4.8133916e+05
   3.7900000e+01   1.2556461e+04   4.5892322e+05
   3.8000000e+01   9.6398062e+04   4.2193562e+05
   3.8100000e+01   1.9260069e+05   3.6759819e+05
   3.8200000e+01   2.8020181e+05   2.9536066e+05
   3.8300000e+01   3.4542862e+05   2.1165077e+05
   3.8400000e+01   3.8672341e+05   1.2700047e+05
   3.8500000e+01   4.1004978e+05   4.8808020e+04
   3.8600000e+01   4.2145844e+05  -2.2425709e+04
   3.8700000e+01   4.2313044e+05  -8.9685922e+04
   3.8800000e+01   4.1304062e+05  -1.5263988e+05
   3.8900000e+01   3.8637572e+05  -2.0429695e+05
   3.9000000e+01   3.3897547e+05  -2.3455634e+05
   3.9100000e+01   2.7236403e+05  -2.3776820e+05
   3.9200000e+01   1.9575919e+05  -2.1746352e+05
   3.9300000e+01   1.2084400e+05  -1.8330733e+05
   3.9400000e+01   5.3046055e+04  -1.4247228e+05
   3.9500000e+01  -1.1055700e+04  -9.3874984e+04
   3.9600000e+01  -7.6505719e+04  -3.1732330e+04
   3.9700000e+01  -1.4119006e+05   4.4890246e+04
   3.9800000e+01  -1.9619402e+05   1.2705956e+05
   3.9900000e+01  -2.3473559e+05   2.0140131e+05
   4.0000000e+01  -2.5830806e+05   2.5990719e+05
   4.0100000e+01  -2.7251059e+05   3.0293128e+05
   4.0200000e+01  -2.7859697e+05   3.3253222e+05
   4.0300000e+01  -2.7228706e+05   3.4517662e+05
   4.0400000e+01  -2.5165164e+05   3.3357481e+05
   4.0500000e+01  -2.2361611e+05   2.9597547e+05
   4.0600000e+01  -1.9975497e+05   2.4147184e+05
   4.0700000e+01  -1.8532945e+05   1.8378628e+05
   4.0800000e+01  -1.7437741e+05   1.2938412e+05
   4.0900000e+01  -1.5702002e+05   7.3017734e+04
   4.1000000e+01  -1.3085262e+05   6.0683413e+03
   4.1100000e+01  -1.0331732e+05  -7.1338773e+04
   4.1200000e+01  -8.2235648e+04  -1.4801120e+05
   4.1300000e+01  -6.5361777e+04  -2.1164570e+05
   4.1400000e+01  -4.1195445e+04  -2.5918434e+05
   4.1500000e+01  -7.7814160e+02  -2.9502081e+05
   4.1600000e+01   5.2021023e+04  -3.1916412e+05
   4.1700000e+01   1.0253138e+05  -3.2063466e+05
   4.1800000e+01   1.3714916e+05  -2.8670409e+05
   4.1900000e+01   1.5285836e+05  -2.2006175e+05
   4.2000000e+01   1.5619428e+05  -1.4463159e+05
   4.2100000e+01   1.5513844e+05  -9.0827766e+04
   4.2200000e+01   1.5308878e+05  -7.2661555e+04
   4.2300000e+01   1.4896311e+05  -7.8653195e+04
   4.2400000e+01   1.4014662e+05  -8.5085500e+04
   4.2500000e+01   1.2433995e+05  -7.8075070e+04
   4.2600000e+01   1.0053710e+05  -6.3526090e+04
   4.2700000e+01   7.0586234e+04  -5.7717852e+04
   4.2800000e+01   3.9715547e+04  -7.0057703e+04
   4.2900000e+01   1.3390799e+04  -9.4449969e+04
   4.3000000e+01  -7.8275273e+03  -1.1493149e+05
   4.3100000e+01  -2.9779178e+04  -1.1823149e+05
   4.3200000e+01  -5.9702508e+04  -1.0235307e+05
   4.3300000e+01  -9.8941273e+04  -7.5782359e+04
   4.3400000e+01  -1.4042600e+05  -4.9569070e+04
   4.3500000e+01  -1.7340602e+05  -2.9266689e+04
   4.3600000e+01  -1.9122448e+05  -1.3453566e+04
   4.3700000e+01  -1.9563219e+05   2.5118140e+02
   4.3800000e+01  -1.9425091e+05   8.4349385e+03
   4.3900000e+01  -1.9319989e+05   2.6881440e+03
   4.4000000e+01  -1.9103066e+05  -2.1908020e+04
   4.4100000e+01  -1.7983109e+05  -5.9953047e+04
   4.4200000e+01  -1.5341323e+05  -9.8716211e+04
   4.4300000e+01  -1.1499188e+05  -1.2772192e+05
   4.4400000e+01  -7.5899055e+04  -1.4423811e+05
   4.4500000e+01  -4.5570258e+04  -1.4988416e+05
   4.4600000e+01  -2.2760658e+04  -1.4471027e+05
   4.4700000e+01   2.8025828e+03  -1.2678509e+05
   4.4800000e+01   4.0238613e+04  -9.6338758e+04
   4.4900000e+01   8.9426523e+04  -5.6982426e+04
   4.5000000e+01   1.4215698e+05  -1.1229890e+04
   4.5100000e+01   1.8909997e+05   4.3683758e+04
   4.5200000e+01   2.2436450e+05   1.1319175e+05
   4.5300000e+01   2.4474153e+05   1.9801009e+05
   4.5400000e+01   2.4796402e+05   2.9039447e+05
   4.5500000e+01   2.3431103e+05   3.7858081e+05
   4.5600000e+01   2.0958828e+05   4.5450266e+05
   4.5700000e+01   1.8380152e+05   5.1616325e+05
   4.5800000e+01   1.6415475e+05   5.6250244e+05
   4.5900000e+01   1.4875672e+05   5.8777738e+05
   4.6000000e+01   1.2886520e+05   5.8339956e+05
   4.6100000e+01   9.9159617e+04   5.4615169e+05
   4.6200000e+01   6.5682719e+04   4.8312609e+05
   4.6300000e+01   4.1834371e+04   4.0647778e+05
   4.6400000e+01   3.5338738e+04   3.2291816e+05
   4.6500000e+01   3.9973934e+04   2.2970608e+05
   4.6600000e+01   4.1577156e+04   1.2179202e+05
   4.6700000e+01   3.2180795e+04   1.8350796e+03
   4.6800000e+01   1.7093008e+04  -1.1822541e+05
   4.6900000e+01   7.8852715e+03  -2.2500475e+05
   4.7000000e+01   9.6300752e+03  -3.1138175e+05
   4.7100000e+01   1.5574531e+04  -3.7655728e+05
   4.7200000e+01   1.2930909e+04  -4.2136028e+05
   4.7300000e+01  -7.5610347e+03  -4.4630744e+05
   4.7400000e+01  -4.6475688e+04  -4.5386600e+05
   4.7500000e+01  -9.6354828e+04  -4.4956494e+05
   4.7600000e+01  -1.4520909e+05  -4.3870512e+05
   4.7700000e+01  -1.8116511e+05  -4.2243775e+05
   4.7800000e+01  -1.9812148e+05  -3.9822403e+05
   4.7900000e+01  -2.0024756e+05  -3.6364066e+05
