   5.8000000e+00  -1.9654734e+05  -1.9987769e+05
   5.9000000e+00  -2.1446852e+05  -1.4555317e+05
   6.0000000e+00  -2.2876217e+05  -9.4770680e+04
   6.1000000e+00  -2.2759538e+05  -4.1747320e+04
   6.2000000e+00  -2.0831769e+05   1.6796656e+04
   6.3000000e+00  -1.7942472e+05   7.5823883e+04
   6.4000000e+00  -1.5133880e+05   1.2270125e+05
   6.5000000e+00  -1.2682271e+05   1.4532750e+05
   6.6000000e+00  -1.0224559e+05   1.4158339e+05
   6.7000000e+00  -7.6753211e+04   1.2171814e+05
   6.8000000e+00  -5.5745066e+04   1.0103898e+05
   6.9000000e+00  -4.2924816e+04   8.9247922e+04
   7.0000000e+00  -3.1749840e+04   8.5866703e+04
   7.1000000e+00  -9.5600078e+03   8.4927156e+04
   7.2000000e+00   2.8448455e+04   8.3033383e+04
   7.3000000e+00   7.1936516e+04   8.2458258e+04
   7.4000000e+00   1.0435480e+05   8.7038500e+04
   7.5000000e+00   1.1881260e+05   9.6263805e+04
   7.6000000e+00   1.2433409e+05   1.0444576e+05
   7.7000000e+00   1.3737383e+05   1.0639488e+05
   7.8000000e+00   1.6800130e+05   1.0415316e+05
   7.9000000e+00   2.1239894e+05   1.0728515e+05
   8.0000000e+00   2.5551400e+05   1.2435146e+05
   8.1000000e+00   2.8080984e+05   1.5204122e+05
   8.2000000e+00   2.8148072e+05   1.7308262e+05
   8.3000000e+00   2.6616238e+05   1.6807419e+05
   8.4000000e+00   2.5333480e+05   1.3289547e+05
   8.5000000e+00   2.5636288e+05   8.5279305e+04
   8.6000000e+00   2.7112031e+05   5.1955930e+04
   8.7000000e+00   2.7835169e+05   4.6230445e+04
   8.8000000e+00   2.5970994e+05   5.6542816e+04
   8.9000000e+00   2.1269047e+05   5.7155055e+04
   9.0000000e+00   1.5082789e+05   3.1054193e+04
   9.1000000e+00   9.0349227e+04  -1.6179471e+04
   9.2000000e+00   3.6827484e+04  -6.3053316e+04
   9.3000000e+00  -1.6650771e+04  -9.0892031e+04
   9.4000000e+00  -8.0245578e+04  -9.6449578e+04
   9.5000000e+00  -1.5646414e+05  -8.9087672e+04
   9.6000000e+00  -2.3630425e+05  -7.9068086e+04
   9.7000000e+00  -3.0429941e+05  -6.9664031e+04
   9.8000000e+00  -3.4807781e+05  -5.8427629e+04
   9.9000000e+00  -3.6576909e+05  -4.2777207e+04
   1.0000000e+01  -3.6624819e+05  -2.3069066e+04
   1.0100000e+01  -3.6179850e+05  -1.8902388e+03
   1.0200000e+01  -3.5839159e+05   1.7289701e+04
   1.0300000e+01  -3.5153912e+05   3.0504523e+04
   1.0400000e+01  -3.3187984e+05   3.4433539e+04
   1.0500000e+01  -2.9575931e+05   2.9284297e+04
   1.0600000e+01  -2.5012816e+05   2.0550174e+04
   1.0700000e+01  -2.0574456e+05   1.5968859e+04
   1.0800000e+01  -1.6514770e+05   1.8762084e+04
   1.0900000e+01  -1.1894593e+05   2.3416887e+04
   1.1000000e+01  -5.6025922e+04   1.9137896e+04
   1.1100000e+01   2.2469131e+04  -1.1688914e+03
   1.1200000e+01   1.0092999e+05  -3.4466848e+04
   1.1300000e+01   1.6181745e+05  -6.9823758e+04
   1.1400000e+01   1.9938000e+05  -9.7134203e+04
   1.1500000e+01   2.2015441e+05  -1.1389717e+05
   1.1600000e+01   2.3164828e+05  -1.2384892e+05
   1.1700000e+01   2.3373048e+05  -1.2973183e+05
   1.1800000e+01   2.2234770e+05  -1.2842943e+05
   1.1900000e+01   1.9948058e+05  -1.1389326e+05
   1.2000000e+01   1.7621591e+05  -8.4698469e+04
   1.2100000e+01   1.6470959e+05  -4.7869344e+04
   1.2200000e+01   1.6765678e+05  -1.4385913e+04
   1.2300000e+01   1.7602422e+05   9.4748047e+03
   1.2400000e+01   1.7675255e+05   2.6290859e+04
   1.2500000e+01   1.6305625e+05   4.2888035e+04
   1.2600000e+01   1.3914595e+05   6.1605082e+04
   1.2700000e+01   1.1683717e+05   7.6482391e+04
   1.2800000e+01   1.0711856e+05   7.8754430e+04
   1.2900000e+01   1.1199695e+05   6.6503805e+04
   1.3000000e+01   1.2149892e+05   4.8382688e+04
   1.3100000e+01   1.1849649e+05   3.6640613e+04
   1.3200000e+01   8.9784109e+04   3.5865266e+04
   1.3300000e+01   3.6673844e+04   3.9266047e+04
   1.3400000e+01  -2.3533789e+04   3.6992035e+04
   1.3500000e+01  -6.8531719e+04   2.7643900e+04
   1.3600000e+01  -8.7350086e+04   1.9789912e+04
   1.3700000e+01  -8.8545711e+04   2.1177863e+04
   1.3800000e+01  -9.2242062e+04   2.7885525e+04
   1.3900000e+01  -1.1236444e+05   2.6556846e+04
   1.4000000e+01  -1.4501375e+05   8.0499248e+03
   1.4100000e+01  -1.7328567e+05  -2.2634295e+04
   1.4200000e+01  -1.8290434e+05  -5.1182629e+04
   1.4300000e+01  -1.7311839e+05  -6.7783133e+04
   1.4400000e+01  -1.5352083e+05  -7.4741297e+04
   1.4500000e+01  -1.3247984e+05  -8.1223836e+04
   1.4600000e+01  -1.1030474e+05  -9.3248500e+04
   1.4700000e+01  -8.3065297e+04  -1.1003050e+05
   1.4800000e+01  -5.0577707e+04  -1.2743047e+05
   1.4900000e+01  -1.8618615e+04  -1.4085102e+05
   1.5000000e+01   6.3650303e+03  -1.4409081e+05
   1.5100000e+01   2.2676250e+04  -1.2946555e+05
   1.5200000e+01   3.2279268e+04  -9.3792203e+04
   1.5300000e+01   3.5420797e+04  -4.4910953e+04
   1.5400000e+01   2.8808822e+04   9.2116614e+02
   1.5500000e+01   1.0563401e+04   3.0927445e+04
   1.5600000e+01  -1.4046113e+04   4.5055512e+04
   1.5700000e+01  -3.4272586e+04   5.2589078e+04
   1.5800000e+01  -4.2894402e+04   6.1118582e+04
   1.5900000e+01  -4.3040781e+04   7.1711703e+04
   1.6000000e+01  -4.4423086e+04   8.4743344e+04
   1.6100000e+01  -5.2118480e+04   1.0555317e+05
   1.6200000e+01  -6.0180297e+04   1.3920245e+05
   1.6300000e+01  -5.7771098e+04   1.8001798e+05
   1.6400000e+01  -4.1491922e+04   2.1182848e+05
   1.6500000e+01  -2.0063740e+04   2.2286686e+05
   1.6600000e+01  -5.7091494e+03   2.1918114e+05
   1.6700000e+01  -1.5253376e+03   2.1921103e+05
   1.6800000e+01   1.2530896e+03   2.3377023e+05
   1.6900000e+01   1.3234821e+04   2.5365589e+05
   1.7000000e+01   3.5362180e+04   2.5864658e+05
   1.7100000e+01   5.8630816e+04   2.3719995e+05
   1.7200000e+01   7.5171070e+04   1.9547933e+05
   1.7300000e+01   8.8142953e+04   1.4838358e+05
   1.7400000e+01   1.0883943e+05   1.0476898e+05
   1.7500000e+01   1.4304188e+05   6.1861859e+04
   1.7600000e+01   1.8080097e+05   1.1311467e+04
   1.7700000e+01   2.0149078e+05  -5.1179367e+04
   1.7800000e+01   1.9084488e+05  -1.2041441e+05
   1.7900000e+01   1.5389405e+05  -1.8324859e+05
   1.8000000e+01   1.1087852e+05  -2.2656559e+05
   1.8100000e+01   7.9755258e+04  -2.4769981e+05
   1.8200000e+01   6.2024285e+04  -2.5900123e+05
   1.8300000e+01   4.4756641e+04  -2.7960281e+05
   1.8400000e+01   1.5380199e+04  -3.1825875e+05
   1.8500000e+01  -2.5854469e+04  -3.6192878e+05
   1.8600000e+01  -6.6782586e+04  -3.8195103e+05
   1.8700000e+01  -9.4869711e+04  -3.5381853e+05
   1.8800000e+01  -1.0751246e+05  -2.7406875e+05
   1.8900000e+01  -1.1220420e+05  -1.6143892e+05
   1.9000000e+01  -1.1797256e+05  -4.4014500e+04
   1.9100000e+01  -1.2699850e+05   5.5816766e+04
   1.9200000e+01  -1.3404134e+05   1.2878902e+05
   1.9300000e+01  -1.3320128e+05   1.7712156e+05
   1.9400000e+01  -1.2443823e+05   2.0808472e+05
   1.9500000e+01  -1.1319570e+05   2.2738328e+05
   1.9600000e+01  -1.0453623e+05   2.3501425e+05
   1.9700000e+01  -9.9180859e+04   2.2484895e+05
   1.9800000e+01  -9.5417516e+04   1.8832267e+05
   1.9900000e+01  -9.2501695e+04   1.2105761e+05
   2.0000000e+01  -8.9483477e+04   2.8814420e+04
   2.0100000e+01  -8.1187844e+04  -7.2235438e+04
   2.0200000e+01  -5.9191914e+04  -1.6339703e+05
   2.0300000e+01  -1.9946043e+04  -2.3520422e+05
   2.0400000e+01   2.8779918e+04  -2.9305188e+05
   2.0500000e+01   7.2377438e+04  -3.4964272e+05
   2.0600000e+01   1.0131634e+05  -4.0916650e+05
   2.0700000e+01   1.1721741e+05  -4.5826056e+05
   2.0800000e+01   1.2662816e+05  -4.7456225e+05
   2.0900000e+01   1.3123973e+05  -4.4642759e+05
   2.1000000e+01   1.2697763e+05  -3.8447244e+05
   2.1100000e+01   1.1193255e+05  -3.1236922e+05
   2.1200000e+01   9.1387031e+04  -2.4540898e+05
   2.1300000e+01   7.2709430e+04  -1.7829469e+05
   2.1400000e+01   5.7001785e+04  -9.3849805e+04
   2.1500000e+01   3.8955031e+04   1.7573340e+04
   2.1600000e+01   1.5519062e+04   1.4803708e+05
   2.1700000e+01  -7.7525361e+03   2.7930478e+05
   2.1800000e+01  -2.1302553e+04   3.9686822e+05
   2.1900000e+01  -2.2328334e+04   4.9614150e+05
   2.2000000e+01  -1.9184045e+04   5.7855300e+05
   2.2100000e+01  -2.3761289e+04   6.4622600e+05
   2.2200000e+01  -3.9271953e+04   7.0084638e+05
   2.2300000e+01  -5.5755621e+04   7.4299612e+05
   2.2400000e+01  -5.7817359e+04   7.6794931e+05
   2.2500000e+01  -3.7212156e+04   7.6285450e+05
   2.2600000e+01   1.2933176e+03   7.1323325e+05
   2.2700000e+01   4.5320230e+04   6.1621488e+05
   2.2800000e+01   8.5215320e+04   4.8685400e+05
   2.2900000e+01   1.1912781e+05   3.4884972e+05
   2.3000000e+01   1.4927038e+05   2.1819625e+05
   2.3100000e+01   1.7541319e+05   9.6494523e+04
   2.3200000e+01   1.9357891e+05  -2.0903705e+04
   2.3300000e+01   2.0052430e+05  -1.3351627e+05
   2.3400000e+01   1.9730000e+05  -2.3401992e+05
   2.3500000e+01   1.8683753e+05  -3.1524188e+05
   2.3600000e+01   1.6854992e+05  -3.7506469e+05
   2.3700000e+01   1.3698975e+05  -4.1403422e+05
   2.3800000e+01   8.6831078e+04  -4.3120497e+05
   2.3900000e+01   1.9073354e+04  -4.2457944e+05
   2.4000000e+01  -5.7858969e+04  -3.9455850e+05
   2.4100000e+01  -1.3291455e+05  -3.4517728e+05
   2.4200000e+01  -1.9847200e+05  -2.8290847e+05
   2.4300000e+01  -2.5291012e+05  -2.1676288e+05
   2.4400000e+01  -2.9878453e+05  -1.5926411e+05
   2.4500000e+01  -3.3902216e+05  -1.2296628e+05
   2.4600000e+01  -3.7410459e+05  -1.1182759e+05
   2.4700000e+01  -4.0169306e+05  -1.1660776e+05
   2.4800000e+01  -4.1812969e+05  -1.2333797e+05
   2.4900000e+01  -4.2008050e+05  -1.2957095e+05
   2.5000000e+01  -4.0510838e+05  -1.5067497e+05
   2.5100000e+01  -3.7166738e+05  -2.0571583e+05
   2.5200000e+01  -3.1984075e+05  -2.9472172e+05
   2.5300000e+01  -2.5279612e+05  -3.9131588e+05
   2.5400000e+01  -1.7697419e+05  -4.6059981e+05
   2.5500000e+01  -9.9520430e+04  -4.8552094e+05
   2.5600000e+01  -2.4535953e+04  -4.7548747e+05
   2.5700000e+01   4.8309141e+04  -4.4994569e+05
   2.5800000e+01   1.2134112e+05  -4.1593272e+05
   2.5900000e+01   1.9516430e+05  -3.6304006e+05
   2.6000000e+01   2.6723625e+05  -2.7822766e+05
   2.6100000e+01   3.3327544e+05  -1.6188669e+05
   2.6200000e+01   3.8910278e+05  -2.8566619e+04
   2.6300000e+01   4.3129706e+05   1.0475310e+05
   2.6400000e+01   4.5752872e+05   2.2789589e+05
   2.6500000e+01   4.6737497e+05   3.3674944e+05
   2.6600000e+01   4.6215506e+05   4.2878506e+05
   2.6700000e+01   4.4259000e+05   5.0264978e+05
   2.6800000e+01   4.0696556e+05   5.6011331e+05
   2.6900000e+01   3.5400225e+05   6.0407850e+05
   2.7000000e+01   2.8910106e+05   6.3336562e+05
   2.7100000e+01   2.2574261e+05   6.4184125e+05
   2.7200000e+01   1.7645014e+05   6.2462775e+05
   2.7300000e+01   1.4014945e+05   5.8402031e+05
   2.7400000e+01   1.0056464e+05   5.2745319e+05
   2.7500000e+01   4.1069648e+04   4.6042891e+05
   2.7600000e+01  -3.7129219e+04   3.8386734e+05
   2.7700000e+01  -1.1292053e+05   2.9850950e+05
   2.7800000e+01  -1.6329080e+05   2.0885534e+05
   2.7900000e+01  -1.8405348e+05   1.2021511e+05
   2.8000000e+01  -1.9264744e+05   3.2968668e+04
   2.8100000e+01  -2.1085205e+05  -5.7137066e+04
   2.8200000e+01  -2.4518544e+05  -1.5153448e+05
   2.8300000e+01  -2.8334797e+05  -2.4263022e+05
   2.8400000e+01  -3.0775500e+05  -3.1630412e+05
   2.8500000e+01  -3.1135916e+05  -3.6123234e+05
   2.8600000e+01  -3.0147981e+05  -3.7686975e+05
   2.8700000e+01  -2.9067728e+05  -3.7391059e+05
   2.8800000e+01  -2.8509028e+05  -3.6697853e+05
   2.8900000e+01  -2.8050269e+05  -3.6424575e+05
   2.9000000e+01  -2.6760647e+05  -3.6135131e+05
   2.9100000e+01  -2.4007914e+05  -3.4547994e+05
   2.9200000e+01  -1.9851938e+05  -3.0758703e+05
   2.9300000e+01  -1.4854791e+05  -2.5160428e+05
   2.9400000e+01  -9.6487859e+04  -1.9045898e+05
   2.9500000e+01  -4.6710758e+04  -1.3251350e+05
   2.9600000e+01  -1.7526462e+03  -7.3935281e+04
   2.9700000e+01   3.6529410e+04  -6.5733037e+03
   2.9800000e+01   6.6718617e+04   6.7670078e+04
   2.9900000e+01   8.8807727e+04   1.3350462e+05
   3.0000000e+01   1.0516209e+05   1.7460359e+05
   3.0100000e+01   1.2006415e+05   1.8765703e+05
   3.0200000e+01   1.3746647e+05   1.8262344e+05
   3.0300000e+01   1.5817978e+05   1.7023977e+05
   3.0400000e+01   1.7871270e+05   1.5167444e+05
   3.0500000e+01   1.9315198e+05   1.2086192e+05
   3.0600000e+01   1.9702819e+05   7.4949461e+04
   3.0700000e+01   1.9025447e+05   2.0510611e+04
   3.0800000e+01   1.7701509e+05  -3.0501061e+04
   3.0900000e+01   1.6308639e+05  -6.9772977e+04
   3.1000000e+01   1.5265312e+05  -9.6989164e+04
   3.1100000e+01   1.4610152e+05  -1.1549951e+05
   3.1200000e+01   1.3934605e+05  -1.2458897e+05
   3.1300000e+01   1.2545395e+05  -1.1755208e+05
   3.1400000e+01   9.9158555e+04  -8.8920172e+04
   3.1500000e+01   6.2386629e+04  -4.3674617e+04
   3.1600000e+01   2.6001238e+04   2.4662571e+03
   3.1700000e+01   4.0745562e+03   3.3906684e+04
   3.1800000e+01   3.1899307e+03   4.6930930e+04
   3.1900000e+01   1.5218397e+04   5.0420125e+04
   3.2000000e+01   2.1011375e+04   5.5244586e+04
   3.2100000e+01   3.9154294e+03   6.3585895e+04
   3.2200000e+01  -3.7024637e+04   6.8024750e+04
   3.2300000e+01  -8.5374391e+04   5.9209434e+04
   3.2400000e+01  -1.1943735e+05   3.3813570e+04
   3.2500000e+01  -1.2869261e+05  -2.8305105e+03
   3.2600000e+01  -1.2083198e+05  -3.9143855e+04
   3.2700000e+01  -1.1357359e+05  -6.2377828e+04
   3.2800000e+01  -1.1877763e+05  -6.4390406e+04
   3.2900000e+01  -1.3292238e+05  -4.5432418e+04
   3.3000000e+01  -1.4165381e+05  -1.3050347e+04
   3.3100000e+01  -1.3321567e+05   2.3372932e+04
   3.3200000e+01  -1.0834205e+05   5.7802750e+04
   3.3300000e+01  -7.8637578e+04   8.8686234e+04
   3.3400000e+01  -5.6262039e+04   1.1718406e+05
   3.3500000e+01  -4.4656199e+04   1.4571712e+05
   3.3600000e+01  -3.7754238e+04   1.7694770e+05
   3.3700000e+01  -2.6893338e+04   2.1106788e+05
   3.3800000e+01  -8.2509414e+03   2.4241422e+05
   3.3900000e+01   1.5564868e+04   2.6009544e+05
   3.4000000e+01   3.9745082e+04   2.5442177e+05
   3.4100000e+01   6.1998238e+04   2.2378055e+05
   3.4200000e+01   8.3213977e+04   1.7478658e+05
   3.4300000e+01   1.0454132e+05   1.1536407e+05
   3.4400000e+01   1.2456061e+05   4.7970852e+04
   3.4500000e+01   1.3892984e+05  -3.0222049e+04
   3.4600000e+01   1.4217147e+05  -1.2063237e+05
   3.4700000e+01   1.3052447e+05  -2.1658758e+05
   3.4800000e+01   1.0496473e+05  -3.0304797e+05
   3.4900000e+01   7.2390469e+04  -3.6394894e+05
   3.5000000e+01   4.2494539e+04  -3.9214794e+05
   3.5100000e+01   2.1291650e+04  -3.9374006e+05
   3.5200000e+01   7.0940737e+03  -3.8184391e+05
   3.5300000e+01  -6.1852388e+03  -3.6422644e+05
   3.5400000e+01  -2.1374311e+04  -3.3633744e+05
   3.5500000e+01  -3.4807098e+04  -2.8735322e+05
   3.5600000e+01  -4.1710836e+04  -2.1366311e+05
   3.5700000e+01  -4.3897602e+04  -1.2579618e+05
   3.5800000e+01  -4.9902023e+04  -4.1412461e+04
   3.5900000e+01  -6.6150797e+04   2.8259658e+04
   3.6000000e+01  -8.8434727e+04   8.4971164e+04
   3.6100000e+01  -1.0326959e+05   1.3798803e+05
   3.6200000e+01  -9.8393375e+04   1.9384102e+05
   3.6300000e+01  -7.2460625e+04   2.5090005e+05
   3.6400000e+01  -3.5618484e+04   3.0103041e+05
   3.6500000e+01  -2.1141682e+03   3.3415666e+05
   3.6600000e+01   1.7496029e+04   3.4215731e+05
   3.6700000e+01   1.9441473e+04   3.2188316e+05
   3.6800000e+01   6.3812427e+03   2.7734319e+05
   3.6900000e+01  -1.3400857e+04   2.1915227e+05
   3.7000000e+01  -2.7988324e+04   1.5986539e+05
   3.7100000e+01  -2.7696629e+04   1.0747727e+05
   3.7200000e+01  -1.2867465e+04   6.1941969e+04
   3.7300000e+01   3.9622002e+03   1.7692123e+04
   3.7400000e+01   6.3299473e+03  -2.9809170e+04
   3.7500000e+01  -1.3150397e+04  -7.9044781e+04
   3.7600000e+01  -4.7009363e+04  -1.2329020e+05
   3.7700000e+01  -7.9606797e+04  -1.5621606e+05
   3.7800000e+01  -9.8849117e+04  -1.7637842e+05
   3.7900000e+01  -1.0172991e+05  -1.8601156e+05
   3.8000000e+01  -9.1333852e+04  -1.8621530e+05
   3.8100000e+01  -7.2306984e+04  -1.7503306e+05
   3.8200000e+01  -5.0151879e+04  -1.5102175e+05
   3.8300000e+01  -3.1417115e+04  -1.1722964e+05
   3.8400000e+01  -2.0113625e+04  -7.9588891e+04
   3.8500000e+01  -1.3147842e+04  -4.1585988e+04
   3.8600000e+01  -2.2747979e+03  -2.9056428e+03
   3.8700000e+01   1.6918896e+04   3.5496625e+04
   3.8800000e+01   3.8912406e+04   6.7080359e+04
   3.8900000e+01   5.3612004e+04   8.3287266e+04
   3.9000000e+01   5.8195102e+04   8.1346156e+04
   3.9100000e+01   6.1426871e+04   6.6189484e+04
   3.9200000e+01   7.4503922e+04   4.4097133e+04
   3.9300000e+01   9.8611781e+04   1.7270738e+04
   3.9400000e+01   1.2359259e+05  -1.2875412e+04
   3.9500000e+01   1.3891692e+05  -3.9179902e+04
   3.9600000e+01   1.4378503e+05  -5.0721754e+04
   3.9700000e+01   1.4517045e+05  -4.4132973e+04
   3.9800000e+01   1.4787736e+05  -3.0655320e+04
   3.9900000e+01   1.4981228e+05  -2.7732742e+04
   4.0000000e+01   1.4764931e+05  -4.1966949e+04
   4.0100000e+01   1.4389906e+05  -6.1789801e+04
   4.0200000e+01   1.4466808e+05  -6.8223617e+04
   4.0300000e+01   1.5037225e+05  -5.2108852e+04
   4.0400000e+01   1.5217833e+05  -1.9804824e+04
   4.0500000e+01   1.4051681e+05   1.6627021e+04
   4.0600000e+01   1.1612428e+05   5.1680590e+04
   4.0700000e+01   8.9458211e+04   8.7406758e+04
   4.0800000e+01   6.8185672e+04   1.2424310e+05
   4.0900000e+01   4.7890094e+04   1.5448870e+05
   4.1000000e+01   1.7918521e+04   1.6695264e+05
   4.1100000e+01  -2.4563477e+04   1.5762083e+05
   4.1200000e+01  -6.9924711e+04   1.3447734e+05
   4.1300000e+01  -1.0674467e+05   1.1142099e+05
   4.1400000e+01  -1.3425989e+05   9.7574703e+04
   4.1500000e+01  -1.6091988e+05   9.1912789e+04
   4.1600000e+01  -1.9142264e+05   8.6866961e+04
   4.1700000e+01  -2.1926923e+05   7.6237617e+04
   4.1800000e+01  -2.3427941e+05   6.0058824e+04
   4.1900000e+01  -2.3506788e+05   4.2955875e+04
   4.2000000e+01  -2.3062308e+05   2.8639158e+04
   4.2100000e+01  -2.2961825e+05   1.6396494e+04
   4.2200000e+01  -2.3115652e+05   3.0944653e+03
   4.2300000e+01  -2.2734056e+05  -1.1849346e+04
   4.2400000e+01  -2.1258559e+05  -2.4705777e+04
   4.2500000e+01  -1.8789564e+05  -3.1541061e+04
   4.2600000e+01  -1.5723061e+05  -3.3479434e+04
   4.2700000e+01  -1.2332984e+05  -3.6415758e+04
   4.2800000e+01  -8.8374961e+04  -4.5296461e+04
   4.2900000e+01  -5.5988211e+04  -6.0256918e+04
   4.3000000e+01  -2.9365295e+04  -7.9361055e+04
   4.3100000e+01  -7.5721831e+03  -1.0328923e+05
   4.3200000e+01   1.3735901e+04  -1.3422783e+05
   4.3300000e+01   3.6675934e+04  -1.6956942e+05
   4.3400000e+01   5.7574715e+04  -1.9955938e+05
   4.3500000e+01   7.0583500e+04  -2.1412586e+05
   4.3600000e+01   7.4452141e+04  -2.1213712e+05
   4.3700000e+01   7.4330953e+04  -2.0229859e+05
   4.3800000e+01   7.6686203e+04  -1.9455022e+05
   4.3900000e+01   8.3642516e+04  -1.9164302e+05
   4.4000000e+01   9.2981055e+04  -1.8911638e+05
   4.4100000e+01   1.0252190e+05  -1.8140094e+05
   4.4200000e+01   1.1258654e+05  -1.6621508e+05
   4.4300000e+01   1.2353406e+05  -1.4410955e+05
   4.4400000e+01   1.3220592e+05  -1.1637810e+05
   4.4500000e+01   1.3284902e+05  -8.4207000e+04
   4.4600000e+01   1.2270745e+05  -4.7950957e+04
   4.4700000e+01   1.0645115e+05  -5.5048311e+03
   4.4800000e+01   9.4072281e+04   4.7407383e+04
   4.4900000e+01   9.3529656e+04   1.1211899e+05
   4.5000000e+01   1.0495281e+05   1.8040514e+05
   4.5100000e+01   1.2150775e+05   2.3459512e+05
   4.5200000e+01   1.3507511e+05   2.5807369e+05
   4.5300000e+01   1.4060512e+05   2.4877133e+05
   4.5400000e+01   1.3604080e+05   2.2282761e+05
   4.5500000e+01   1.2083883e+05   2.0326067e+05
   4.5600000e+01   9.7254602e+04   2.0253983e+05
   4.5700000e+01   7.2938023e+04   2.1414002e+05
   4.5800000e+01   5.8714035e+04   2.1996461e+05
   4.5900000e+01   5.9621914e+04   2.0624964e+05
   4.6000000e+01   6.7131250e+04   1.7407992e+05
   4.6100000e+01   6.3203078e+04   1.3693452e+05
   4.6200000e+01   3.5824352e+04   1.0918784e+05
   4.6300000e+01  -8.5936641e+03   9.5685922e+04
   4.6400000e+01  -5.0122543e+04   8.9891359e+04
   4.6500000e+01  -7.3911977e+04   8.0715633e+04
   4.6600000e+01  -8.3014047e+04   6.1884473e+04
   4.6700000e+01  -9.1822711e+04   3.6296391e+04
   4.6800000e+01  -1.0864819e+05   1.2219976e+04
   4.6900000e+01  -1.2806183e+05  -4.6140879e+03
   4.7000000e+01  -1.4066250e+05  -1.5258013e+04
   4.7100000e+01  -1.4603941e+05  -2.4403379e+04
   4.7200000e+01  -1.5170412e+05  -3.4177938e+04
   4.7300000e+01  -1.6020595e+05  -4.2295574e+04
   4.7400000e+01  -1.6283853e+05  -4.6363055e+04
   4.7500000e+01  -1.4983339e+05  -4.8546621e+04
   4.7600000e+01  -1.2477205e+05  -5.4367973e+04
   4.7700000e+01  -1.0425560e+05  -6.6508656e+04
   4.7800000e+01  -1.0158804e+05  -8.0622656e+04
   4.7900000e+01  -1.1282005e+05  -8.8331398e+04
   4.8000000e+01  -1.2067072e+05  -8.5017727e+04
