   3.5000000e+00  -3.1495348e+04  -3.9137741e+05
   3.6000000e+00  -4.6590195e+04  -3.4696788e+05
   3.7000000e+00  -7.4875617e+04  -3.0894175e+05
   3.8000000e+00  -1.0457419e+05  -2.6763106e+05
   3.9000000e+00  -1.1351940e+05  -2.1092222e+05
   4.0000000e+00  -8.5480508e+04  -1.3352505e+05
   4.1000000e+00  -2.3137316e+04  -4.1916480e+04
   4.2000000e+00   5.2543180e+04   4.6863766e+04
   4.3000000e+00   1.1628919e+05   1.1176383e+05
   4.4000000e+00   1.5485297e+05   1.3848000e+05
   4.5000000e+00   1.7281991e+05   1.2982287e+05
   4.6000000e+00   1.8420019e+05   1.0681327e+05
   4.7000000e+00   1.9822609e+05   9.5808594e+04
   4.8000000e+00   2.1179997e+05   1.1003547e+05
   4.9000000e+00   2.1397516e+05   1.4185538e+05
   5.0000000e+00   1.9723755e+05   1.7321056e+05
   5.1000000e+00   1.6557127e+05   1.9380084e+05
   5.2000000e+00   1.3280420e+05   2.0928650e+05
   5.3000000e+00   1.1237741e+05   2.3292619e+05
   5.4000000e+00   1.0623122e+05   2.7062547e+05
   5.5000000e+00   1.0214162e+05   3.1419475e+05
   5.6000000e+00   8.3390500e+04   3.4814472e+05
   5.7000000e+00   4.4244527e+04   3.6297538e+05
   5.8000000e+00  -2.1928093e+03   3.6340562e+05
   5.9000000e+00  -3.2210025e+04   3.6481738e+05
   6.0000000e+00  -2.9883859e+04   3.8047519e+05
   6.1000000e+00   2.5715775e+02   4.0962191e+05
   6.2000000e+00   3.7138328e+04   4.3672084e+05
   6.3000000e+00   5.9382121e+04   4.4319056e+05
   6.4000000e+00   5.9799832e+04   4.2162328e+05
   6.5000000e+00   4.7629609e+04   3.7999850e+05
   6.6000000e+00   3.8988016e+04   3.3326819e+05
   6.7000000e+00   4.3649164e+04   2.9152522e+05
   6.8000000e+00   5.6923805e+04   2.5497508e+05
   6.9000000e+00   6.1865094e+04   2.1679686e+05
   7.0000000e+00   4.1263480e+04   1.6820116e+05
   7.1000000e+00  -8.3257939e+03   1.0250575e+05
   7.2000000e+00  -7.2225219e+04   1.9548412e+04
   7.3000000e+00  -1.2860613e+05  -7.0578703e+04
   7.4000000e+00  -1.6638531e+05  -1.5037634e+05
   7.5000000e+00  -1.9322956e+05  -2.0662328e+05
   7.6000000e+00  -2.2533177e+05  -2.4180084e+05
   7.7000000e+00  -2.6906853e+05  -2.7216403e+05
   7.8000000e+00  -3.1313484e+05  -3.1171262e+05
   7.9000000e+00  -3.3844428e+05  -3.5767922e+05
   8.0000000e+00  -3.3467309e+05  -3.9320325e+05
   8.1000000e+00  -3.0707422e+05  -4.0452356e+05
   8.2000000e+00  -2.6909662e+05  -3.9392350e+05
   8.3000000e+00  -2.3024639e+05  -3.7473725e+05
   8.4000000e+00  -1.9021164e+05  -3.5524444e+05
   8.5000000e+00  -1.4176791e+05  -3.3060491e+05
   8.6000000e+00  -7.8094766e+04  -2.9219428e+05
   8.7000000e+00   2.4508594e+02  -2.4329738e+05
   8.8000000e+00   8.1897562e+04  -2.0237814e+05
   8.9000000e+00   1.4788331e+05  -1.8872962e+05
   9.0000000e+00   1.8191188e+05  -2.0480495e+05
   9.1000000e+00   1.8181741e+05  -2.3324284e+05
   9.2000000e+00   1.6188145e+05  -2.5101458e+05
   9.3000000e+00   1.4179503e+05  -2.4618595e+05
   9.4000000e+00   1.3076844e+05  -2.2249630e+05
   9.5000000e+00   1.2136415e+05  -1.9114738e+05
   9.6000000e+00   9.9023602e+04  -1.6054141e+05
   9.7000000e+00   5.7999637e+04  -1.3263150e+05
   9.8000000e+00   8.3153027e+03  -1.0553656e+05
   9.9000000e+00  -3.2382561e+04  -7.7598273e+04
   1.0000000e+01  -5.3469445e+04  -4.9791594e+04
   1.0100000e+01  -5.8410125e+04  -2.5539621e+04
   1.0200000e+01  -5.8423180e+04  -7.6440645e+03
   1.0300000e+01  -5.9839387e+04   5.7651406e+03
   1.0400000e+01  -5.7454602e+04   2.1556920e+04
   1.0500000e+01  -3.9785812e+04   4.5802793e+04
   1.0600000e+01  -1.0066836e+03   7.6900219e+04
   1.0700000e+01   5.1412656e+04   1.0591238e+05
   1.0800000e+01   1.0031589e+05   1.2518000e+05
   1.0900000e+01   1.3100966e+05   1.3630792e+05
   1.1000000e+01   1.4223056e+05   1.4890344e+05
   1.1100000e+01   1.4733742e+05   1.7209097e+05
   1.1200000e+01   1.6498227e+05   2.0823373e+05
   1.1300000e+01   2.0642484e+05   2.5366844e+05
   1.1400000e+01   2.6847953e+05   3.0234053e+05
   1.1500000e+01   3.3607716e+05   3.4740841e+05
   1.1600000e+01   3.9131897e+05   3.8230906e+05
   1.1700000e+01   4.2232788e+05   4.0468850e+05
   1.1800000e+01   4.2691297e+05   4.2009825e+05
   1.1900000e+01   4.1029766e+05   4.3820116e+05
   1.2000000e+01   3.7932853e+05   4.6169194e+05
   1.2100000e+01   3.3669594e+05   4.7934638e+05
   1.2200000e+01   2.7865653e+05   4.7341491e+05
   1.2300000e+01   1.9850439e+05   4.3628238e+05
   1.2400000e+01   9.4471562e+04   3.7939875e+05
   1.2500000e+01  -2.3906346e+04   3.2413528e+05
   1.2600000e+01  -1.3772272e+05   2.8284181e+05
   1.2700000e+01  -2.2935088e+05   2.4828497e+05
   1.2800000e+01  -2.9334959e+05   2.0082166e+05
   1.2900000e+01  -3.3755741e+05   1.2590093e+05
   1.3000000e+01  -3.7352500e+05   2.6675992e+04
   1.3100000e+01  -4.0626281e+05  -7.7529422e+04
   1.3200000e+01  -4.3314512e+05  -1.6451931e+05
   1.3300000e+01  -4.5052431e+05  -2.2400127e+05
   1.3400000e+01  -4.5802031e+05  -2.6308947e+05
   1.3500000e+01  -4.5537378e+05  -2.9835444e+05
   1.3600000e+01  -4.3841784e+05  -3.4054731e+05
   1.3700000e+01  -4.0278809e+05  -3.8488691e+05
   1.3800000e+01  -3.5262331e+05  -4.1580588e+05
   1.3900000e+01  -3.0192238e+05  -4.2206603e+05
   1.4000000e+01  -2.6314744e+05  -4.0830288e+05
   1.4100000e+01  -2.3426995e+05  -3.9253016e+05
   1.4200000e+01  -2.0020894e+05  -3.9225406e+05
   1.4300000e+01  -1.4922341e+05  -4.1125600e+05
   1.4400000e+01  -8.6819117e+04  -4.3701175e+05
   1.4500000e+01  -3.1478840e+04  -4.4965809e+05
   1.4600000e+01   3.2795652e+03  -4.3597803e+05
   1.4700000e+01   2.1169234e+04  -3.9933684e+05
   1.4800000e+01   3.7744926e+04  -3.5821144e+05
   1.4900000e+01   6.4859648e+04  -3.3233738e+05
   1.5000000e+01   1.0117250e+05  -3.2555428e+05
   1.5100000e+01   1.3540684e+05  -3.2032191e+05
   1.5200000e+01   1.5561572e+05  -2.9140731e+05
   1.5300000e+01   1.5558062e+05  -2.2842084e+05
   1.5400000e+01   1.3669511e+05  -1.4612925e+05
   1.5500000e+01   1.0785096e+05  -7.1609031e+04
   1.5600000e+01   8.2955180e+04  -2.0110195e+04
   1.5700000e+01   7.4045562e+04   1.6951803e+04
   1.5800000e+01   8.3341562e+04   6.1014539e+04
   1.5900000e+01   1.0265672e+05   1.2467888e+05
   1.6000000e+01   1.2314291e+05   2.0074102e+05
   1.6100000e+01   1.4589238e+05   2.7049903e+05
   1.6200000e+01   1.8031731e+05   3.2070681e+05
   1.6300000e+01   2.2998184e+05   3.5279969e+05
   1.6400000e+01   2.8136547e+05   3.7827119e+05
   1.6500000e+01   3.1017234e+05   4.0699388e+05
   1.6600000e+01   3.0114719e+05   4.3901128e+05
   1.6700000e+01   2.6165683e+05   4.6507109e+05
   1.6800000e+01   2.1484670e+05   4.7401856e+05
   1.6900000e+01   1.7904827e+05   4.6103188e+05
   1.7000000e+01   1.5335336e+05   4.3072319e+05
   1.7100000e+01   1.2180673e+05   3.9311025e+05
   1.7200000e+01   7.0348812e+04   3.5623688e+05
   1.7300000e+01   5.8749170e+02   3.2189134e+05
   1.7400000e+01  -6.9967773e+04   2.8728303e+05
   1.7500000e+01  -1.1899467e+05   2.4941339e+05
   1.7600000e+01  -1.3199252e+05   2.0730791e+05
   1.7700000e+01  -1.0825709e+05   1.6150447e+05
   1.7800000e+01  -5.8620621e+04   1.1366284e+05
   1.7900000e+01   1.1206113e+03   6.7088586e+04
   1.8000000e+01   5.6239117e+04   2.5440699e+04
   1.8100000e+01   9.6473555e+04  -1.1401012e+04
   1.8200000e+01   1.1738433e+05  -4.9929656e+04
   1.8300000e+01   1.2026460e+05  -9.8995227e+04
   1.8400000e+01   1.1001009e+05  -1.6101509e+05
   1.8500000e+01   9.1168609e+04  -2.2680978e+05
   1.8600000e+01   6.4897207e+04  -2.8001956e+05
   1.8700000e+01   2.9745098e+04  -3.0785859e+05
   1.8800000e+01  -1.4573703e+04  -3.0923206e+05
   1.8900000e+01  -6.4772180e+04  -2.9433275e+05
   1.9000000e+01  -1.1575907e+05  -2.7713812e+05
   1.9100000e+01  -1.6424725e+05  -2.6657409e+05
   1.9200000e+01  -2.0951853e+05  -2.6165677e+05
   1.9300000e+01  -2.5026644e+05  -2.5308211e+05
   1.9400000e+01  -2.8168156e+05  -2.3018723e+05
   1.9500000e+01  -2.9726669e+05  -1.8875700e+05
   1.9600000e+01  -2.9442472e+05  -1.3407134e+05
   1.9700000e+01  -2.7767684e+05  -7.6996633e+04
   1.9800000e+01  -2.5483678e+05  -2.6645582e+04
   1.9900000e+01  -2.2903062e+05   1.4307086e+04
   2.0000000e+01  -1.9513453e+05   4.8542625e+04
   2.0100000e+01  -1.4562239e+05   7.9116812e+04
   2.0200000e+01  -8.0353156e+04   1.0482117e+05
   2.0300000e+01  -9.1644229e+03   1.1924372e+05
   2.0400000e+01   5.6594145e+04   1.1455984e+05
   2.0500000e+01   1.1422789e+05   8.8030195e+04
   2.0600000e+01   1.6903636e+05   4.6143176e+04
   2.0700000e+01   2.2268050e+05   1.6721035e+03
   2.0800000e+01   2.6436084e+05  -3.4997969e+04
   2.0900000e+01   2.7651225e+05  -6.1984941e+04
   2.1000000e+01   2.5009752e+05  -8.2588312e+04
   2.1100000e+01   1.9324223e+05  -9.6354047e+04
   2.1200000e+01   1.2452528e+05  -9.6220695e+04
   2.1300000e+01   5.9187906e+04  -7.7047398e+04
   2.1400000e+01   2.6792012e+03  -4.6033336e+04
   2.1500000e+01  -4.4496797e+04  -2.0927414e+04
   2.1600000e+01  -7.9688031e+04  -1.5264138e+04
   2.1700000e+01  -9.8275859e+04  -2.6030043e+04
   2.1800000e+01  -9.9958641e+04  -3.7812797e+04
   2.1900000e+01  -9.1941406e+04  -3.9131770e+04
   2.2000000e+01  -8.3463750e+04  -3.2992406e+04
   2.2100000e+01  -7.6510164e+04  -3.0811039e+04
   2.2200000e+01  -6.2954328e+04  -3.7691688e+04
   2.2300000e+01  -3.2741781e+04  -4.5606719e+04
   2.2400000e+01   1.3654023e+04  -4.1046754e+04
   2.2500000e+01   6.0884875e+04  -1.8216139e+04
   2.2600000e+01   8.8201375e+04   1.5430195e+04
   2.2700000e+01   8.5132273e+04   4.5487652e+04
   2.2800000e+01   5.9097102e+04   6.1762379e+04
   2.2900000e+01   2.8076822e+04   6.4310309e+04
   2.3000000e+01   5.7192012e+03   6.0260562e+04
   2.3100000e+01  -7.2796191e+03   5.5703914e+04
   2.3200000e+01  -1.9088180e+04   5.0672566e+04
   2.3300000e+01  -3.6100219e+04   4.1375422e+04
   2.3400000e+01  -5.6706070e+04   2.6103340e+04
   2.3500000e+01  -7.4275953e+04   7.6899473e+03
   2.3600000e+01  -8.4915055e+04  -9.6458672e+03
   2.3700000e+01  -9.2062812e+04  -2.3729984e+04
   2.3800000e+01  -1.0382865e+05  -3.2766471e+04
   2.3900000e+01  -1.2545754e+05  -3.1402379e+04
   2.4000000e+01  -1.5325809e+05  -1.2377181e+04
   2.4100000e+01  -1.7523744e+05   2.5166871e+04
   2.4200000e+01  -1.7851334e+05   7.0457547e+04
   2.4300000e+01  -1.5809569e+05   1.0794043e+05
   2.4400000e+01  -1.2025206e+05   1.3116034e+05
   2.4500000e+01  -7.7756438e+04   1.4839722e+05
   2.4600000e+01  -4.0595508e+04   1.7277072e+05
   2.4700000e+01  -9.1093984e+03   2.0731386e+05
   2.4800000e+01   2.5349363e+04   2.4129116e+05
   2.4900000e+01   7.2642477e+04   2.6065584e+05
   2.5000000e+01   1.3462989e+05   2.5983427e+05
   2.5100000e+01   2.0171839e+05   2.4275116e+05
   2.5200000e+01   2.5862586e+05   2.1523839e+05
   2.5300000e+01   2.9563162e+05   1.7981956e+05
   2.5400000e+01   3.1636266e+05   1.3781803e+05
   2.5500000e+01   3.3506475e+05   9.3128805e+04
   2.5600000e+01   3.6476806e+05   5.0986312e+04
   2.5700000e+01   4.0564406e+05   1.3254529e+04
   2.5800000e+01   4.4294438e+05  -2.2939039e+04
   2.5900000e+01   4.5614903e+05  -6.0745699e+04
   2.6000000e+01   4.3222281e+05  -9.8482812e+04
   2.6100000e+01   3.7313381e+05  -1.3007653e+05
   2.6200000e+01   2.9239322e+05  -1.5063845e+05
   2.6300000e+01   2.0359877e+05  -1.6068073e+05
   2.6400000e+01   1.1019681e+05  -1.6421348e+05
   2.6500000e+01   5.2541875e+03  -1.6345844e+05
   2.6600000e+01  -1.1796577e+05  -1.5724145e+05
   2.6700000e+01  -2.5389572e+05  -1.4579936e+05
   2.6800000e+01  -3.8295775e+05  -1.3637856e+05
   2.6900000e+01  -4.8310588e+05  -1.4157512e+05
   2.7000000e+01  -5.4441162e+05  -1.6957581e+05
   2.7100000e+01  -5.7308438e+05  -2.1484664e+05
   2.7200000e+01  -5.8185706e+05  -2.5887327e+05
   2.7300000e+01  -5.7702800e+05  -2.8171784e+05
   2.7400000e+01  -5.5440631e+05  -2.7536088e+05
   2.7500000e+01  -5.0596447e+05  -2.4843328e+05
   2.7600000e+01  -4.2880347e+05  -2.1939034e+05
   2.7700000e+01  -3.2846325e+05  -2.0394014e+05
   2.7800000e+01  -2.1639912e+05  -2.0556131e+05
   2.7900000e+01  -1.0611156e+05  -2.1429905e+05
   2.8000000e+01  -1.0259530e+04  -2.1296581e+05
   2.8100000e+01   6.2117406e+04  -1.8612416e+05
   2.8200000e+01   1.0820225e+05  -1.2731288e+05
   2.8300000e+01   1.3135816e+05  -4.2024344e+04
   2.8400000e+01   1.3733769e+05   5.4447578e+04
   2.8500000e+01   1.2991002e+05   1.4393436e+05
   2.8600000e+01   1.1031341e+05   2.1442270e+05
   2.8700000e+01   8.0911844e+04   2.6583369e+05
   2.8800000e+01   4.8887914e+04   3.0774966e+05
   2.8900000e+01   2.5939752e+04   3.4984216e+05
   2.9000000e+01   2.3882764e+04   3.9224172e+05
   2.9100000e+01   4.9086066e+04   4.2389828e+05
   2.9200000e+01   9.8779102e+04   4.3050291e+05
   2.9300000e+01   1.6119239e+05   4.0552278e+05
   2.9400000e+01   2.2036022e+05   3.5551600e+05
   2.9500000e+01   2.6405616e+05   2.9564709e+05
   2.9600000e+01   2.9007366e+05   2.3885666e+05
   2.9700000e+01   3.0564653e+05   1.8688427e+05
   2.9800000e+01   3.1967681e+05   1.3029103e+05
   2.9900000e+01   3.3389256e+05   5.8139367e+04
   3.0000000e+01   3.4034884e+05  -3.0013660e+04
   3.0100000e+01   3.2712078e+05  -1.2023071e+05
   3.0200000e+01   2.8720856e+05  -1.9277981e+05
   3.0300000e+01   2.2387206e+05  -2.3626912e+05
   3.0400000e+01   1.4924252e+05  -2.5461788e+05
   3.0500000e+01   7.7928945e+04  -2.6076811e+05
   3.0600000e+01   2.0009703e+04  -2.6407144e+05
   3.0700000e+01  -2.2382953e+04  -2.6390466e+05
   3.0800000e+01  -5.3216012e+04  -2.5418352e+05
   3.0900000e+01  -7.7467758e+04  -2.3147006e+05
   3.1000000e+01  -9.7043992e+04  -1.9719953e+05
   3.1100000e+01  -1.1045352e+05  -1.5373086e+05
   3.1200000e+01  -1.1524239e+05  -1.0193805e+05
   3.1300000e+01  -1.1031318e+05  -4.4620215e+04
   3.1400000e+01  -9.6842531e+04   9.6801660e+03
   3.1500000e+01  -7.8544172e+04   5.0067469e+04
   3.1600000e+01  -6.1520219e+04   7.2380812e+04
   3.1700000e+01  -5.2425336e+04   8.3578875e+04
   3.1800000e+01  -5.4612656e+04   9.4686977e+04
   3.1900000e+01  -6.5051305e+04   1.0857610e+05
   3.2000000e+01  -7.5808141e+04   1.1565698e+05
   3.2100000e+01  -8.0323031e+04   1.0247181e+05
   3.2200000e+01  -7.9713594e+04   6.4291281e+04
   3.2300000e+01  -8.3281758e+04   9.1514922e+03
   3.2400000e+01  -1.0183035e+05  -4.9249031e+04
   3.2500000e+01  -1.3858616e+05  -1.0105512e+05
   3.2600000e+01  -1.8504139e+05  -1.4308733e+05
   3.2700000e+01  -2.2544297e+05  -1.7476947e+05
   3.2800000e+01  -2.4662917e+05  -1.9360342e+05
   3.2900000e+01  -2.4540069e+05  -1.9502297e+05
   3.3000000e+01  -2.2793945e+05  -1.7579988e+05
   3.3100000e+01  -2.0305936e+05  -1.3710617e+05
   3.3200000e+01  -1.7620688e+05  -8.4202070e+04
   3.3300000e+01  -1.4895692e+05  -2.2457156e+04
   3.3400000e+01  -1.2207841e+05   4.7257391e+04
   3.3500000e+01  -9.6930008e+04   1.2862829e+05
   3.3600000e+01  -7.3585836e+04   2.2299248e+05
   3.3700000e+01  -4.9495195e+04   3.2089038e+05
   3.3800000e+01  -2.2233613e+04   4.0236625e+05
   3.3900000e+01   5.9570195e+03   4.4949388e+05
   3.4000000e+01   2.7790977e+04   4.6060650e+05
   3.4100000e+01   3.6624191e+04   4.5095891e+05
   3.4200000e+01   3.2815906e+04   4.3755284e+05
   3.4300000e+01   2.4052219e+04   4.2328841e+05
   3.4400000e+01   1.9564625e+04   3.9647916e+05
   3.4500000e+01   2.4621184e+04   3.4428509e+05
   3.4600000e+01   3.9981496e+04   2.6395991e+05
   3.4700000e+01   6.4000492e+04   1.6136664e+05
   3.4800000e+01   9.2569773e+04   4.3220641e+04
   3.4900000e+01   1.1743294e+05  -8.4706344e+04
   3.5000000e+01   1.2841157e+05  -2.1267159e+05
   3.5100000e+01   1.2120367e+05  -3.2575509e+05
   3.5200000e+01   1.0350989e+05  -4.1171397e+05
   3.5300000e+01   9.0744953e+04  -4.6951819e+05
   3.5400000e+01   9.2903648e+04  -5.0738000e+05
   3.5500000e+01   1.0508409e+05  -5.3150538e+05
   3.5600000e+01   1.1190187e+05  -5.3820319e+05
   3.5700000e+01   1.0186691e+05  -5.1807322e+05
   3.5800000e+01   7.7569711e+04  -4.6725841e+05
   3.5900000e+01   5.2677043e+04  -3.9364909e+05
   3.6000000e+01   4.0710625e+04  -3.1215644e+05
   3.6100000e+01   4.7294664e+04  -2.3424566e+05
   3.6200000e+01   7.0935344e+04  -1.6150039e+05
   3.6300000e+01   1.0737545e+05  -8.8528078e+04
   3.6400000e+01   1.5123234e+05  -1.2330576e+04
   3.6500000e+01   1.9525105e+05   6.0086477e+04
   3.6600000e+01   2.3151464e+05   1.1294462e+05
   3.6700000e+01   2.5519181e+05   1.3181016e+05
   3.6800000e+01   2.6637478e+05   1.1489661e+05
   3.6900000e+01   2.6718538e+05   7.6129312e+04
   3.7000000e+01   2.5752898e+05   3.6955375e+04
   3.7100000e+01   2.3484119e+05   1.3006605e+04
   3.7200000e+01   1.9800170e+05   5.6418369e+03
   3.7300000e+01   1.5020858e+05   4.2116475e+03
   3.7400000e+01   9.7092023e+04  -3.3267812e+03
   3.7500000e+01   4.2450500e+04  -1.9624150e+04
   3.7600000e+01  -1.3239149e+04  -3.4862492e+04
   3.7700000e+01  -7.0024859e+04  -3.3533699e+04
   3.7800000e+01  -1.2494200e+05  -6.0005830e+03
   3.7900000e+01  -1.7193181e+05   4.3939832e+04
   3.8000000e+01  -2.0567495e+05   1.0150059e+05
   3.8100000e+01  -2.2598355e+05   1.5175511e+05
   3.8200000e+01  -2.3867602e+05   1.9055941e+05
   3.8300000e+01  -2.5134503e+05   2.2687909e+05
   3.8400000e+01  -2.6658269e+05   2.7451247e+05
   3.8500000e+01  -2.7838709e+05   3.3964384e+05
   3.8600000e+01  -2.7627547e+05   4.1399831e+05
   3.8700000e+01  -2.5514381e+05   4.7877797e+05
   3.8800000e+01  -2.2212875e+05   5.1591538e+05
   3.8900000e+01  -1.9246064e+05   5.1779478e+05
   3.9000000e+01  -1.7614789e+05   4.8875847e+05
   3.9100000e+01  -1.6745706e+05   4.3886706e+05
   3.9200000e+01  -1.4835439e+05   3.7596388e+05
   3.9300000e+01  -1.0456138e+05   3.0197069e+05
   3.9400000e+01  -4.0494879e+04   2.1499327e+05
   3.9500000e+01   2.0481684e+04   1.1452449e+05
   3.9600000e+01   5.1436539e+04   5.4399805e+03
   3.9700000e+01   4.0709273e+04  -1.0240884e+05
   3.9800000e+01  -1.5995801e+02  -1.9911103e+05
   3.9900000e+01  -4.4521164e+04  -2.8042659e+05
   4.0000000e+01  -6.7886539e+04  -3.4904516e+05
   4.0100000e+01  -6.2011160e+04  -4.0951412e+05
   4.0200000e+01  -3.6999051e+04  -4.6148591e+05
   4.0300000e+01  -1.1579167e+04  -4.9856072e+05
   4.0400000e+01   4.7813672e+02  -5.1443794e+05
   4.0500000e+01  -1.8614961e+03  -5.0967838e+05
   4.0600000e+01  -9.3969961e+03  -4.9135966e+05
   4.0700000e+01  -1.1949637e+04  -4.6625900e+05
   4.0800000e+01  -6.2213125e+03  -4.3582703e+05
   4.0900000e+01   3.7037266e+03  -3.9845147e+05
   4.1000000e+01   1.2244914e+04  -3.5504831e+05
   4.1100000e+01   1.8092510e+04  -3.1026528e+05
   4.1200000e+01   2.4214084e+04  -2.6794634e+05
   4.1300000e+01   3.2940785e+04  -2.2695622e+05
   4.1400000e+01   4.2521105e+04  -1.8238327e+05
   4.1500000e+01   4.9870316e+04  -1.3016827e+05
   4.1600000e+01   5.6570723e+04  -7.0060938e+04
   4.1700000e+01   7.0162398e+04  -5.3211172e+03
   4.1800000e+01   9.7232625e+04   5.8784043e+04
   4.1900000e+01   1.3471611e+05   1.1666083e+05
   4.2000000e+01   1.6947673e+05   1.6515852e+05
   4.2100000e+01   1.8812228e+05   2.0632403e+05
   4.2200000e+01   1.8762681e+05   2.4605825e+05
   4.2300000e+01   1.7605172e+05   2.8731669e+05
   4.2400000e+01   1.6336611e+05   3.2388962e+05
   4.2500000e+01   1.5266588e+05   3.4324784e+05
   4.2600000e+01   1.4033720e+05   3.3864588e+05
   4.2700000e+01   1.2298238e+05   3.1916025e+05
   4.2800000e+01   1.0230705e+05   3.0530609e+05
   4.2900000e+01   8.3235812e+04   3.1118372e+05
   4.3000000e+01   6.8696148e+04   3.2935769e+05
   4.3100000e+01   5.7096359e+04   3.3501219e+05
   4.3200000e+01   4.4348484e+04   3.0832991e+05
   4.3300000e+01   2.7524852e+04   2.5475869e+05
   4.3400000e+01   6.4848672e+03   2.0245561e+05
   4.3500000e+01  -1.7634574e+04   1.7758372e+05
   4.3600000e+01  -4.5021164e+04   1.8074306e+05
   4.3700000e+01  -7.7340031e+04   1.8759981e+05
   4.3800000e+01  -1.1396359e+05   1.7272589e+05
   4.3900000e+01  -1.4791991e+05   1.3260103e+05
   4.4000000e+01  -1.6790052e+05   8.5839141e+04
   4.4100000e+01  -1.6736350e+05   5.2821898e+04
   4.4200000e+01  -1.5216806e+05   3.6691223e+04
   4.4300000e+01  -1.3648297e+05   2.3377531e+04
   4.4400000e+01  -1.2844161e+05  -2.6239277e+03
   4.4500000e+01  -1.2041127e+05  -4.4337211e+04
   4.4600000e+01  -9.6546211e+04  -9.2614945e+04
   4.4700000e+01  -5.2034000e+04  -1.3698595e+05
   4.4800000e+01  -3.8641880e+03  -1.7419200e+05
   4.4900000e+01   2.0349619e+04  -2.0686795e+05
   4.5000000e+01   6.7509756e+03  -2.3655033e+05
   4.5100000e+01  -3.0393291e+04  -2.6029103e+05
   4.5200000e+01  -5.8982570e+04  -2.7435466e+05
   4.5300000e+01  -5.5448391e+04  -2.7969553e+05
   4.5400000e+01  -2.3439488e+04  -2.8239294e+05
   4.5500000e+01   1.1689508e+04  -2.8867428e+05
   4.5600000e+01   2.6549270e+04  -2.9986575e+05
   4.5700000e+01   1.9096232e+04  -3.1132616e+05
   4.5800000e+01   6.5371641e+03  -3.1480956e+05
   4.5900000e+01   6.0460098e+03  -3.0233169e+05
   4.6000000e+01   1.8694215e+04  -2.7086150e+05
   4.6100000e+01   3.1831393e+04  -2.2599083e+05
   4.6200000e+01   3.5133695e+04  -1.8032194e+05
   4.6300000e+01   3.2243916e+04  -1.4522548e+05
   4.6400000e+01   3.6425219e+04  -1.2240842e+05
   4.6500000e+01   5.6157402e+04  -1.0386450e+05
   4.6600000e+01   8.6012852e+04  -7.9954453e+04
   4.6700000e+01   1.1125609e+05  -4.6176555e+04
   4.6800000e+01   1.2066614e+05  -2.5598682e+03
   4.6900000e+01   1.1529079e+05   4.9245570e+04
   4.7000000e+01   1.0600168e+05   1.0415896e+05
   4.7100000e+01   1.0326048e+05   1.5074995e+05
   4.7200000e+01   1.0868627e+05   1.7682112e+05
   4.7300000e+01   1.1514512e+05   1.8215872e+05
   4.7400000e+01   1.1362145e+05   1.8303000e+05
   4.7500000e+01   9.9426250e+04   1.9829909e+05
   4.7600000e+01   7.2821102e+04   2.2917892e+05
   4.7700000e+01   3.6353172e+04   2.5568027e+05
   4.7800000e+01  -5.9334795e+03   2.5612147e+05
   4.7900000e+01  -4.7098543e+04   2.3000589e+05
   4.8000000e+01  -7.8630242e+04   2.0004881e+05
