   6.1000000e+00  -5.5734256e+05  -1.9674836e+05
   6.2000000e+00  -5.0071153e+05  -1.3746838e+05
   6.3000000e+00  -4.3372306e+05  -8.0871812e+04
   6.4000000e+00  -3.6953553e+05  -1.2235092e+04
   6.5000000e+00  -3.0920872e+05   7.6519258e+04
   6.6000000e+00  -2.4229775e+05   1.7796072e+05
   6.7000000e+00  -1.5946198e+05   2.7400956e+05
   6.8000000e+00  -6.3362039e+04   3.5115431e+05
   6.9000000e+00   3.3186164e+04   4.1061153e+05
   7.0000000e+00   1.1880904e+05   4.6270650e+05
   7.1000000e+00   1.9252386e+05   5.1185609e+05
   7.2000000e+00   2.6195373e+05   5.4855375e+05
   7.3000000e+00   3.3410325e+05   5.5645838e+05
   7.4000000e+00   4.0784547e+05   5.2637362e+05
   7.5000000e+00   4.7362234e+05   4.6314228e+05
   7.6000000e+00   5.1910312e+05   3.8094931e+05
   7.7000000e+00   5.3643406e+05   2.9425169e+05
   7.8000000e+00   5.2727494e+05   2.1265611e+05
   7.9000000e+00   5.0294428e+05   1.4065994e+05
   8.0000000e+00   4.7855362e+05   7.8727188e+04
   8.1000000e+00   4.6380997e+05   2.4882252e+04
   8.2000000e+00   4.5720812e+05  -2.1358477e+04
   8.3000000e+00   4.4922050e+05  -5.4302164e+04
   8.4000000e+00   4.3239697e+05  -6.2454047e+04
   8.5000000e+00   4.0895319e+05  -3.6279316e+04
   8.6000000e+00   3.8804225e+05   2.3238906e+04
   8.7000000e+00   3.7513275e+05   1.0442162e+05
   8.8000000e+00   3.6438738e+05   1.9363064e+05
   8.9000000e+00   3.4224100e+05   2.8363869e+05
   9.0000000e+00   2.9891809e+05   3.7348619e+05
   9.1000000e+00   2.3650175e+05   4.6176128e+05
   9.2000000e+00   1.6603730e+05   5.4141600e+05
   9.3000000e+00   9.7489102e+04   6.0037944e+05
   9.4000000e+00   3.2808016e+04   6.2565106e+05
   9.5000000e+00  -3.2260535e+04   6.0767731e+05
   9.6000000e+00  -1.0125141e+05   5.4455094e+05
   9.7000000e+00  -1.7214564e+05   4.4509578e+05
   9.8000000e+00  -2.3777700e+05   3.2696916e+05
   9.9000000e+00  -2.8962294e+05   2.0777944e+05
   1.0000000e+01  -3.2222994e+05   9.4724711e+04
   1.0100000e+01  -3.3655272e+05  -1.7779402e+04
   1.0200000e+01  -3.4002728e+05  -1.3953111e+05
   1.0300000e+01  -3.4136656e+05  -2.7285322e+05
   1.0400000e+01  -3.4251909e+05  -4.0837056e+05
   1.0500000e+01  -3.3560272e+05  -5.3090419e+05
   1.0600000e+01  -3.1049900e+05  -6.2908419e+05
   1.0700000e+01  -2.6790784e+05  -7.0103819e+05
   1.0800000e+01  -2.2429636e+05  -7.5343194e+05
   1.0900000e+01  -2.0106662e+05  -7.9541025e+05
   1.1000000e+01  -2.0663703e+05  -8.3080369e+05
   1.1100000e+01  -2.2924219e+05  -8.5351294e+05
   1.1200000e+01  -2.4849009e+05  -8.5109706e+05
   1.1300000e+01  -2.5451211e+05  -8.1598875e+05
   1.1400000e+01  -2.5579725e+05  -7.5493300e+05
   1.1500000e+01  -2.6891347e+05  -6.8574362e+05
   1.1600000e+01  -3.0154231e+05  -6.2184519e+05
   1.1700000e+01  -3.4515209e+05  -5.5897925e+05
   1.1800000e+01  -3.8207844e+05  -4.7843744e+05
   1.1900000e+01  -3.9825025e+05  -3.6511097e+05
   1.2000000e+01  -3.9059831e+05  -2.2322020e+05
   1.2100000e+01  -3.6567703e+05  -7.4651180e+04
   1.2200000e+01  -3.3291834e+05   5.7948023e+04
   1.2300000e+01  -2.9732025e+05   1.6686928e+05
   1.2400000e+01  -2.5528236e+05   2.5985227e+05
   1.2500000e+01  -1.9635420e+05   3.4674644e+05
   1.2600000e+01  -1.1106043e+05   4.2642022e+05
   1.2700000e+01  -6.2460083e+01   4.8664281e+05
   1.2800000e+01   1.2284889e+05   5.1638481e+05
   1.2900000e+01   2.3761461e+05   5.1776969e+05
   1.3000000e+01   3.3026356e+05   5.0549934e+05
   1.3100000e+01   4.0143147e+05   4.9435775e+05
   1.3200000e+01   4.6425759e+05   4.8740653e+05
   1.3300000e+01   5.3273562e+05   4.7633438e+05
   1.3400000e+01   6.0886200e+05   4.5258406e+05
   1.3500000e+01   6.7849900e+05   4.1727078e+05
   1.3600000e+01   7.2001306e+05   3.8027794e+05
   1.3700000e+01   7.1974856e+05   3.5064556e+05
   1.3800000e+01   6.8203925e+05   3.2857394e+05
   1.3900000e+01   6.2532638e+05   3.0656791e+05
   1.4000000e+01   5.6783588e+05   2.7778325e+05
   1.4100000e+01   5.1535081e+05   2.4326834e+05
   1.4200000e+01   4.6091862e+05   2.1163697e+05
   1.4300000e+01   3.9478844e+05   1.9190567e+05
   1.4400000e+01   3.1424412e+05   1.8597017e+05
   1.4500000e+01   2.2506298e+05   1.8688541e+05
   1.4600000e+01   1.3537319e+05   1.8372641e+05
   1.4700000e+01   4.9060621e+04   1.6847503e+05
   1.4800000e+01  -3.5397402e+04   1.3955981e+05
   1.4900000e+01  -1.2068347e+05   1.0029698e+05
   1.5000000e+01  -2.0549731e+05   5.4699027e+04
   1.5100000e+01  -2.8303694e+05   4.4993271e+03
   1.5200000e+01  -3.4415750e+05  -5.0557000e+04
   1.5300000e+01  -3.8252494e+05  -1.1008581e+05
   1.5400000e+01  -3.9786166e+05  -1.7086039e+05
   1.5500000e+01  -3.9531206e+05  -2.2710919e+05
   1.5600000e+01  -3.8206959e+05  -2.7279597e+05
   1.5700000e+01  -3.6398894e+05  -3.0349072e+05
   1.5800000e+01  -3.4408634e+05  -3.1657450e+05
   1.5900000e+01  -3.2313988e+05  -3.1123047e+05
   1.6000000e+01  -3.0158338e+05  -2.8993416e+05
   1.6100000e+01  -2.8145119e+05  -2.5998119e+05
   1.6200000e+01  -2.6677300e+05  -2.3151875e+05
   1.6300000e+01  -2.6137331e+05  -2.1168625e+05
   1.6400000e+01  -2.6525172e+05  -1.9976989e+05
   1.6500000e+01  -2.7288425e+05  -1.8854986e+05
   1.6600000e+01  -2.7580706e+05  -1.7084061e+05
   1.6700000e+01  -2.6763947e+05  -1.4476469e+05
   1.6800000e+01  -2.4665567e+05  -1.1320770e+05
   1.6900000e+01  -2.1332888e+05  -7.9512922e+04
   1.7000000e+01  -1.6614920e+05  -4.4661055e+04
   1.7100000e+01  -1.0165325e+05  -8.0659990e+03
   1.7200000e+01  -2.0014926e+04   3.0206955e+04
   1.7300000e+01   6.9730430e+04   6.8408234e+04
   1.7400000e+01   1.5200709e+05   1.0347891e+05
   1.7500000e+01   2.1431173e+05   1.3179536e+05
   1.7600000e+01   2.5537058e+05   1.4979880e+05
   1.7700000e+01   2.8348406e+05   1.5433481e+05
   1.7800000e+01   3.0643991e+05   1.4233452e+05
   1.7900000e+01   3.2312056e+05   1.1039168e+05
   1.8000000e+01   3.2501047e+05   5.6196746e+04
   1.8100000e+01   3.0544403e+05  -1.7490824e+04
   1.8200000e+01   2.6698628e+05  -9.9792641e+04
   1.8300000e+01   2.2021458e+05  -1.7471477e+05
   1.8400000e+01   1.7610606e+05  -2.3020367e+05
   1.8500000e+01   1.3940164e+05  -2.6566891e+05
   1.8600000e+01   1.0760214e+05  -2.8992416e+05
   1.8700000e+01   7.4399016e+04  -3.1075531e+05
   1.8800000e+01   3.3876297e+04  -3.2676484e+05
   1.8900000e+01  -1.6360222e+04  -3.3042269e+05
   1.9000000e+01  -7.3085914e+04  -3.1924319e+05
   1.9100000e+01  -1.2722702e+05  -3.0277794e+05
   1.9200000e+01  -1.6754083e+05  -2.9705034e+05
   1.9300000e+01  -1.8782019e+05  -3.1093603e+05
   1.9400000e+01  -1.9228009e+05  -3.3707925e+05
   1.9500000e+01  -1.9284548e+05  -3.5544397e+05
   1.9600000e+01  -1.9887811e+05  -3.4616347e+05
   1.9700000e+01  -2.0842183e+05  -3.0129597e+05
   1.9800000e+01  -2.0987133e+05  -2.2737666e+05
   1.9900000e+01  -1.9251217e+05  -1.3822980e+05
   2.0000000e+01  -1.5503714e+05  -4.3863133e+04
   2.0100000e+01  -1.0407595e+05   5.6797527e+04
   2.0200000e+01  -4.6423012e+04   1.7414941e+05
   2.0300000e+01   1.5279167e+04   3.1789800e+05
   2.0400000e+01   7.9783055e+04   4.8589059e+05
   2.0500000e+01   1.4301538e+05   6.6077069e+05
   2.0600000e+01   1.9848398e+05   8.1794588e+05
   2.0700000e+01   2.4115139e+05   9.3911325e+05
   2.0800000e+01   2.6942003e+05   1.0207307e+06
   2.0900000e+01   2.8358350e+05   1.0711399e+06
   2.1000000e+01   2.8408556e+05   1.0996284e+06
   2.1100000e+01   2.7203075e+05   1.1068758e+06
   2.1200000e+01   2.4999072e+05   1.0838992e+06
   2.1300000e+01   2.2051052e+05   1.0189089e+06
   2.1400000e+01   1.8378773e+05   9.0566744e+05
   2.1500000e+01   1.3842745e+05   7.4748000e+05
   2.1600000e+01   8.5723562e+04   5.5566025e+05
   2.1700000e+01   3.2652641e+04   3.4502056e+05
   2.1800000e+01  -1.1227972e+04   1.2900145e+05
   2.1900000e+01  -4.1503320e+04  -8.4280469e+04
   2.2000000e+01  -6.3887293e+04  -2.9358872e+05
   2.2100000e+01  -9.0579664e+04  -5.0154250e+05
   2.2200000e+01  -1.3022662e+05  -7.0707650e+05
   2.2300000e+01  -1.8038984e+05  -8.9845212e+05
   2.2400000e+01  -2.2949138e+05  -1.0539838e+06
   2.2500000e+01  -2.6623866e+05  -1.1523991e+06
   2.2600000e+01  -2.8753072e+05  -1.1858234e+06
   2.2700000e+01  -2.9775834e+05  -1.1647068e+06
   2.2800000e+01  -3.0098400e+05  -1.1099469e+06
   2.2900000e+01  -2.9411153e+05  -1.0380266e+06
   2.3000000e+01  -2.6793706e+05  -9.5090631e+05
   2.3100000e+01  -2.1574995e+05  -8.3881031e+05
   2.3200000e+01  -1.4230805e+05  -6.9372750e+05
   2.3300000e+01  -6.4789867e+04  -5.2217762e+05
   2.3400000e+01  -2.9441709e+03  -3.4540766e+05
   2.3500000e+01   3.5168254e+04  -1.8550262e+05
   2.3600000e+01   5.9753398e+04  -4.9349402e+04
   2.3700000e+01   9.0526516e+04   7.4014047e+04
   2.3800000e+01   1.3823183e+05   1.9894819e+05
   2.3900000e+01   1.9265758e+05   3.2505681e+05
   2.4000000e+01   2.2935145e+05   4.3347181e+05
   2.4100000e+01   2.3022164e+05   5.0197344e+05
   2.4200000e+01   1.9936534e+05   5.2452625e+05
   2.4300000e+01   1.5939356e+05   5.1629450e+05
   2.4400000e+01   1.3192452e+05   4.9957350e+05
   2.4500000e+01   1.2054570e+05   4.8460147e+05
   2.4600000e+01   1.1125209e+05   4.6355125e+05
   2.4700000e+01   8.8282070e+04   4.2255206e+05
   2.4800000e+01   4.9532723e+04   3.5898934e+05
   2.4900000e+01   7.8273066e+03   2.8661559e+05
   2.5000000e+01  -2.1271250e+04   2.2352739e+05
   2.5100000e+01  -3.2341371e+04   1.7540206e+05
   2.5200000e+01  -3.2184164e+04   1.3116602e+05
   2.5300000e+01  -3.1363414e+04   7.5460703e+04
   2.5400000e+01  -3.4965113e+04   5.0972559e+03
   2.5500000e+01  -4.0664949e+04  -6.6861570e+04
   2.5600000e+01  -4.3208289e+04  -1.2243952e+05
   2.5700000e+01  -3.9029539e+04  -1.5335855e+05
   2.5800000e+01  -2.7584484e+04  -1.6550034e+05
   2.5900000e+01  -1.1001565e+04  -1.7150388e+05
   2.6000000e+01   6.2109233e+03  -1.8012945e+05
   2.6100000e+01   1.8774682e+04  -1.9061116e+05
   2.6200000e+01   2.4629623e+04  -1.9361544e+05
   2.6300000e+01   2.8013611e+04  -1.7655097e+05
   2.6400000e+01   3.6904047e+04  -1.3093834e+05
   2.6500000e+01   5.5495645e+04  -5.8856352e+04
   2.6600000e+01   7.8715109e+04   2.6086748e+04
   2.6700000e+01   9.4678930e+04   1.0559908e+05
   2.6800000e+01   9.3165992e+04   1.6715436e+05
   2.6900000e+01   7.2562922e+04   2.0982244e+05
   2.7000000e+01   4.0035582e+04   2.4117575e+05
   2.7100000e+01   6.0688013e+03   2.6893134e+05
   2.7200000e+01  -2.1939307e+04   2.9456912e+05
   2.7300000e+01  -4.3263508e+04   3.1287072e+05
   2.7400000e+01  -6.3158582e+04   3.1616391e+05
   2.7500000e+01  -8.8322516e+04   2.9981738e+05
   2.7600000e+01  -1.2111180e+05   2.6582444e+05
   2.7700000e+01  -1.5678595e+05   2.2216809e+05
   2.7800000e+01  -1.8644588e+05   1.7760806e+05
   2.7900000e+01  -2.0334412e+05   1.3527139e+05
   2.8000000e+01  -2.0675352e+05   9.0844727e+04
   2.8100000e+01  -2.0002742e+05   3.8080391e+04
   2.8200000e+01  -1.8559111e+05  -2.2906607e+04
   2.8300000e+01  -1.6248158e+05  -8.3022445e+04
   2.8400000e+01  -1.2859016e+05  -1.3098810e+05
   2.8500000e+01  -8.4437242e+04  -1.6366605e+05
   2.8600000e+01  -3.4340762e+04  -1.8959164e+05
   2.8700000e+01   1.5448810e+04  -2.2152122e+05
   2.8800000e+01   5.8945316e+04  -2.6480756e+05
   2.8900000e+01   9.1289117e+04  -3.1278581e+05
   2.9000000e+01   1.0940253e+05  -3.5322578e+05
   2.9100000e+01   1.1357261e+05  -3.7882769e+05
   2.9200000e+01   1.0823060e+05  -3.9154612e+05
   2.9300000e+01   9.9212992e+04  -3.9800112e+05
   2.9400000e+01   8.8554273e+04  -4.0224438e+05
   2.9500000e+01   7.2322375e+04  -4.0297912e+05
   2.9600000e+01   4.5410914e+04  -3.9592791e+05
   2.9700000e+01   9.4599238e+03  -3.7717700e+05
   2.9800000e+01  -2.5045252e+04  -3.4463103e+05
   2.9900000e+01  -4.6311367e+04  -2.9812947e+05
   3.0000000e+01  -5.1264492e+04  -2.3926641e+05
   3.0100000e+01  -4.7135219e+04  -1.7063536e+05
   3.0200000e+01  -4.2664594e+04  -9.4704086e+04
   3.0300000e+01  -3.8670211e+04  -1.3970321e+04
   3.0400000e+01  -2.7991867e+04   6.7280922e+04
   3.0500000e+01  -3.5696089e+03   1.4254652e+05
   3.0600000e+01   3.5260023e+04   2.0657455e+05
   3.0700000e+01   8.4117500e+04   2.5998728e+05
   3.0800000e+01   1.3828806e+05   3.0889112e+05
   3.0900000e+01   1.9376630e+05   3.5802500e+05
   3.1000000e+01   2.4460305e+05   4.0431897e+05
   3.1100000e+01   2.8236644e+05   4.3869884e+05
   3.1200000e+01   3.0019016e+05   4.5494528e+05
   3.1300000e+01   2.9680031e+05   4.5603172e+05
   3.1400000e+01   2.7542441e+05   4.5125912e+05
   3.1500000e+01   2.3922608e+05   4.4803822e+05
   3.1600000e+01   1.8946931e+05   4.4713634e+05
   3.1700000e+01   1.2876473e+05   4.4435128e+05
   3.1800000e+01   6.4534824e+04   4.3403681e+05
   3.1900000e+01   6.7723643e+03   4.1051791e+05
   3.2000000e+01  -3.8949078e+04   3.6907206e+05
   3.2100000e+01  -7.5608586e+04   3.0878347e+05
   3.2200000e+01  -1.1040306e+05   2.3438822e+05
   3.2300000e+01  -1.4550753e+05   1.5283102e+05
   3.2400000e+01  -1.7372111e+05   6.6948461e+04
   3.2500000e+01  -1.8446734e+05  -2.5830730e+04
   3.2600000e+01  -1.7469167e+05  -1.2706621e+05
   3.2700000e+01  -1.5344845e+05  -2.3062812e+05
   3.2800000e+01  -1.3504802e+05  -3.2440694e+05
   3.2900000e+01  -1.2729709e+05  -3.9905972e+05
   3.3000000e+01  -1.2623096e+05  -4.5424131e+05
   3.3100000e+01  -1.2189996e+05  -4.9628012e+05
   3.3200000e+01  -1.0879434e+05  -5.3064356e+05
   3.3300000e+01  -9.0626031e+04  -5.5624506e+05
   3.3400000e+01  -7.5588891e+04  -5.6513538e+05
   3.3500000e+01  -6.7758078e+04  -5.4713650e+05
   3.3600000e+01  -6.3590156e+04  -4.9724878e+05
   3.3700000e+01  -5.6880812e+04  -4.2157372e+05
   3.3800000e+01  -4.6781020e+04  -3.3606203e+05
   3.3900000e+01  -4.0104805e+04  -2.5687380e+05
   3.4000000e+01  -4.4753582e+04  -1.8990064e+05
   3.4100000e+01  -6.0551324e+04  -1.2949246e+05
   3.4200000e+01  -7.7514305e+04  -6.7322594e+04
   3.4300000e+01  -8.4814438e+04  -1.5642681e+03
   3.4400000e+01  -8.2402500e+04   6.2636465e+04
   3.4500000e+01  -8.3125930e+04   1.1958419e+05
   3.4600000e+01  -1.0156111e+05   1.6778448e+05
   3.4700000e+01  -1.3914184e+05   2.0888045e+05
   3.4800000e+01  -1.8001200e+05   2.4426986e+05
   3.4900000e+01  -2.0268925e+05   2.7379662e+05
   3.5000000e+01  -1.9751664e+05   2.9643000e+05
   3.5100000e+01  -1.7368788e+05   3.1075981e+05
   3.5200000e+01  -1.4903886e+05   3.1516169e+05
   3.5300000e+01  -1.3235405e+05   3.0872903e+05
   3.5400000e+01  -1.1546582e+05   2.9227522e+05
   3.5500000e+01  -8.2841586e+04   2.6750338e+05
   3.5600000e+01  -2.8788717e+04   2.3455125e+05
   3.5700000e+01   3.5173160e+04   1.9088569e+05
   3.5800000e+01   8.9833164e+04   1.3393141e+05
   3.5900000e+01   1.2461351e+05   6.5952891e+04
   3.6000000e+01   1.4492531e+05  -3.5569556e+03
   3.6100000e+01   1.6539091e+05  -6.1820383e+04
   3.6200000e+01   1.9752384e+05  -1.0152087e+05
   3.6300000e+01   2.4284736e+05  -1.2708161e+05
   3.6400000e+01   2.9413234e+05  -1.5141525e+05
   3.6500000e+01   3.4045688e+05  -1.8433902e+05
   3.6600000e+01   3.7245944e+05  -2.2294041e+05
   3.6700000e+01   3.8694925e+05  -2.5342538e+05
   3.6800000e+01   3.8892834e+05  -2.6255038e+05
   3.6900000e+01   3.8764950e+05  -2.4703881e+05
   3.7000000e+01   3.8779469e+05  -2.1266261e+05
   3.7100000e+01   3.8370084e+05  -1.6649975e+05
   3.7200000e+01   3.6355681e+05  -1.1175835e+05
   3.7300000e+01   3.2025509e+05  -4.8823191e+04
   3.7400000e+01   2.5792919e+05   2.1709494e+04
   3.7500000e+01   1.8801669e+05   9.8123961e+04
   3.7600000e+01   1.2007343e+05   1.7755970e+05
   3.7700000e+01   5.6683035e+04   2.5455205e+05
   3.7800000e+01  -4.7077178e+03   3.2017041e+05
   3.7900000e+01  -6.7331805e+04   3.6531016e+05
   3.8000000e+01  -1.3199839e+05   3.8647772e+05
   3.8100000e+01  -1.9546272e+05   3.8763484e+05
   3.8200000e+01  -2.5017753e+05   3.7515116e+05
   3.8300000e+01  -2.8730559e+05   3.5107025e+05
   3.8400000e+01  -3.0280191e+05   3.1212988e+05
   3.8500000e+01  -3.0138075e+05   2.5514439e+05
   3.8600000e+01  -2.9332284e+05   1.8205953e+05
   3.8700000e+01  -2.8642228e+05   9.9098766e+04
   3.8800000e+01  -2.8114109e+05   1.1928905e+04
   3.8900000e+01  -2.7342391e+05  -7.6857359e+04
   3.9000000e+01  -2.6101142e+05  -1.6522208e+05
   3.9100000e+01  -2.4613420e+05  -2.4786972e+05
   3.9200000e+01  -2.3286639e+05  -3.1639600e+05
   3.9300000e+01  -2.2340695e+05  -3.6380334e+05
   3.9400000e+01  -2.1718923e+05  -3.8845534e+05
   3.9500000e+01  -2.1221114e+05  -3.9283966e+05
   3.9600000e+01  -2.0592514e+05  -3.7824184e+05
   3.9700000e+01  -1.9521923e+05  -3.4139166e+05
   3.9800000e+01  -1.7726153e+05  -2.7757609e+05
   3.9900000e+01  -1.5171958e+05  -1.8770078e+05
   4.0000000e+01  -1.2198168e+05  -8.1810062e+04
   4.0100000e+01  -9.2971375e+04   2.5227688e+04
   4.0200000e+01  -6.6903992e+04   1.2169943e+05
   4.0300000e+01  -4.1537801e+04   2.0247297e+05
   4.0400000e+01  -1.3481166e+04   2.6521131e+05
   4.0500000e+01   1.6741648e+04   3.0532788e+05
   4.0600000e+01   4.4040027e+04   3.1647828e+05
   4.0700000e+01   6.4243820e+04   2.9554066e+05
   4.0800000e+01   8.0046422e+04   2.4513456e+05
   4.0900000e+01   1.0015934e+05   1.7064694e+05
   4.1000000e+01   1.3133505e+05   7.6577188e+04
   4.1100000e+01   1.7095488e+05  -3.2544328e+04
   4.1200000e+01   2.0797455e+05  -1.4875117e+05
   4.1300000e+01   2.3180600e+05  -2.6087419e+05
   4.1400000e+01   2.4080886e+05  -3.5917253e+05
   4.1500000e+01   2.4252031e+05  -4.3845234e+05
   4.1600000e+01   2.4581659e+05  -4.9592938e+05
   4.1700000e+01   2.5274780e+05  -5.2792469e+05
   4.1800000e+01   2.5757033e+05  -5.3110062e+05
   4.1900000e+01   2.5310720e+05  -5.0668838e+05
   4.2000000e+01   2.3758631e+05  -4.6074759e+05
   4.2100000e+01   2.1547733e+05  -3.9839053e+05
   4.2200000e+01   1.9266922e+05  -3.1862275e+05
   4.2300000e+01   1.7181330e+05  -2.1675719e+05
   4.2400000e+01   1.5203005e+05  -9.2464758e+04
   4.2500000e+01   1.3137777e+05   4.5163762e+04
   4.2600000e+01   1.0815570e+05   1.8068517e+05
   4.2700000e+01   8.0540734e+04   3.0009247e+05
   4.2800000e+01   4.7441680e+04   3.9630022e+05
   4.2900000e+01   1.1327745e+04   4.6894538e+05
   4.3000000e+01  -2.0869137e+04   5.2033291e+05
   4.3100000e+01  -4.2288141e+04   5.5128325e+05
   4.3200000e+01  -5.3031609e+04   5.5968894e+05
   4.3300000e+01  -6.1719566e+04   5.4271300e+05
   4.3400000e+01  -7.8540477e+04   5.0096519e+05
   4.3500000e+01  -1.0616859e+05   4.4061444e+05
   4.3600000e+01  -1.3803075e+05   3.7029875e+05
   4.3700000e+01  -1.6562159e+05   2.9499531e+05
   4.3800000e+01  -1.8666359e+05   2.1347956e+05
   4.3900000e+01  -2.0551678e+05   1.2320786e+05
   4.4000000e+01  -2.2654017e+05   2.7963033e+04
   4.4100000e+01  -2.4874353e+05  -6.0613156e+04
   4.4200000e+01  -2.6733500e+05  -1.3021494e+05
   4.4300000e+01  -2.7900119e+05  -1.7635053e+05
   4.4400000e+01  -2.8408241e+05  -2.0303852e+05
   4.4500000e+01  -2.8390122e+05  -2.1565997e+05
   4.4600000e+01  -2.7777141e+05  -2.1460255e+05
   4.4700000e+01  -2.6357294e+05  -1.9656281e+05
   4.4800000e+01  -2.4017367e+05  -1.6107347e+05
   4.4900000e+01  -2.0777800e+05  -1.1435280e+05
   4.5000000e+01  -1.6626080e+05  -6.6383773e+04
   4.5100000e+01  -1.1527208e+05  -2.4680273e+04
   4.5200000e+01  -5.7310102e+04   8.8782334e+03
   4.5300000e+01   5.1414221e+02   3.5534219e+04
   4.5400000e+01   5.0171078e+04   5.4780273e+04
   4.5500000e+01   8.9165883e+04   6.2833383e+04
   4.5600000e+01   1.2234889e+05   5.6704879e+04
   4.5700000e+01   1.5625931e+05   3.9710969e+04
   4.5800000e+01   1.9202195e+05   2.1454887e+04
   4.5900000e+01   2.2467145e+05   1.0386247e+04
   4.6000000e+01   2.4904917e+05   5.8384692e+03
   4.6100000e+01   2.6487541e+05  -1.2290505e+03
   4.6200000e+01   2.7555788e+05  -1.8145791e+04
   4.6300000e+01   2.8352119e+05  -4.1337730e+04
   4.6400000e+01   2.8843897e+05  -5.8418199e+04
   4.6500000e+01   2.8981366e+05  -5.9971348e+04
   4.6600000e+01   2.8934369e+05  -4.8536332e+04
   4.6700000e+01   2.8930262e+05  -3.5189660e+04
   4.6800000e+01   2.8878497e+05  -2.7741590e+04
   4.6900000e+01   2.8240459e+05  -2.3480998e+04
   4.7000000e+01   2.6317416e+05  -1.3788807e+04
   4.7100000e+01   2.2733641e+05   5.3796138e+03
   4.7200000e+01   1.7783822e+05   2.8979838e+04
   4.7300000e+01   1.2404292e+05   4.8472055e+04
   4.7400000e+01   7.6581828e+04   6.0026277e+04
   4.7500000e+01   3.9265422e+04   6.5858203e+04
   4.7600000e+01   4.5118467e+03   6.8437367e+04
   4.7700000e+01  -4.1047914e+04   6.5830828e+04
   4.7800000e+01  -1.0285718e+05   5.3894777e+04
   4.7900000e+01  -1.6942559e+05   3.1458002e+04
