   7.3000000e+00  -4.3445633e+04   1.0709434e+05
   7.4000000e+00  -8.1293055e+04   4.2058406e+04
   7.5000000e+00  -1.4049981e+05  -1.5039771e+04
   7.6000000e+00  -2.0670816e+05  -6.0494504e+04
   7.7000000e+00  -2.6173258e+05  -9.4191289e+04
   7.8000000e+00  -2.9884419e+05  -1.1957288e+05
   7.9000000e+00  -3.2802669e+05  -1.3988936e+05
   8.0000000e+00  -3.6531356e+05  -1.5415733e+05
   8.1000000e+00  -4.1518612e+05  -1.5722838e+05
   8.2000000e+00  -4.6214141e+05  -1.4391659e+05
   8.3000000e+00  -4.7997825e+05  -1.1320992e+05
   8.4000000e+00  -4.5148519e+05  -6.9828836e+04
   8.5000000e+00  -3.8139188e+05  -2.3725930e+04
   8.6000000e+00  -2.9123359e+05   1.1684922e+04
   8.7000000e+00  -2.0135911e+05   2.3673453e+04
   8.8000000e+00  -1.1688280e+05   6.5876758e+03
   8.9000000e+00  -2.9474598e+04  -3.4011805e+04
   9.0000000e+00   6.9156625e+04  -8.4776758e+04
   9.1000000e+00   1.7655547e+05  -1.3438302e+05
   9.2000000e+00   2.8078522e+05  -1.8126080e+05
   9.3000000e+00   3.6958231e+05  -2.3201139e+05
   9.4000000e+00   4.3712050e+05  -2.9264203e+05
   9.5000000e+00   4.8384044e+05  -3.6159744e+05
   9.6000000e+00   5.1313641e+05  -4.3030381e+05
   9.7000000e+00   5.2955569e+05  -4.8845278e+05
   9.8000000e+00   5.3795575e+05  -5.2804100e+05
   9.9000000e+00   5.4074388e+05  -5.4457062e+05
   1.0000000e+01   5.3435144e+05  -5.3795369e+05
   1.0100000e+01   5.1009719e+05  -5.1344734e+05
   1.0200000e+01   4.6157909e+05  -4.7894231e+05
   1.0300000e+01   3.9302444e+05  -4.3729928e+05
   1.0400000e+01   3.1978619e+05  -3.8004966e+05
   1.0500000e+01   2.5849300e+05  -2.9102972e+05
   1.0600000e+01   2.1460128e+05  -1.5976186e+05
   1.0700000e+01   1.7863959e+05   6.7889932e+03
   1.0800000e+01   1.3501692e+05   1.8565805e+05
   1.0900000e+01   7.5740086e+04   3.5183809e+05
   1.1000000e+01   6.9061191e+03   4.9224856e+05
   1.1100000e+01  -5.7371102e+04   6.0807950e+05
   1.1200000e+01  -1.0757663e+05   7.0549162e+05
   1.1300000e+01  -1.4663586e+05   7.8452975e+05
   1.1400000e+01  -1.8667655e+05   8.3572131e+05
   1.1500000e+01  -2.3828172e+05   8.4597438e+05
   1.1600000e+01  -3.0159134e+05   8.0835300e+05
   1.1700000e+01  -3.6613416e+05   7.2867338e+05
   1.1800000e+01  -4.1869222e+05   6.2462512e+05
   1.1900000e+01  -4.5232003e+05   5.1753278e+05
   1.2000000e+01  -4.6930634e+05   4.2132325e+05
   1.2100000e+01  -4.7606300e+05   3.3596219e+05
   1.2200000e+01  -4.7454097e+05   2.5072088e+05
   1.2300000e+01  -4.5777866e+05   1.5552119e+05
   1.2400000e+01  -4.1403566e+05   5.1255738e+04
   1.2500000e+01  -3.3682116e+05  -4.9962762e+04
   1.2600000e+01  -2.3270264e+05  -1.3457875e+05
   1.2700000e+01  -1.1993874e+05  -1.9771828e+05
   1.2800000e+01  -1.8312379e+04  -2.4434098e+05
   1.2900000e+01   6.1963414e+04  -2.8230006e+05
   1.3000000e+01   1.2346514e+05  -3.1637831e+05
   1.3100000e+01   1.7495264e+05  -3.4903984e+05
   1.3200000e+01   2.2154880e+05  -3.8377709e+05
   1.3300000e+01   2.6059570e+05  -4.2374319e+05
   1.3400000e+01   2.8594591e+05  -4.6597356e+05
   1.3500000e+01   2.9510769e+05  -4.9938247e+05
   1.3600000e+01   2.9154503e+05  -5.1172706e+05
   1.3700000e+01   2.8041788e+05  -5.0000328e+05
   1.3800000e+01   2.6334141e+05  -4.7375719e+05
   1.3900000e+01   2.3831891e+05  -4.4798891e+05
   1.4000000e+01   2.0444639e+05  -4.3311472e+05
   1.4100000e+01   1.6516623e+05  -4.3134225e+05
   1.4200000e+01   1.2570602e+05  -4.4053497e+05
   1.4300000e+01   8.7676742e+04  -4.5866278e+05
   1.4400000e+01   4.7636652e+04  -4.8319091e+05
   1.4500000e+01   1.8705862e+03  -5.0756062e+05
   1.4600000e+01  -4.7932660e+04  -5.2117059e+05
   1.4700000e+01  -9.4718688e+04  -5.1483012e+05
   1.4800000e+01  -1.3180064e+05  -4.8621909e+05
   1.4900000e+01  -1.5772339e+05  -4.3892919e+05
   1.5000000e+01  -1.7501994e+05  -3.7594969e+05
   1.5100000e+01  -1.8490616e+05  -2.9533994e+05
   1.5200000e+01  -1.8435377e+05  -1.9349545e+05
   1.5300000e+01  -1.6879659e+05  -7.2137781e+04
   1.5400000e+01  -1.3740888e+05   5.9722547e+04
   1.5500000e+01  -9.5703453e+04   1.9177408e+05
   1.5600000e+01  -5.3460445e+04   3.1972234e+05
   1.5700000e+01  -2.0070248e+04   4.4577109e+05
   1.5800000e+01  -3.8763818e+02   5.7213619e+05
   1.5900000e+01   7.1416855e+03   6.9502300e+05
   1.6000000e+01   9.4783691e+03   8.0505306e+05
   1.6100000e+01   1.5076623e+04   8.9270550e+05
   1.6200000e+01   2.8293785e+04   9.5305856e+05
   1.6300000e+01   4.5307523e+04   9.8646069e+05
   1.6400000e+01   5.5207199e+04   9.9618825e+05
   1.6500000e+01   4.7031387e+04   9.8586556e+05
   1.6600000e+01   1.8480576e+04   9.5838088e+05
   1.6700000e+01  -2.0744375e+04   9.1644169e+05
   1.6800000e+01  -5.4701633e+04   8.6350269e+05
   1.6900000e+01  -7.1955500e+04   8.0299300e+05
   1.7000000e+01  -7.2181117e+04   7.3516144e+05
   1.7100000e+01  -6.3289180e+04   6.5441031e+05
   1.7200000e+01  -5.3184008e+04   5.5163075e+05
   1.7300000e+01  -4.5012434e+04   4.2198038e+05
   1.7400000e+01  -3.9240684e+04   2.7172741e+05
   1.7500000e+01  -3.7074445e+04   1.1649648e+05
   1.7600000e+01  -3.9004914e+04  -2.9137125e+04
   1.7700000e+01  -4.0487117e+04  -1.6170088e+05
   1.7800000e+01  -3.2513814e+04  -2.8930356e+05
   1.7900000e+01  -9.4944824e+03  -4.2250694e+05
   1.8000000e+01   2.3315795e+04  -5.6405462e+05
   1.8100000e+01   5.2049066e+04  -7.0526212e+05
   1.8200000e+01   6.5188652e+04  -8.2981450e+05
   1.8300000e+01   6.2536578e+04  -9.2086762e+05
   1.8400000e+01   5.3645676e+04  -9.6767694e+05
   1.8500000e+01   4.8399141e+04  -9.6936344e+05
   1.8600000e+01   4.9634246e+04  -9.3352181e+05
   1.8700000e+01   5.3956539e+04  -8.6938588e+05
   1.8800000e+01   5.8009312e+04  -7.8061369e+05
   1.8900000e+01   6.3136566e+04  -6.6527488e+05
   1.9000000e+01   7.4272234e+04  -5.2432031e+05
   1.9100000e+01   9.4525078e+04  -3.6985597e+05
   1.9200000e+01   1.2041515e+05  -2.2331780e+05
   1.9300000e+01   1.4232838e+05  -1.0417932e+05
   1.9400000e+01   1.5081397e+05  -2.0140857e+04
   1.9500000e+01   1.4394356e+05   3.2465539e+04
   1.9600000e+01   1.2866217e+05   6.0612762e+04
   1.9700000e+01   1.1369052e+05   6.7876016e+04
   1.9800000e+01   1.0019671e+05   5.3862312e+04
   1.9900000e+01   8.0083484e+04   1.7571006e+04
   2.0000000e+01   4.4854203e+04  -3.8766852e+04
   2.0100000e+01  -3.2888760e+03  -1.0653829e+05
   2.0200000e+01  -4.9896984e+04  -1.6987762e+05
   2.0300000e+01  -7.9001977e+04  -2.1036214e+05
   2.0400000e+01  -8.6270891e+04  -2.1711494e+05
   2.0500000e+01  -8.1841594e+04  -1.9465969e+05
   2.0600000e+01  -8.0029438e+04  -1.5951130e+05
   2.0700000e+01  -8.5839734e+04  -1.2632012e+05
   2.0800000e+01  -9.1084594e+04  -9.5910672e+04
   2.0900000e+01  -8.3334312e+04  -5.6880117e+04
   2.1000000e+01  -5.8594469e+04   1.0070000e+03
   2.1100000e+01  -2.5490500e+04   7.5205344e+04
   2.1200000e+01   2.5521099e+03   1.5168156e+05
   2.1300000e+01   1.9100477e+04   2.1683486e+05
   2.1400000e+01   2.9274793e+04   2.6791753e+05
   2.1500000e+01   4.3382918e+04   3.1274559e+05
   2.1600000e+01   6.6016016e+04   3.6047747e+05
   2.1700000e+01   9.0200828e+04   4.1270616e+05
   2.1800000e+01   1.0097788e+05   4.6203128e+05
   2.1900000e+01   8.5249961e+04   4.9767800e+05
   2.2000000e+01   4.1145109e+04   5.1245684e+05
   2.2100000e+01  -1.8614602e+04   5.0599369e+05
   2.2200000e+01  -7.1431109e+04   4.8325606e+05
   2.2300000e+01  -9.6085430e+04   4.5073325e+05
   2.2400000e+01  -8.5377070e+04   4.1328088e+05
   2.2500000e+01  -5.2507246e+04   3.7326888e+05
   2.2600000e+01  -2.5118174e+04   3.3168522e+05
   2.2700000e+01  -2.8181344e+04   2.8946722e+05
   2.2800000e+01  -6.6322047e+04   2.4760992e+05
   2.2900000e+01  -1.1942777e+05   2.0629764e+05
   2.3000000e+01  -1.5694048e+05   1.6456403e+05
   2.3100000e+01  -1.6084623e+05   1.2113921e+05
   2.3200000e+01  -1.3864008e+05   7.5334008e+04
   2.3300000e+01  -1.1525653e+05   2.6861445e+04
   2.3400000e+01  -1.1139698e+05  -2.4412771e+04
   2.3500000e+01  -1.2747215e+05  -7.7055984e+04
   2.3600000e+01  -1.4609386e+05  -1.2590958e+05
   2.3700000e+01  -1.4855664e+05  -1.6282331e+05
   2.3800000e+01  -1.2956964e+05  -1.8189109e+05
   2.3900000e+01  -9.8977672e+04  -1.8513145e+05
   2.4000000e+01  -7.2177703e+04  -1.8226122e+05
   2.4100000e+01  -5.8979832e+04  -1.8329834e+05
   2.4200000e+01  -5.8653859e+04  -1.9024880e+05
   2.4300000e+01  -6.2246789e+04  -1.9569792e+05
   2.4400000e+01  -5.8826480e+04  -1.8990975e+05
   2.4500000e+01  -4.1593113e+04  -1.7040902e+05
   2.4600000e+01  -1.0843317e+04  -1.4588184e+05
   2.4700000e+01   2.7381562e+04  -1.3068487e+05
   2.4800000e+01   6.5509043e+04  -1.3357344e+05
   2.4900000e+01   9.8203898e+04  -1.4961323e+05
   2.5000000e+01   1.2335673e+05  -1.6329845e+05
   2.5100000e+01   1.4092111e+05  -1.6229216e+05
   2.5200000e+01   1.5175892e+05  -1.5047450e+05
   2.5300000e+01   1.5729928e+05  -1.4703720e+05
   2.5400000e+01   1.5916623e+05  -1.7017897e+05
   2.5500000e+01   1.5860872e+05  -2.1958280e+05
   2.5600000e+01   1.5698327e+05  -2.7441616e+05
   2.5700000e+01   1.5737895e+05  -3.0888050e+05
   2.5800000e+01   1.6461355e+05  -3.1057869e+05
   2.5900000e+01   1.8119220e+05  -2.8587806e+05
   2.6000000e+01   2.0198606e+05  -2.5063397e+05
   2.6100000e+01   2.1439348e+05  -2.1739423e+05
   2.6200000e+01   2.0685197e+05  -1.8943927e+05
   2.6300000e+01   1.7926095e+05  -1.6267455e+05
   2.6400000e+01   1.4484009e+05  -1.3063205e+05
   2.6500000e+01   1.2032178e+05  -8.9116602e+04
   2.6600000e+01   1.1306234e+05  -3.9394656e+04
   2.6700000e+01   1.1678783e+05   1.1636360e+04
   2.6800000e+01   1.1879095e+05   5.5864105e+04
   2.6900000e+01   1.1045155e+05   9.0818508e+04
   2.7000000e+01   9.1441086e+04   1.2285710e+05
   2.7100000e+01   6.5973578e+04   1.6225530e+05
   2.7200000e+01   3.7106777e+04   2.1299103e+05
   2.7300000e+01   4.9090962e+03   2.6587531e+05
   2.7400000e+01  -3.1343512e+04   3.0205822e+05
   2.7500000e+01  -7.0673516e+04   3.0562406e+05
   2.7600000e+01  -1.1031063e+05   2.7577941e+05
   2.7700000e+01  -1.4747717e+05   2.2829162e+05
   2.7800000e+01  -1.8087411e+05   1.8419188e+05
   2.7900000e+01  -2.1048422e+05   1.5504205e+05
   2.8000000e+01  -2.3607489e+05   1.3768447e+05
   2.8100000e+01  -2.5594186e+05   1.2245938e+05
   2.8200000e+01  -2.6724388e+05   1.0543998e+05
   2.8300000e+01  -2.6789997e+05   9.1711961e+04
   2.8400000e+01  -2.5853264e+05   8.7527625e+04
   2.8500000e+01  -2.4276108e+05   9.1938398e+04
   2.8600000e+01  -2.2553570e+05   9.8023867e+04
   2.8700000e+01  -2.1078616e+05   1.0107475e+05
   2.8800000e+01  -1.9987414e+05   1.0244209e+05
   2.8900000e+01  -1.9125389e+05   1.0412206e+05
   2.9000000e+01  -1.8082230e+05   1.0183523e+05
   2.9100000e+01  -1.6280253e+05   8.6708484e+04
   2.9200000e+01  -1.3196267e+05   5.4703113e+04
   2.9300000e+01  -8.7596641e+04   1.2778379e+04
   2.9400000e+01  -3.7204887e+04  -2.5862947e+04
   2.9500000e+01   4.5018062e+03  -5.2625684e+04
   2.9600000e+01   2.3840762e+04  -6.9060953e+04
   2.9700000e+01   1.9543322e+04  -8.2057258e+04
   2.9800000e+01   7.3997817e+03  -9.4811695e+04
   2.9900000e+01   1.1154798e+04  -1.0317727e+05
   3.0000000e+01   4.4525234e+04  -1.0021563e+05
   3.0100000e+01   9.9406211e+04  -8.3342859e+04
   3.0200000e+01   1.5192114e+05  -5.7000504e+04
   3.0300000e+01   1.8197188e+05  -2.9158207e+04
   3.0400000e+01   1.8872562e+05  -5.4754902e+03
   3.0500000e+01   1.8817717e+05   1.4098454e+04
   3.0600000e+01   1.9641702e+05   3.4164930e+04
   3.0700000e+01   2.1554303e+05   5.9159492e+04
   3.0800000e+01   2.3477347e+05   8.8361867e+04
   3.0900000e+01   2.4286589e+05   1.1483439e+05
   3.1000000e+01   2.3749397e+05   1.3036548e+05
   3.1100000e+01   2.2307852e+05   1.3299144e+05
   3.1200000e+01   2.0247961e+05   1.2951659e+05
   3.1300000e+01   1.7375220e+05   1.2884342e+05
   3.1400000e+01   1.3531889e+05   1.3147745e+05
   3.1500000e+01   9.1959562e+04   1.2604047e+05
   3.1600000e+01   5.3129344e+04   9.7479320e+04
   3.1700000e+01   2.4746576e+04   3.9703727e+04
   3.1800000e+01   3.7531660e+03  -3.9091039e+04
   3.1900000e+01  -1.8178145e+04  -1.2250705e+05
   3.2000000e+01  -4.5641852e+04  -1.9690906e+05
   3.2100000e+01  -7.4647109e+04  -2.5803664e+05
   3.2200000e+01  -9.6487320e+04  -3.0955144e+05
   3.2300000e+01  -1.0573662e+05  -3.5623694e+05
   3.2400000e+01  -1.0435930e+05  -3.9733350e+05
   3.2500000e+01  -9.8884383e+04  -4.2501400e+05
   3.2600000e+01  -9.4597898e+04  -4.2977522e+05
   3.2700000e+01  -9.2518883e+04  -4.0878044e+05
   3.2800000e+01  -9.0848695e+04  -3.6930691e+05
   3.2900000e+01  -8.7836164e+04  -3.2319862e+05
   3.3000000e+01  -8.2496797e+04  -2.7744628e+05
   3.3100000e+01  -7.3201195e+04  -2.3023211e+05
   3.3200000e+01  -5.7288000e+04  -1.7538277e+05
   3.3300000e+01  -3.3657336e+04  -1.0907294e+05
   3.3400000e+01  -5.9555801e+03  -3.2187035e+04
   3.3500000e+01   1.8146506e+04   5.1017395e+04
   3.3600000e+01   3.2475000e+04   1.3353484e+05
   3.3700000e+01   3.7640551e+04   2.0538734e+05
   3.3800000e+01   4.0040043e+04   2.5646609e+05
   3.3900000e+01   4.4750156e+04   2.8263119e+05
   3.4000000e+01   4.9497242e+04   2.8901647e+05
   3.4100000e+01   4.6366137e+04   2.8584503e+05
   3.4200000e+01   2.9849803e+04   2.8039572e+05
   3.4300000e+01   3.0472236e+03   2.7305722e+05
   3.4400000e+01  -2.4244352e+04   2.6012316e+05
   3.4500000e+01  -4.3488086e+04   2.3856381e+05
   3.4600000e+01  -5.3677699e+04   2.0788566e+05
   3.4700000e+01  -6.0519281e+04   1.6975338e+05
   3.4800000e+01  -7.0192461e+04   1.2832979e+05
   3.4900000e+01  -8.3867172e+04   9.0619852e+04
   3.5000000e+01  -9.7487352e+04   6.3570953e+04
   3.5100000e+01  -1.0607986e+05   4.8663844e+04
   3.5200000e+01  -1.0816560e+05   4.0003203e+04
   3.5300000e+01  -1.0653381e+05   2.9724254e+04
   3.5400000e+01  -1.0525681e+05   1.5888810e+04
   3.5500000e+01  -1.0580262e+05   3.9660723e+03
   3.5600000e+01  -1.0529359e+05  -2.1810303e+01
   3.5700000e+01  -9.8080102e+04   3.5498667e+03
   3.5800000e+01  -7.9659859e+04   9.3898828e+03
   3.5900000e+01  -5.0449301e+04   1.5133887e+04
   3.6000000e+01  -1.6470578e+04   2.5197752e+04
   3.6100000e+01   1.4237559e+04   4.5087973e+04
   3.6200000e+01   3.6908637e+04   7.2680898e+04
   3.6300000e+01   5.2214051e+04   9.7169836e+04
   3.6400000e+01   6.3373832e+04   1.0758223e+05
   3.6500000e+01   7.2003320e+04   1.0200321e+05
   3.6600000e+01   7.7865023e+04   8.8431016e+04
   3.6700000e+01   8.2183000e+04   7.7377391e+04
   3.6800000e+01   8.8852664e+04   7.3585797e+04
   3.6900000e+01   1.0056009e+05   7.3158414e+04
   3.7000000e+01   1.1437597e+05   6.6966047e+04
   3.7100000e+01   1.2311652e+05   4.7476602e+04
   3.7200000e+01   1.2161489e+05   1.4753098e+04
   3.7300000e+01   1.1072343e+05  -2.2802066e+04
   3.7400000e+01   9.5134562e+04  -5.4624719e+04
   3.7500000e+01   7.9067008e+04  -7.6544656e+04
   3.7600000e+01   6.5208203e+04  -9.3377695e+04
   3.7700000e+01   5.5975164e+04  -1.1226259e+05
   3.7800000e+01   5.2531156e+04  -1.3365972e+05
   3.7900000e+01   5.1817488e+04  -1.5030345e+05
   3.8000000e+01   4.7338191e+04  -1.5569095e+05
   3.8100000e+01   3.5907645e+04  -1.5256739e+05
   3.8200000e+01   2.3577215e+04  -1.5166419e+05
   3.8300000e+01   2.2246738e+04  -1.6195659e+05
   3.8400000e+01   3.8260328e+04  -1.8289941e+05
   3.8500000e+01   6.4489078e+04  -2.0621005e+05
   3.8600000e+01   8.5138398e+04  -2.2402352e+05
   3.8700000e+01   8.9323727e+04  -2.3416144e+05
   3.8800000e+01   7.9857930e+04  -2.3781062e+05
   3.8900000e+01   6.8444773e+04  -2.3390644e+05
   3.9000000e+01   6.2500391e+04  -2.1776005e+05
   3.9100000e+01   5.7120047e+04  -1.8597566e+05
   3.9200000e+01   3.9815688e+04  -1.4207503e+05
   3.9300000e+01   2.4674775e+03  -9.5999172e+04
   3.9400000e+01  -5.1409758e+04  -5.7147242e+04
   3.9500000e+01  -1.0979805e+05  -2.7658756e+04
   3.9600000e+01  -1.6085906e+05  -2.4090200e+03
   3.9700000e+01  -1.9884188e+05   2.5037303e+04
   3.9800000e+01  -2.2412247e+05   5.7214168e+04
   3.9900000e+01  -2.4019422e+05   9.2988688e+04
   4.0000000e+01  -2.5090627e+05   1.3091725e+05
   4.0100000e+01  -2.5866300e+05   1.7024159e+05
   4.0200000e+01  -2.6352953e+05   2.0842723e+05
   4.0300000e+01  -2.6389025e+05   2.3978606e+05
   4.0400000e+01  -2.5825997e+05   2.5869169e+05
   4.0500000e+01  -2.4594467e+05   2.6440841e+05
   4.0600000e+01  -2.2548472e+05   2.6155853e+05
   4.0700000e+01  -1.9359312e+05   2.5524406e+05
   4.0800000e+01  -1.4766538e+05   2.4638736e+05
   4.0900000e+01  -8.9872344e+04   2.3222091e+05
   4.1000000e+01  -2.7211939e+04   2.1017133e+05
   4.1100000e+01   3.3809492e+04   1.7999297e+05
   4.1200000e+01   9.1639867e+04   1.4300383e+05
   4.1300000e+01   1.4718458e+05   1.0172146e+05
   4.1400000e+01   1.9741448e+05   6.1052750e+04
   4.1500000e+01   2.3436555e+05   2.7435600e+04
   4.1600000e+01   2.5255395e+05   3.9137668e+03
   4.1700000e+01   2.5624578e+05  -1.3803138e+04
   4.1800000e+01   2.5664808e+05  -3.3711629e+04
   4.1900000e+01   2.6089500e+05  -5.8475625e+04
   4.2000000e+01   2.6513544e+05  -8.1457492e+04
   4.2100000e+01   2.5963753e+05  -9.3694266e+04
   4.2200000e+01   2.3993488e+05  -9.4289578e+04
   4.2300000e+01   2.1169095e+05  -9.1626258e+04
   4.2400000e+01   1.8505462e+05  -9.3612477e+04
   4.2500000e+01   1.6582038e+05  -9.8802352e+04
   4.2600000e+01   1.5223181e+05  -9.9351734e+04
   4.2700000e+01   1.3836250e+05  -9.2196477e+04
   4.2800000e+01   1.1888756e+05  -8.4574125e+04
   4.2900000e+01   9.1622617e+04  -8.6673883e+04
   4.3000000e+01   5.8288027e+04  -9.9666305e+04
   4.3100000e+01   2.4247988e+04  -1.1319037e+05
   4.3200000e+01  -3.9304067e+03  -1.1586837e+05
   4.3300000e+01  -2.3120572e+04  -1.0778329e+05
   4.3400000e+01  -3.6754453e+04  -1.0143714e+05
   4.3500000e+01  -5.2215141e+04  -1.0981762e+05
   4.3600000e+01  -7.3561141e+04  -1.3351384e+05
   4.3700000e+01  -9.6265711e+04  -1.5951905e+05
   4.3800000e+01  -1.0982306e+05  -1.7245211e+05
   4.3900000e+01  -1.0685219e+05  -1.6707941e+05
   4.4000000e+01  -9.0795375e+04  -1.5066795e+05
   4.4100000e+01  -7.4989016e+04  -1.3402186e+05
   4.4200000e+01  -7.3317805e+04  -1.2035468e+05
   4.4300000e+01  -9.0111086e+04  -1.0225256e+05
   4.4400000e+01  -1.1766054e+05  -6.9062188e+04
   4.4500000e+01  -1.4310294e+05  -1.7795152e+04
   4.4600000e+01  -1.5848452e+05   4.2168684e+04
   4.4700000e+01  -1.6573181e+05   9.4812414e+04
   4.4800000e+01  -1.7342477e+05   1.2894138e+05
   4.4900000e+01  -1.8927248e+05   1.4579361e+05
   4.5000000e+01  -2.1457003e+05   1.5657525e+05
   4.5100000e+01  -2.4363689e+05   1.7234898e+05
   4.5200000e+01  -2.6681688e+05   1.9498664e+05
   4.5300000e+01  -2.7435253e+05   2.1638167e+05
   4.5400000e+01  -2.5996834e+05   2.2559984e+05
   4.5500000e+01  -2.2395288e+05   2.1712492e+05
   4.5600000e+01  -1.7442158e+05   1.9331755e+05
   4.5700000e+01  -1.2452573e+05   1.6009798e+05
   4.5800000e+01  -8.5431344e+04   1.2117491e+05
   4.5900000e+01  -5.9068461e+04   7.7131234e+04
   4.6000000e+01  -3.6590062e+04   3.0184207e+04
   4.6100000e+01  -4.9522559e+03  -1.1441489e+04
   4.6200000e+01   4.2802711e+04  -3.6293414e+04
   4.6300000e+01   1.0179759e+05  -3.8771820e+04
   4.6400000e+01   1.5889052e+05  -2.5232273e+04
   4.6500000e+01   2.0234412e+05  -9.0928096e+03
   4.6600000e+01   2.2932183e+05   1.5110283e+03
   4.6700000e+01   2.4552702e+05   1.0595336e+04
   4.6800000e+01   2.5860530e+05   2.7680625e+04
   4.6900000e+01   2.7177459e+05   5.4709461e+04
   4.7000000e+01   2.8261834e+05   8.1585922e+04
   4.7100000e+01   2.8664612e+05   9.5908914e+04
   4.7200000e+01   2.8149822e+05   9.5951969e+04
   4.7300000e+01   2.6819984e+05   9.1949359e+04
   4.7400000e+01   2.4911034e+05   9.4234633e+04
   4.7500000e+01   2.2504516e+05   1.0173496e+05
   4.7600000e+01   1.9452655e+05   1.0328438e+05
   4.7700000e+01   1.5608434e+05   8.9265422e+04
   4.7800000e+01   1.1147724e+05   6.0345281e+04
   4.7900000e+01   6.6315500e+04   2.5038107e+04
