   7.6000000e+00   1.3114669e+05   1.2582804e+05
   7.7000000e+00   1.6440661e+05   7.3464484e+04
   7.8000000e+00   1.8581036e+05   1.5914145e+04
   7.9000000e+00   1.9643095e+05  -3.4331375e+04
   8.0000000e+00   2.0156569e+05  -6.6898445e+04
   8.1000000e+00   2.0805561e+05  -7.9311148e+04
   8.2000000e+00   2.1899053e+05  -7.7113828e+04
   8.3000000e+00   2.2950047e+05  -6.9176141e+04
   8.4000000e+00   2.2820656e+05  -6.2288371e+04
   8.5000000e+00   2.0513997e+05  -5.8473105e+04
   8.6000000e+00   1.6083322e+05  -5.5505820e+04
   8.7000000e+00   1.0861597e+05  -4.9443680e+04
   8.8000000e+00   6.6579633e+04  -3.8073094e+04
   8.9000000e+00   4.4401809e+04  -2.3905484e+04
   9.0000000e+00   3.5641199e+04  -1.4353461e+04
   9.1000000e+00   2.2615066e+04  -1.7697719e+04
   9.2000000e+00  -9.3033340e+03  -3.7242117e+04
   9.3000000e+00  -5.9425461e+04  -6.8665539e+04
   9.4000000e+00  -1.1166139e+05  -1.0306660e+05
   9.5000000e+00  -1.4660130e+05  -1.3281223e+05
   9.6000000e+00  -1.5566680e+05  -1.5519578e+05
   9.7000000e+00  -1.4597630e+05  -1.7198375e+05
   9.8000000e+00  -1.3281147e+05  -1.8664491e+05
   9.9000000e+00  -1.2670106e+05  -2.0139189e+05
   1.0000000e+01  -1.2568984e+05  -2.1489545e+05
   1.0100000e+01  -1.1822916e+05  -2.2188203e+05
   1.0200000e+01  -9.3383547e+04  -2.1633586e+05
   1.0300000e+01  -4.9826770e+04  -1.9718592e+05
   1.0400000e+01   3.0469050e+03  -1.7113548e+05
   1.0500000e+01   5.1840285e+04  -1.4822273e+05
   1.0600000e+01   8.7744203e+04  -1.3307673e+05
   1.0700000e+01   1.1053658e+05  -1.2054528e+05
   1.0800000e+01   1.2610020e+05  -1.0059241e+05
   1.0900000e+01   1.4065934e+05  -6.7599453e+04
   1.1000000e+01   1.5628612e+05  -2.4732344e+04
   1.1100000e+01   1.6990942e+05   2.0186955e+04
   1.1200000e+01   1.7539517e+05   6.2040336e+04
   1.1300000e+01   1.6733055e+05   1.0157615e+05
   1.1400000e+01   1.4486245e+05   1.4224748e+05
   1.1500000e+01   1.1312109e+05   1.8448439e+05
   1.1600000e+01   8.0024523e+04   2.2249009e+05
   1.1700000e+01   4.9677762e+04   2.4613959e+05
   1.1800000e+01   1.8022051e+04   2.4695159e+05
   1.1900000e+01  -2.3779590e+04   2.2403434e+05
   1.2000000e+01  -7.9572320e+04   1.8517062e+05
   1.2100000e+01  -1.4087938e+05   1.4168491e+05
   1.2200000e+01  -1.9025044e+05   1.0151021e+05
   1.2300000e+01  -2.1388867e+05   6.6792062e+04
   1.2400000e+01  -2.1272112e+05   3.7227695e+04
   1.2500000e+01  -2.0178962e+05   1.3700242e+04
   1.2600000e+01  -1.9832762e+05  -2.8924126e+03
   1.2700000e+01  -2.0882006e+05  -1.5504248e+04
   1.2800000e+01  -2.2547683e+05  -3.0912943e+04
   1.2900000e+01  -2.3376778e+05  -5.3967992e+04
   1.3000000e+01  -2.2376567e+05  -8.2329250e+04
   1.3100000e+01  -1.9636008e+05  -1.0829948e+05
   1.3200000e+01  -1.6075078e+05  -1.2599470e+05
   1.3300000e+01  -1.2642788e+05  -1.3560427e+05
   1.3400000e+01  -9.6074539e+04  -1.4024242e+05
   1.3500000e+01  -6.4341793e+04  -1.3999725e+05
   1.3600000e+01  -2.3093975e+04  -1.3072729e+05
   1.3700000e+01   3.0728141e+04  -1.0875675e+05
   1.3800000e+01   9.0517383e+04  -7.5492625e+04
   1.3900000e+01   1.4261377e+05  -3.6761855e+04
   1.4000000e+01   1.7479253e+05   1.6652021e+03
   1.4100000e+01   1.8438648e+05   3.7102680e+04
   1.4200000e+01   1.7962748e+05   6.9155594e+04
   1.4300000e+01   1.7312609e+05   9.7432750e+04
   1.4400000e+01   1.7277367e+05   1.2073049e+05
   1.4500000e+01   1.7704683e+05   1.3772025e+05
   1.4600000e+01   1.7765256e+05   1.4738289e+05
   1.4700000e+01   1.6684833e+05   1.4872394e+05
   1.4800000e+01   1.4398923e+05   1.4098428e+05
   1.4900000e+01   1.1671148e+05   1.2491396e+05
   1.5000000e+01   9.5349781e+04   1.0373315e+05
   1.5100000e+01   8.3832211e+04   8.2136875e+04
   1.5200000e+01   7.4434969e+04   6.3783352e+04
   1.5300000e+01   5.2832645e+04   4.9651375e+04
   1.5400000e+01   1.1427812e+04   3.8894949e+04
   1.5500000e+01  -4.0690500e+04   3.0969803e+04
   1.5600000e+01  -8.2254195e+04   2.6195691e+04
   1.5700000e+01  -9.6594008e+04   2.3822721e+04
   1.5800000e+01  -8.5333414e+04   2.0224982e+04
   1.5900000e+01  -6.5851555e+04   1.0601008e+04
   1.6000000e+01  -5.5617992e+04  -6.2558271e+03
   1.6100000e+01  -5.9032422e+04  -2.5017957e+04
   1.6200000e+01  -6.7891000e+04  -3.6960238e+04
   1.6300000e+01  -7.1666602e+04  -3.7216945e+04
   1.6400000e+01  -6.5738406e+04  -2.9064023e+04
   1.6500000e+01  -5.1420016e+04  -2.0543520e+04
   1.6600000e+01  -3.1576387e+04  -1.6874129e+04
   1.6700000e+01  -8.0756191e+03  -1.6873090e+04
   1.6800000e+01   1.7721961e+04  -1.7098316e+04
   1.6900000e+01   4.4258223e+04  -1.8347645e+04
   1.7000000e+01   7.0251539e+04  -2.6140201e+04
   1.7100000e+01   9.4796742e+04  -4.3901047e+04
   1.7200000e+01   1.1594775e+05  -6.6807906e+04
   1.7300000e+01   1.2944162e+05  -8.4417242e+04
   1.7400000e+01   1.2994577e+05  -9.0296656e+04
   1.7500000e+01   1.1451938e+05  -8.8246367e+04
   1.7600000e+01   8.5227273e+04  -8.7877047e+04
   1.7700000e+01   4.8403289e+04  -9.4195172e+04
   1.7800000e+01   1.1189437e+04  -1.0269429e+05
   1.7900000e+01  -2.1850055e+04  -1.0513174e+05
   1.8000000e+01  -4.9957723e+04  -9.9040203e+04
   1.8100000e+01  -7.5275602e+04  -9.0148773e+04
   1.8200000e+01  -1.0088449e+05  -8.5369750e+04
   1.8300000e+01  -1.2861038e+05  -8.4605328e+04
   1.8400000e+01  -1.5730530e+05  -8.0457406e+04
   1.8500000e+01  -1.8275039e+05  -6.5975078e+04
   1.8600000e+01  -1.9989488e+05  -4.2368566e+04
   1.8700000e+01  -2.0618409e+05  -1.9335170e+04
   1.8800000e+01  -2.0317939e+05  -8.0710635e+03
   1.8900000e+01  -1.9485502e+05  -1.3160695e+04
   1.9000000e+01  -1.8405553e+05  -2.9635398e+04
   1.9100000e+01  -1.7026575e+05  -4.7026352e+04
   1.9200000e+01  -1.5035520e+05  -5.7139617e+04
   1.9300000e+01  -1.2127589e+05  -5.9623605e+04
   1.9400000e+01  -8.2611266e+04  -6.0887969e+04
   1.9500000e+01  -3.7599859e+04  -6.7208562e+04
   1.9600000e+01   7.8443809e+03  -7.8101773e+04
   1.9700000e+01   4.7995352e+04  -8.6027906e+04
   1.9800000e+01   8.0773062e+04  -8.2375477e+04
   1.9900000e+01   1.0917076e+05  -6.3517984e+04
   2.0000000e+01   1.3870311e+05  -3.1304398e+04
   2.0100000e+01   1.7229433e+05   1.1123332e+04
   2.0200000e+01   2.0702631e+05   6.2554406e+04
   2.0300000e+01   2.3605458e+05   1.2263988e+05
   2.0400000e+01   2.5419503e+05   1.8889508e+05
   2.0500000e+01   2.6199969e+05   2.5591514e+05
   2.0600000e+01   2.6452397e+05   3.1732322e+05
   2.0700000e+01   2.6609641e+05   3.6753109e+05
   2.0800000e+01   2.6606741e+05   4.0162838e+05
   2.0900000e+01   2.5929114e+05   4.1519269e+05
   2.1000000e+01   2.4051647e+05   4.0613806e+05
   2.1100000e+01   2.0852091e+05   3.7726422e+05
   2.1200000e+01   1.6661544e+05   3.3583191e+05
   2.1300000e+01   1.1977753e+05   2.8895888e+05
   2.1400000e+01   7.1396844e+04   2.3838311e+05
   2.1500000e+01   2.2218512e+04   1.7960095e+05
   2.1600000e+01  -2.8284793e+04   1.0661164e+05
   2.1700000e+01  -7.9635930e+04   1.8320316e+04
   2.1800000e+01  -1.2886659e+05  -7.8788922e+04
   2.1900000e+01  -1.7090347e+05  -1.7366866e+05
   2.2000000e+01  -2.0102317e+05  -2.5658523e+05
   2.2100000e+01  -2.1808614e+05  -3.2317956e+05
   2.2200000e+01  -2.2583178e+05  -3.7411728e+05
   2.2300000e+01  -2.3026828e+05  -4.1125784e+05
   2.2400000e+01  -2.3469234e+05  -4.3336184e+05
   2.2500000e+01  -2.3688034e+05  -4.3440947e+05
   2.2600000e+01  -2.3149450e+05  -4.0638162e+05
   2.2700000e+01  -2.1552181e+05  -3.4593900e+05
   2.2800000e+01  -1.9126005e+05  -2.6087784e+05
   2.2900000e+01  -1.6391302e+05  -1.7020455e+05
   2.3000000e+01  -1.3650842e+05  -9.5108000e+04
   2.3100000e+01  -1.0738683e+05  -4.6281922e+04
   2.3200000e+01  -7.2604758e+04  -1.8145080e+04
   2.3300000e+01  -3.0797111e+04   4.5346763e+03
   2.3400000e+01   1.3916348e+04   3.3553348e+04
   2.3500000e+01   5.3425816e+04   6.9374945e+04
   2.3600000e+01   8.0369711e+04   1.0386448e+05
   2.3700000e+01   9.2451836e+04   1.2862324e+05
   2.3800000e+01   9.2881008e+04   1.4078283e+05
   2.3900000e+01   8.6507203e+04   1.4338000e+05
   2.4000000e+01   7.5036742e+04   1.4244969e+05
   2.4100000e+01   5.5791109e+04   1.4292095e+05
   2.4200000e+01   2.5260330e+04   1.4448791e+05
   2.4300000e+01  -1.5918993e+04   1.4042384e+05
   2.4400000e+01  -6.1197207e+04   1.2250126e+05
   2.4500000e+01  -1.0095017e+05   8.9485383e+04
   2.4600000e+01  -1.2726602e+05   5.0716344e+04
   2.4700000e+01  -1.3701144e+05   1.9505977e+04
   2.4800000e+01  -1.3145753e+05   1.9273301e+03
   2.4900000e+01  -1.1323911e+05  -7.7190068e+03
   2.5000000e+01  -8.3148961e+04  -2.0385725e+04
   2.5100000e+01  -3.9790586e+04  -4.1724016e+04
   2.5200000e+01   1.6777898e+04  -6.7427703e+04
   2.5300000e+01   8.0553766e+04  -8.7250039e+04
   2.5400000e+01   1.3993789e+05  -9.2756844e+04
   2.5500000e+01   1.8474538e+05  -8.2683406e+04
   2.5600000e+01   2.1392373e+05  -6.3082133e+04
   2.5700000e+01   2.3554192e+05  -4.2767703e+04
   2.5800000e+01   2.5802488e+05  -2.7076977e+04
   2.5900000e+01   2.8118853e+05  -1.4668428e+04
   2.6000000e+01   2.9596500e+05  -4.6951514e+02
   2.6100000e+01   2.9237062e+05   1.7809049e+04
   2.6200000e+01   2.6745303e+05   3.6486078e+04
   2.6300000e+01   2.2672545e+05   4.9788859e+04
   2.6400000e+01   1.7968217e+05   5.6492082e+04
   2.6500000e+01   1.3370528e+05   6.1692254e+04
   2.6600000e+01   8.9743008e+04   7.1808844e+04
   2.6700000e+01   4.2010059e+04   8.8541727e+04
   2.6800000e+01  -1.6755209e+04   1.0784813e+05
   2.6900000e+01  -8.6672867e+04   1.2361835e+05
   2.7000000e+01  -1.5616361e+05   1.3128852e+05
   2.7100000e+01  -2.0786038e+05   1.2874288e+05
   2.7200000e+01  -2.3166761e+05   1.1593866e+05
   2.7300000e+01  -2.3291873e+05   9.4886430e+04
   2.7400000e+01  -2.2709677e+05   6.9078938e+04
   2.7500000e+01  -2.2586362e+05   4.1267230e+04
   2.7600000e+01  -2.2770555e+05   1.1211940e+04
   2.7700000e+01  -2.2125244e+05  -2.3878582e+04
   2.7800000e+01  -1.9684992e+05  -6.6312766e+04
   2.7900000e+01  -1.5539761e+05  -1.1534370e+05
   2.8000000e+01  -1.0760067e+05  -1.6718542e+05
   2.8100000e+01  -6.5536516e+04  -2.1652003e+05
   2.8200000e+01  -3.3939758e+04  -2.5751336e+05
   2.8300000e+01  -8.0667871e+03  -2.8448059e+05
   2.8400000e+01   2.0195979e+04  -2.9352219e+05
   2.8500000e+01   5.3028777e+04  -2.8452409e+05
   2.8600000e+01   8.2688445e+04  -2.6102900e+05
   2.8700000e+01   9.7405828e+04  -2.2728956e+05
   2.8800000e+01   9.2400648e+04  -1.8544478e+05
   2.8900000e+01   7.5433180e+04  -1.3599869e+05
   2.9000000e+01   6.1049535e+04  -8.0619539e+04
   2.9100000e+01   5.8796527e+04  -2.3038537e+04
   2.9200000e+01   6.6342008e+04   3.3837527e+04
   2.9300000e+01   7.2838812e+04   9.1179273e+04
   2.9400000e+01   6.7998344e+04   1.5308647e+05
   2.9500000e+01   4.8875762e+04   2.2104938e+05
   2.9600000e+01   2.0886875e+04   2.8937925e+05
   2.9700000e+01  -5.3605332e+03   3.4648734e+05
   2.9800000e+01  -1.9280047e+04   3.8116472e+05
   2.9900000e+01  -1.6341416e+04   3.8847016e+05
   3.0000000e+01  -2.0594082e+03   3.7086256e+05
   3.0100000e+01   1.0502764e+04   3.3480444e+05
   3.0200000e+01   1.0362321e+04   2.8627272e+05
   3.0300000e+01  -1.5199082e+03   2.2827339e+05
   3.0400000e+01  -1.1690763e+04   1.6122261e+05
   3.0500000e+01  -5.3001660e+03   8.5237586e+04
   3.0600000e+01   1.9921795e+04   2.6687451e+03
   3.0700000e+01   4.9421027e+04  -8.0726898e+04
   3.0800000e+01   6.2140660e+04  -1.5682795e+05
   3.0900000e+01   4.7525984e+04  -2.1795467e+05
   3.1000000e+01   1.4913732e+04  -2.5978233e+05
   3.1100000e+01  -1.3291710e+04  -2.8247662e+05
   3.1200000e+01  -1.9734246e+04  -2.8915866e+05
   3.1300000e+01  -6.4664814e+03  -2.8250466e+05
   3.1400000e+01   7.0082183e+03  -2.6183673e+05
   3.1500000e+01   6.6954358e+02  -2.2336016e+05
   3.1600000e+01  -2.8808438e+04  -1.6434827e+05
   3.1700000e+01  -6.5565906e+04  -8.8587445e+04
   3.1800000e+01  -8.8357031e+04  -8.1869824e+03
   3.1900000e+01  -8.7678367e+04   6.1051414e+04
   3.2000000e+01  -7.1250562e+04   1.0791752e+05
   3.2100000e+01  -5.4557996e+04   1.3108580e+05
   3.2200000e+01  -4.6667855e+04   1.3712155e+05
   3.2300000e+01  -4.4367191e+04   1.3354597e+05
   3.2400000e+01  -3.8442863e+04   1.2336296e+05
   3.2500000e+01  -2.4569414e+04   1.0493038e+05
   3.2600000e+01  -8.3083252e+03   7.5482344e+04
   3.2700000e+01  -5.4430603e+02   3.4345344e+04
   3.2800000e+01  -8.5334209e+03  -1.5785942e+04
   3.2900000e+01  -3.0385832e+04  -6.8685859e+04
   3.3000000e+01  -5.6381855e+04  -1.1533834e+05
   3.3100000e+01  -7.4780719e+04  -1.4671962e+05
   3.3200000e+01  -7.7858102e+04  -1.5825580e+05
   3.3300000e+01  -6.5405348e+04  -1.5253783e+05
   3.3400000e+01  -4.4521805e+04  -1.3705967e+05
   3.3500000e+01  -2.5354482e+04  -1.1826858e+05
   3.3600000e+01  -1.4322323e+04  -9.7180320e+04
   3.3700000e+01  -9.2654746e+03  -7.0378039e+04
   3.3800000e+01  -1.2108508e+03  -3.4883805e+04
   3.3900000e+01   1.7471660e+04   7.9264248e+03
   3.4000000e+01   4.5240887e+04   5.2426770e+04
   3.4100000e+01   7.1585734e+04   9.1878758e+04
   3.4200000e+01   8.6006305e+04   1.2167702e+05
   3.4300000e+01   8.7775680e+04   1.4080175e+05
   3.4400000e+01   8.6926266e+04   1.5125061e+05
   3.4500000e+01   9.4864586e+04   1.5599953e+05
   3.4600000e+01   1.1314719e+05   1.5657048e+05
   3.4700000e+01   1.3119223e+05   1.5200756e+05
   3.4800000e+01   1.3543486e+05   1.4059112e+05
   3.4900000e+01   1.2150399e+05   1.2305890e+05
   3.5000000e+01   9.8163961e+04   1.0376559e+05
   3.5100000e+01   7.9769930e+04   8.7638383e+04
   3.5200000e+01   7.4660789e+04   7.5511812e+04
   3.5300000e+01   7.9760680e+04   6.3090703e+04
   3.5400000e+01   8.4787031e+04   4.5344160e+04
   3.5500000e+01   8.0794852e+04   2.1853361e+04
   3.5600000e+01   6.5670188e+04  -2.8569072e+03
   3.5700000e+01   4.3789570e+04  -2.4254918e+04
   3.5800000e+01   2.2120871e+04  -4.1966113e+04
   3.5900000e+01   6.1323403e+03  -5.8115664e+04
   3.6000000e+01  -2.6865571e+03  -7.2075625e+04
   3.6100000e+01  -7.0305234e+03  -7.8441852e+04
   3.6200000e+01  -1.1524144e+04  -7.1279344e+04
   3.6300000e+01  -1.9114627e+04  -5.0197508e+04
   3.6400000e+01  -2.8787543e+04  -2.1695383e+04
   3.6500000e+01  -3.6711234e+04   5.3551528e+03
   3.6600000e+01  -3.9839965e+04   2.5021516e+04
   3.6700000e+01  -3.8549434e+04   3.5338105e+04
   3.6800000e+01  -3.5960879e+04   3.5336832e+04
   3.6900000e+01  -3.5087301e+04   2.2589854e+04
   3.7000000e+01  -3.6886434e+04  -5.4027734e+03
   3.7100000e+01  -4.0803074e+04  -4.7255516e+04
   3.7200000e+01  -4.6534703e+04  -9.5480156e+04
   3.7300000e+01  -5.4807090e+04  -1.3900056e+05
   3.7400000e+01  -6.6489930e+04  -1.6913202e+05
   3.7500000e+01  -8.1255242e+04  -1.8441672e+05
   3.7600000e+01  -9.7232023e+04  -1.9034209e+05
   3.7700000e+01  -1.1195771e+05  -1.9421147e+05
   3.7800000e+01  -1.2378595e+05  -1.9949694e+05
   3.7900000e+01  -1.3262889e+05  -2.0405511e+05
   3.8000000e+01  -1.3941970e+05  -2.0273595e+05
   3.8100000e+01  -1.4460730e+05  -1.9120952e+05
   3.8200000e+01  -1.4684502e+05  -1.6777444e+05
   3.8300000e+01  -1.4309862e+05  -1.3279109e+05
   3.8400000e+01  -1.3035340e+05  -8.7656836e+04
   3.8500000e+01  -1.0774431e+05  -3.4857156e+04
   3.8600000e+01  -7.7561047e+04   2.1254672e+04
   3.8700000e+01  -4.4483090e+04   7.4422562e+04
   3.8800000e+01  -1.3571154e+04   1.1812820e+05
   3.8900000e+01   1.1904404e+04   1.4829784e+05
   3.9000000e+01   3.1692383e+04   1.6521416e+05
   3.9100000e+01   4.8034094e+04   1.7295886e+05
   3.9200000e+01   6.3494766e+04   1.7653573e+05
   3.9300000e+01   7.8649430e+04   1.7884948e+05
   3.9400000e+01   9.1546781e+04   1.7985791e+05
   3.9500000e+01   9.9362883e+04   1.7810262e+05
   3.9600000e+01   1.0057402e+05   1.7265308e+05
   3.9700000e+01   9.5754938e+04   1.6358845e+05
   3.9800000e+01   8.6907266e+04   1.5116591e+05
   3.9900000e+01   7.6575766e+04   1.3527119e+05
   4.0000000e+01   6.7319609e+04   1.1612981e+05
   4.0100000e+01   6.0922301e+04   9.5654828e+04
   4.0200000e+01   5.7209738e+04   7.8083234e+04
   4.0300000e+01   5.3771191e+04   6.8995680e+04
   4.0400000e+01   4.7634238e+04   7.2597188e+04
   4.0500000e+01   3.7742594e+04   8.8127133e+04
   4.0600000e+01   2.5832000e+04   1.0776368e+05
   4.0700000e+01   1.4994473e+04   1.1906784e+05
   4.0800000e+01   7.8359443e+03   1.1242572e+05
   4.0900000e+01   6.1963311e+03   8.8635047e+04
   4.1000000e+01   1.1811592e+04   5.9221250e+04
   4.1100000e+01   2.5667717e+04   3.7235121e+04
   4.1200000e+01   4.5648430e+04   2.5937047e+04
   4.1300000e+01   6.5255934e+04   1.6495834e+04
   4.1400000e+01   7.6318062e+04  -2.2949438e+03
   4.1500000e+01   7.4659961e+04  -3.1807932e+04
   4.1600000e+01   6.3788398e+04  -6.1454461e+04
   4.1700000e+01   5.2488812e+04  -7.8750000e+04
   4.1800000e+01   4.7710648e+04  -8.1072078e+04
   4.1900000e+01   4.8858816e+04  -7.7592211e+04
   4.2000000e+01   4.8639238e+04  -8.0688359e+04
   4.2100000e+01   3.9637430e+04  -9.6210047e+04
   4.2200000e+01   2.0581219e+04  -1.2114399e+05
   4.2300000e+01  -3.2321113e+03  -1.4853391e+05
   4.2400000e+01  -2.5205578e+04  -1.7340303e+05
   4.2500000e+01  -4.3025051e+04  -1.9495953e+05
   4.2600000e+01  -5.9323484e+04  -2.1528547e+05
   4.2700000e+01  -7.7375891e+04  -2.3691623e+05
   4.2800000e+01  -9.6627008e+04  -2.6059475e+05
   4.2900000e+01  -1.1249188e+05  -2.8357722e+05
   4.3000000e+01  -1.2005802e+05  -2.9964641e+05
   4.3100000e+01  -1.1761296e+05  -3.0203662e+05
   4.3200000e+01  -1.0714452e+05  -2.8791128e+05
   4.3300000e+01  -9.2741000e+04  -2.6036816e+05
   4.3400000e+01  -7.9059914e+04  -2.2536064e+05
   4.3500000e+01  -6.9947961e+04  -1.8605820e+05
   4.3600000e+01  -6.6154000e+04  -1.4035091e+05
   4.3700000e+01  -6.3405559e+04  -8.4155703e+04
   4.3800000e+01  -5.4204457e+04  -1.6971955e+04
   4.3900000e+01  -3.3813062e+04   5.6087516e+04
   4.4000000e+01  -5.2724082e+03   1.2743903e+05
   4.4100000e+01   2.2461234e+04   1.9168103e+05
   4.4200000e+01   4.2386824e+04   2.4752327e+05
   4.4300000e+01   5.5396434e+04   2.9642425e+05
   4.4400000e+01   6.7820750e+04   3.4018284e+05
   4.4500000e+01   8.3125883e+04   3.7917238e+05
   4.4600000e+01   9.6682484e+04   4.1136031e+05
   4.4700000e+01   9.9164641e+04   4.3226444e+05
   4.4800000e+01   8.5124039e+04   4.3662853e+05
   4.4900000e+01   5.8452906e+04   4.2164812e+05
   4.5000000e+01   3.0046012e+04   3.8962994e+05
   4.5100000e+01   1.0240721e+04   3.4763094e+05
   4.5200000e+01   2.4323032e+03   3.0387853e+05
   4.5300000e+01   2.3501445e+03   2.6346147e+05
   4.5400000e+01   2.7555144e+03   2.2632242e+05
   4.5500000e+01  -3.6045068e+02   1.8859514e+05
   4.5600000e+01  -4.6939619e+03   1.4573605e+05
   4.5700000e+01  -3.9130959e+03   9.4924336e+04
   4.5800000e+01   6.4776904e+03   3.5550332e+04
   4.5900000e+01   2.4459840e+04  -3.1254969e+04
   4.6000000e+01   4.2067551e+04  -1.0260781e+05
   4.6100000e+01   5.0949371e+04  -1.7362545e+05
   4.6200000e+01   4.8315879e+04  -2.3863600e+05
   4.6300000e+01   3.8321773e+04  -2.9420503e+05
   4.6400000e+01   2.8071373e+04  -3.4140603e+05
   4.6500000e+01   2.2144475e+04  -3.8424047e+05
   4.6600000e+01   2.0313572e+04  -4.2461941e+05
   4.6700000e+01   1.9513965e+04  -4.5830800e+05
   4.6800000e+01   1.7165443e+04  -4.7601741e+05
   4.6900000e+01   1.2614695e+04  -4.6930156e+05
   4.7000000e+01   6.3360923e+03  -4.3664609e+05
   4.7100000e+01  -1.2585488e+03  -3.8499847e+05
   4.7200000e+01  -1.0189521e+04  -3.2554572e+05
   4.7300000e+01  -2.0868541e+04  -2.6664991e+05
   4.7400000e+01  -3.4040844e+04  -2.0889755e+05
   4.7500000e+01  -5.0087211e+04  -1.4604667e+05
   4.7600000e+01  -6.7545117e+04  -7.1570734e+04
   4.7700000e+01  -8.2497516e+04   1.4058697e+04
   4.7800000e+01  -9.0507023e+04   1.0125377e+05
   4.7900000e+01  -9.0020438e+04   1.7613242e+05
