   6.5000000e+00   1.1419933e+05  -1.0894416e+05
   6.6000000e+00   1.0367571e+05  -1.1999412e+05
   6.7000000e+00   9.3046188e+04  -1.4557275e+05
   6.8000000e+00   8.2048469e+04  -1.8703964e+05
   6.9000000e+00   6.9567508e+04  -2.2954338e+05
   7.0000000e+00   5.6330758e+04  -2.5048780e+05
   7.1000000e+00   4.5084684e+04  -2.3642028e+05
   7.2000000e+00   3.7653391e+04  -1.9421216e+05
   7.3000000e+00   3.2498564e+04  -1.4593316e+05
   7.4000000e+00   2.6128562e+04  -1.1118509e+05
   7.5000000e+00   1.6842162e+04  -9.2457891e+04
   7.6000000e+00   6.0957422e+03  -7.6271742e+04
   7.7000000e+00  -4.2215078e+03  -4.7896145e+04
   7.8000000e+00  -1.4818551e+04  -5.2733525e+03
   7.9000000e+00  -2.7924430e+04   3.9904195e+04
   8.0000000e+00  -4.3039039e+04   7.2954156e+04
   8.1000000e+00  -5.4888055e+04   8.7810609e+04
   8.2000000e+00  -5.6755375e+04   9.0017633e+04
   8.3000000e+00  -4.6382242e+04   9.0565516e+04
   8.4000000e+00  -2.8978859e+04   9.6951930e+04
   8.5000000e+00  -1.4748035e+04   1.0836774e+05
   8.6000000e+00  -1.2642211e+04   1.1791898e+05
   8.7000000e+00  -2.4250234e+04   1.1967068e+05
   8.8000000e+00  -4.1832273e+04   1.1466817e+05
   8.9000000e+00  -5.2967707e+04   1.1058335e+05
   9.0000000e+00  -5.0007891e+04   1.1505230e+05
   9.1000000e+00  -3.7252406e+04   1.2892941e+05
   9.2000000e+00  -2.8546184e+04   1.4597955e+05
   9.3000000e+00  -3.5909000e+04   1.5883247e+05
   9.4000000e+00  -5.9102680e+04   1.6450434e+05
   9.5000000e+00  -8.6002781e+04   1.6392078e+05
   9.6000000e+00  -1.0309467e+05   1.5711616e+05
   9.7000000e+00  -1.0564185e+05   1.4044152e+05
   9.8000000e+00  -9.8668164e+04   1.0917295e+05
   9.9000000e+00  -9.0083141e+04   6.2641188e+04
   1.0000000e+01  -8.4105516e+04   6.7195903e+03
   1.0100000e+01  -8.0350664e+04  -4.8320078e+04
   1.0200000e+01  -7.6964727e+04  -9.2542641e+04
   1.0300000e+01  -7.3356047e+04  -1.2055095e+05
   1.0400000e+01  -7.0556031e+04  -1.3317973e+05
   1.0500000e+01  -7.0073938e+04  -1.3593392e+05
   1.0600000e+01  -7.2278375e+04  -1.3465125e+05
   1.0700000e+01  -7.4743375e+04  -1.3080636e+05
   1.0800000e+01  -7.1785719e+04  -1.2016270e+05
   1.0900000e+01  -5.7008480e+04  -9.6729328e+04
   1.1000000e+01  -2.8420783e+04  -5.9548594e+04
   1.1100000e+01   8.0739678e+03  -1.6636195e+04
   1.1200000e+01   4.1458133e+04   1.7987195e+04
   1.1300000e+01   6.3980039e+04   3.2650492e+04
   1.1400000e+01   7.7928281e+04   2.5510725e+04
   1.1500000e+01   9.3457672e+04   5.3019697e+03
   1.1600000e+01   1.1826074e+05  -1.5180349e+04
   1.1700000e+01   1.4867853e+05  -2.7718104e+04
   1.1800000e+01   1.7147950e+05  -3.2978469e+04
   1.1900000e+01   1.7524694e+05  -3.7854680e+04
   1.2000000e+01   1.6046369e+05  -4.8623527e+04
   1.2100000e+01   1.3857016e+05  -6.5419566e+04
   1.2200000e+01   1.2136577e+05  -8.1980695e+04
   1.2300000e+01   1.1132491e+05  -9.0453297e+04
   1.2400000e+01   1.0142988e+05  -8.7263812e+04
   1.2500000e+01   8.3114445e+04  -7.5289680e+04
   1.2600000e+01   5.3907473e+04  -6.0671648e+04
   1.2700000e+01   1.8592180e+04  -4.7441656e+04
   1.2800000e+01  -1.5112685e+04  -3.5226730e+04
   1.2900000e+01  -4.1298145e+04  -2.2003738e+04
   1.3000000e+01  -5.7729984e+04  -8.3137344e+03
   1.3100000e+01  -6.5159688e+04   2.1999797e+03
   1.3200000e+01  -6.5789352e+04   6.5670020e+03
   1.3300000e+01  -6.1801266e+04   5.9920928e+03
   1.3400000e+01  -5.4195547e+04   4.8805234e+03
   1.3500000e+01  -4.2365988e+04   6.5324766e+03
   1.3600000e+01  -2.4825799e+04   1.0340189e+04
   1.3700000e+01  -7.5869336e+02   1.3225314e+04
   1.3800000e+01   2.8615629e+04   1.3227809e+04
   1.3900000e+01   5.9811820e+04   1.1228709e+04
   1.4000000e+01   8.8277062e+04   9.2095371e+03
   1.4100000e+01   1.1044122e+05   7.0307598e+03
   1.4200000e+01   1.2530380e+05   1.1112734e+03
   1.4300000e+01   1.3426692e+05  -1.3114026e+04
   1.4400000e+01   1.3916586e+05  -3.6309230e+04
   1.4500000e+01   1.4005347e+05  -6.2073605e+04
   1.4600000e+01   1.3458128e+05  -7.9307695e+04
   1.4700000e+01   1.1937937e+05  -7.9398562e+04
   1.4800000e+01   9.2245820e+04  -6.2244871e+04
   1.4900000e+01   5.3748527e+04  -3.5081457e+04
   1.5000000e+01   7.6353911e+03  -4.7384258e+03
   1.5100000e+01  -4.0045281e+04   2.9007008e+04
   1.5200000e+01  -8.3105234e+04   7.1982625e+04
   1.5300000e+01  -1.1802739e+05   1.2737632e+05
   1.5400000e+01  -1.4571006e+05   1.8914288e+05
   1.5500000e+01  -1.7039398e+05   2.4385373e+05
   1.5600000e+01  -1.9600353e+05   2.7937059e+05
   1.5700000e+01  -2.2268075e+05   2.9247422e+05
   1.5800000e+01  -2.4660288e+05   2.8920666e+05
   1.5900000e+01  -2.6327856e+05   2.7853103e+05
   1.6000000e+01  -2.7098197e+05   2.6517441e+05
   1.6100000e+01  -2.7072488e+05   2.4724897e+05
   1.6200000e+01  -2.6304334e+05   2.1977002e+05
   1.6300000e+01  -2.4584528e+05   1.8054520e+05
   1.6400000e+01  -2.1664364e+05   1.3343516e+05
   1.6500000e+01  -1.7704583e+05   8.6377594e+04
   1.6600000e+01  -1.3374597e+05   4.5795074e+04
   1.6700000e+01  -9.3593086e+04   1.1782555e+04
   1.6800000e+01  -5.7479391e+04  -2.2199498e+04
   1.6900000e+01  -2.0224904e+04  -6.4822516e+04
   1.7000000e+01   2.2450188e+04  -1.2085049e+05
   1.7100000e+01   6.7057484e+04  -1.8799612e+05
   1.7200000e+01   1.0359413e+05  -2.5883203e+05
   1.7300000e+01   1.2461780e+05  -3.2567859e+05
   1.7400000e+01   1.3307870e+05  -3.8377691e+05
   1.7500000e+01   1.4034664e+05  -4.3000338e+05
   1.7600000e+01   1.5565425e+05  -4.5943778e+05
   1.7700000e+01   1.7723666e+05  -4.6486850e+05
   1.7800000e+01   1.9416325e+05  -4.4118797e+05
   1.7900000e+01   1.9719770e+05  -3.9070709e+05
   1.8000000e+01   1.8788381e+05  -3.2352262e+05
   1.8100000e+01   1.7697403e+05  -2.5166094e+05
   1.8200000e+01   1.7422266e+05  -1.8189756e+05
   1.8300000e+01   1.7988919e+05  -1.1339135e+05
   1.8400000e+01   1.8561172e+05  -4.1749914e+04
   1.8500000e+01   1.8238050e+05   3.4366078e+04
   1.8600000e+01   1.6721856e+05   1.0970141e+05
   1.8700000e+01   1.4334958e+05   1.7468736e+05
   1.8800000e+01   1.1588722e+05   2.2151378e+05
   1.8900000e+01   8.8135078e+04   2.4885730e+05
   1.9000000e+01   6.0835570e+04   2.6128919e+05
   1.9100000e+01   3.3136266e+04   2.6419553e+05
   1.9200000e+01   3.6217363e+03   2.5918809e+05
   1.9300000e+01  -2.8763752e+04   2.4411464e+05
   1.9400000e+01  -6.3694594e+04   2.1670152e+05
   1.9500000e+01  -9.8975453e+04   1.7742755e+05
   1.9600000e+01  -1.3124117e+05   1.2923235e+05
   1.9700000e+01  -1.5723834e+05   7.5948133e+04
   1.9800000e+01  -1.7440509e+05   2.2026564e+04
   1.9900000e+01  -1.8058027e+05  -2.7115318e+04
   2.0000000e+01  -1.7412370e+05  -6.6515109e+04
   2.0100000e+01  -1.5530309e+05  -9.4371961e+04
   2.0200000e+01  -1.2767601e+05  -1.1241052e+05
   2.0300000e+01  -9.7095125e+04  -1.2232356e+05
   2.0400000e+01  -6.7961062e+04  -1.2210318e+05
   2.0500000e+01  -3.9860883e+04  -1.0728716e+05
   2.0600000e+01  -8.5555801e+03  -7.6489047e+04
   2.0700000e+01   2.8606824e+04  -3.4815258e+04
   2.0800000e+01   6.7933086e+04   9.2805391e+03
   2.0900000e+01   1.0080490e+05   5.0357004e+04
   2.1000000e+01   1.2092145e+05   8.8311875e+04
   2.1100000e+01   1.3049028e+05   1.2450271e+05
   2.1200000e+01   1.3870925e+05   1.5708158e+05
   2.1300000e+01   1.5335427e+05   1.8143870e+05
   2.1400000e+01   1.7333262e+05   1.9480434e+05
   2.1500000e+01   1.8906519e+05   1.9910428e+05
   2.1600000e+01   1.8965162e+05   1.9918052e+05
   2.1700000e+01   1.6963156e+05   1.9951917e+05
   2.1800000e+01   1.3006738e+05   2.0322777e+05
   2.1900000e+01   7.5523586e+04   2.1230234e+05
   2.2000000e+01   1.1959634e+04   2.2616286e+05
   2.2100000e+01  -5.2862543e+04   2.3947208e+05
   2.2200000e+01  -1.0979461e+05   2.4381195e+05
   2.2300000e+01  -1.5234284e+05   2.3407009e+05
   2.2400000e+01  -1.8146505e+05   2.1335577e+05
   2.2500000e+01  -2.0504916e+05   1.9005314e+05
   2.2600000e+01  -2.3058116e+05   1.6913134e+05
   2.2700000e+01  -2.5749644e+05   1.4692830e+05
   2.2800000e+01  -2.7742403e+05   1.1512760e+05
   2.2900000e+01  -2.8264447e+05   6.9426945e+04
   2.3000000e+01  -2.7381956e+05   1.3475618e+04
   2.3100000e+01  -2.5843303e+05  -4.5682719e+04
   2.3200000e+01  -2.4185139e+05  -1.0518555e+05
   2.3300000e+01  -2.2157256e+05  -1.6869836e+05
   2.3400000e+01  -1.9143089e+05  -2.4107272e+05
   2.3500000e+01  -1.5038784e+05  -3.2068041e+05
   2.3600000e+01  -1.0486700e+05  -3.9713500e+05
   2.3700000e+01  -6.1725773e+04  -4.5711978e+05
   2.3800000e+01  -2.0914895e+04  -4.9337519e+05
   2.3900000e+01   2.2548695e+04  -5.0866503e+05
   2.4000000e+01   6.9414547e+04  -5.1112425e+05
   2.4100000e+01   1.1123631e+05  -5.0574928e+05
   2.4200000e+01   1.3625559e+05  -4.9064888e+05
   2.4300000e+01   1.4015016e+05  -4.6177747e+05
   2.4400000e+01   1.3046944e+05  -4.2106634e+05
   2.4500000e+01   1.2091572e+05  -3.7925403e+05
   2.4600000e+01   1.2168959e+05  -3.4998631e+05
   2.4700000e+01   1.3408242e+05  -3.4034084e+05
   2.4800000e+01   1.5179397e+05  -3.4623438e+05
   2.4900000e+01   1.6601517e+05  -3.5625250e+05
   2.5000000e+01   1.7054078e+05  -3.5960019e+05
   2.5100000e+01   1.6488683e+05  -3.5082216e+05
   2.5200000e+01   1.5452594e+05  -3.2826331e+05
   2.5300000e+01   1.4798367e+05  -2.9004159e+05
   2.5400000e+01   1.5187052e+05  -2.3330373e+05
   2.5500000e+01   1.6653670e+05  -1.5773858e+05
   2.5600000e+01   1.8534884e+05  -6.8419742e+04
   2.5700000e+01   1.9869078e+05   2.6785676e+04
   2.5800000e+01   2.0037945e+05   1.2359438e+05
   2.5900000e+01   1.9169120e+05   2.2461939e+05
   2.6000000e+01   1.7945336e+05   3.3526972e+05
   2.6100000e+01   1.6969191e+05   4.5578500e+05
   2.6200000e+01   1.6262762e+05   5.7759575e+05
   2.6300000e+01   1.5347339e+05   6.8837000e+05
   2.6400000e+01   1.3752327e+05   7.8156219e+05
   2.6500000e+01   1.1407364e+05   8.6149869e+05
   2.6600000e+01   8.5961453e+04   9.3867588e+05
   2.6700000e+01   5.6506434e+04   1.0188161e+06
   2.6800000e+01   2.7282592e+04   1.0953671e+06
   2.6900000e+01  -2.2758364e+03   1.1525778e+06
   2.7000000e+01  -3.4434723e+04   1.1766341e+06
   2.7100000e+01  -7.2112641e+04   1.1643790e+06
   2.7200000e+01  -1.1662081e+05   1.1211140e+06
   2.7300000e+01  -1.6522333e+05   1.0500185e+06
   2.7400000e+01  -2.1134250e+05   9.4475681e+05
   2.7500000e+01  -2.4848445e+05   7.9404506e+05
   2.7600000e+01  -2.7477162e+05   5.9436581e+05
   2.7700000e+01  -2.9352184e+05   3.5784312e+05
   2.7800000e+01  -3.0900316e+05   1.0636434e+05
   2.7900000e+01  -3.2146172e+05  -1.4333483e+05
   2.8000000e+01  -3.2629194e+05  -3.8969925e+05
   2.8100000e+01  -3.1807925e+05  -6.4201638e+05
   2.8200000e+01  -2.9565744e+05  -9.0580444e+05
   2.8300000e+01  -2.6361075e+05  -1.1713675e+06
   2.8400000e+01  -2.2898653e+05  -1.4154305e+06
   2.8500000e+01  -1.9600714e+05  -1.6134745e+06
   2.8600000e+01  -1.6307664e+05  -1.7514316e+06
   2.8700000e+01  -1.2456037e+05  -1.8275579e+06
   2.8800000e+01  -7.6207680e+04  -1.8451484e+06
   2.8900000e+01  -2.0149818e+04  -1.8041765e+06
   2.9000000e+01   3.4720215e+04  -1.6990136e+06
   2.9100000e+01   7.7922945e+04  -1.5229376e+06
   2.9200000e+01   1.0442891e+05  -1.2749215e+06
   2.9300000e+01   1.1769855e+05  -9.6360312e+05
   2.9400000e+01   1.2577852e+05  -6.0611888e+05
   2.9500000e+01   1.3368409e+05  -2.2305666e+05
   2.9600000e+01   1.3907722e+05   1.6675884e+05
   2.9700000e+01   1.3534680e+05   5.4802431e+05
   2.9800000e+01   1.1885110e+05   9.0661200e+05
   2.9900000e+01   9.2804781e+04   1.2261430e+06
   3.0000000e+01   6.4029051e+04   1.4872442e+06
   3.0100000e+01   3.6770051e+04   1.6703228e+06
   3.0200000e+01   1.0957395e+04   1.7595771e+06
   3.0300000e+01  -1.3349708e+04   1.7460498e+06
   3.0400000e+01  -3.1514447e+04   1.6295649e+06
   3.0500000e+01  -3.6466086e+04   1.4198355e+06
   3.0600000e+01  -2.5841637e+04   1.1355311e+06
   3.0700000e+01  -5.5634209e+03   8.0006844e+05
   3.0800000e+01   1.5387655e+04   4.3596272e+05
   3.0900000e+01   3.3933664e+04   6.2195309e+04
   3.1000000e+01   5.5561453e+04  -3.0303853e+05
   3.1100000e+01   8.7395547e+04  -6.3748831e+05
   3.1200000e+01   1.2916410e+05  -9.1424075e+05
   3.1300000e+01   1.7178777e+05  -1.1081140e+06
   3.1400000e+01   2.0473553e+05  -1.2047345e+06
   3.1500000e+01   2.2408255e+05  -1.2046605e+06
   3.1600000e+01   2.3342853e+05  -1.1190730e+06
   3.1700000e+01   2.3806861e+05  -9.6141188e+05
   3.1800000e+01   2.3928203e+05  -7.4293506e+05
   3.1900000e+01   2.3412238e+05  -4.7564888e+05
   3.2000000e+01   2.1977372e+05  -1.7799233e+05
   3.2100000e+01   1.9742888e+05   1.2433122e+05
   3.2200000e+01   1.7193714e+05   4.0459372e+05
   3.2300000e+01   1.4784125e+05   6.4289375e+05
   3.2400000e+01   1.2569044e+05   8.2859506e+05
   3.2500000e+01   1.0213744e+05   9.5612719e+05
   3.2600000e+01   7.3723422e+04   1.0193341e+06
   3.2700000e+01   4.0597055e+04   1.0102279e+06
   3.2800000e+01   6.3795122e+03   9.2342306e+05
   3.2900000e+01  -2.5615418e+04   7.6268350e+05
   3.3000000e+01  -5.5696516e+04   5.4442319e+05
   3.3100000e+01  -8.7183172e+04   2.9503078e+05
   3.3200000e+01  -1.2282855e+05   4.3078305e+04
   3.3300000e+01  -1.6214850e+05  -1.8863869e+05
   3.3400000e+01  -2.0180839e+05  -3.8608922e+05
   3.3500000e+01  -2.3771556e+05  -5.4128050e+05
   3.3600000e+01  -2.6663022e+05  -6.4816581e+05
   3.3700000e+01  -2.8688775e+05  -7.0187381e+05
   3.3800000e+01  -2.9872631e+05  -7.0136700e+05
   3.3900000e+01  -3.0374953e+05  -6.5172744e+05
   3.4000000e+01  -3.0306472e+05  -5.6330069e+05
   3.4100000e+01  -2.9579578e+05  -4.4875362e+05
   3.4200000e+01  -2.8047972e+05  -3.2067012e+05
   3.4300000e+01  -2.5852047e+05  -1.9060670e+05
   3.4400000e+01  -2.3505881e+05  -6.8626148e+04
   3.4500000e+01  -2.1455281e+05   3.7424125e+04
   3.4600000e+01  -1.9524580e+05   1.2240860e+05
   3.4700000e+01  -1.6976417e+05   1.8347594e+05
   3.4800000e+01  -1.3282200e+05   2.1894095e+05
   3.4900000e+01  -8.8012031e+04   2.2761827e+05
   3.5000000e+01  -4.5483398e+04   2.0976109e+05
   3.5100000e+01  -1.2323395e+04   1.6957956e+05
   3.5200000e+01   1.4067493e+04   1.1733284e+05
   3.5300000e+01   4.2738816e+04   6.7929930e+04
   3.5400000e+01   8.0263008e+04   3.4992648e+04
   3.5500000e+01   1.2564034e+05   2.3784855e+04
   3.5600000e+01   1.7278000e+05   2.8871961e+04
   3.5700000e+01   2.1575738e+05   3.9123625e+04
   3.5800000e+01   2.5100655e+05   4.6088906e+04
   3.5900000e+01   2.7637059e+05   4.8741520e+04
   3.6000000e+01   2.9061559e+05   5.1538379e+04
   3.6100000e+01   2.9444894e+05   5.9184395e+04
   3.6200000e+01   2.9046700e+05   7.3367844e+04
   3.6300000e+01   2.8068925e+05   9.2873086e+04
   3.6400000e+01   2.6435625e+05   1.1449874e+05
   3.6500000e+01   2.3908823e+05   1.3285553e+05
   3.6600000e+01   2.0428161e+05   1.4046870e+05
   3.6700000e+01   1.6267498e+05   1.3039801e+05
   3.6800000e+01   1.1854187e+05   1.0049339e+05
   3.6900000e+01   7.5332531e+04   5.5561074e+04
   3.7000000e+01   3.5625570e+04   4.9480488e+03
   3.7100000e+01   2.2292122e+03  -4.2955648e+04
   3.7200000e+01  -2.2524889e+04  -8.5359070e+04
   3.7300000e+01  -3.9013391e+04  -1.2590281e+05
   3.7400000e+01  -5.0548809e+04  -1.7127136e+05
   3.7500000e+01  -6.0243285e+04  -2.2524608e+05
   3.7600000e+01  -6.8072469e+04  -2.8342278e+05
   3.7700000e+01  -7.2039297e+04  -3.3267294e+05
   3.7800000e+01  -7.1952789e+04  -3.5749259e+05
   3.7900000e+01  -7.0611203e+04  -3.4989381e+05
   3.8000000e+01  -7.0682875e+04  -3.1486162e+05
   3.8100000e+01  -7.1727789e+04  -2.6583241e+05
   3.8200000e+01  -7.1909320e+04  -2.1374692e+05
   3.8300000e+01  -7.2481867e+04  -1.5984559e+05
   3.8400000e+01  -7.8840672e+04  -9.8527297e+04
   3.8500000e+01  -9.5883195e+04  -2.6043906e+04
   3.8600000e+01  -1.2265971e+05   5.4481613e+04
   3.8700000e+01  -1.5237902e+05   1.3559456e+05
   3.8800000e+01  -1.7750894e+05   2.1061544e+05
   3.8900000e+01  -1.9420216e+05   2.7504053e+05
   3.9000000e+01  -2.0217345e+05   3.2445091e+05
   3.9100000e+01  -2.0209952e+05   3.5385194e+05
   3.9200000e+01  -1.9460700e+05   3.6048769e+05
   3.9300000e+01  -1.8118522e+05   3.4668066e+05
   3.9400000e+01  -1.6400670e+05   3.1887778e+05
   3.9500000e+01  -1.4350423e+05   2.8365669e+05
   3.9600000e+01  -1.1662834e+05   2.4451447e+05
   3.9700000e+01  -7.8796805e+04   2.0169564e+05
   3.9800000e+01  -2.8277531e+04   1.5435486e+05
   3.9900000e+01   3.1197301e+04   1.0334794e+05
   4.0000000e+01   9.1724727e+04   5.3050477e+04
   4.0100000e+01   1.4469381e+05   1.0423463e+04
   4.0200000e+01   1.8383805e+05  -1.9270939e+04
   4.0300000e+01   2.0718969e+05  -3.7122629e+04
   4.0400000e+01   2.1796411e+05  -5.0466398e+04
   4.0500000e+01   2.2322148e+05  -6.6626727e+04
   4.0600000e+01   2.2949881e+05  -8.6006609e+04
   4.0700000e+01   2.3781856e+05  -1.0163443e+05
   4.0800000e+01   2.4257372e+05  -1.0566151e+05
   4.0900000e+01   2.3595525e+05  -9.5961625e+04
   4.1000000e+01   2.1424197e+05  -7.6696047e+04
   4.1100000e+01   1.8049447e+05  -5.4082262e+04
   4.1200000e+01   1.4187367e+05  -3.3178480e+04
   4.1300000e+01   1.0457184e+05  -1.8333535e+04
   4.1400000e+01   7.0531328e+04  -1.4333432e+04
   4.1500000e+01   3.7769262e+04  -2.4740787e+04
   4.1600000e+01   3.3169448e+03  -4.8462418e+04
   4.1700000e+01  -3.3580723e+04  -7.8767117e+04
   4.1800000e+01  -7.0225008e+04  -1.0681499e+05
   4.1900000e+01  -1.0196520e+05  -1.2704742e+05
   4.2000000e+01  -1.2508413e+05  -1.3981194e+05
   4.2100000e+01  -1.3865373e+05  -1.4911822e+05
   4.2200000e+01  -1.4423902e+05  -1.5771189e+05
   4.2300000e+01  -1.4446006e+05  -1.6383480e+05
   4.2400000e+01  -1.4179366e+05  -1.6239264e+05
   4.2500000e+01  -1.3768556e+05  -1.4931956e+05
   4.2600000e+01  -1.3168108e+05  -1.2519217e+05
   4.2700000e+01  -1.2154966e+05  -9.5056344e+04
   4.2800000e+01  -1.0550986e+05  -6.4906160e+04
   4.2900000e+01  -8.5102133e+04  -3.7815395e+04
   4.3000000e+01  -6.5248785e+04  -1.2339723e+04
   4.3100000e+01  -5.0398836e+04   1.6153052e+04
   4.3200000e+01  -4.0374352e+04   5.1974504e+04
   4.3300000e+01  -3.0493275e+04   9.5025867e+04
   4.3400000e+01  -1.5923467e+04   1.3878747e+05
   4.3500000e+01   4.3587861e+03   1.7294716e+05
   4.3600000e+01   2.7560902e+04   1.8994630e+05
   4.3700000e+01   4.9786492e+04   1.9021950e+05
   4.3800000e+01   6.8099930e+04   1.8072355e+05
   4.3900000e+01   8.0882625e+04   1.6746786e+05
   4.4000000e+01   8.7793344e+04   1.4922666e+05
   4.4100000e+01   8.9827750e+04   1.1882853e+05
   4.4200000e+01   8.8420031e+04   7.0781523e+04
   4.4300000e+01   8.3641836e+04   7.8961670e+03
   4.4400000e+01   7.3718250e+04  -5.8811680e+04
   4.4500000e+01   5.7192996e+04  -1.1617110e+05
   4.4600000e+01   3.5547922e+04  -1.5573906e+05
   4.4700000e+01   1.2973906e+04  -1.7688581e+05
   4.4800000e+01  -6.5329600e+03  -1.8451262e+05
   4.4900000e+01  -2.1087012e+04  -1.8320217e+05
   4.5000000e+01  -2.9773615e+04  -1.7241956e+05
   4.5100000e+01  -3.1087613e+04  -1.4747527e+05
   4.5200000e+01  -2.4568898e+04  -1.0609989e+05
   4.5300000e+01  -1.4441469e+04  -5.3902191e+04
   4.5400000e+01  -9.7135996e+03  -1.7248433e+03
   4.5500000e+01  -1.8014059e+04   4.3398102e+04
   4.5600000e+01  -3.8181895e+04   8.3487711e+04
   4.5700000e+01  -5.9852633e+04   1.2396685e+05
   4.5800000e+01  -7.1881828e+04   1.6283208e+05
   4.5900000e+01  -7.1820422e+04   1.8783408e+05
   4.6000000e+01  -6.6927109e+04   1.8674002e+05
   4.6100000e+01  -6.5969820e+04   1.6054258e+05
   4.6200000e+01  -7.0725008e+04   1.2504216e+05
   4.6300000e+01  -7.5772141e+04   9.8235703e+04
   4.6400000e+01  -7.5550000e+04   8.5929523e+04
   4.6500000e+01  -7.0020867e+04   7.9356844e+04
   4.6600000e+01  -6.3092367e+04   6.5669062e+04
   4.6700000e+01  -5.6963332e+04   3.9808879e+04
   4.6800000e+01  -4.9767141e+04   7.0231055e+03
   4.6900000e+01  -3.8990453e+04  -2.3763967e+04
   4.7000000e+01  -2.5972686e+04  -4.7248270e+04
   4.7100000e+01  -1.5946632e+04  -6.3269840e+04
   4.7200000e+01  -1.3596555e+04  -7.3683719e+04
   4.7300000e+01  -1.8774980e+04  -7.9486062e+04
   4.7400000e+01  -2.6048084e+04  -8.0434836e+04
   4.7500000e+01  -2.7672895e+04  -7.5639531e+04
   4.7600000e+01  -1.7449883e+04  -6.3738574e+04
   4.7700000e+01   6.3461323e+03  -4.3676730e+04
   4.7800000e+01   3.9694109e+04  -1.6971525e+04
   4.7900000e+01   7.3976266e+04   1.0653229e+04
