   4.2100000e+01  -4.5716992e+02   7.3737062e+04
   4.2200000e+01   4.6803211e+04   1.5681602e+05
   4.2300000e+01   9.1075750e+04   2.1198269e+05
   4.2400000e+01   1.3781508e+05   2.3733094e+05
   4.2500000e+01   1.8717841e+05   2.3682717e+05
   4.2600000e+01   2.3550767e+05   2.1916586e+05
   4.2700000e+01   2.7779650e+05   1.9200731e+05
   4.2800000e+01   3.0891053e+05   1.5712050e+05
   4.2900000e+01   3.2480928e+05   1.1175225e+05
   4.3000000e+01   3.2493788e+05   5.5190789e+04
   4.3100000e+01   3.1357012e+05  -6.0252617e+03
   4.3200000e+01   2.9685669e+05  -5.9516883e+04
   4.3300000e+01   2.7685362e+05  -9.3772492e+04
   4.3400000e+01   2.4893725e+05  -1.0395403e+05
   4.3500000e+01   2.0708875e+05  -9.2151844e+04
   4.3600000e+01   1.5284739e+05  -6.3154836e+04
   4.3700000e+01   9.8089344e+04  -2.0436492e+04
   4.3800000e+01   5.7117895e+04   3.4589898e+04
   4.3900000e+01   3.5045711e+04   1.0109550e+05
   4.4000000e+01   2.4081199e+04   1.7783784e+05
   4.4100000e+01   1.1309852e+04   2.6338469e+05
   4.4200000e+01  -1.0297107e+04   3.5611100e+05
   4.4300000e+01  -3.8386848e+04   4.5311578e+05
   4.4400000e+01  -6.6883328e+04   5.4940188e+05
   4.4500000e+01  -9.2781406e+04   6.3898562e+05
   4.4600000e+01  -1.1663730e+05   7.1724925e+05
   4.4700000e+01  -1.3828958e+05   7.8180319e+05
   4.4800000e+01  -1.5516770e+05   8.3028256e+05
   4.4900000e+01  -1.6628767e+05   8.5685638e+05
   4.5000000e+01  -1.7654091e+05   8.5116800e+05
   4.5100000e+01  -1.9427762e+05   8.0180150e+05
   4.5200000e+01  -2.2298270e+05   7.0253994e+05
   4.5300000e+01  -2.5569705e+05   5.5693800e+05
   4.5400000e+01  -2.7890519e+05   3.7739006e+05
   4.5500000e+01  -2.8266825e+05   1.7889045e+05
   4.5600000e+01  -2.6719466e+05  -2.7817434e+04
   4.5700000e+01  -2.4021269e+05  -2.3802220e+05
   4.5800000e+01  -2.0921759e+05  -4.4832469e+05
   4.5900000e+01  -1.7679038e+05  -6.5014325e+05
   4.6000000e+01  -1.4201912e+05  -8.2816550e+05
   4.6100000e+01  -1.0389708e+05  -9.6585631e+05
   4.6200000e+01  -6.1948172e+04  -1.0534076e+06
   4.6300000e+01  -1.4749525e+04  -1.0914594e+06
   4.6400000e+01   3.9435773e+04  -1.0881325e+06
   4.6500000e+01   9.8781430e+04  -1.0524438e+06
   4.6600000e+01   1.5514216e+05  -9.8895650e+05
   4.6700000e+01   1.9717616e+05  -8.9649794e+05
   4.6800000e+01   2.1812242e+05  -7.7109744e+05
   4.6900000e+01   2.2130478e+05  -6.1153912e+05
   4.7000000e+01   2.1769561e+05  -4.2447384e+05
   4.7100000e+01   2.1715533e+05  -2.2538347e+05
   4.7200000e+01   2.2091520e+05  -3.3756320e+04
   4.7300000e+01   2.2172773e+05   1.3470277e+05
   4.7400000e+01   2.1124373e+05   2.7313316e+05
   4.7500000e+01   1.8806045e+05   3.8235781e+05
   4.7600000e+01   1.5965416e+05   4.6544172e+05
   4.7700000e+01   1.3679319e+05   5.2311919e+05
   4.7800000e+01   1.2529180e+05   5.5340356e+05
   4.7900000e+01   1.2197010e+05   5.5449312e+05
   4.8000000e+01   1.1790457e+05   5.2775988e+05
