3.760000000000000142e+01 -5.329934297595409589e+04 2.634976332357462379e+05
3.770000000000000284e+01 -2.841351092884840909e+04 2.856239124548230320e+05
3.779999999999999716e+01 -1.465723481851692486e+04 2.918189532880076440e+05
3.789999999999999858e+01 -4.671132584476814372e+03 2.837124750125604915e+05
3.800000000000000000e+01 5.717824610710071283e+03 2.635455979041657411e+05
3.810000000000000142e+01 1.218963634131669824e+04 2.318986157387938001e+05
3.820000000000000284e+01 7.083556205863249488e+03 1.889236899673499865e+05
3.829999999999999716e+01 -1.090769573455922364e+04 1.353416225539426960e+05
3.839999999999999858e+01 -3.334524441652695532e+04 7.187998609610382118e+04
3.850000000000000000e+01 -4.879846187068999279e+04 -9.414157641713973135e+01
3.860000000000000142e+01 -5.305651373675581999e+04 -7.575468757303635357e+04
3.870000000000000284e+01 -5.291315899408562109e+04 -1.455522433193142060e+05
3.879999999999999716e+01 -5.998627394397500029e+04 -1.988621355711473152e+05
3.889999999999999858e+01 -8.013264236627538048e+04 -2.300630342787568807e+05
3.900000000000000000e+01 -1.077848316967392020e+05 -2.411992478618361056e+05
3.910000000000000142e+01 -1.301960561762798170e+05 -2.389579160748290597e+05
3.920000000000000284e+01 -1.379081185011561320e+05 -2.293367393639757356e+05
3.929999999999999716e+01 -1.320267665158234013e+05 -2.144450195928403118e+05
3.939999999999999858e+01 -1.215120588662341761e+05 -1.926321160970308702e+05
3.950000000000000000e+01 -1.131301082480313489e+05 -1.606468331896151940e+05
3.960000000000000142e+01 -1.043050965394355590e+05 -1.167416164168044925e+05
3.970000000000000284e+01 -8.652749170518893516e+04 -6.382462715018581366e+04
3.979999999999999716e+01 -5.577425331362595171e+04 -1.040121696641932795e+04
3.989999999999999858e+01 -1.837443762756668730e+04 3.303119341168469691e+04
4.000000000000000000e+01 1.444884169689506234e+04 6.075143397272386937e+04
4.010000000000000142e+01 3.723312704777059844e+04 7.601218178476017783e+04
4.020000000000000284e+01 5.408014171565281868e+04 8.804310569714425947e+04
4.029999999999999716e+01 7.208656303141714307e+04 1.043375294216086622e+05
4.039999999999999858e+01 9.349464842808622052e+04 1.260674274095949513e+05
4.050000000000000000e+01 1.163600442651374324e+05 1.508132940751216665e+05
4.060000000000000142e+01 1.413225513191507780e+05 1.776144167326847673e+05
4.070000000000000284e+01 1.730898090213204850e+05 2.062347132559026359e+05
4.079999999999999716e+01 2.121234028872683411e+05 2.306217454183494556e+05
4.089999999999999858e+01 2.465831682390845672e+05 2.361268169705746113e+05
4.100000000000000000e+01 2.573720435793921934e+05 2.078183492096999544e+05
4.110000000000000142e+01 2.345819867213504040e+05 1.440798430782695068e+05
4.120000000000000284e+01 1.885758147338358394e+05 6.141535945555451326e+04
4.129999999999999716e+01 1.424803339341938845e+05 -1.590498647875149618e+04
4.139999999999999858e+01 1.124748470486663573e+05 -7.230121290699936799e+04
4.150000000000000000e+01 9.578027942184272979e+04 -1.088528961352630431e+05
4.160000000000000142e+01 7.784335658416982915e+04 -1.378381080351865967e+05
4.170000000000000284e+01 4.927459795119419869e+04 -1.714333806445798255e+05
4.179999999999999716e+01 1.352132837719877716e+04 -2.143245819935006439e+05
4.189999999999999858e+01 -2.139542462427302235e+04 -2.628067223321559140e+05
4.200000000000000000e+01 -5.460012527212082932e+04 -3.071472212346654851e+05
4.210000000000000142e+01 -9.199313627561423345e+04 -3.348470649314285256e+05
4.220000000000000284e+01 -1.345726178645003238e+05 -3.352081812576027587e+05
4.229999999999999716e+01 -1.714276647096873203e+05 -3.047811929871515022e+05
4.239999999999999858e+01 -1.880876439776060579e+05 -2.503888556237133744e+05
4.250000000000000000e+01 -1.813656157402859535e+05 -1.865847277774248796e+05
4.260000000000000142e+01 -1.628095543676644156e+05 -1.284161155180665664e+05
4.270000000000000284e+01 -1.463565096227505128e+05 -8.408300067272092565e+04
4.279999999999999716e+01 -1.350165134817216021e+05 -5.206743821358392597e+04
4.289999999999999858e+01 -1.220325512082453788e+05 -2.418698379471978114e+04
4.300000000000000000e+01 -1.035358868297992158e+05 7.566742378817056306e+03
4.310000000000000142e+01 -8.608625185268766654e+04 4.477472119104061130e+04
4.320000000000000284e+01 -8.031982431618767441e+04 8.119059388617220975e+04
4.329999999999999716e+01 -8.959620548711251467e+04 1.073858624826114683e+05
4.339999999999999858e+01 -1.071522022345356236e+05 1.178443779131404299e+05
4.350000000000000000e+01 -1.231178576826374774e+05 1.143915553635169344e+05
4.360000000000000142e+01 -1.316414794066768955e+05 1.029984398146697204e+05
4.370000000000000284e+01 -1.315032682853090810e+05 8.763950353155586345e+04
4.379999999999999716e+01 -1.233599618362393958e+05 6.807742023704729218e+04
4.389999999999999858e+01 -1.089251603578793001e+05 4.401476321407544310e+04
4.400000000000000000e+01 -9.157673884286907560e+04 2.044665488057694165e+04
4.410000000000000142e+01 -7.491782708691555308e+04 7.101915826970536727e+03
4.420000000000000284e+01 -5.972837295548370457e+04 1.131306895024958067e+04
4.429999999999999716e+01 -4.311361290219766670e+04 3.135099494317080826e+04
4.439999999999999858e+01 -2.100558719290817680e+04 5.725710481169386185e+04
4.450000000000000000e+01 8.842391826561593916e+03 7.844464867682542535e+04
4.460000000000000142e+01 4.564075280333052797e+04 9.062256048897882283e+04
4.470000000000000284e+01 8.559915390657876560e+04 9.617767373935296200e+04
4.479999999999999716e+01 1.229317673387341638e+05 9.947183527197147487e+04
4.489999999999999858e+01 1.531556680241135764e+05 1.028784061646613118e+05
4.500000000000000000e+01 1.776315367431227642e+05 1.065424283343601855e+05
4.510000000000000142e+01 2.039634799542036490e+05 1.095280024943473836e+05
4.520000000000000284e+01 2.388417968696308089e+05 1.094045550950718753e+05
4.529999999999999716e+01 2.789970990676336805e+05 1.016680537031972635e+05
4.539999999999999858e+01 3.108447153939379496e+05 8.272063540346866648e+04
4.550000000000000000e+01 3.213116002106057713e+05 5.579845854036197125e+04
4.560000000000000142e+01 3.091592419470342575e+05 3.325792789956313936e+04
4.570000000000000284e+01 2.844128369997983682e+05 3.003198273917293409e+04
4.579999999999999716e+01 2.567868456394376990e+05 5.235857286364297033e+04
4.589999999999999858e+01 2.266270123322652071e+05 9.240569247892190469e+04
4.600000000000000000e+01 1.883066594144932460e+05 1.341239901126709010e+05
4.610000000000000142e+01 1.406070347262193100e+05 1.638424795823091117e+05
4.620000000000000284e+01 9.044645851349242730e+04 1.750662972405806649e+05
4.629999999999999716e+01 4.525459451061517029e+04 1.655989309259878646e+05
4.639999999999999858e+01 3.937269131466455292e+03 1.349207363928393752e+05
4.650000000000000000e+01 -4.141773624899834977e+04 8.752324350140045863e+04
4.660000000000000142e+01 -9.396211230210459325e+04 3.680719102640642086e+04
4.670000000000000284e+01 -1.441052231598778744e+05 1.269662860622047447e+02
4.679999999999999716e+01 -1.756944700182315719e+05 -1.428337861957202404e+04
4.689999999999999858e+01 -1.814886341444750724e+05 -1.577295156806112936e+04
4.700000000000000000e+01 -1.722632510731183866e+05 -2.479895616697808509e+04
4.710000000000000142e+01 -1.695583000916058081e+05 -5.656371650027166470e+04
4.720000000000000284e+01 -1.881376898542057897e+05 -1.102050674332918716e+05
4.729999999999999716e+01 -2.240334258481673314e+05 -1.724798811392409843e+05
4.739999999999999858e+01 -2.582839265514760045e+05 -2.299247120461529703e+05
4.750000000000000000e+01 -2.719202690631308942e+05 -2.770995574894929305e+05
4.760000000000000142e+01 -2.588936621500041801e+05 -3.155006512949880562e+05
4.770000000000000284e+01 -2.276023108471923624e+05 -3.475280975909375120e+05
4.779999999999999716e+01 -1.925965997142589476e+05 -3.720966718024860020e+05
4.789999999999999858e+01 -1.649407769559871522e+05 -3.842379273167822394e+05
4.800000000000000000e+01 -1.478244635721116792e+05 -3.775110523944320157e+05
4.810000000000000142e+01 -1.377541408565583988e+05 -3.475937546792731155e+05
4.820000000000000284e+01 -1.280264444754892611e+05 -2.953153762131815893e+05
4.829999999999999716e+01 -1.121704375473718246e+05 -2.268900029782401398e+05
4.839999999999999858e+01 -8.704806035015622911e+04 -1.506707265738230781e+05
4.850000000000000000e+01 -5.489082697603231645e+04 -7.310792055617991718e+04
4.860000000000000142e+01 -2.210830636219114967e+04 2.645648466340673622e+03
4.870000000000000284e+01 5.854605358150711254e+03 7.553074728779052384e+04
4.879999999999999716e+01 2.981789682210777755e+04 1.457354747121058463e+05
4.889999999999999858e+01 5.640262013803693117e+04 2.150587835127021535e+05
4.900000000000000000e+01 9.069094070272697718e+04 2.856335305821443908e+05
4.910000000000000142e+01 1.289414444384542439e+05 3.556029643814376323e+05
4.920000000000000284e+01 1.600619759205293376e+05 4.160726612728876062e+05
4.929999999999999716e+01 1.761213109708861448e+05 4.548763113165590912e+05
4.939999999999999858e+01 1.817011261348840490e+05 4.653796683032166911e+05
4.950000000000000000e+01 1.914435237286105403e+05 4.511770040521512856e+05
4.960000000000000142e+01 2.165370042336496408e+05 4.208683155554387486e+05
4.970000000000000284e+01 2.525823680669067544e+05 3.787276591209438047e+05
4.979999999999999716e+01 2.808976319252462126e+05 3.226274968225259800e+05
4.989999999999999858e+01 2.829544738042595563e+05 2.520381197024042194e+05
5.000000000000000000e+01 2.553706185349285079e+05 1.759491222102806787e+05
5.010000000000000142e+01 2.123000182164694997e+05 1.093972497314277862e+05
5.020000000000000284e+01 1.734782419795875030e+05 6.031894754097789701e+04
5.029999999999999716e+01 1.489602651454383449e+05 2.069159178651853290e+04
5.039999999999999858e+01 1.339282805279745371e+05 -2.730706016022556287e+04
5.050000000000000000e+01 1.167009736905524187e+05 -9.504838129837648012e+04
5.060000000000000142e+01 9.036867792657224345e+04 -1.768266549776607426e+05
5.070000000000000284e+01 5.638655091608660587e+04 -2.546935213448608993e+05
5.079999999999999716e+01 1.893633574307334493e+04 -3.127438095813284162e+05
5.089999999999999858e+01 -2.052392334237566320e+04 -3.463036075503050815e+05
5.100000000000000000e+01 -6.121459978336111817e+04 -3.587588216255477164e+05
5.110000000000000142e+01 -9.796174729211289377e+04 -3.527964360792656662e+05
5.120000000000000284e+01 -1.230105398404345469e+05 -3.276673576443699421e+05
5.129999999999999716e+01 -1.355030057826148113e+05 -2.850973576395852724e+05
5.139999999999999858e+01 -1.471761825056207308e+05 -2.351178686243840202e+05
5.150000000000000000e+01 -1.745738906485106563e+05 -1.929293852472693834e+05
5.160000000000000142e+01 -2.235191428572211589e+05 -1.687077749897314934e+05
5.170000000000000284e+01 -2.822210924735682784e+05 -1.607986034221845912e+05
5.179999999999999716e+01 -3.313725058055864647e+05 -1.591286603111130535e+05
5.189999999999999858e+01 -3.613924238862974453e+05 -1.547035657531521283e+05
5.200000000000000000e+01 -3.791669053462173324e+05 -1.454968519988373155e+05
5.210000000000000142e+01 -3.977227285645060474e+05 -1.342223915303273243e+05
5.220000000000000284e+01 -4.198350839733540779e+05 -1.223745470509392617e+05
5.229999999999999716e+01 -4.323089517527774442e+05 -1.077618661827501637e+05
5.239999999999999858e+01 -4.166293923932149773e+05 -8.773544844645797275e+04
5.250000000000000000e+01 -3.656021380222590524e+05 -6.377522480842896039e+04
5.260000000000000142e+01 -2.900715889448082889e+05 -4.169992376528440218e+04
5.270000000000000284e+01 -2.095685505805782741e+05 -2.646815819930224097e+04
5.279999999999999716e+01 -1.361253967326502607e+05 -1.666981285472032323e+04
5.289999999999999858e+01 -6.668464255289401626e+04 -5.243430894183940836e+03
5.300000000000000000e+01 9.443366045080590993e+03 1.271080842178605963e+04
5.310000000000000142e+01 9.666939929407900490e+04 3.233619929575209972e+04
5.320000000000000284e+01 1.870687997960224748e+05 4.080127338467618392e+04
5.329999999999999716e+01 2.672729981080373982e+05 2.913189649676570843e+04
5.339999999999999858e+01 3.297546161288940348e+05 3.406187191211167374e+03
5.350000000000000000e+01 3.767321553146088845e+05 -1.673606722321227426e+04
5.360000000000000142e+01 4.145294959939914988e+05 -1.226524698463325331e+04
5.370000000000000284e+01 4.465304566065996187e+05 2.170176787541347585e+04
5.379999999999999716e+01 4.722064792402111343e+05 7.576342262830950494e+04
5.389999999999999858e+01 4.905039585589877679e+05 1.378842898361019907e+05
5.400000000000000000e+01 5.006154299423781340e+05 2.032547886961016338e+05
5.410000000000000142e+01 4.983050002003187547e+05 2.727406357722053071e+05
5.420000000000000284e+01 4.742369579783642548e+05 3.447384966154028662e+05
5.429999999999999716e+01 4.205428645255153533e+05 4.124187455516197952e+05
5.439999999999999858e+01 3.418897404097601539e+05 4.699514330210500630e+05
5.450000000000000000e+01 2.590033869525345799e+05 5.186089281149589806e+05
5.460000000000000142e+01 1.971057980841969838e+05 5.631178377843764611e+05
5.470000000000000284e+01 1.664595642773288128e+05 6.012445789075746434e+05
5.479999999999999716e+01 1.523316522401418188e+05 6.194494761860622093e+05
5.489999999999999858e+01 1.253988960190039070e+05 6.016628369999261340e+05
5.500000000000000000e+01 6.538499208455484768e+04 5.432509913013221230e+05
5.510000000000000142e+01 -2.213599017562707013e+04 4.558953287262249505e+05
5.520000000000000284e+01 -1.102423565785098326e+05 3.587129231126023224e+05
5.529999999999999716e+01 -1.717828070074915595e+05 2.648725135315083899e+05
5.539999999999999858e+01 -1.981362126559766766e+05 1.756921266872680862e+05
5.550000000000000000e+01 -2.007092097807471291e+05 8.483782312096687383e+04
5.560000000000000142e+01 -1.975742041221007821e+05 -1.383467757224079105e+04
5.570000000000000284e+01 -2.001585854317995254e+05 -1.212395945777319430e+05
5.579999999999999716e+01 -2.108811481105677085e+05 -2.320528065446364635e+05
5.589999999999999858e+01 -2.286872879664730863e+05 -3.364434755792777869e+05
5.600000000000000000e+01 -2.521794215183455090e+05 -4.240544727683470119e+05
5.610000000000000142e+01 -2.767261235673462506e+05 -4.891725626699556597e+05
5.620000000000000284e+01 -2.924378898567977594e+05 -5.335768812491325662e+05
5.629999999999999716e+01 -2.897798735195845366e+05 -5.639195453615712468e+05
5.639999999999999858e+01 -2.686776812396319583e+05 -5.853467160904500633e+05
5.650000000000000000e+01 -2.399658821424348862e+05 -5.971897604593879078e+05
5.660000000000000142e+01 -2.155473178583055851e+05 -5.947405658008769387e+05
5.670000000000000284e+01 -1.974171548771617818e+05 -5.752881503407347482e+05
5.679999999999999716e+01 -1.781283830545720703e+05 -5.429019726333741564e+05
5.689999999999999858e+01 -1.521505936317861779e+05 -5.077442207791279070e+05
5.700000000000000000e+01 -1.245459734435777063e+05 -4.798338359137822408e+05
5.710000000000000142e+01 -1.065635039756919723e+05 -4.612569333298727870e+05
5.720000000000000284e+01 -1.033246438189827022e+05 -4.429728144031047123e+05
5.729999999999999716e+01 -1.078583746888242604e+05 -4.104060583537293132e+05
5.739999999999999858e+01 -1.080167637956272229e+05 -3.550254188879098510e+05
5.750000000000000000e+01 -9.832258253626694204e+04 -2.820254900279717403e+05
5.760000000000000142e+01 -8.429140108553902246e+04 -2.056976924108345120e+05
5.770000000000000284e+01 -7.572601922234936501e+04 -1.357112921442429069e+05
5.779999999999999716e+01 -7.655891228404350113e+04 -6.820110957848152611e+04
5.789999999999999858e+01 -8.082816375153684930e+04 7.968616537980953581e+03
5.800000000000000000e+01 -7.743694236698471650e+04 9.564839123720012140e+04
5.810000000000000142e+01 -5.854497336423754314e+04 1.819893960584398883e+05
5.820000000000000284e+01 -2.443109237465623301e+04 2.490000535808053100e+05
5.829999999999999716e+01 1.808687252966561937e+04 2.918521082207587897e+05
5.839999999999999858e+01 6.064763957618390123e+04 3.245507981710683671e+05
5.850000000000000000e+01 9.678876621689341846e+04 3.652921071223314502e+05
5.860000000000000142e+01 1.226233881866728771e+05 4.166538709140721476e+05
5.870000000000000284e+01 1.379806490527662972e+05 4.628092393787930487e+05
5.879999999999999716e+01 1.496260358898022678e+05 4.875404253140465007e+05
5.889999999999999858e+01 1.716712433595504262e+05 4.926280674749841564e+05
5.900000000000000000e+01 2.168976672863756539e+05 4.945415662902008626e+05
5.910000000000000142e+01 2.823680451046571252e+05 5.020634785278172349e+05
5.920000000000000284e+01 3.438035872002268443e+05 5.008340796499188291e+05
5.929999999999999716e+01 3.695246974379930180e+05 4.646188182130360510e+05
5.939999999999999858e+01 3.454358973743984243e+05 3.829841924942737096e+05
5.950000000000000000e+01 2.879490795923668775e+05 2.755893658753040363e+05
5.960000000000000142e+01 2.309180602990555926e+05 1.773566562836975208e+05
5.970000000000000284e+01 1.981948879523680371e+05 1.100721025951657502e+05
5.979999999999999716e+01 1.876469408873541106e+05 6.880255606924825406e+04
5.989999999999999858e+01 1.796563166543192056e+05 3.339911352282713779e+04
6.000000000000000000e+01 1.582447131001208327e+05 -1.054174764755810247e+04
6.010000000000000142e+01 1.233091030819565349e+05 -6.209186743572117120e+04
6.020000000000000284e+01 8.567451737129040703e+04 -1.111626593974909338e+05
6.029999999999999716e+01 5.475266228305993718e+04 -1.491348764798135962e+05
6.039999999999999858e+01 3.211639420535835961e+04 -1.734374909915148455e+05
6.050000000000000000e+01 1.399383647473479505e+04 -1.861155213865612750e+05
6.060000000000000142e+01 -3.504397610873449594e+03 -1.916220464234226092e+05
6.070000000000000284e+01 -2.196889601728515845e+04 -1.954499668712186976e+05
6.079999999999999716e+01 -4.111575608676478441e+04 -2.015223886222529691e+05
6.089999999999999858e+01 -5.973566849151013594e+04 -2.086573561953446479e+05
6.100000000000000000e+01 -7.638723233581053501e+04 -2.103994566837102466e+05
6.110000000000000142e+01 -9.022733861747280753e+04 -2.006764455270087637e+05
6.120000000000000284e+01 -1.016840360088926682e+05 -1.808670030970712542e+05
6.129999999999999716e+01 -1.123002141410356999e+05 -1.604642353264486301e+05
6.139999999999999858e+01 -1.240575653497777967e+05 -1.490000478452634707e+05
6.150000000000000000e+01 -1.390541676703869598e+05 -1.462145106330006965e+05
6.160000000000000142e+01 -1.593399640899587539e+05 -1.402932744782912778e+05
6.170000000000000284e+01 -1.857012375071689312e+05 -1.167027769774286862e+05
6.179999999999999716e+01 -2.153410380502556800e+05 -7.013046798235485039e+04
6.189999999999999858e+01 -2.407945344533397583e+05 -9.403600162363436539e+03
6.200000000000000000e+01 -2.527025681869537220e+05 4.824827425812087313e+04
6.210000000000000142e+01 -2.457916676765113370e+05 8.865276316068174492e+04
6.220000000000000284e+01 -2.234759011354366958e+05 1.094058868488723820e+05
6.229999999999999716e+01 -1.964496034853585006e+05 1.199146549737430178e+05
6.239999999999999858e+01 -1.754415314763018687e+05 1.327305140402465477e+05
6.250000000000000000e+01 -1.637290996450279781e+05 1.523887548244024510e+05
6.260000000000000142e+01 -1.556890867943664198e+05 1.708990238421525864e+05
6.270000000000000284e+01 -1.426298630963421892e+05 1.745488496566607209e+05
6.279999999999999716e+01 -1.208415347714300297e+05 1.562598664503768377e+05
6.289999999999999858e+01 -9.479471381679933984e+04 1.213710611806008383e+05
6.300000000000000000e+01 -7.253341353261104086e+04 8.119701624633795291e+04
6.310000000000000142e+01 -5.729741596726795251e+04 4.240531697957997676e+04
6.320000000000000284e+01 -4.339722994609431771e+04 4.789086516605922952e+03
6.329999999999999716e+01 -2.119988230442224449e+04 -3.122438015287524468e+04
6.339999999999999858e+01 1.254100888544790359e+04 -5.915196882421612827e+04
6.350000000000000000e+01 4.912032466307167488e+04 -7.237210288563690847e+04
6.360000000000000142e+01 7.388601133038154512e+04 -7.479768657546266331e+04
6.370000000000000284e+01 7.935952466198845650e+04 -8.141069100140905357e+04
6.379999999999999716e+01 7.292013198405844742e+04 -1.049450770963708055e+05
6.389999999999999858e+01 7.090810111665217846e+04 -1.423088557761039119e+05
6.400000000000000000e+01 8.426426792494839174e+04 -1.759081308196831378e+05
6.409999999999999432e+01 1.092500092350527702e+05 -1.886413324119535682e+05
6.420000000000000284e+01 1.316190840259344550e+05 -1.768759151089593070e+05
6.429999999999999716e+01 1.395729846130546066e+05 -1.497266825408388395e+05
6.440000000000000568e+01 1.332490961723777582e+05 -1.188681495593879372e+05
6.450000000000000000e+01 1.229060950925774523e+05 -9.134185715298855212e+04
6.459999999999999432e+01 1.187711848150262958e+05 -7.051747079000518715e+04
6.470000000000000284e+01 1.222969702133567043e+05 -5.920091060643352102e+04
6.479999999999999716e+01 1.261980728470305039e+05 -5.815272016201031511e+04
6.490000000000000568e+01 1.222610090757916623e+05 -6.215718860452172521e+04
6.500000000000000000e+01 1.091571218095157528e+05 -6.110551893491734518e+04
6.509999999999999432e+01 9.311693590659924666e+04 -4.779479971540854604e+04
6.520000000000000284e+01 8.158366652256913949e+04 -2.475880010846367804e+04
6.529999999999999716e+01 7.686776231313236349e+04 -1.903942399820618448e+03
6.540000000000000568e+01 7.637267739911170793e+04 1.349577507450441408e+04
6.550000000000000000e+01 7.849789313742099330e+04 2.407542571682049675e+04
6.559999999999999432e+01 8.682890251674430328e+04 3.906123446033402433e+04
6.570000000000000284e+01 1.070051660088195640e+05 6.364439360172011948e+04
6.579999999999999716e+01 1.390171366135965218e+05 9.198899215682529029e+04
6.590000000000000568e+01 1.734053734342879325e+05 1.111058647919038485e+05
6.600000000000000000e+01 1.963305900449946057e+05 1.120065753479094565e+05
6.609999999999999432e+01 1.992967877502984484e+05 9.754715998939680867e+04
6.620000000000000284e+01 1.843789504596410552e+05 7.968100315172571572e+04
6.629999999999999716e+01 1.604370321872648201e+05 6.891651213901629671e+04
6.640000000000000568e+01 1.347819739958495775e+05 6.604836123540406697e+04
6.650000000000000000e+01 1.083914181963221927e+05 6.383105692448673653e+04
6.659999999999999432e+01 7.792916028269001981e+04 5.643876899111145758e+04
6.670000000000000284e+01 4.085536584890349332e+04 4.688863455679340404e+04
6.679999999999999716e+01 -1.602786567931989339e+03 4.484044274901531753e+04
6.690000000000000568e+01 -4.490172648976949858e+04 5.710136563736235257e+04
6.700000000000000000e+01 -8.299250995769829024e+04 8.043767208518757252e+04
6.709999999999999432e+01 -1.101984452770409989e+05 1.035969086617238063e+05
6.720000000000000284e+01 -1.237174387215431780e+05 1.162077898610452248e+05
6.729999999999999716e+01 -1.262428193863087654e+05 1.162212757479694992e+05
6.740000000000000568e+01 -1.256983705980531813e+05 1.100713310548633453e+05
6.750000000000000000e+01 -1.300636207186500542e+05 1.068864403292759380e+05
6.759999999999999432e+01 -1.405041965882993245e+05 1.124513795756160689e+05
6.770000000000000284e+01 -1.497569623918764410e+05 1.271056232131323486e+05
6.779999999999999716e+01 -1.491536752479577844e+05 1.473174828588214586e+05
6.790000000000000568e+01 -1.387647946258695738e+05 1.680591498601650528e+05
6.800000000000000000e+01 -1.300881859503498417e+05 1.841437969953440479e+05
6.809999999999999432e+01 -1.364751783000249998e+05 1.910969053754199704e+05
6.820000000000000284e+01 -1.591213325064153760e+05 1.865380215366714692e+05
6.829999999999999716e+01 -1.830806050321431831e+05 1.710601801489758946e+05
6.840000000000000568e+01 -1.895396046638734406e+05 1.466506312432195409e+05
6.850000000000000000e+01 -1.739079180865726375e+05 1.133616774128706456e+05
6.859999999999999432e+01 -1.515244004475015099e+05 6.835083674486665404e+04
6.870000000000000284e+01 -1.439157052596589201e+05 9.948504504149837885e+03
6.879999999999999716e+01 -1.584298881908244221e+05 -5.693846444580864772e+04
6.890000000000000568e+01 -1.815981203500420961e+05 -1.213027206246291607e+05
6.900000000000000000e+01 -1.928162293026192347e+05 -1.741687816597827768e+05
6.909999999999999432e+01 -1.840458935694394168e+05 -2.166881566387362254e+05
6.920000000000000284e+01 -1.654560852679038362e+05 -2.585958102589904156e+05
6.929999999999999716e+01 -1.522193435073503933e+05 -3.069082821755856858e+05
6.940000000000000568e+01 -1.473820535116432002e+05 -3.557562067657172447e+05
6.950000000000000000e+01 -1.389777309208616789e+05 -3.882788090709845419e+05
6.959999999999999432e+01 -1.136238411408201064e+05 -3.899849746212001191e+05
6.970000000000000284e+01 -7.134763904756883858e+04 -3.617092968438693788e+05
6.979999999999999716e+01 -2.586895032489032747e+04 -3.203412747326031094e+05
6.990000000000000568e+01 9.177665539847897890e+03 -2.863799911059873411e+05
7.000000000000000000e+01 3.267961400227732520e+04 -2.688126664960539201e+05
7.009999999999999432e+01 5.417422449917800259e+04 -2.599047548209015513e+05
7.020000000000000284e+01 8.102087614644301357e+04 -2.436977466800555703e+05
7.029999999999999716e+01 1.095560275264177762e+05 -2.100568646743827267e+05
7.040000000000000568e+01 1.295030731915517972e+05 -1.617002334994248813e+05
7.050000000000000000e+01 1.354949798288642487e+05 -1.090025877873381396e+05
7.059999999999999432e+01 1.325312708502799214e+05 -5.943220057650554372e+04
7.070000000000000284e+01 1.306629680672682880e+05 -1.294445797548822884e+04
7.079999999999999716e+01 1.366615934046493785e+05 3.305855158495633805e+04
7.090000000000000568e+01 1.518234018812860886e+05 7.665787615931239270e+04
7.100000000000000000e+01 1.754155703740577446e+05 1.114371604489672754e+05
7.109999999999999432e+01 2.064237886594197771e+05 1.334985558891746623e+05
7.120000000000000284e+01 2.408937558663372474e+05 1.464352940451680915e+05
7.129999999999999716e+01 2.704880904774602386e+05 1.574726308439389686e+05
7.140000000000000568e+01 2.870820217305357219e+05 1.687213788503466058e+05
7.150000000000000000e+01 2.889320695193157881e+05 1.738137637641807669e+05
7.159999999999999432e+01 2.799723943432635278e+05 1.645293031889870472e+05
7.170000000000000284e+01 2.624527561689047725e+05 1.408467847345622140e+05
7.179999999999999716e+01 2.333266862860432884e+05 1.137940706693977991e+05
7.190000000000000568e+01 1.911403922443084593e+05 9.781605604703089921e+04
7.200000000000000000e+01 1.452954007783205016e+05 9.986007677134066762e+04
7.209999999999999432e+01 1.132465076352042961e+05 1.149786106404761522e+05
7.220000000000000284e+01 1.043647062300344696e+05 1.311827701834591571e+05
7.229999999999999716e+01 1.072185628186604299e+05 1.379045985593149089e+05
7.240000000000000568e+01 9.652937030036073702e+04 1.311879848153798957e+05
7.250000000000000000e+01 5.524968552477149206e+04 1.140675374399728316e+05
7.259999999999999432e+01 -1.010329499445782858e+04 9.493707667622852023e+04
7.270000000000000284e+01 -7.600173112588145887e+04 8.543582450975416577e+04
7.279999999999999716e+01 -1.225420851286261459e+05 9.623516038506044424e+04
7.290000000000000568e+01 -1.473062736022212193e+05 1.303603591960287013e+05
7.300000000000000000e+01 -1.614004699054305675e+05 1.786799005693680665e+05
7.309999999999999432e+01 -1.757428355200046208e+05 2.233812503989607212e+05
7.320000000000000284e+01 -1.927198305431595945e+05 2.486279408159885788e+05
7.329999999999999716e+01 -2.088247421204530401e+05 2.497116887749115122e+05
7.340000000000000568e+01 -2.216487869088848238e+05 2.327981682429944631e+05
7.350000000000000000e+01 -2.326494452102837968e+05 2.069314054221898550e+05
7.359999999999999432e+01 -2.441434590040904877e+05 1.773240315020196722e+05
7.370000000000000284e+01 -2.550211397468292853e+05 1.456215632597825606e+05
7.379999999999999716e+01 -2.595068680225207936e+05 1.136601667465738719e+05
7.390000000000000568e+01 -2.498711156723087188e+05 8.409198454087509890e+04
7.400000000000000000e+01 -2.215571835862037842e+05 5.732197528712563508e+04
7.409999999999999432e+01 -1.779456081624256913e+05 3.029385030843855202e+04
7.420000000000000284e+01 -1.310150966673362855e+05 1.910728325197150070e+02
7.429999999999999716e+01 -9.533319582705966604e+04 -3.124786444880837735e+04
7.440000000000000568e+01 -7.797261473437472887e+04 -5.886996815391953714e+04
7.450000000000000000e+01 -7.238068685692921281e+04 -8.015600732237155898e+04
7.459999999999999432e+01 -6.277167175698622304e+04 -9.914180360622171429e+04
7.470000000000000284e+01 -3.624694210860147723e+04 -1.231612298722909909e+05
7.479999999999999716e+01 8.123991179316191847e+03 -1.554083649528060923e+05
7.490000000000000568e+01 6.091816520324815065e+04 -1.909867569052252220e+05
7.500000000000000000e+01 1.110152162890674808e+05 -2.205039742746021948e+05
7.509999999999999432e+01 1.514530376506096800e+05 -2.377606890856885293e+05
7.520000000000000284e+01 1.786293859500126564e+05 -2.443782019398522971e+05
7.529999999999999716e+01 1.903428601736271521e+05 -2.474083664389283222e+05
