3.750000000000000000e+01 1.375443875997404975e+05 1.653446941285662469e+05
3.760000000000000142e+01 3.954663213469130278e+04 5.731843919189822191e+04
3.770000000000000284e+01 -2.387500775891491139e+04 -4.856100965688649740e+04
3.779999999999999716e+01 -5.193510953002756287e+04 -1.434027754039268475e+05
3.789999999999999858e+01 -5.636463037292548688e+04 -2.202863485792186402e+05
3.800000000000000000e+01 -5.161257155832658464e+04 -2.788412002811271814e+05
3.810000000000000142e+01 -5.294361365082929842e+04 -3.311579453248465434e+05
3.820000000000000284e+01 -7.453583559016356594e+04 -3.955006317305978155e+05
3.829999999999999716e+01 -1.212061374571212073e+05 -4.784960220935423858e+05
3.839999999999999858e+01 -1.809832994091466535e+05 -5.645550424242600566e+05
3.850000000000000000e+01 -2.312920801184666634e+05 -6.277262249370695790e+05
3.860000000000000142e+01 -2.582789788572686375e+05 -6.563667136388284853e+05
3.870000000000000284e+01 -2.710491486240493832e+05 -6.639022532335824799e+05
3.879999999999999716e+01 -2.937650925117167644e+05 -6.723712074428461492e+05
3.889999999999999858e+01 -3.412213196694060462e+05 -6.860334336256899405e+05
3.900000000000000000e+01 -4.028272641999391490e+05 -6.845086007147264900e+05
3.910000000000000142e+01 -4.522857176454488654e+05 -6.436256002012630925e+05
3.920000000000000284e+01 -4.727639355370770791e+05 -5.615321999103171984e+05
3.929999999999999716e+01 -4.708691800386047107e+05 -4.622751187621406280e+05
3.939999999999999858e+01 -4.656944994223421090e+05 -3.739467102885490749e+05
3.950000000000000000e+01 -4.663991167507764185e+05 -3.049701824307973147e+05
3.960000000000000142e+01 -4.627939696828088490e+05 -2.419170813403679058e+05
3.970000000000000284e+01 -4.372851893914198154e+05 -1.678426960657961317e+05
3.979999999999999716e+01 -3.826951118257385679e+05 -7.917314850173119339e+04
3.989999999999999858e+01 -3.057784740996178589e+05 1.622185908019873386e+04
4.000000000000000000e+01 -2.151632920980694180e+05 1.132509901204325724e+05
4.010000000000000142e+01 -1.120602568088863045e+05 2.142789051188657468e+05
4.020000000000000284e+01 2.403926409306874120e+03 3.153025753554939874e+05
4.029999999999999716e+01 1.143336527892144950e+05 3.927676947690554662e+05
4.039999999999999858e+01 2.030874581464222865e+05 4.176392388259282452e+05
4.050000000000000000e+01 2.690084884531155694e+05 3.929366776946859318e+05
4.060000000000000142e+01 3.501997720676808967e+05 3.731475017027543508e+05
4.070000000000000284e+01 4.945871101512979367e+05 4.295293468953486881e+05
4.079999999999999716e+01 7.015113343790592626e+05 5.814034679237962700e+05
4.089999999999999858e+01 8.940148016383860959e+05 7.614728443991098320e+05
4.100000000000000000e+01 9.653750482616045047e+05 8.604032037901810836e+05
4.110000000000000142e+01 8.674681940132465679e+05 8.165105611424879171e+05
4.120000000000000284e+01 6.562844035797056276e+05 6.657442035754940007e+05
4.129999999999999716e+01 4.465940962299361126e+05 5.048517095121727325e+05
4.139999999999999858e+01 3.186821949405008927e+05 4.073167746897106990e+05
4.150000000000000000e+01 2.659164999707765528e+05 3.731687258170527639e+05
4.160000000000000142e+01 2.244250013905375672e+05 3.502855733144940459e+05
4.170000000000000284e+01 1.426290062301858561e+05 2.917705864161499194e+05
4.179999999999999716e+01 1.987710727192095146e+04 1.901309158434623096e+05
4.189999999999999858e+01 -1.100684694343245792e+05 6.743727469110698439e+04
4.200000000000000000e+01 -2.164354912087238044e+05 -5.260649785175007128e+04
4.210000000000000142e+01 -2.877450865016513853e+05 -1.583674001177645987e+05
4.220000000000000284e+01 -3.223403754275578540e+05 -2.448716043027609121e+05
4.229999999999999716e+01 -3.181099103782583261e+05 -3.063140299058012897e+05
4.239999999999999858e+01 -2.776331905769334408e+05 -3.388606867147064186e+05
4.250000000000000000e+01 -2.180711018526347179e+05 -3.483451720817864407e+05
4.260000000000000142e+01 -1.668545445034372387e+05 -3.500712624218708952e+05
4.270000000000000284e+01 -1.426105733001991466e+05 -3.575212095029923948e+05
4.279999999999999716e+01 -1.409112115378428716e+05 -3.707016276482261601e+05
4.289999999999999858e+01 -1.414602995250223903e+05 -3.771835189305037493e+05
4.300000000000000000e+01 -1.304997326068683906e+05 -3.662412016450049123e+05
4.310000000000000142e+01 -1.153352677431523625e+05 -3.416035889455112629e+05
4.320000000000000284e+01 -1.159311572029458039e+05 -3.181571041758104693e+05
4.329999999999999716e+01 -1.429875823291052948e+05 -3.049686109418947017e+05
4.339999999999999858e+01 -1.861916972673266719e+05 -2.934723245893270359e+05
4.350000000000000000e+01 -2.247843947843604838e+05 -2.656519592810960021e+05
4.360000000000000142e+01 -2.479252942535649054e+05 -2.148945674028926878e+05
4.370000000000000284e+01 -2.619069889617121371e+05 -1.567238720965622342e+05
4.379999999999999716e+01 -2.767779028108943021e+05 -1.167346205963803950e+05
4.389999999999999858e+01 -2.889272941732713371e+05 -1.080139618314702384e+05
4.400000000000000000e+01 -2.810809353088743519e+05 -1.214694404840955685e+05
4.410000000000000142e+01 -2.406502634126432531e+05 -1.372597698054040666e+05
4.420000000000000284e+01 -1.748849970734690723e+05 -1.424029329142092611e+05
4.429999999999999716e+01 -1.039594395393352897e+05 -1.355555101149402035e+05
4.439999999999999858e+01 -3.934655460033018608e+04 -1.181112389511012734e+05
4.450000000000000000e+01 2.629258084739083279e+04 -8.762643488385443925e+04
4.460000000000000142e+01 1.044188536523689836e+05 -4.408268571005266858e+04
4.470000000000000284e+01 1.890996113119695801e+05 9.611220836142829285e+02
4.479999999999999716e+01 2.578038912625086086e+05 3.034569885279575828e+04
4.489999999999999858e+01 2.978583560437026317e+05 4.259963962377914868e+04
4.500000000000000000e+01 3.279000830830042833e+05 6.459031371983573626e+04
4.510000000000000142e+01 3.840196193404218066e+05 1.332663120703815366e+05
4.520000000000000284e+01 4.790582558711034362e+05 2.564969111929064384e+05
4.529999999999999716e+01 5.776954011775964173e+05 3.920263179649636731e+05
4.539999999999999858e+01 6.184057327277262229e+05 4.727131131812119274e+05
4.550000000000000000e+01 5.657972939593194751e+05 4.610461073051046696e+05
4.560000000000000142e+01 4.439946709262740333e+05 3.829773200653628446e+05
4.570000000000000284e+01 3.186679739032271900e+05 3.075446639524420025e+05
4.579999999999999716e+01 2.440131415434698574e+05 2.897224684388499591e+05
4.589999999999999858e+01 2.222879048765825573e+05 3.279487320219181711e+05
4.600000000000000000e+01 2.090767730158548220e+05 3.719849213384397444e+05
4.610000000000000142e+01 1.549330060137026303e+05 3.693751677535458002e+05
4.620000000000000284e+01 4.453219289509618102e+04 3.065520677741278778e+05
4.629999999999999716e+01 -9.782503938821968040e+04 2.111279006489410531e+05
4.639999999999999858e+01 -2.342303189226711111e+05 1.205462626391863887e+05
4.650000000000000000e+01 -3.422285772130722762e+05 5.089200873096281430e+04
4.660000000000000142e+01 -4.215873740636862349e+05 -6.629101753567139895e+03
4.670000000000000284e+01 -4.793776111014396301e+05 -6.534849966020768625e+04
4.679999999999999716e+01 -5.150217671743921237e+05 -1.257133876668873418e+05
4.689999999999999858e+01 -5.225460416128179058e+05 -1.791580204515398655e+05
4.700000000000000000e+01 -5.045554830580411945e+05 -2.236649077114304528e+05
4.710000000000000142e+01 -4.779685752624958986e+05 -2.677465776473339647e+05
4.720000000000000284e+01 -4.615735314278347651e+05 -3.164998940457801800e+05
4.729999999999999716e+01 -4.577302548220778117e+05 -3.588309946820077021e+05
4.739999999999999858e+01 -4.487766388516094303e+05 -3.752763213567832718e+05
4.750000000000000000e+01 -4.132150383974834695e+05 -3.593284031417048536e+05
4.760000000000000142e+01 -3.454526929884884157e+05 -3.259127103040678776e+05
4.770000000000000284e+01 -2.598650662456434220e+05 -2.949824449393838877e+05
4.779999999999999716e+01 -1.776277498775652202e+05 -2.692683886597640812e+05
4.789999999999999858e+01 -1.120624114706601977e+05 -2.334204367224508605e+05
4.800000000000000000e+01 -6.612563111271652451e+04 -1.757290567521226185e+05
4.810000000000000142e+01 -3.905656937994169857e+04 -1.055489883172604314e+05
4.820000000000000284e+01 -2.945969649071063759e+04 -4.471276478457727353e+04
4.829999999999999716e+01 -3.036220912833203329e+04 -3.317709264778086435e+03
4.839999999999999858e+01 -2.576374029830060317e+04 3.047015744274819008e+04
4.850000000000000000e+01 1.495835834918449109e+03 7.406900242953337147e+04
4.860000000000000142e+01 5.549115002375626500e+04 1.272522745945205388e+05
4.870000000000000284e+01 1.224174387043223978e+05 1.698103957047380100e+05
4.879999999999999716e+01 1.826158775931645941e+05 1.827118390413374000e+05
4.889999999999999858e+01 2.275760778551922122e+05 1.677658663064877037e+05
4.900000000000000000e+01 2.636122685222454602e+05 1.435225482462277578e+05
4.910000000000000142e+01 2.995360949139860459e+05 1.240234298990561801e+05
4.920000000000000284e+01 3.351885647706425516e+05 1.070477952033295296e+05
4.929999999999999716e+01 3.663370511946288752e+05 8.593183566486781638e+04
4.939999999999999858e+01 3.991353428215378080e+05 6.910205755146048614e+04
4.950000000000000000e+01 4.515227017536861822e+05 8.005592694433334691e+04
4.960000000000000142e+01 5.321804638053436065e+05 1.323910368261916738e+05
4.970000000000000284e+01 6.176413259084160673e+05 2.057710146156190604e+05
4.979999999999999716e+01 6.584389602686378639e+05 2.531369693673490547e+05
4.989999999999999858e+01 6.182150793844413711e+05 2.389957467015978182e+05
5.000000000000000000e+01 5.114897963815808180e+05 1.739840572361049999e+05
5.010000000000000142e+01 3.999020159362686099e+05 1.098725313073051948e+05
5.020000000000000284e+01 3.443138913259335677e+05 9.572759784160740674e+04
5.029999999999999716e+01 3.543284159748862730e+05 1.343383152135690034e+05
5.039999999999999858e+01 3.812279596149504650e+05 1.791353914304621285e+05
5.050000000000000000e+01 3.598660607773543452e+05 1.741131905077933625e+05
5.060000000000000142e+01 2.606751415634439036e+05 1.001542507088633720e+05
5.070000000000000284e+01 1.075751205347256910e+05 -1.210861537157566090e+04
5.079999999999999716e+01 -4.756455565430408024e+04 -1.102109812405981065e+05
5.089999999999999858e+01 -1.653760398163550126e+05 -1.610132455725866603e+05
5.100000000000000000e+01 -2.395453397957627312e+05 -1.710803391883648583e+05
5.110000000000000142e+01 -2.875601848292182549e+05 -1.744008335756588494e+05
5.120000000000000284e+01 -3.289538174409511848e+05 -2.024834590639961534e+05
5.129999999999999716e+01 -3.728732343929288327e+05 -2.617336764328946010e+05
5.139999999999999858e+01 -4.202347462388361455e+05 -3.325870473540944513e+05
5.150000000000000000e+01 -4.696438793002289603e+05 -3.863050998660482001e+05
5.160000000000000142e+01 -5.172163617882638937e+05 -4.036575151629683096e+05
5.170000000000000284e+01 -5.534381446777007077e+05 -3.823270996398219140e+05
5.179999999999999716e+01 -5.666702702222528169e+05 -3.321509943832381396e+05
5.189999999999999858e+01 -5.538040345661601750e+05 -2.668027086307198624e+05
5.200000000000000000e+01 -5.259339330492297886e+05 -1.989421471670428000e+05
5.210000000000000142e+01 -4.991447788034270052e+05 -1.380123445234695100e+05
5.220000000000000284e+01 -4.778997000555741834e+05 -8.732633901267324109e+04
5.229999999999999716e+01 -4.501230865119795199e+05 -4.250474076997878001e+04
5.239999999999999858e+01 -4.019238154710210511e+05 3.570836661783316231e+03
5.250000000000000000e+01 -3.365817597318984917e+05 5.123131927713706682e+04
5.260000000000000142e+01 -2.750682310240190127e+05 9.082790271840340574e+04
5.270000000000000284e+01 -2.353349707744015323e+05 1.126204289929897204e+05
5.279999999999999716e+01 -2.128821501611927524e+05 1.202204309096693614e+05
5.289999999999999858e+01 -1.851774287955176551e+05 1.299489226851715939e+05
5.300000000000000000e+01 -1.358387614511467691e+05 1.526652497630895814e+05
5.310000000000000142e+01 -7.200977585399805685e+04 1.771175793767419818e+05
5.320000000000000284e+01 -1.648548391564187477e+04 1.762037573407621821e+05
5.329999999999999716e+01 1.524318841064692606e+04 1.330770014318629401e+05
5.339999999999999858e+01 2.770491136453924992e+04 6.008418887442587584e+04
5.350000000000000000e+01 3.715663793636371702e+04 -1.017415932739697746e+04
5.360000000000000142e+01 5.598623614759647171e+04 -5.152814472914901853e+04
5.370000000000000284e+01 8.840926044761930825e+04 -5.956175408976672770e+04
5.379999999999999716e+01 1.382189089965393650e+05 -4.221958198648216057e+04
5.389999999999999858e+01 2.130632141713171150e+05 -2.965668128191714459e+03
5.400000000000000000e+01 3.150952090489747352e+05 5.923269122186207096e+04
5.410000000000000142e+01 4.275404661286103074e+05 1.341236090766933921e+05
5.420000000000000284e+01 5.165905437855526106e+05 1.944078092230810726e+05
5.429999999999999716e+01 5.549445438617095351e+05 2.165866132130733749e+05
5.439999999999999858e+01 5.489612083240913926e+05 2.104533215593738714e+05
5.450000000000000000e+01 5.409163731098154094e+05 2.214058987086892594e+05
5.460000000000000142e+01 5.760008084234928247e+05 2.937049120855648071e+05
5.470000000000000284e+01 6.580871784642563434e+05 4.252311286645849468e+05
5.479999999999999716e+01 7.359484862624681555e+05 5.584785336512365611e+05
5.489999999999999858e+01 7.392933121815227205e+05 6.205344958976878552e+05
5.500000000000000000e+01 6.371848429666454904e+05 5.779817914061672054e+05
5.510000000000000142e+01 4.661075555893101264e+05 4.583932276430649217e+05
5.520000000000000284e+01 3.007633519101926358e+05 3.221795360262016766e+05
5.529999999999999716e+01 1.945774884714230138e+05 2.140106785691413970e+05
5.539999999999999858e+01 1.441956096459428372e+05 1.373849559543840587e+05
5.550000000000000000e+01 1.058914668687589001e+05 6.850726351523376070e+04
5.560000000000000142e+01 4.142384640099275566e+04 -1.225825378274686955e+04
5.570000000000000284e+01 -5.177547123077930155e+04 -1.035807105223733379e+05
5.579999999999999716e+01 -1.483047594281611673e+05 -1.909605183539856516e+05
5.589999999999999858e+01 -2.238181988609463442e+05 -2.627694160369015299e+05
5.600000000000000000e+01 -2.738189052813390153e+05 -3.156395900821899995e+05
5.610000000000000142e+01 -3.084928358444788028e+05 -3.487548907337509445e+05
5.620000000000000284e+01 -3.363432914704642608e+05 -3.603673075104539166e+05
5.629999999999999716e+01 -3.570091833020618069e+05 -3.532427439537726459e+05
5.639999999999999858e+01 -3.685990771256043226e+05 -3.402461394817396649e+05
5.650000000000000000e+01 -3.769380416526982444e+05 -3.386562257148231147e+05
5.660000000000000142e+01 -3.934974110962278792e+05 -3.559954327049719286e+05
5.670000000000000284e+01 -4.242797975820052670e+05 -3.829023248793042148e+05
5.679999999999999716e+01 -4.635897316161428462e+05 -4.026975370552698150e+05
5.689999999999999858e+01 -5.001081265636814060e+05 -4.085164344885880128e+05
5.700000000000000000e+01 -5.270119648640429368e+05 -4.094436682727253065e+05
5.710000000000000142e+01 -5.435716518473671749e+05 -4.189372048739392776e+05
5.720000000000000284e+01 -5.479009582649643999e+05 -4.387289080972450902e+05
5.729999999999999716e+01 -5.326476517707793973e+05 -4.562550717449463555e+05
5.739999999999999858e+01 -4.914248419461018057e+05 -4.580197854231409729e+05
5.750000000000000000e+01 -4.292500349123278284e+05 -4.435223568206012715e+05
5.760000000000000142e+01 -3.639512077504917979e+05 -4.245327471548354370e+05
5.770000000000000284e+01 -3.148492046474369708e+05 -4.111480907873056713e+05
5.779999999999999716e+01 -2.884911167648365372e+05 -3.997231139796296484e+05
5.789999999999999858e+01 -2.740290166020496981e+05 -3.743728383621192770e+05
5.800000000000000000e+01 -2.513275749244121835e+05 -3.189924742138429428e+05
5.810000000000000142e+01 -2.036253301366451196e+05 -2.270719954199588683e+05
5.820000000000000284e+01 -1.244483674042133207e+05 -1.012731772701340960e+05
5.829999999999999716e+01 -1.676257968019379769e+04 5.222326896425886662e+04
5.839999999999999858e+01 1.088001440916966385e+05 2.231376827717392589e+05
5.850000000000000000e+01 2.321955722547061450e+05 3.884475960698613781e+05
5.860000000000000142e+01 3.262178176444810233e+05 5.108552081173120532e+05
5.870000000000000284e+01 3.734634917747995933e+05 5.606262061732250731e+05
5.879999999999999716e+01 3.904427494852521340e+05 5.507319429143909365e+05
5.889999999999999858e+01 4.295978368509151624e+05 5.460951038122307509e+05
5.900000000000000000e+01 5.400713342985886848e+05 6.185046188071423676e+05
5.910000000000000142e+01 7.129867900345162489e+05 7.746182174063620623e+05
5.920000000000000284e+01 8.682647608060672646e+05 9.285142641810053028e+05
5.929999999999999716e+01 9.099306583212632686e+05 9.607488557956381701e+05
5.939999999999999858e+01 8.065072140338156605e+05 8.194316619008843554e+05
5.950000000000000000e+01 6.200439888632976217e+05 5.678044892935198732e+05
5.960000000000000142e+01 4.547122041590459412e+05 3.310310981253096252e+05
5.970000000000000284e+01 3.748370036679878249e+05 1.950242214832355676e+05
5.979999999999999716e+01 3.670907402959652245e+05 1.532763257961596828e+05
5.989999999999999858e+01 3.706343700339998468e+05 1.405046757542869309e+05
6.000000000000000000e+01 3.343679098590806243e+05 1.041083544227970560e+05
6.010000000000000142e+01 2.484157460884531902e+05 4.079138387196043186e+04
6.020000000000000284e+01 1.355750052270234155e+05 -2.198406742433242107e+04
6.029999999999999716e+01 2.573945724687036636e+04 -6.234209017253105412e+04
6.039999999999999858e+01 -6.121876334102508554e+04 -7.756316949146930710e+04
6.050000000000000000e+01 -1.181989659974420792e+05 -7.277168804199367878e+04
6.060000000000000142e+01 -1.471715446589718922e+05 -4.964927490695909364e+04
6.070000000000000284e+01 -1.562980159682445810e+05 -1.046779137307317069e+04
6.079999999999999716e+01 -1.586443167347648123e+05 3.185555274561835176e+04
6.089999999999999858e+01 -1.692022396215826739e+05 5.479164906633064675e+04
6.100000000000000000e+01 -1.978864478254739661e+05 4.103690049314012867e+04
6.110000000000000142e+01 -2.417473417939363862e+05 -7.205385584506650048e+03
6.120000000000000284e+01 -2.847658675269937376e+05 -6.968979027927161951e+04
6.129999999999999716e+01 -3.097182117485483177e+05 -1.251103627181380143e+05
6.139999999999999858e+01 -3.136174028877431992e+05 -1.679232626196134079e+05
6.150000000000000000e+01 -3.106984818160502473e+05 -2.095908220703942643e+05
6.160000000000000142e+01 -3.177792882408230798e+05 -2.645515545784137794e+05
6.170000000000000284e+01 -3.367304870357250911e+05 -3.360283845094223507e+05
6.179999999999999716e+01 -3.534103452864935389e+05 -4.150629840706492541e+05
6.189999999999999858e+01 -3.538899786316424725e+05 -4.905353610697638360e+05
6.200000000000000000e+01 -3.388125426958468161e+05 -5.566996646686893655e+05
6.210000000000000142e+01 -3.201386721302024089e+05 -6.105484765934813768e+05
6.220000000000000284e+01 -3.066693924627212109e+05 -6.457835988880386576e+05
6.229999999999999716e+01 -2.971063465841892175e+05 -6.543422929373390507e+05
6.239999999999999858e+01 -2.869952082183760358e+05 -6.347481310516425874e+05
6.250000000000000000e+01 -2.765758579366753693e+05 -5.947394625969404588e+05
6.260000000000000142e+01 -2.667579252394239884e+05 -5.410911119378459407e+05
6.270000000000000284e+01 -2.496505296488360327e+05 -4.676560185280392179e+05
6.279999999999999716e+01 -2.111998296818147355e+05 -3.597492651107633719e+05
6.289999999999999858e+01 -1.488157184774753405e+05 -2.156070494009493268e+05
6.300000000000000000e+01 -8.327438302438810933e+04 -6.127855042901289562e+04
6.310000000000000142e+01 -4.395304906220099656e+04 6.441551895836561744e+04
6.320000000000000284e+01 -3.590306263835918799e+04 1.466462606612263771e+05
6.329999999999999716e+01 -2.426398841728546540e+04 2.147347625044245506e+05
6.339999999999999858e+01 3.937906961134263111e+04 3.171395949091115617e+05
6.350000000000000000e+01 1.675775235200543248e+05 4.690539976136122714e+05
6.360000000000000142e+01 3.136031697855273378e+05 6.249450453042543959e+05
6.370000000000000284e+01 4.029693874193780939e+05 7.093086585168100428e+05
6.379999999999999716e+01 3.948446946758222184e+05 6.812744277396507096e+05
6.389999999999999858e+01 3.163881832124352804e+05 5.723129674850570736e+05
6.400000000000000000e+01 2.381254063153803581e+05 4.608978203575938242e+05
6.409999999999999432e+01 2.150941010715066514e+05 4.086455600098436116e+05
6.420000000000000284e+01 2.482855742069370463e+05 4.168380922617035103e+05
6.429999999999999716e+01 2.960724387715265620e+05 4.379972415050161653e+05
6.440000000000000568e+01 3.160688898849287652e+05 4.236030688971942873e+05
6.450000000000000000e+01 2.954369120930373319e+05 3.609747176497710170e+05
6.459999999999999432e+01 2.486889113842539955e+05 2.718719902794768568e+05
6.470000000000000284e+01 1.968388289308802632e+05 1.851893842304650170e+05
6.479999999999999716e+01 1.530818530890152033e+05 1.149926009978317597e+05
6.490000000000000568e+01 1.233242386322499660e+05 6.046217065120881307e+04
6.500000000000000000e+01 1.106449200315563357e+05 1.811429229240208952e+04
6.509999999999999432e+01 1.131241059622050379e+05 -1.264588477138904454e+04
6.520000000000000284e+01 1.189951541082738258e+05 -3.598050850393229484e+04
6.529999999999999716e+01 1.102401736547529581e+05 -6.557261465741218126e+04
6.540000000000000568e+01 7.592447318268755043e+04 -1.169227704719102039e+05
6.550000000000000000e+01 2.261686309773910762e+04 -1.903757047720279079e+05
6.559999999999999432e+01 -3.051730627372758318e+04 -2.641093359047773993e+05
6.570000000000000284e+01 -6.874152905865998764e+04 -3.089670334450042574e+05
6.579999999999999716e+01 -9.413063715460195090e+04 -3.132610088414572529e+05
6.590000000000000568e+01 -1.207539538269827026e+05 -2.924772790847326396e+05
6.600000000000000000e+01 -1.579299827012103633e+05 -2.733074235865301453e+05
6.609999999999999432e+01 -1.991071604370931454e+05 -2.687753924231894780e+05
6.620000000000000284e+01 -2.277987195129893953e+05 -2.703564138188543729e+05
6.629999999999999716e+01 -2.343262084180460370e+05 -2.633817012568467180e+05
6.640000000000000568e+01 -2.262637510722365696e+05 -2.465492315063085989e+05
6.650000000000000000e+01 -2.220089468958354555e+05 -2.338089398203526216e+05
6.659999999999999432e+01 -2.337793230818834272e+05 -2.382896267109040054e+05
6.670000000000000284e+01 -2.566830747189390822e+05 -2.573855722328494885e+05
6.679999999999999716e+01 -2.741495868243858567e+05 -2.746247993643482332e+05
6.690000000000000568e+01 -2.733664057222271222e+05 -2.742959592059497372e+05
6.700000000000000000e+01 -2.546860411950641719e+05 -2.525403477989242820e+05
6.709999999999999432e+01 -2.267397867321786762e+05 -2.158216948107643111e+05
6.720000000000000284e+01 -1.955024034860246466e+05 -1.731272562457540771e+05
6.729999999999999716e+01 -1.612026622082213580e+05 -1.327611285708728537e+05
6.740000000000000568e+01 -1.246285115043780097e+05 -1.040158467405239062e+05
6.750000000000000000e+01 -9.012475274444748356e+04 -9.381890199746082362e+04
6.759999999999999432e+01 -5.677501831923404097e+04 -9.458039472261240007e+04
6.770000000000000284e+01 -8.510532342141155823e+03 -7.665462756165377505e+04
6.779999999999999716e+01 7.805814097507255792e+04 -3.441970693588224094e+03
6.790000000000000568e+01 2.079199567128809576e+05 1.341342861439448898e+05
6.800000000000000000e+01 3.497533594766962924e+05 2.950829780563493841e+05
6.809999999999999432e+01 4.508605643900330178e+05 4.084783689025821513e+05
6.820000000000000284e+01 4.777871928137184586e+05 4.288047667976146331e+05
6.829999999999999716e+01 4.457291832550347317e+05 3.787790391623225296e+05
6.840000000000000568e+01 4.070336271318698418e+05 3.354374526431268896e+05
6.850000000000000000e+01 4.075037281775184674e+05 3.659257898574994761e+05
6.859999999999999432e+01 4.492332444034484215e+05 4.689279413968260633e+05
6.870000000000000284e+01 4.910693931871482637e+05 5.750385080424664775e+05
6.879999999999999716e+01 4.829880779201780097e+05 6.053877956831353949e+05
6.890000000000000568e+01 4.034209100783463800e+05 5.349897739361847052e+05
6.900000000000000000e+01 2.711129081633753376e+05 4.061566519524576142e+05
6.909999999999999432e+01 1.276700325898135634e+05 2.863346022490079631e+05
6.920000000000000284e+01 9.381377902853972046e+03 2.141854989398548787e+05
6.929999999999999716e+01 -6.983828482025669655e+04 1.812137282453560329e+05
6.940000000000000568e+01 -1.166990161717091833e+05 1.556939089394828770e+05
6.950000000000000000e+01 -1.466709071915145323e+05 1.158997517568150070e+05
6.959999999999999432e+01 -1.748321437287084700e+05 5.972164487693933916e+04
6.970000000000000284e+01 -2.130451638229500968e+05 -8.908980745502154605e+03
6.979999999999999716e+01 -2.673711567533904454e+05 -9.104968008039130655e+04
6.990000000000000568e+01 -3.320154456241659354e+05 -1.855665689974438574e+05
7.000000000000000000e+01 -3.870182618080602842e+05 -2.768107561504034675e+05
7.009999999999999432e+01 -4.093499274415810360e+05 -3.394808351911181817e+05
7.020000000000000284e+01 -3.928541699018374784e+05 -3.609235056949246791e+05
7.029999999999999716e+01 -3.570940072788413963e+05 -3.562061915060064057e+05
7.040000000000000568e+01 -3.314583728699777275e+05 -3.561472095646664966e+05
7.050000000000000000e+01 -3.273966202569321613e+05 -3.787250326664474560e+05
7.059999999999999432e+01 -3.281929564081546851e+05 -4.138177615187305491e+05
7.070000000000000284e+01 -3.088648311577258864e+05 -4.366269512797175557e+05
7.079999999999999716e+01 -2.648505295813523699e+05 -4.337020630551398499e+05
7.090000000000000568e+01 -2.172974322902007261e+05 -4.134318521660376573e+05
7.100000000000000000e+01 -1.895160905194008956e+05 -3.922333810683321208e+05
7.109999999999999432e+01 -1.822123308354703477e+05 -3.743642018100314308e+05
7.120000000000000284e+01 -1.750174698659224669e+05 -3.477122579584477353e+05
7.129999999999999716e+01 -1.500309951374752563e+05 -2.983293718932649936e+05
7.140000000000000568e+01 -1.090990094414834894e+05 -2.268899277038439759e+05
7.150000000000000000e+01 -6.772179952308692737e+04 -1.505500808774434845e+05
7.159999999999999432e+01 -3.746969240851866198e+04 -8.980014951420722355e+04
7.170000000000000284e+01 -1.884231046061243978e+04 -5.323853009750046476e+04
7.179999999999999716e+01 -8.489897268553502727e+03 -3.236655030650416302e+04
7.190000000000000568e+01 -5.229778768191397830e+03 -7.973752413800615614e+03
7.200000000000000000e+01 -3.653944596111708961e+03 3.892988552346352662e+04
7.209999999999999432e+01 1.514976982938633591e+04 1.188027446312672546e+05
7.220000000000000284e+01 7.738595462721688091e+04 2.294703786829488236e+05
7.229999999999999716e+01 1.925041786135801522e+05 3.543203781404228066e+05
7.240000000000000568e+01 3.327435609089606442e+05 4.637873811755911447e+05
7.250000000000000000e+01 4.418526036451181863e+05 5.254475017133387737e+05
7.259999999999999432e+01 4.747226828066478483e+05 5.238590060759178596e+05
7.270000000000000284e+01 4.376310020003994578e+05 4.777055761301755556e+05
7.279999999999999716e+01 3.899371078424084117e+05 4.340973064510527765e+05
7.290000000000000568e+01 3.969778511581959901e+05 4.345124868744359701e+05
7.300000000000000000e+01 4.701177843660223298e+05 4.765575128517822013e+05
7.309999999999999432e+01 5.495423536138436757e+05 5.088336067033527652e+05
7.320000000000000284e+01 5.518226782062251586e+05 4.708012082721848274e+05
7.329999999999999716e+01 4.427586857148520066e+05 3.453599553139753989e+05
7.340000000000000568e+01 2.675877089058139827e+05 1.754224283158497419e+05
7.350000000000000000e+01 1.095743526051068329e+05 2.845938595042057568e+04
7.359999999999999432e+01 1.815360588091192039e+04 -5.705382130970492290e+04
7.370000000000000284e+01 -2.405016898443838727e+04 -9.421869235717199626e+04
7.379999999999999716e+01 -6.937330905743736366e+04 -1.241196760776700976e+05
7.390000000000000568e+01 -1.486050832368429983e+05 -1.754852535714969854e+05
7.400000000000000000e+01 -2.475986610967854795e+05 -2.464280274806722591e+05
7.409999999999999432e+01 -3.310645099901271751e+05 -3.174268437581227627e+05
7.420000000000000284e+01 -3.777950476065272815e+05 -3.730192316459580325e+05
7.429999999999999716e+01 -3.896418335557319806e+05 -4.085170532632189570e+05
7.440000000000000568e+01 -3.749981035038150731e+05 -4.217188826315195183e+05
7.450000000000000000e+01 -3.353188685591627727e+05 -4.069109826227388112e+05
7.459999999999999432e+01 -2.711193382396832458e+05 -3.612111249268127722e+05
7.470000000000000284e+01 -1.942715232971833902e+05 -2.943185285062650801e+05
7.479999999999999716e+01 -1.254674492311865033e+05 -2.267345717159526539e+05
7.490000000000000568e+01 -7.676919013060857833e+04 -1.751799279100754065e+05
7.500000000000000000e+01 -4.031651456295089156e+04 -1.398499376083907555e+05
7.509999999999999432e+01 1.321922729582307511e+03 -1.071371238800545980e+05
