3.770000000000000284e+01 1.061294420725062955e+05 1.336763900057034043e+05
3.779999999999999716e+01 9.830049342519316997e+04 1.708551073610765161e+05
3.789999999999999858e+01 7.017296856321874657e+04 1.653149664574584458e+05
3.800000000000000000e+01 2.495193187623698032e+04 1.225225350322638260e+05
3.810000000000000142e+01 -2.215550623396173614e+04 6.173024633916807943e+04
3.820000000000000284e+01 -5.122258836630374572e+04 4.096120476111100288e+03
3.829999999999999716e+01 -5.255579155980276846e+04 -3.836421144642448053e+04
3.839999999999999858e+01 -3.502969027478843782e+04 -6.759927988724038005e+04
3.850000000000000000e+01 -1.870864554879639763e+04 -9.574376555678782461e+04
3.860000000000000142e+01 -1.854243329069507672e+04 -1.342363076824865420e+05
3.870000000000000284e+01 -3.497766420166732860e+04 -1.830923419827752805e+05
3.879999999999999716e+01 -5.918602531630925660e+04 -2.296384004733682668e+05
3.889999999999999858e+01 -8.456738334054319421e+04 -2.586983054139484884e+05
3.900000000000000000e+01 -1.106975581337877957e+05 -2.649432633129504393e+05
3.910000000000000142e+01 -1.367917461184339481e+05 -2.555536042127909604e+05
3.920000000000000284e+01 -1.553074903416542802e+05 -2.413213210989627987e+05
3.929999999999999716e+01 -1.559936432438766642e+05 -2.259034113603719743e+05
3.939999999999999858e+01 -1.372085666259321733e+05 -2.035738630594422575e+05
3.950000000000000000e+01 -1.113299877779725939e+05 -1.661632765375112358e+05
3.960000000000000142e+01 -9.656766111712464772e+04 -1.114242363593410701e+05
3.970000000000000284e+01 -1.019897360893532168e+05 -4.565899871527554205e+04
3.979999999999999716e+01 -1.198268169541529351e+05 2.011177516003032360e+04
3.989999999999999858e+01 -1.319110080138480116e+05 7.648914765677868854e+04
4.000000000000000000e+01 -1.238126578123622166e+05 1.205692509108901431e+05
4.010000000000000142e+01 -9.412855296189466026e+04 1.573686433667788515e+05
4.020000000000000284e+01 -5.217479267216653534e+04 1.971202042587058386e+05
4.029999999999999716e+01 -8.344801599668255221e+03 2.488145819008766557e+05
4.039999999999999858e+01 3.286901683720010624e+04 3.127006594227970927e+05
4.050000000000000000e+01 7.152409877435714589e+04 3.770434256685470464e+05
4.060000000000000142e+01 1.064165302619372378e+05 4.236385479012522264e+05
4.070000000000000284e+01 1.333276281049441895e+05 4.403381301786573022e+05
4.079999999999999716e+01 1.503801562220711203e+05 4.311309209494065144e+05
4.089999999999999858e+01 1.639732445985156810e+05 4.135615857624329510e+05
4.100000000000000000e+01 1.865101221463129332e+05 4.034441578117241152e+05
4.110000000000000142e+01 2.257827614813163236e+05 3.999508446886858437e+05
4.120000000000000284e+01 2.759372545185683994e+05 3.858761625005037640e+05
4.129999999999999716e+01 3.195070614802148193e+05 3.437830235417980584e+05
4.139999999999999858e+01 3.391245490011587972e+05 2.724239506057069520e+05
4.150000000000000000e+01 3.283002459136125399e+05 1.873955248763808922e+05
4.160000000000000142e+01 2.927279950563259190e+05 1.065297243628853757e+05
4.170000000000000284e+01 2.434137063285643235e+05 3.577060773664407316e+04
4.179999999999999716e+01 1.893474234113799757e+05 -3.115925800538080512e+04
4.189999999999999858e+01 1.350060669828705722e+05 -1.016415981146745471e+05
4.200000000000000000e+01 8.162356427646167867e+04 -1.743494252239681664e+05
4.210000000000000142e+01 2.850627572221061200e+04 -2.391000024146391370e+05
4.220000000000000284e+01 -2.678456473553709657e+04 -2.839430834105318645e+05
4.229999999999999716e+01 -8.743931997886952013e+04 -3.024710313105750829e+05
4.239999999999999858e+01 -1.542759724239669740e+05 -2.972860336517479736e+05
4.250000000000000000e+01 -2.227700180984698236e+05 -2.788768807445548009e+05
4.260000000000000142e+01 -2.843033778187029529e+05 -2.600552475562169566e+05
4.270000000000000284e+01 -3.322295143768627895e+05 -2.482305193613389856e+05
4.279999999999999716e+01 -3.672972646697003511e+05 -2.414450040300215769e+05
4.289999999999999858e+01 -3.955960494519447093e+05 -2.329412222368174698e+05
4.300000000000000000e+01 -4.192122670998779358e+05 -2.206726229856900463e+05
4.310000000000000142e+01 -4.290423988242904888e+05 -2.114385868433286960e+05
4.320000000000000284e+01 -4.094865008314665174e+05 -2.141162395505728782e+05
4.329999999999999716e+01 -3.531317698104602750e+05 -2.287955131983161555e+05
4.339999999999999858e+01 -2.713939313121779123e+05 -2.437779507715333893e+05
4.350000000000000000e+01 -1.887657959755525517e+05 -2.438161818970022141e+05
4.360000000000000142e+01 -1.240681652686626039e+05 -2.211529812558156555e+05
4.370000000000000284e+01 -7.594877050900357426e+04 -1.794907057771856198e+05
4.379999999999999716e+01 -2.670839258389066526e+04 -1.295674452346879407e+05
4.389999999999999858e+01 3.906399690980145533e+04 -8.198123311145667685e+04
4.400000000000000000e+01 1.188429397619062656e+05 -4.224526611860765843e+04
4.410000000000000142e+01 1.940277642625464359e+05 -9.646308334945875686e+03
4.420000000000000284e+01 2.466114018779805047e+05 1.976019224816508358e+04
4.429999999999999716e+01 2.740100510706658824e+05 4.718680346257067868e+04
4.439999999999999858e+01 2.883299478892572806e+05 6.731074424809750053e+04
4.450000000000000000e+01 3.026303097831126070e+05 7.249865518953544961e+04
4.460000000000000142e+01 3.192711005664661061e+05 6.304271751948792371e+04
4.470000000000000284e+01 3.311622975078753661e+05 5.187596988826889719e+04
4.479999999999999716e+01 3.312946358664290165e+05 5.492123450358992704e+04
4.489999999999999858e+01 3.178323010875941836e+05 7.405681560084852390e+04
4.500000000000000000e+01 2.906273189480594010e+05 9.114399515703524230e+04
4.510000000000000142e+01 2.480522289984897361e+05 8.274307489605793671e+04
4.520000000000000284e+01 1.921089826497473987e+05 4.324598124626556819e+04
4.529999999999999716e+01 1.355441126114328508e+05 -6.638212570844501897e+03
4.539999999999999858e+01 9.767191674039562349e+04 -3.558298617082528654e+04
4.550000000000000000e+01 8.818774105676918407e+04 -2.700325934472416702e+04
4.560000000000000142e+01 9.556258397058433911e+04 9.628353796516064904e+03
4.570000000000000284e+01 9.477562322227076220e+04 5.057555321153697150e+04
4.579999999999999716e+01 6.817205985101059196e+04 7.960953339578604209e+04
4.589999999999999858e+01 1.857902981529937824e+04 9.924891435609212203e+04
4.600000000000000000e+01 -3.680061094551386486e+04 1.234503333888784691e+05
4.610000000000000142e+01 -8.244023499683206319e+04 1.612861278381863376e+05
4.620000000000000284e+01 -1.140476915343180881e+05 2.070793205941610504e+05
4.629999999999999716e+01 -1.365697257456292573e+05 2.442945654351265985e+05
4.639999999999999858e+01 -1.579296453073005832e+05 2.583144390887391637e+05
4.650000000000000000e+01 -1.852717087921149505e+05 2.471698852211710764e+05
4.660000000000000142e+01 -2.230146759240577521e+05 2.219686451717697200e+05
4.670000000000000284e+01 -2.700922150049456395e+05 1.970537964156167000e+05
4.679999999999999716e+01 -3.181432181895737885e+05 1.781959301191139966e+05
4.689999999999999858e+01 -3.544147768267652136e+05 1.590567386854329379e+05
4.700000000000000000e+01 -3.691137578022843809e+05 1.288765828331954690e+05
4.710000000000000142e+01 -3.621236752053042292e+05 8.362734374104431481e+04
4.720000000000000284e+01 -3.436490285110816476e+05 2.977990813778683150e+04
4.729999999999999716e+01 -3.271914247499082121e+05 -2.186360859874796006e+04
4.739999999999999858e+01 -3.186377084411476972e+05 -6.458369633233710192e+04
4.750000000000000000e+01 -3.094669213622106472e+05 -9.812361224930133903e+04
4.760000000000000142e+01 -2.812871209333126317e+05 -1.249525876126134681e+05
4.770000000000000284e+01 -2.206114294494664355e+05 -1.461893853690536343e+05
4.779999999999999716e+01 -1.323777896508326812e+05 -1.606349091521275695e+05
4.789999999999999858e+01 -3.944984767819738772e+04 -1.656373278480466106e+05
4.800000000000000000e+01 3.288905327684001531e+04 -1.582343384999285918e+05
4.810000000000000142e+01 7.453453239070539712e+04 -1.371876202277069970e+05
4.820000000000000284e+01 9.578451112936210120e+04 -1.057389146213904314e+05
4.829999999999999716e+01 1.175207044914066355e+05 -7.228549454119594884e+04
4.839999999999999858e+01 1.558800501064763812e+05 -4.699605460640500678e+04
4.850000000000000000e+01 2.126393122619176866e+05 -3.652756159933915478e+04
4.860000000000000142e+01 2.757171479007376474e+05 -4.077994441173059749e+04
4.870000000000000284e+01 3.273905646282271482e+05 -5.310279934473850881e+04
4.879999999999999716e+01 3.548721369052162045e+05 -6.294282092586460931e+04
4.889999999999999858e+01 3.573264407675655093e+05 -6.025143449458028772e+04
4.900000000000000000e+01 3.448654201067558024e+05 -4.085334539853379101e+04
4.910000000000000142e+01 3.299527097316029249e+05 -9.484962651882733553e+03
4.920000000000000284e+01 3.177574041231682641e+05 2.310617811017653003e+04
4.929999999999999716e+01 3.032491724381903186e+05 4.724659353848553292e+04
4.939999999999999858e+01 2.769153373558201129e+05 5.866509064894048061e+04
4.950000000000000000e+01 2.335877041999636567e+05 5.644322623042449413e+04
4.960000000000000142e+01 1.772354429891369073e+05 3.973880482333323016e+04
4.970000000000000284e+01 1.189984438965114387e+05 1.009132745823949517e+04
4.979999999999999716e+01 7.068603998954760027e+04 -2.323309633836954890e+04
4.989999999999999858e+01 3.794067121270189818e+04 -4.497911610135559749e+04
5.000000000000000000e+01 1.726251738518553975e+04 -4.587700612849048048e+04
5.010000000000000142e+01 -2.946174845368859678e+02 -3.338025810680723225e+04
5.020000000000000284e+01 -2.037404555415646610e+04 -2.714415037158624182e+04
5.029999999999999716e+01 -3.899352967547174921e+04 -4.095336776432873739e+04
5.039999999999999858e+01 -4.623126899488989875e+04 -6.902875946406507865e+04
5.050000000000000000e+01 -3.797385328154562740e+04 -9.117135165848895849e+04
5.060000000000000142e+01 -2.331092378219893726e+04 -9.130587367077855743e+04
5.070000000000000284e+01 -1.767456971703101590e+04 -7.060959820441690681e+04
5.079999999999999716e+01 -2.763542704602853701e+04 -4.388038913769375358e+04
5.089999999999999858e+01 -4.448488091099274607e+04 -2.572372396397925331e+04
5.100000000000000000e+01 -5.498298389791632508e+04 -2.114870204528201430e+04
5.110000000000000142e+01 -5.744179393850386987e+04 -2.710579348701254639e+04
5.120000000000000284e+01 -6.396009821232521790e+04 -3.929474061256539426e+04
5.129999999999999716e+01 -8.527029934012057493e+04 -5.538835889297974063e+04
5.139999999999999858e+01 -1.154525301232578640e+05 -7.226191146217979258e+04
5.150000000000000000e+01 -1.349688950442360074e+05 -8.215695162699118373e+04
5.160000000000000142e+01 -1.302978732033361157e+05 -7.389271184079136583e+04
5.170000000000000284e+01 -1.098194539866258710e+05 -4.011298893013639463e+04
5.179999999999999716e+01 -9.893487782402714947e+04 1.506028311010768812e+04
5.189999999999999858e+01 -1.182993738594037277e+05 7.577134761836762482e+04
5.200000000000000000e+01 -1.653318589563315327e+05 1.240111564046992135e+05
5.210000000000000142e+01 -2.154404228377601539e+05 1.521654619808121934e+05
5.220000000000000284e+01 -2.410416475051930756e+05 1.674279342215124052e+05
5.229999999999999716e+01 -2.314236776938485855e+05 1.836107054184188019e+05
5.239999999999999858e+01 -1.974417823444986716e+05 2.078892642484000535e+05
5.250000000000000000e+01 -1.593003970005878073e+05 2.349127255148179829e+05
5.260000000000000142e+01 -1.297400338215148222e+05 2.528839045741657901e+05
5.270000000000000284e+01 -1.069853528383317462e+05 2.541140053642799321e+05
5.279999999999999716e+01 -8.145918915797043883e+04 2.393029652339516324e+05
5.289999999999999858e+01 -4.791450356746739271e+04 2.131359427382441063e+05
5.300000000000000000e+01 -1.124601772392042039e+04 1.783433376690767473e+05
5.310000000000000142e+01 1.844892074832710205e+04 1.353532368508033105e+05
5.320000000000000284e+01 3.579831060686524143e+04 8.635786475251583033e+04
5.329999999999999716e+01 4.540140540119825164e+04 3.695329830254660919e+04
5.339999999999999858e+01 5.763024536726031511e+04 -7.752374273228211678e+03
5.350000000000000000e+01 7.889178406325020478e+04 -4.801834311518433969e+04
5.360000000000000142e+01 1.050727482947164390e+05 -8.934370132743875729e+04
5.370000000000000284e+01 1.238815474397373619e+05 -1.374985068913337018e+05
5.379999999999999716e+01 1.238769178251956328e+05 -1.939584435567207984e+05
5.389999999999999858e+01 1.025561601482724363e+05 -2.547056073134118924e+05
5.400000000000000000e+01 6.775453662033798173e+04 -3.106025680825992604e+05
5.410000000000000142e+01 3.285549237906656344e+04 -3.483431090969445650e+05
5.420000000000000284e+01 1.002078625421512697e+04 -3.552062170307065244e+05
5.429999999999999716e+01 4.568621110191175831e+03 -3.287881348253267352e+05
5.439999999999999858e+01 1.200551606023397471e+04 -2.837677806890719221e+05
5.450000000000000000e+01 1.998641084139914892e+04 -2.447474921097241458e+05
5.460000000000000142e+01 1.687139147108810721e+04 -2.266057027983728913e+05
5.470000000000000284e+01 2.595012186196312541e+03 -2.199922267617497419e+05
5.479999999999999716e+01 -8.435266665001254296e+03 -1.983323554065660574e+05
5.489999999999999858e+01 1.458004538363544270e+03 -1.415443090524658619e+05
5.500000000000000000e+01 3.597338471132714767e+04 -5.365149161735564121e+04
5.510000000000000142e+01 7.867910400201927405e+04 4.209403510781590012e+04
5.520000000000000284e+01 1.059279425085617986e+05 1.233773893172154931e+05
5.529999999999999716e+01 1.068984126927427715e+05 1.832640651150298072e+05
5.539999999999999858e+01 9.052079471395710425e+04 2.274994435067944869e+05
5.550000000000000000e+01 7.307791210969671374e+04 2.623347675525353407e+05
5.560000000000000142e+01 6.124816236554191710e+04 2.874063443316445337e+05
5.570000000000000284e+01 4.918613448040809453e+04 2.987058267075530021e+05
5.579999999999999716e+01 3.086028502395550458e+04 2.948987631108241621e+05
5.589999999999999858e+01 1.114090334140163031e+04 2.788234119497855427e+05
5.600000000000000000e+01 1.702762307361306739e+03 2.534562473841304891e+05
5.610000000000000142e+01 6.784523129944631364e+03 2.180228422827225004e+05
5.620000000000000284e+01 1.629828472689136106e+04 1.691395081837637117e+05
5.629999999999999716e+01 1.529543180424104503e+04 1.060557031524577469e+05
5.639999999999999858e+01 -2.402257226908986922e+02 3.464752615191684163e+04
5.650000000000000000e+01 -1.879261305765219731e+04 -3.393279652365957736e+04
5.660000000000000142e+01 -2.513445308922295226e+04 -8.858970680555456784e+04
5.670000000000000284e+01 -1.582331917554611573e+04 -1.225419874870076019e+05
5.679999999999999716e+01 -1.853792454547714442e+03 -1.336489486469523399e+05
5.689999999999999858e+01 3.865353840127791045e+03 -1.231215745343474846e+05
5.700000000000000000e+01 1.581293523828499019e+02 -9.615104847594535386e+04
5.710000000000000142e+01 -2.481930104399507400e+03 -6.348128284486575285e+04
5.720000000000000284e+01 5.012886618534321315e+03 -3.920342590165584988e+04
5.729999999999999716e+01 1.950211348690386512e+04 -3.328209321416955208e+04
5.739999999999999858e+01 2.983212674672761932e+04 -4.434072956037796394e+04
5.750000000000000000e+01 3.119151720271827071e+04 -5.993051653477040236e+04
5.760000000000000142e+01 3.226520844527585723e+04 -6.503152703783431207e+04
5.770000000000000284e+01 4.535440591498860158e+04 -5.204554481547567411e+04
5.779999999999999716e+01 6.963273017194200656e+04 -2.476785081527192233e+04
5.789999999999999858e+01 8.715047198779633618e+04 5.770250703291138052e+03
5.800000000000000000e+01 7.803821029552842083e+04 2.991797110817737121e+04
5.810000000000000142e+01 3.974110848417061788e+04 4.617774193413971079e+04
5.820000000000000284e+01 -1.002732213637362293e+04 6.084104797158193833e+04
5.829999999999999716e+01 -4.920563268450342002e+04 8.030863007123368152e+04
5.839999999999999858e+01 -6.858426124101808819e+04 1.031460665278973756e+05
5.850000000000000000e+01 -7.325481929874463822e+04 1.207794020572588779e+05
5.860000000000000142e+01 -7.086073286496705259e+04 1.268862072532576276e+05
5.870000000000000284e+01 -6.360367785678881046e+04 1.241063630992889084e+05
5.879999999999999716e+01 -5.327549624532839516e+04 1.183299736407178571e+05
5.889999999999999858e+01 -4.964057616454854724e+04 1.068152239572675317e+05
5.900000000000000000e+01 -6.687511790849146200e+04 7.685846562203134818e+04
5.910000000000000142e+01 -1.081175349139525788e+05 2.029396373127365950e+04
5.920000000000000284e+01 -1.555622345630933996e+05 -5.203409691859438317e+04
5.929999999999999716e+01 -1.806515459143322369e+05 -1.146812914168953721e+05
5.939999999999999858e+01 -1.674786636882013991e+05 -1.486538557574175938e+05
5.950000000000000000e+01 -1.267543605870585598e+05 -1.573060514374292106e+05
5.960000000000000142e+01 -8.609838616400345927e+04 -1.611953092390335805e+05
5.970000000000000284e+01 -6.630864571737157530e+04 -1.789062302714537655e+05
5.979999999999999716e+01 -6.664996697072595998e+04 -2.130852128723468340e+05
5.989999999999999858e+01 -7.127200604629259033e+04 -2.516891215553242364e+05
6.000000000000000000e+01 -6.674321001003353740e+04 -2.789014739277826156e+05
6.010000000000000142e+01 -5.171074053448377526e+04 -2.851816962990235188e+05
6.020000000000000284e+01 -3.175548532573472039e+04 -2.709609557120657992e+05
6.029999999999999716e+01 -9.632540300996317455e+03 -2.440093863025295432e+05
6.039999999999999858e+01 1.644538537091895341e+04 -2.130775512186841224e+05
6.050000000000000000e+01 4.644747048007894045e+04 -1.821129502082752879e+05
6.060000000000000142e+01 7.447485461964044953e+04 -1.492848315998728503e+05
6.070000000000000284e+01 9.320767568417305301e+04 -1.110165508955298865e+05
6.079999999999999716e+01 1.012820532371536101e+05 -6.649487157887018111e+04
6.089999999999999858e+01 1.043824715729672462e+05 -1.843406097086684167e+04
6.100000000000000000e+01 1.090501627379966376e+05 2.946492373577853141e+04
6.110000000000000142e+01 1.168576197391724272e+05 7.515104281809380336e+04
6.120000000000000284e+01 1.251513819420581131e+05 1.191911905785309500e+05
6.129999999999999716e+01 1.321163334851448308e+05 1.640840404629013501e+05
6.139999999999999858e+01 1.393333349923412898e+05 2.117579623948811204e+05
6.150000000000000000e+01 1.488562225726330653e+05 2.598378175119348743e+05
6.160000000000000142e+01 1.585248912714016042e+05 3.001255882830394548e+05
6.170000000000000284e+01 1.613909283109759563e+05 3.229343664396627573e+05
6.179999999999999716e+01 1.511971586714540026e+05 3.251578443378671072e+05
6.189999999999999858e+01 1.296611190987194423e+05 3.140735779396734433e+05
6.200000000000000000e+01 1.081329483274429367e+05 3.015485671281346586e+05
6.210000000000000142e+01 9.969968622735636018e+04 2.933177460941512836e+05
6.220000000000000284e+01 1.067985829871968599e+05 2.839609798097633757e+05
6.229999999999999716e+01 1.160639877659658814e+05 2.626645717487193178e+05
6.239999999999999858e+01 1.076379334132547083e+05 2.238646990574694355e+05
6.250000000000000000e+01 7.203922676599879924e+04 1.725210547185210744e+05
6.260000000000000142e+01 1.828502661492417974e+04 1.199372341436002316e+05
6.270000000000000284e+01 -3.525618279961471126e+04 7.519448797398965689e+04
6.279999999999999716e+01 -7.743752575050058658e+04 4.017504637809899577e+04
6.289999999999999858e+01 -1.105144703118400648e+05 1.138142995027274810e+04
6.300000000000000000e+01 -1.407948876291058841e+05 -1.482443353371707781e+04
6.310000000000000142e+01 -1.670436306935616303e+05 -3.915735600040353893e+04
6.320000000000000284e+01 -1.814394830171480135e+05 -6.083251100488354859e+04
6.329999999999999716e+01 -1.809423594897536677e+05 -8.081376675498388067e+04
6.339999999999999858e+01 -1.734538796709371672e+05 -1.024533455616809370e+05
6.350000000000000000e+01 -1.701232366292373626e+05 -1.281118443169427337e+05
6.360000000000000142e+01 -1.729313444371189689e+05 -1.550369411939468700e+05
6.370000000000000284e+01 -1.724242700837520533e+05 -1.752497294878970424e+05
6.379999999999999716e+01 -1.579328938882606453e+05 -1.806765035925708944e+05
6.389999999999999858e+01 -1.285844540786212456e+05 -1.695474218802935793e+05
6.400000000000000000e+01 -9.427098087257109000e+04 -1.484427686539332208e+05
6.409999999999999432e+01 -6.774483246967838204e+04 -1.281117263108547049e+05
6.420000000000000284e+01 -5.656008326738700271e+04 -1.166904910770166025e+05
6.429999999999999716e+01 -6.040602898336795624e+04 -1.156802614352513483e+05
6.440000000000000568e+01 -7.294274802208488109e+04 -1.205786777438583376e+05
6.450000000000000000e+01 -8.533735472429153742e+04 -1.237235809667281865e+05
6.459999999999999432e+01 -9.012449885996157536e+04 -1.167340264523383230e+05
6.470000000000000284e+01 -8.440025643782678526e+04 -9.327434769957166282e+04
6.479999999999999716e+01 -7.080582499353765161e+04 -5.385361319410461147e+04
6.490000000000000568e+01 -5.573497377015389065e+04 -1.007293986032574321e+04
6.500000000000000000e+01 -4.602723832954890531e+04 1.830323139666351199e+04
6.509999999999999432e+01 -4.570898804349949205e+04 1.591870073582507030e+04
6.520000000000000284e+01 -5.363472559559725050e+04 -1.433174479803093709e+04
6.529999999999999716e+01 -6.316784063156248885e+04 -4.989219454652506101e+04
6.540000000000000568e+01 -6.522684219702657720e+04 -6.410582649302415666e+04
6.550000000000000000e+01 -5.359753643922655465e+04 -4.679176656900196394e+04
6.559999999999999432e+01 -2.822727741184520710e+04 -1.154059853688849398e+04
6.570000000000000284e+01 6.632914316583275649e+03 1.671060528259062266e+04
6.579999999999999716e+01 4.697731560298244585e+04 2.175982693840331194e+04
6.590000000000000568e+01 9.077174674841781962e+04 5.656725438142311759e+03
6.600000000000000000e+01 1.355001814050610992e+05 -1.866010216732869230e+04
6.609999999999999432e+01 1.762463990367949300e+05 -4.120824005009496614e+04
6.620000000000000284e+01 2.084384065135996789e+05 -6.062178207075646787e+04
6.629999999999999716e+01 2.325024626528255758e+05 -7.814653504062232969e+04
6.640000000000000568e+01 2.538709959347082768e+05 -8.982922551254602149e+04
6.650000000000000000e+01 2.767669921821471071e+05 -8.766387515096615243e+04
6.659999999999999432e+01 2.980375718931664596e+05 -6.868803739913516620e+04
6.670000000000000284e+01 3.081843060382935219e+05 -4.059361604966087907e+04
6.679999999999999716e+01 2.992290551389505272e+05 -1.581606870681673900e+04
6.690000000000000568e+01 2.717246372728597489e+05 3.337878609821927967e+02
6.700000000000000000e+01 2.341177319943816692e+05 1.427089562300916441e+04
6.709999999999999432e+01 1.955492345640457352e+05 3.622498958893916279e+04
6.720000000000000284e+01 1.595032521388010064e+05 6.905479034179559676e+04
6.729999999999999716e+01 1.240175787540437450e+05 1.064190051601181767e+05
6.740000000000000568e+01 8.660146148929331684e+04 1.409987372499692428e+05
6.750000000000000000e+01 4.708288541747217823e+04 1.712233814430643979e+05
6.759999999999999432e+01 5.113567699769409955e+03 1.979651652709034679e+05
6.770000000000000284e+01 -4.298948071041663206e+04 2.168620834832770634e+05
6.779999999999999716e+01 -1.011926536882290529e+05 2.184809947938101541e+05
6.790000000000000568e+01 -1.654053859186856134e+05 1.983370501540503174e+05
6.800000000000000000e+01 -2.198186327092895517e+05 1.647527997264081496e+05
6.809999999999999432e+01 -2.456556167683157255e+05 1.332591569991942379e+05
6.820000000000000284e+01 -2.366719850849334616e+05 1.118479610656929144e+05
6.829999999999999716e+01 -2.062704144244050840e+05 9.292493179253622657e+04
6.840000000000000568e+01 -1.779711530694137327e+05 6.095520146114136151e+04
6.850000000000000000e+01 -1.676115060532211792e+05 7.660653178233333165e+03
6.859999999999999432e+01 -1.734581047527868650e+05 -6.064046905725632678e+04
6.870000000000000284e+01 -1.813527066285164910e+05 -1.289819927812604583e+05
6.879999999999999716e+01 -1.775617428268992226e+05 -1.843777032144867699e+05
6.890000000000000568e+01 -1.576803942523382721e+05 -2.205376092363630305e+05
6.900000000000000000e+01 -1.270000045011946349e+05 -2.358184507519050094e+05
6.909999999999999432e+01 -9.540912269482199918e+04 -2.310602317086712574e+05
6.920000000000000284e+01 -7.134309016701765358e+04 -2.107687400259451824e+05
6.929999999999999716e+01 -5.758459300124187575e+04 -1.838633291874317219e+05
6.940000000000000568e+01 -5.075051203801123484e+04 -1.597122926721094409e+05
6.950000000000000000e+01 -4.460229316475830274e+04 -1.416415595765527978e+05
6.959999999999999432e+01 -3.398089579475132632e+04 -1.243357951382623723e+05
6.970000000000000284e+01 -1.566990773686100147e+04 -9.823371419822631287e+04
6.979999999999999716e+01 1.263598511375633461e+04 -5.761588274610356166e+04
6.990000000000000568e+01 5.040988299496286345e+04 -6.292255996571809192e+03
7.000000000000000000e+01 8.941852403520990629e+04 4.330802953406253800e+04
7.009999999999999432e+01 1.138128765127332008e+05 7.778940408441584441e+04
7.020000000000000284e+01 1.107018286193112435e+05 9.253908519733192225e+04
7.029999999999999716e+01 8.314691038002760615e+04 9.546063735095785523e+04
7.040000000000000568e+01 5.014153620648354990e+04 9.944061592383317475e+04
7.050000000000000000e+01 3.030186794071478653e+04 1.089166985245649848e+05
7.059999999999999432e+01 2.555020624018057424e+04 1.146172897232187679e+05
7.070000000000000284e+01 2.291746608014323283e+04 1.044596468904829817e+05
7.079999999999999716e+01 1.205686572357991827e+04 8.038443994121163269e+04
7.090000000000000568e+01 -2.368302563559162081e+03 6.127825956483408663e+04
7.100000000000000000e+01 -7.440132234493939904e+03 6.576626977568051370e+04
7.109999999999999432e+01 1.681326359564671293e+03 9.229107749801166938e+04
7.120000000000000284e+01 1.626718894363123400e+04 1.191433316308443173e+05
7.129999999999999716e+01 2.520753177346593293e+04 1.257810920830819960e+05
7.140000000000000568e+01 2.812592365880978468e+04 1.130670441063847975e+05
7.150000000000000000e+01 3.460273897720999958e+04 1.015842007942790660e+05
7.159999999999999432e+01 5.171748614294588333e+04 1.112698383237641829e+05
7.170000000000000284e+01 7.551647908854531124e+04 1.438329688748573535e+05
7.179999999999999716e+01 9.519741868053542566e+04 1.830984041274746414e+05
7.190000000000000568e+01 1.027073347506179416e+05 2.087113187643047422e+05
7.200000000000000000e+01 9.607065745035168948e+04 2.086777681120703928e+05
7.209999999999999432e+01 7.569332071101412294e+04 1.826809457272631989e+05
7.220000000000000284e+01 4.257031692805342027e+04 1.385141603464713844e+05
7.229999999999999716e+01 2.552751183661250252e+03 8.677661341286543757e+04
7.240000000000000568e+01 -3.074573079567511741e+04 3.613897581654180249e+04
7.250000000000000000e+01 -4.287541921962104971e+04 -9.940222538583780988e+03
7.259999999999999432e+01 -3.137309922315823496e+04 -5.352328885907885706e+04
7.270000000000000284e+01 -1.063948683739821718e+04 -9.907641654917037522e+04
7.279999999999999716e+01 -1.492521077528537717e+03 -1.492171396853476181e+05
7.290000000000000568e+01 -1.418026328003346862e+04 -2.022712978413227829e+05
7.300000000000000000e+01 -4.061413524102102383e+04 -2.523545160118820204e+05
7.309999999999999432e+01 -6.194590290889164316e+04 -2.909512620163607644e+05
7.320000000000000284e+01 -6.326535507241060259e+04 -3.094853946288586012e+05
7.329999999999999716e+01 -4.318716714855225291e+04 -3.028898968804709148e+05
7.340000000000000568e+01 -1.328753431949722290e+04 -2.728542181685173418e+05
7.350000000000000000e+01 9.660316114435758209e+03 -2.281856630723400449e+05
7.359999999999999432e+01 1.342250470625262824e+04 -1.810822776600743528e+05
7.370000000000000284e+01 -2.527039970028810785e+03 -1.412215186492457578e+05
7.379999999999999716e+01 -2.656467361906326551e+04 -1.113896059274923755e+05
7.390000000000000568e+01 -4.291431340258487035e+04 -8.745099649791458796e+04
7.400000000000000000e+01 -4.333504037544185121e+04 -6.257196165430807741e+04
7.409999999999999432e+01 -3.275180347706472094e+04 -3.256472029403301713e+04
7.420000000000000284e+01 -2.318133824139915669e+04 1.749845163985926774e+03
7.429999999999999716e+01 -2.164356675291102147e+04 3.654959830818956834e+04
7.440000000000000568e+01 -2.437983591298434840e+04 6.830611977670447959e+04
7.450000000000000000e+01 -2.320999862176858733e+04 9.426087611870524415e+04
7.459999999999999432e+01 -1.659013919435072239e+04 1.104493683381342853e+05
7.470000000000000284e+01 -1.265137289886552753e+04 1.120133641463599633e+05
7.479999999999999716e+01 -2.039051651151771148e+04 9.792172199137891585e+04
7.490000000000000568e+01 -3.845373206044233666e+04 7.500823579283706204e+04
7.500000000000000000e+01 -5.386373421421124658e+04 5.466359445602343476e+04
7.509999999999999432e+01 -5.252137942426656082e+04 4.360161444856195885e+04
7.520000000000000284e+01 -3.105137592473674158e+04 3.834160192333411396e+04
7.529999999999999716e+01 1.258655222615620005e+03 3.003587012949497876e+04
