3.760000000000000142e+01 -2.982295663613113575e+05 -1.286042190227824758e+05
3.770000000000000284e+01 -3.419534369559984189e+05 -1.749160069104370195e+05
3.779999999999999716e+01 -3.660890977672276786e+05 -2.108478622918991896e+05
3.789999999999999858e+01 -3.725216840085985023e+05 -2.257456958576620382e+05
3.800000000000000000e+01 -3.668798015233664191e+05 -2.177486894860270550e+05
3.810000000000000142e+01 -3.594974697750613559e+05 -2.016331456624740385e+05
3.820000000000000284e+01 -3.588749055628429051e+05 -1.979252935493425175e+05
3.829999999999999716e+01 -3.631262595559309702e+05 -2.122872549118241586e+05
3.839999999999999858e+01 -3.596464328996220138e+05 -2.277576730717739847e+05
3.850000000000000000e+01 -3.360474178866735892e+05 -2.200783207957452978e+05
3.860000000000000142e+01 -2.934998174478046712e+05 -1.818204752229808946e+05
3.870000000000000284e+01 -2.491083813274134009e+05 -1.312550337249178265e+05
3.879999999999999716e+01 -2.228205019334766257e+05 -9.682867413090639457e+04
3.889999999999999858e+01 -2.196171477256944927e+05 -9.184612498600353138e+04
3.900000000000000000e+01 -2.240510134262333740e+05 -1.029959524429242156e+05
3.910000000000000142e+01 -2.132151493899769557e+05 -1.028771480959785695e+05
3.920000000000000284e+01 -1.759421357987593219e+05 -7.431673702830955153e+04
3.929999999999999716e+01 -1.200497077355181100e+05 -2.406870125633636417e+04
3.939999999999999858e+01 -6.260705825800514140e+04 2.545384835287048554e+04
3.950000000000000000e+01 -1.558977353094255886e+04 5.654182044672789925e+04
3.960000000000000142e+01 1.862337485557499895e+04 6.843767254055496596e+04
3.970000000000000284e+01 4.147321907213378290e+04 7.200856031809601700e+04
3.979999999999999716e+01 5.373477601802785648e+04 7.698085082507201878e+04
3.989999999999999858e+01 5.952930139411381970e+04 8.778698146118636942e+04
4.000000000000000000e+01 7.179421524442371447e+04 1.096191380547510053e+05
4.010000000000000142e+01 1.069242749653600040e+05 1.504867562836471479e+05
4.020000000000000284e+01 1.684529248686741630e+05 2.103157446599646355e+05
4.029999999999999716e+01 2.363615562803880312e+05 2.696971496401226032e+05
4.039999999999999858e+01 2.788978935301702586e+05 2.991352108812569059e+05
4.050000000000000000e+01 2.822530821607640246e+05 2.878531201668184949e+05
4.060000000000000142e+01 2.700983248907193192e+05 2.624205478822969599e+05
4.070000000000000284e+01 2.876333001606382895e+05 2.682904249399971450e+05
4.079999999999999716e+01 3.578420743684129557e+05 3.257981264763374347e+05
4.089999999999999858e+01 4.505276977403751807e+05 4.044216353944209404e+05
4.100000000000000000e+01 4.995638615144876530e+05 4.449717267402545549e+05
4.110000000000000142e+01 4.588183212924066465e+05 4.106803168808178743e+05
4.120000000000000284e+01 3.457543999098525965e+05 3.177948130033230409e+05
4.129999999999999716e+01 2.294473949705839914e+05 2.174767309167993662e+05
4.139999999999999858e+01 1.726112025450787041e+05 1.496702495336321299e+05
4.150000000000000000e+01 1.817988905939662654e+05 1.140888512016618188e+05
4.160000000000000142e+01 2.101301445515638334e+05 8.145061821710372169e+04
4.170000000000000284e+01 2.042982062751543417e+05 2.717785931375605651e+04
4.179999999999999716e+01 1.479107225271382194e+05 -4.761554333770232188e+04
4.189999999999999858e+01 6.458718720403992484e+04 -1.241693770543263963e+05
4.200000000000000000e+01 -1.164227197640543454e+04 -1.886248436966818117e+05
4.210000000000000142e+01 -6.355154059191453416e+04 -2.432648741664184490e+05
4.220000000000000284e+01 -9.345711820419301512e+04 -2.967345934300656663e+05
4.229999999999999716e+01 -1.100259451070108043e+05 -3.473412578580859699e+05
4.239999999999999858e+01 -1.194408769700209523e+05 -3.799928412170854863e+05
4.250000000000000000e+01 -1.269658050977064413e+05 -3.809768725728546269e+05
4.260000000000000142e+01 -1.389587623706441955e+05 -3.541792066497695050e+05
4.270000000000000284e+01 -1.580671316351334099e+05 -3.202067661188078928e+05
4.279999999999999716e+01 -1.779315005878892844e+05 -2.984615757233862532e+05
4.289999999999999858e+01 -1.871325622331898485e+05 -2.906954721564611536e+05
4.300000000000000000e+01 -1.805315611171274795e+05 -2.824815725104002049e+05
4.310000000000000142e+01 -1.656710333926833700e+05 -2.595509382023908547e+05
4.320000000000000284e+01 -1.564857039182385779e+05 -2.214488681504023261e+05
4.329999999999999716e+01 -1.604494838566423277e+05 -1.803431832730847236e+05
4.339999999999999858e+01 -1.719894498606755515e+05 -1.493597392964042083e+05
4.350000000000000000e+01 -1.780005402984283282e+05 -1.332798966903321561e+05
4.360000000000000142e+01 -1.694937722116691875e+05 -1.283489478339743655e+05
4.370000000000000284e+01 -1.487839998441891803e+05 -1.278674079564586864e+05
4.379999999999999716e+01 -1.268689964060928032e+05 -1.273142547987914586e+05
4.389999999999999858e+01 -1.143459653407711885e+05 -1.262612650846828183e+05
4.400000000000000000e+01 -1.137463480737093050e+05 -1.273287708527916839e+05
4.410000000000000142e+01 -1.188047565836020658e+05 -1.328420226341731031e+05
4.420000000000000284e+01 -1.198862857630760700e+05 -1.406407090259439428e+05
4.429999999999999716e+01 -1.103392245619604073e+05 -1.423039179451997625e+05
4.439999999999999858e+01 -8.949560590610504732e+04 -1.267268709126456815e+05
4.450000000000000000e+01 -6.225481925029895501e+04 -8.804113381313704303e+04
4.460000000000000142e+01 -3.716173458118301642e+04 -3.222834095969617920e+04
4.470000000000000284e+01 -2.291910842848238826e+04 2.438177076381590814e+04
4.479999999999999716e+01 -2.213605034405531478e+04 6.695183337406527426e+04
4.489999999999999858e+01 -2.522012995214110560e+04 9.734738504180361633e+04
4.500000000000000000e+01 -1.235922271144672413e+04 1.384684006765462982e+05
4.510000000000000142e+01 3.214176875418586860e+04 2.180762886652758461e+05
4.520000000000000284e+01 1.022623236593245820e+05 3.409889231265423005e+05
4.529999999999999716e+01 1.675827248442490527e+05 4.751208354129192885e+05
4.539999999999999858e+01 1.938846432128989836e+05 5.698439639219073579e+05
4.550000000000000000e+01 1.720463197220787988e+05 5.947591170493895188e+05
4.560000000000000142e+01 1.279539072953643627e+05 5.633858279614960775e+05
4.570000000000000284e+01 1.018150473399342154e+05 5.182395399100143113e+05
4.579999999999999716e+01 1.151985729025296168e+05 4.917221707636748324e+05
4.589999999999999858e+01 1.563888423304516473e+05 4.805217414050268708e+05
4.600000000000000000e+01 1.954604998959938530e+05 4.550060142185344594e+05
4.610000000000000142e+01 2.110587796572705265e+05 3.893773563998037134e+05
4.620000000000000284e+01 2.028476907987602171e+05 2.821852482193942415e+05
4.629999999999999716e+01 1.827480183005897561e+05 1.527967164153001504e+05
4.639999999999999858e+01 1.601495760023460316e+05 2.432666734017606359e+04
4.650000000000000000e+01 1.375310001259309065e+05 -8.914725912495522061e+04
4.660000000000000142e+01 1.164518201485164464e+05 -1.843810278287436522e+05
4.670000000000000284e+01 1.016080483443781704e+05 -2.646860053221267881e+05
4.679999999999999716e+01 9.566435929275667877e+04 -3.352872983794974280e+05
4.689999999999999858e+01 9.132642707031854661e+04 -3.991409314902597107e+05
4.700000000000000000e+01 7.246964749499995378e+04 -4.529120946379746310e+05
4.710000000000000142e+01 2.702707943281376356e+04 -4.859597910529033979e+05
4.720000000000000284e+01 -3.932564866035091836e+04 -4.856854275092878379e+05
4.729999999999999716e+01 -1.031668051757627836e+05 -4.471266544947961811e+05
4.739999999999999858e+01 -1.399675417244803102e+05 -3.786990233425420593e+05
4.750000000000000000e+01 -1.439744930483562348e+05 -2.976468712072470225e+05
4.760000000000000142e+01 -1.331657405261837703e+05 -2.183284235420030600e+05
4.770000000000000284e+01 -1.341351694826267485e+05 -1.442454959722993663e+05
4.779999999999999716e+01 -1.605568187972356973e+05 -7.136442271524068201e+04
4.789999999999999858e+01 -2.043592259982889518e+05 1.588885112001931702e+03
4.800000000000000000e+01 -2.454691997248346743e+05 6.752445311834596214e+04
4.810000000000000142e+01 -2.685682369220763794e+05 1.161091347690164257e+05
4.820000000000000284e+01 -2.716272675118208863e+05 1.434965017605210596e+05
4.829999999999999716e+01 -2.621642099862006726e+05 1.557142052700209024e+05
4.839999999999999858e+01 -2.486392347489361418e+05 1.622113421883345873e+05
4.850000000000000000e+01 -2.349465448998252978e+05 1.668868475735830725e+05
4.860000000000000142e+01 -2.194796691157480236e+05 1.662656825380059890e+05
4.870000000000000284e+01 -1.968076339608321141e+05 1.563681693678639713e+05
4.879999999999999716e+01 -1.615092294824557030e+05 1.400628676205581869e+05
4.889999999999999858e+01 -1.139557709801597375e+05 1.255338012462783954e+05
4.900000000000000000e+01 -6.417122456632333342e+04 1.159041857744162990e+05
4.910000000000000142e+01 -2.807733208005367487e+04 1.012208501857008960e+05
4.920000000000000284e+01 -1.595994585444567201e+04 6.439043672208422504e+04
4.929999999999999716e+01 -2.183640882934274850e+04 -1.043571797093682108e+03
4.939999999999999858e+01 -2.447618338552216301e+04 -7.847479063017688168e+04
4.950000000000000000e+01 -2.047688252706007916e+03 -1.368491432528532459e+05
4.960000000000000142e+01 4.989947428589654010e+04 -1.557550848621021141e+05
4.970000000000000284e+01 1.117636986205148714e+05 -1.435175853240250144e+05
4.979999999999999716e+01 1.514514577370252809e+05 -1.291828501980220317e+05
4.989999999999999858e+01 1.473586724478782853e+05 -1.346279935553749965e+05
5.000000000000000000e+01 1.064840460430983076e+05 -1.533595961564802274e+05
5.010000000000000142e+01 6.306057742866218177e+04 -1.564358260978091857e+05
5.020000000000000284e+01 5.594840688002672687e+04 -1.197608415384800755e+05
5.029999999999999716e+01 9.968556562713818857e+04 -4.714205072332990676e+04
5.039999999999999858e+01 1.719678610440304619e+05 3.161123818196033244e+04
5.050000000000000000e+01 2.298621600170157035e+05 8.489609549633529969e+04
5.060000000000000142e+01 2.432444785559979791e+05 1.036447033848662977e+05
5.070000000000000284e+01 2.172889914671134320e+05 1.048507274999750371e+05
5.079999999999999716e+01 1.844048380825811764e+05 1.130859961105696129e+05
5.089999999999999858e+01 1.740262387614281615e+05 1.383926444998376537e+05
5.100000000000000000e+01 1.887104585650040826e+05 1.703687751759237726e+05
5.110000000000000142e+01 2.067209016811643087e+05 1.910111008808793558e+05
5.120000000000000284e+01 2.044650658012419590e+05 1.909308151499759406e+05
5.129999999999999716e+01 1.755166880821128434e+05 1.731722279634476872e+05
5.139999999999999858e+01 1.312858081045896106e+05 1.447269394951031136e+05
5.150000000000000000e+01 8.826070779729078640e+04 1.087380330439251848e+05
5.160000000000000142e+01 5.596824307864163711e+04 6.598985173412677250e+04
5.170000000000000284e+01 3.340780126471004769e+04 2.011009480577791692e+04
5.179999999999999716e+01 1.236334815795820032e+04 -2.372486316598156554e+04
5.189999999999999858e+01 -1.625429011364019971e+04 -6.596632376719274907e+04
5.200000000000000000e+01 -5.531814537951897364e+04 -1.142514045457651227e+05
5.210000000000000142e+01 -9.699100345718770404e+04 -1.733561213068807556e+05
5.220000000000000284e+01 -1.256565564309881011e+05 -2.340121822941379505e+05
5.229999999999999716e+01 -1.287785841382987128e+05 -2.763454526234309305e+05
5.239999999999999858e+01 -1.078454601490741479e+05 -2.878822880297303782e+05
5.250000000000000000e+01 -7.901522722317089210e+04 -2.768903145646037301e+05
5.260000000000000142e+01 -6.133271498561737826e+04 -2.643292029065011302e+05
5.270000000000000284e+01 -6.196716276057121286e+04 -2.615739095499832765e+05
5.279999999999999716e+01 -7.103486892952326161e+04 -2.583854447867197741e+05
5.289999999999999858e+01 -7.028588581238841289e+04 -2.346018758421089733e+05
5.300000000000000000e+01 -4.835604599189950386e+04 -1.821680470342687331e+05
5.310000000000000142e+01 -1.031326209287545498e+04 -1.132869515911930939e+05
5.320000000000000284e+01 2.596427499135202743e+04 -4.754685842324225814e+04
5.329999999999999716e+01 4.360991084061212314e+04 5.843338434389237591e+03
5.339999999999999858e+01 3.941635919533042033e+04 5.201127315854500921e+04
5.350000000000000000e+01 2.451353403699810588e+04 9.979653940465045162e+04
5.360000000000000142e+01 1.288839282588223068e+04 1.509418221621493576e+05
5.370000000000000284e+01 9.518707751142290363e+03 2.002076948188893148e+05
5.379999999999999716e+01 1.027400932574621766e+04 2.435476374792424031e+05
5.389999999999999858e+01 1.202604797057282849e+04 2.836180453215303714e+05
5.400000000000000000e+01 1.854113596590713496e+04 3.260724179183116648e+05
5.410000000000000142e+01 3.290573962914552249e+04 3.698768945806408883e+05
5.420000000000000284e+01 4.644599679677558743e+04 4.018075048150127986e+05
5.429999999999999716e+01 4.258175784702047531e+04 4.038513761490440811e+05
5.439999999999999858e+01 1.696836986144598632e+04 3.709522123427978950e+05
5.450000000000000000e+01 -8.864864488843028084e+03 3.226589918534384342e+05
5.460000000000000142e+01 -1.870042606428083673e+03 2.916998379195853486e+05
5.470000000000000284e+01 4.931284507294858486e+04 2.933220310260734987e+05
5.479999999999999716e+01 1.167596129426990083e+05 3.040534949016734026e+05
5.489999999999999858e+01 1.531626684157947602e+05 2.766646801027504844e+05
5.500000000000000000e+01 1.319831161925068009e+05 1.834061335246342933e+05
5.510000000000000142e+01 6.872520408785868494e+04 4.655380189053346840e+04
5.520000000000000284e+01 3.988402767442596087e+03 -7.643956265089675435e+04
5.529999999999999716e+01 -3.250740260606751690e+04 -1.408874677171756630e+05
5.539999999999999858e+01 -4.207699577217359911e+04 -1.499709888823344954e+05
5.550000000000000000e+01 -4.685064667159682722e+04 -1.454851156351754616e+05
5.560000000000000142e+01 -6.527090055361612758e+04 -1.677172386822432163e+05
5.570000000000000284e+01 -9.871065223603633058e+04 -2.241678752598681021e+05
5.579999999999999716e+01 -1.378154643166121095e+05 -2.908713713622678188e+05
5.589999999999999858e+01 -1.759139265780740534e+05 -3.363335512535408488e+05
5.600000000000000000e+01 -2.131181497818981297e+05 -3.433820133420284255e+05
5.610000000000000142e+01 -2.492758589665635955e+05 -3.156286573874239693e+05
5.620000000000000284e+01 -2.782977616751102032e+05 -2.715551154447375447e+05
5.629999999999999716e+01 -2.937358572503122268e+05 -2.336582882346707047e+05
5.639999999999999858e+01 -2.992311529764900915e+05 -2.170461748092994094e+05
5.650000000000000000e+01 -3.081602322303184192e+05 -2.216148644376030425e+05
5.660000000000000142e+01 -3.282986568540855660e+05 -2.331681981221775059e+05
5.670000000000000284e+01 -3.477141602895115502e+05 -2.341759209421392297e+05
5.679999999999999716e+01 -3.413488031556594069e+05 -2.163180467717334686e+05
5.689999999999999858e+01 -2.958974639939609333e+05 -1.849222453161501326e+05
5.700000000000000000e+01 -2.272334448633774009e+05 -1.532073055289814947e+05
5.710000000000000142e+01 -1.689480610271464102e+05 -1.327751040156626841e+05
5.720000000000000284e+01 -1.409063634251689364e+05 -1.272296835538857558e+05
5.729999999999999716e+01 -1.298162007357004331e+05 -1.308335379946276371e+05
5.739999999999999858e+01 -1.027867766049744096e+05 -1.315009093760125106e+05
5.750000000000000000e+01 -4.079248727728571248e+04 -1.177546272889982502e+05
5.760000000000000142e+01 4.151207279091687815e+04 -8.724801308447794872e+04
5.770000000000000284e+01 1.088211418465452007e+05 -5.040551283492264338e+04
5.779999999999999716e+01 1.372156289548731875e+05 -2.402990148312958991e+04
5.789999999999999858e+01 1.339990211823839345e+05 -1.854478122111861740e+04
5.800000000000000000e+01 1.284745640227814729e+05 -2.959184878336670954e+04
5.810000000000000142e+01 1.459925120938456967e+05 -4.079874418266816065e+04
5.820000000000000284e+01 1.913374625800082867e+05 -3.403971807651955169e+04
5.829999999999999716e+01 2.535572792830089747e+05 1.069817838323986507e+03
5.839999999999999858e+01 3.202007150211995468e+05 6.219134211639247224e+04
5.850000000000000000e+01 3.822726061233522487e+05 1.335124299284307635e+05
5.860000000000000142e+01 4.284846272067181999e+05 1.914473135268175683e+05
5.870000000000000284e+01 4.452470760038489243e+05 2.197541315787270432e+05
5.879999999999999716e+01 4.316889194494076073e+05 2.270232655662889010e+05
5.889999999999999858e+01 4.131647295267831068e+05 2.481285513661270088e+05
5.900000000000000000e+01 4.276073981615945231e+05 3.186537579715446918e+05
5.910000000000000142e+01 4.868255454171308666e+05 4.385101540557224071e+05
5.920000000000000284e+01 5.514473118199547753e+05 5.596642667411286384e+05
5.929999999999999716e+01 5.548662477219180437e+05 6.163458406390461605e+05
5.939999999999999858e+01 4.616312472090921365e+05 5.756211000571808545e+05
5.950000000000000000e+01 3.029868013951863395e+05 4.637414076466867700e+05
5.960000000000000142e+01 1.507259579630071530e+05 3.446694708210349199e+05
5.970000000000000284e+01 5.484159391761336883e+04 2.707139279652128462e+05
5.979999999999999716e+01 8.307091014298675873e+03 2.477238694154477562e+05
5.989999999999999858e+01 -2.984947308295265975e+04 2.400803184981993982e+05
6.000000000000000000e+01 -8.552741620682334178e+04 2.050716368208621861e+05
6.010000000000000142e+01 -1.486410690918590117e+05 1.256691419035089784e+05
6.020000000000000284e+01 -1.948464300035475462e+05 1.822956865516351900e+04
6.029999999999999716e+01 -2.162237099809273495e+05 -8.506611932573645026e+04
6.039999999999999858e+01 -2.253431889064612624e+05 -1.606574300782243372e+05
6.050000000000000000e+01 -2.349592596971567255e+05 -2.052911036097441392e+05
6.060000000000000142e+01 -2.425961454174284590e+05 -2.297753172936935443e+05
6.070000000000000284e+01 -2.372716868460250553e+05 -2.458863885091322300e+05
6.079999999999999716e+01 -2.164881471500800690e+05 -2.602092053248625598e+05
6.089999999999999858e+01 -1.918476230005177204e+05 -2.765650541806714027e+05
6.100000000000000000e+01 -1.780384491951638774e+05 -2.975562271403816412e+05
6.110000000000000142e+01 -1.791605127517625806e+05 -3.199453914943805430e+05
6.120000000000000284e+01 -1.872950080756529351e+05 -3.314677049191414844e+05
6.129999999999999716e+01 -1.933553309553729487e+05 -3.186511295627602376e+05
6.139999999999999858e+01 -1.974450772404089221e+05 -2.812480474198200391e+05
6.150000000000000000e+01 -2.076744947814533662e+05 -2.372806324027694645e+05
6.160000000000000142e+01 -2.291618111296747811e+05 -2.106084661177230009e+05
6.170000000000000284e+01 -2.550535097878343076e+05 -2.119521905078503187e+05
6.179999999999999716e+01 -2.689788440550969681e+05 -2.311926782040385588e+05
6.189999999999999858e+01 -2.567147129338915402e+05 -2.462988914941846160e+05
6.200000000000000000e+01 -2.164090686793013010e+05 -2.389243001791082788e+05
6.210000000000000142e+01 -1.594313301641008584e+05 -2.048064149680543924e+05
6.220000000000000284e+01 -1.032155990634969494e+05 -1.551033163971003378e+05
6.229999999999999716e+01 -6.283111583922329010e+04 -1.100188319539679360e+05
6.239999999999999858e+01 -4.561300068715600355e+04 -8.659483883636363316e+04
6.250000000000000000e+01 -4.873439774395483255e+04 -8.571297171771268768e+04
6.260000000000000142e+01 -5.931857465194012912e+04 -8.859076862114539836e+04
6.270000000000000284e+01 -5.927190603212293354e+04 -6.980388738704248681e+04
6.279999999999999716e+01 -3.613604798629086872e+04 -1.917183456551425479e+04
6.289999999999999858e+01 5.457430669889901765e+03 4.703809154805772414e+04
6.300000000000000000e+01 4.310565835712999979e+04 9.842994995601895789e+04
6.310000000000000142e+01 5.322950269940422731e+04 1.174935141327906749e+05
6.320000000000000284e+01 3.487875351746921660e+04 1.170042072982065147e+05
6.329999999999999716e+01 1.753156949385965709e+04 1.304456452258689678e+05
6.339999999999999858e+01 3.874505589281993161e+04 1.820118243413621094e+05
6.350000000000000000e+01 1.070465431289176922e+05 2.620804950593523099e+05
6.360000000000000142e+01 1.863516753740450076e+05 3.309455444607181707e+05
6.370000000000000284e+01 2.225755769161062199e+05 3.494948489352436736e+05
6.379999999999999716e+01 1.910575740645542683e+05 3.109588317223722115e+05
6.389999999999999858e+01 1.191992372681966954e+05 2.457206792884443712e+05
6.400000000000000000e+01 6.171190507759515458e+04 1.951754926470499486e+05
6.409999999999999432e+01 5.329388436243892647e+04 1.788867269080232363e+05
6.420000000000000284e+01 8.426686414899378724e+04 1.841576922258557461e+05
6.429999999999999716e+01 1.181187209682068496e+05 1.839963580268906080e+05
6.440000000000000568e+01 1.278796621191156446e+05 1.626314034193305415e+05
6.450000000000000000e+01 1.152582309897637460e+05 1.243394127300340188e+05
6.459999999999999432e+01 1.001024595660785562e+05 8.206455149883942795e+04
6.470000000000000284e+01 9.740786279887361161e+04 4.266462518024239398e+04
6.479999999999999716e+01 1.054961083259378211e+05 4.742127456829221046e+03
6.490000000000000568e+01 1.125814693197087472e+05 -3.239430007273424417e+04
6.500000000000000000e+01 1.107162614385056513e+05 -6.249726778112754982e+04
6.509999999999999432e+01 1.022998034286586626e+05 -7.741660739628960437e+04
6.520000000000000284e+01 9.455069483894147561e+04 -7.731692383952141972e+04
6.529999999999999716e+01 8.990460785618636874e+04 -7.342224943569608149e+04
6.540000000000000568e+01 8.346095456428427133e+04 -7.877757966407178901e+04
6.550000000000000000e+01 6.982738971297506941e+04 -9.574154310756569612e+04
6.559999999999999432e+01 5.052267955171601352e+04 -1.130269173800676363e+05
6.570000000000000284e+01 3.243237038980424404e+04 -1.160026373580273357e+05
6.579999999999999716e+01 1.903838060982383467e+04 -1.009397583170208381e+05
6.590000000000000568e+01 5.621417916498701743e+03 -7.974763101947827090e+04
6.600000000000000000e+01 -1.510781324406508065e+04 -7.044278054407949094e+04
6.609999999999999432e+01 -4.385909375068797090e+04 -8.177993000302137807e+04
6.620000000000000284e+01 -7.361667308576891082e+04 -1.058229431559216755e+05
6.629999999999999716e+01 -9.772773883248172933e+04 -1.249787805704554921e+05
6.640000000000000568e+01 -1.168765761815272854e+05 -1.270199223863396619e+05
6.650000000000000000e+01 -1.367492762172548100e+05 -1.147804105642590876e+05
6.659999999999999432e+01 -1.603971762673920311e+05 -1.025273604765561468e+05
6.670000000000000284e+01 -1.849680345639097795e+05 -1.031421379299910623e+05
6.679999999999999716e+01 -2.051461090348926373e+05 -1.177011451728239626e+05
6.690000000000000568e+01 -2.168175520144657639e+05 -1.353999295106831414e+05
6.700000000000000000e+01 -2.163661929263914062e+05 -1.418502122719834151e+05
6.709999999999999432e+01 -1.995339491556597059e+05 -1.279272464338414429e+05
6.720000000000000284e+01 -1.653530577726972988e+05 -9.385800187334627844e+04
6.729999999999999716e+01 -1.222103198311770102e+05 -4.864343643844623875e+04
6.740000000000000568e+01 -8.666683833888516529e+04 -6.400144963384000221e+03
6.750000000000000000e+01 -7.166806306872973801e+04 2.026567047262569031e+04
6.759999999999999432e+01 -7.348506182952254312e+04 2.840731498135250513e+04
6.770000000000000284e+01 -7.102401780782923743e+04 2.863152389765145199e+04
6.779999999999999716e+01 -4.103069400571830192e+04 3.887908452327454143e+04
6.790000000000000568e+01 2.205051525525486795e+04 7.045127544320022571e+04
6.800000000000000000e+01 9.814868898522318341e+04 1.177713222649866511e+05
6.809999999999999432e+01 1.535010899480598164e+05 1.620660450493458775e+05
6.820000000000000284e+01 1.648684851814650465e+05 1.866864015621822327e+05
6.829999999999999716e+01 1.378297956640322809e+05 1.904795836496375850e+05
6.840000000000000568e+01 1.037969334465590218e+05 1.872348121052111965e+05
6.850000000000000000e+01 9.635447930479345086e+04 1.920440796529096842e+05
6.859999999999999432e+01 1.252870106734361616e+05 2.069286920318004268e+05
6.870000000000000284e+01 1.701942300998152350e+05 2.182656985477106355e+05
6.879999999999999716e+01 1.991533943888495269e+05 2.082317081707576290e+05
6.890000000000000568e+01 1.952789317463562766e+05 1.706150955886669108e+05
6.900000000000000000e+01 1.675184641746487760e+05 1.173277064558596612e+05
6.909999999999999432e+01 1.384665372005901299e+05 6.942504227746604010e+04
6.920000000000000284e+01 1.238576213786270382e+05 4.014373248305654852e+04
6.929999999999999716e+01 1.230411033435590507e+05 2.535650127409731795e+04
6.940000000000000568e+01 1.249439442849542247e+05 1.012137522735899984e+04
6.950000000000000000e+01 1.187942904926969641e+05 -1.608885974409773553e+04
6.959999999999999432e+01 9.908642837827355834e+04 -5.151190839463999873e+04
6.970000000000000284e+01 6.497042028716565983e+04 -8.847205787331015745e+04
6.979999999999999716e+01 1.973460471809459705e+04 -1.241564609325481724e+05
6.990000000000000568e+01 -2.859070829247050278e+04 -1.617309745249361731e+05
7.000000000000000000e+01 -6.945501716054507415e+04 -2.012247414802005515e+05
7.009999999999999432e+01 -9.578177342688041972e+04 -2.334669833510334429e+05
7.020000000000000284e+01 -1.084768059775223373e+05 -2.465109484278428135e+05
7.029999999999999716e+01 -1.143998767714356072e+05 -2.373918673919542634e+05
7.040000000000000568e+01 -1.196353122794220981e+05 -2.146231629246266966e+05
7.050000000000000000e+01 -1.247023969160109555e+05 -1.884751658497684402e+05
7.059999999999999432e+01 -1.256593364151736168e+05 -1.614778514474893746e+05
7.070000000000000284e+01 -1.189321771731687768e+05 -1.305502719864852988e+05
7.079999999999999716e+01 -1.048940699752561923e+05 -9.644010755128557503e+04
7.090000000000000568e+01 -8.737685027469080524e+04 -6.678394167123509396e+04
7.100000000000000000e+01 -7.030629980690838420e+04 -4.816116799704206642e+04
7.109999999999999432e+01 -5.512916495115497673e+04 -3.753717058022257697e+04
7.120000000000000284e+01 -4.178785611832503491e+04 -2.464843118765912368e+04
7.129999999999999716e+01 -3.195435840068344260e+04 -3.049958357929186604e+03
7.140000000000000568e+01 -2.979281978207570501e+04 2.311595635274640154e+04
7.150000000000000000e+01 -3.773622463459774008e+04 4.393554683394311724e+04
7.159999999999999432e+01 -5.172836378098943533e+04 5.359250906338141067e+04
7.170000000000000284e+01 -6.319040628551506234e+04 5.415849397229401802e+04
7.179999999999999716e+01 -6.749359661943285028e+04 5.105690333930654742e+04
7.190000000000000568e+01 -6.887176024104539829e+04 4.770911653702826152e+04
7.200000000000000000e+01 -7.390597780642868020e+04 4.574935611877779593e+04
7.209999999999999432e+01 -8.029852370854755281e+04 4.855185073331374588e+04
7.220000000000000284e+01 -7.635604569591858308e+04 6.159755525960482919e+04
7.229999999999999716e+01 -5.522419673689085175e+04 8.796867991393670673e+04
7.240000000000000568e+01 -2.795651979935537020e+04 1.240131659026289999e+05
7.250000000000000000e+01 -1.676437496376015042e+04 1.607456203330949356e+05
7.259999999999999432e+01 -3.120191062688980310e+04 1.908060566954576934e+05
7.270000000000000284e+01 -5.193438700053589855e+04 2.150220725246380898e+05
7.279999999999999716e+01 -4.231873284199818590e+04 2.420270447456011316e+05
7.290000000000000568e+01 1.977777706745188334e+04 2.795856806004324462e+05
7.300000000000000000e+01 1.189656972223549674e+05 3.238015767476293258e+05
7.309999999999999432e+01 2.099549857699274435e+05 3.562179538086357061e+05
7.320000000000000284e+01 2.500471697187711834e+05 3.539808203291326063e+05
7.329999999999999716e+01 2.297196914081204450e+05 3.066898165899849264e+05
7.340000000000000568e+01 1.773413914925808494e+05 2.257068474335233623e+05
7.350000000000000000e+01 1.355229325109319761e+05 1.369242086394482758e+05
7.359999999999999432e+01 1.284738567983729736e+05 6.286422342384919466e+04
7.370000000000000284e+01 1.460260985243900795e+05 9.538161744245669979e+03
7.379999999999999716e+01 1.561949229743343894e+05 -3.226402058216039222e+04
7.390000000000000568e+01 1.342053621427264006e+05 -7.572081361264231964e+04
7.400000000000000000e+01 8.181129180351611285e+04 -1.281952299197993998e+05
7.409999999999999432e+01 2.086595386245144618e+04 -1.886784650315803883e+05
7.420000000000000284e+01 -2.890921569133616867e+04 -2.496366487420700432e+05
7.429999999999999716e+01 -6.334284309078801743e+04 -2.995713340895102010e+05
7.440000000000000568e+01 -8.712760798153455835e+04 -3.272325681773784454e+05
7.450000000000000000e+01 -1.009114139452677919e+05 -3.286628151499693049e+05
7.459999999999999432e+01 -1.014387393527423555e+05 -3.123034987780902884e+05
7.470000000000000284e+01 -9.305359302555579052e+04 -2.948258831821383792e+05
7.479999999999999716e+01 -9.057162161155077047e+04 -2.881308340517699253e+05
7.490000000000000568e+01 -1.045050054843411053e+05 -2.887889111789854360e+05
7.500000000000000000e+01 -1.261969017977247131e+05 -2.813501743807054008e+05
7.509999999999999432e+01 -1.349244019928539346e+05 -2.538519081330833142e+05
7.520000000000000284e+01 -1.219079692382307840e+05 -2.108556501982603222e+05
