3.760000000000000142e+01 3.420819954827966285e+04 -1.883557870778879151e+05
3.770000000000000284e+01 -3.808626984211313538e+04 -2.022143334568225546e+05
3.779999999999999716e+01 -1.157261771239395603e+05 -2.060713332224981859e+05
3.789999999999999858e+01 -1.793166233150349581e+05 -1.890598797610012989e+05
3.800000000000000000e+01 -2.148459576346339891e+05 -1.428263981519057124e+05
3.810000000000000142e+01 -2.310822617430727114e+05 -8.089319452512670250e+04
3.820000000000000284e+01 -2.530287668115924462e+05 -3.477437373878501239e+04
3.829999999999999716e+01 -2.960034085831334814e+05 -2.580614811890920828e+04
3.839999999999999858e+01 -3.477655592484628432e+05 -4.314844223670203064e+04
3.850000000000000000e+01 -3.796514893643178511e+05 -5.442593239522149088e+04
3.860000000000000142e+01 -3.770288760315569816e+05 -3.936756454756969470e+04
3.870000000000000284e+01 -3.570120153775630170e+05 -1.034429130992124556e+04
3.879999999999999716e+01 -3.531024118039929308e+05 2.234977543280343525e+03
3.889999999999999858e+01 -3.814722035337130073e+05 -1.693629394296268583e+04
3.900000000000000000e+01 -4.239602242841674015e+05 -5.249954094855691073e+04
3.910000000000000142e+01 -4.453461534067363245e+05 -7.580758040404299391e+04
3.920000000000000284e+01 -4.261910432814641972e+05 -7.417496953285747441e+04
3.929999999999999716e+01 -3.775391934515830944e+05 -5.972097024564127787e+04
3.939999999999999858e+01 -3.252565791802096646e+05 -5.041315815045536146e+04
3.950000000000000000e+01 -2.838417385416501202e+05 -4.728643714279605774e+04
3.960000000000000142e+01 -2.468686742213177786e+05 -3.436581531454986543e+04
3.970000000000000284e+01 -1.991070685904170678e+05 8.812851980037521571e+01
3.979999999999999716e+01 -1.318490649147648946e+05 4.791207942715295940e+04
3.989999999999999858e+01 -4.433976955963190994e+04 9.094676505620914395e+04
4.000000000000000000e+01 6.421239627552896854e+04 1.244683085782264825e+05
4.010000000000000142e+01 1.941344940933871840e+05 1.630209625744515506e+05
4.020000000000000284e+01 3.313236896930070361e+05 2.173313210841450491e+05
4.029999999999999716e+01 4.394783177045552293e+05 2.697756091774088563e+05
4.039999999999999858e+01 4.810641080733918352e+05 2.854703892410750268e+05
4.050000000000000000e+01 4.583202047244714340e+05 2.567104403398681025e+05
4.060000000000000142e+01 4.313135939922559774e+05 2.308289257431871956e+05
4.070000000000000284e+01 4.788863305745748803e+05 2.770258975432242150e+05
4.079999999999999716e+01 6.246106759449837264e+05 4.125691111428923905e+05
4.089999999999999858e+01 7.976040641013017157e+05 5.641656900009870296e+05
4.100000000000000000e+01 8.768573588755750097e+05 6.158912041287703905e+05
4.110000000000000142e+01 7.880173340575833572e+05 5.071686242800747859e+05
4.120000000000000284e+01 5.648189682980608195e+05 2.872408565221273457e+05
4.129999999999999716e+01 3.182703085550426040e+05 7.273951315607290599e+04
4.139999999999999858e+01 1.457750933815151511e+05 -4.888472614337329287e+04
4.150000000000000000e+01 6.597452196736836049e+04 -7.833925091516060638e+04
4.160000000000000142e+01 3.037139465930207371e+04 -8.010786029888883058e+04
4.170000000000000284e+01 -1.587045131764035614e+04 -1.129610492724911601e+05
4.179999999999999716e+01 -8.940231775223412842e+04 -1.862249214319080638e+05
4.189999999999999858e+01 -1.731532745221380610e+05 -2.713584056629207917e+05
4.200000000000000000e+01 -2.470938459713677876e+05 -3.398050702453884296e+05
4.210000000000000142e+01 -3.053544823354920372e+05 -3.836653303148978157e+05
4.220000000000000284e+01 -3.481713740677271271e+05 -4.075636656046488788e+05
4.229999999999999716e+01 -3.695023632408584817e+05 -4.131343917939912644e+05
4.239999999999999858e+01 -3.612736677575217909e+05 -3.976253797913712915e+05
4.250000000000000000e+01 -3.293481207221044460e+05 -3.642459565491381800e+05
4.260000000000000142e+01 -2.983602033612760715e+05 -3.264921190648927004e+05
4.270000000000000284e+01 -2.936914667293095263e+05 -2.981415640462971642e+05
4.279999999999999716e+01 -3.161730270015852875e+05 -2.803310787968260702e+05
4.289999999999999858e+01 -3.374144601105388720e+05 -2.620080090481950901e+05
4.300000000000000000e+01 -3.251281934245177545e+05 -2.341897152682331507e+05
4.310000000000000142e+01 -2.757987016394025413e+05 -2.012818328922503279e+05
4.320000000000000284e+01 -2.207925070181055053e+05 -1.754605276948628307e+05
4.329999999999999716e+01 -1.966003039827526954e+05 -1.602269934509888117e+05
4.339999999999999858e+01 -2.073836572714901704e+05 -1.429664576727659442e+05
4.350000000000000000e+01 -2.186250395411477948e+05 -1.069557973991109466e+05
4.360000000000000142e+01 -1.904599660910974198e+05 -5.103970724798686570e+04
4.370000000000000284e+01 -1.180801929308007675e+05 4.566500719678764654e+03
4.379999999999999716e+01 -3.836546353545110469e+04 3.401220994763634371e+04
4.389999999999999858e+01 3.530237315287980891e+03 2.818435493709916045e+04
4.400000000000000000e+01 -6.706318617607525084e+03 1.656424562132131541e+03
4.410000000000000142e+01 -4.524411478603536671e+04 -2.201518742688270868e+04
4.420000000000000284e+01 -7.639652522986487020e+04 -3.071124667430600675e+04
4.429999999999999716e+01 -8.123991943078812619e+04 -2.905628738216894271e+04
4.439999999999999858e+01 -6.250375760081879707e+04 -2.574770557324965193e+04
4.450000000000000000e+01 -3.151937746645649895e+04 -2.081577661521894333e+04
4.460000000000000142e+01 3.004639568138591130e+02 -9.396327194735247758e+03
4.470000000000000284e+01 1.952238786910399358e+04 4.641903319562741672e+03
4.479999999999999716e+01 1.424956927482777246e+04 8.090231572421500459e+03
4.489999999999999858e+01 -8.430934296821083990e+03 -1.271789499080143287e+03
4.500000000000000000e+01 -1.153453083363481710e+04 3.061142216549742443e+03
4.510000000000000142e+01 4.942526399678033340e+04 6.142089711083705333e+04
4.520000000000000284e+01 1.796629901753965532e+05 1.851599241567078570e+05
4.529999999999999716e+01 3.219354090062136529e+05 3.300665905975212809e+05
4.539999999999999858e+01 3.929691967364617158e+05 4.231021299308975576e+05
4.550000000000000000e+01 3.545947320919398917e+05 4.251699547369293869e+05
4.560000000000000142e+01 2.507627877883270849e+05 3.689999215065374738e+05
4.570000000000000284e+01 1.698952462883378612e+05 3.308361918755397783e+05
4.579999999999999716e+01 1.672948019760024326e+05 3.607865658013161737e+05
4.589999999999999858e+01 2.230174805498259957e+05 4.390361934048305266e+05
4.600000000000000000e+01 2.719616600314442767e+05 4.981385311448476859e+05
4.610000000000000142e+01 2.688327736716081854e+05 4.851100292414885480e+05
4.620000000000000284e+01 2.217180935941525386e+05 4.016500226036977256e+05
4.629999999999999716e+01 1.696416944291802938e+05 2.899084358685138868e+05
4.639999999999999858e+01 1.387163466860881017e+05 1.883699351411378884e+05
4.650000000000000000e+01 1.241506332732322917e+05 1.060317443575936195e+05
4.660000000000000142e+01 1.074578702645220619e+05 3.389166690188420762e+04
4.670000000000000284e+01 8.033050943776384520e+04 -3.035814816386494203e+04
4.679999999999999716e+01 4.859389180891275464e+04 -7.718706066855443351e+04
4.689999999999999858e+01 1.917014819117023580e+04 -1.023338834537669172e+05
4.700000000000000000e+01 -9.288876699181702861e+03 -1.198470992607301596e+05
4.710000000000000142e+01 -4.190639400581028895e+04 -1.509250962763167918e+05
4.720000000000000284e+01 -7.828895344350242522e+04 -1.996547202018519456e+05
4.729999999999999716e+01 -1.110972723239956686e+05 -2.440339808847103850e+05
4.739999999999999858e+01 -1.328270360457798524e+05 -2.540368340060165501e+05
4.750000000000000000e+01 -1.412812097681915911e+05 -2.187553209317204019e+05
4.760000000000000142e+01 -1.379567676759790047e+05 -1.559396986556036281e+05
4.770000000000000284e+01 -1.236045661276258761e+05 -9.694152937614136317e+04
4.779999999999999716e+01 -9.833617812751643942e+04 -6.395625904030677339e+04
4.789999999999999858e+01 -6.700080527256277855e+04 -5.990157378492670250e+04
4.800000000000000000e+01 -4.282309798418125865e+04 -7.522761648021097062e+04
4.810000000000000142e+01 -4.247792658077668602e+04 -1.002749629534602136e+05
4.820000000000000284e+01 -7.407317774348068633e+04 -1.307315942035391345e+05
4.829999999999999716e+01 -1.279422717182782508e+05 -1.641278666805381072e+05
4.839999999999999858e+01 -1.800997589961315389e+05 -1.948164889247644460e+05
4.850000000000000000e+01 -2.081542481416238006e+05 -2.151052791517890873e+05
4.860000000000000142e+01 -2.074488422390496708e+05 -2.221487886232730816e+05
4.870000000000000284e+01 -1.930082486378190224e+05 -2.223567118962233071e+05
4.879999999999999716e+01 -1.847392871382641606e+05 -2.265379928527137963e+05
4.889999999999999858e+01 -1.893271231524371833e+05 -2.397317943316696910e+05
4.900000000000000000e+01 -1.960224350640647172e+05 -2.574486183994046587e+05
4.910000000000000142e+01 -1.894673024586190586e+05 -2.730849979423239711e+05
4.920000000000000284e+01 -1.645848293225119123e+05 -2.858084588837663177e+05
4.929999999999999716e+01 -1.265818890356906340e+05 -2.953748340920645278e+05
4.939999999999999858e+01 -7.708538025522121461e+04 -2.885559987954628305e+05
4.950000000000000000e+01 -5.710495914430779521e+03 -2.395493912262161030e+05
4.960000000000000142e+01 9.785394625805158284e+04 -1.355800699440881144e+05
4.970000000000000284e+01 2.213077492904639803e+05 -4.690959974519028037e+03
4.979999999999999716e+01 3.248337485147161642e+05 9.248966842422200716e+04
4.989999999999999858e+01 3.682364707394451834e+05 1.130848248691698827e+05
5.000000000000000000e+01 3.490448531804995146e+05 7.954116627712390618e+04
5.010000000000000142e+01 3.117796185530759394e+05 7.026368828805781959e+04
5.020000000000000284e+01 3.122921370137143531e+05 1.519362138356700889e+05
5.029999999999999716e+01 3.670080439782513422e+05 3.151899435781459906e+05
5.039999999999999858e+01 4.361133776484642294e+05 4.778894934999561519e+05
5.050000000000000000e+01 4.582056683410299011e+05 5.547043946813284419e+05
5.060000000000000142e+01 4.028719106276954990e+05 5.259085855155987665e+05
5.070000000000000284e+01 2.913879762795303250e+05 4.420855472336898092e+05
5.079999999999999716e+01 1.708235379192448163e+05 3.683918103352225153e+05
5.089999999999999858e+01 7.327152624911395833e+04 3.290067768745461944e+05
5.100000000000000000e+01 -9.858294609217682591e+01 3.020065181454971898e+05
5.110000000000000142e+01 -6.385017931094006053e+04 2.565194640196238761e+05
5.120000000000000284e+01 -1.276721214449521794e+05 1.851158320283490466e+05
5.129999999999999716e+01 -1.925189382248268230e+05 1.017829196578530682e+05
5.139999999999999858e+01 -2.588308642596323916e+05 1.980334886707528494e+04
5.150000000000000000e+01 -3.288344720876992797e+05 -5.887666914355937479e+04
5.160000000000000142e+01 -3.983905298168041045e+05 -1.340669541073480796e+05
5.170000000000000284e+01 -4.518965652852892526e+05 -1.967411652068146504e+05
5.179999999999999716e+01 -4.716737137079238892e+05 -2.348829440335539985e+05
5.189999999999999858e+01 -4.547043594348006882e+05 -2.484434773962370818e+05
5.200000000000000000e+01 -4.184451543847140856e+05 -2.524941340387166128e+05
5.210000000000000142e+01 -3.873414264829466119e+05 -2.621017774877560732e+05
5.220000000000000284e+01 -3.717949941656630835e+05 -2.757168724820367643e+05
5.229999999999999716e+01 -3.602405853927552234e+05 -2.769114543253441225e+05
5.239999999999999858e+01 -3.329156161420651479e+05 -2.535301496898429177e+05
5.250000000000000000e+01 -2.838809213761211140e+05 -2.131717492527504801e+05
5.260000000000000142e+01 -2.280229680451232998e+05 -1.774590330532374792e+05
5.270000000000000284e+01 -1.843955470877457410e+05 -1.607264843088671914e+05
5.279999999999999716e+01 -1.534774539457805804e+05 -1.559527470323264133e+05
5.289999999999999858e+01 -1.148954926443849981e+05 -1.432296156013613218e+05
5.300000000000000000e+01 -5.055185896560717083e+04 -1.118733034651599010e+05
5.310000000000000142e+01 3.188628096176865802e+04 -7.252409199341543717e+04
5.320000000000000284e+01 1.025849557253473904e+05 -4.631271977205558505e+04
5.329999999999999716e+01 1.371008344697571301e+05 -4.292966694857286348e+04
5.339999999999999858e+01 1.369891347273621359e+05 -5.121885854086656764e+04
5.350000000000000000e+01 1.219692910593876150e+05 -5.172712412562921236e+04
5.360000000000000142e+01 1.072309114185106591e+05 -3.624928375074049109e+04
5.370000000000000284e+01 9.576778432126267580e+04 -1.219466718517332629e+04
5.379999999999999716e+01 9.258124623629098642e+04 1.216581193169292237e+04
5.389999999999999858e+01 1.156875850397954782e+05 4.242759840942107257e+04
5.400000000000000000e+01 1.809447008749642991e+05 9.260587359056365676e+04
5.410000000000000142e+01 2.736118401394383982e+05 1.633163788753986591e+05
5.420000000000000284e+01 3.445303314257179154e+05 2.301846562533494725e+05
5.429999999999999716e+01 3.479858679082998424e+05 2.626592970498502254e+05
5.439999999999999858e+01 2.904215392278593499e+05 2.598263659715236281e+05
5.450000000000000000e+01 2.379022265322231688e+05 2.639614375523992931e+05
5.460000000000000142e+01 2.645665464836161118e+05 3.276943065447389381e+05
5.470000000000000284e+01 3.839477925100849825e+05 4.587333447449805681e+05
5.479999999999999716e+01 5.286133141731999349e+05 5.978003474541844334e+05
5.489999999999999858e+01 6.021068179568641353e+05 6.600695787721562665e+05
5.500000000000000000e+01 5.580713818400615128e+05 6.066894536724210484e+05
5.510000000000000142e+01 4.341896274826484732e+05 4.777153720020400360e+05
5.520000000000000284e+01 3.126253511012088275e+05 3.536478601412771968e+05
5.529999999999999716e+01 2.493898887703110813e+05 2.847574612192482455e+05
5.539999999999999858e+01 2.396008283084002323e+05 2.575275289123778348e+05
5.550000000000000000e+01 2.418999795915172435e+05 2.239113822276279971e+05
5.560000000000000142e+01 2.249673880361780757e+05 1.532789005541327060e+05
5.570000000000000284e+01 1.867509097024220973e+05 5.218479379851170233e+04
5.579999999999999716e+01 1.377426849980858970e+05 -5.729371743261901429e+04
5.589999999999999858e+01 7.978652999311195163e+04 -1.639107281680635060e+05
5.600000000000000000e+01 7.465798296327073331e+03 -2.670558299691596767e+05
5.610000000000000142e+01 -7.560313010628968186e+04 -3.597432793288597604e+05
5.620000000000000284e+01 -1.516177272033392219e+05 -4.252358214489013772e+05
5.629999999999999716e+01 -2.034852269181424053e+05 -4.552370603592039552e+05
5.639999999999999858e+01 -2.321808976761164377e+05 -4.654479351015329594e+05
5.650000000000000000e+01 -2.561949023191618617e+05 -4.850061230079626548e+05
5.660000000000000142e+01 -2.939051175034219632e+05 -5.282181934422508348e+05
5.670000000000000284e+01 -3.478295361667520483e+05 -5.797765321136834100e+05
5.679999999999999716e+01 -4.054866388265038258e+05 -6.105480435819036793e+05
5.689999999999999858e+01 -4.529954697055168799e+05 -6.068770423686595168e+05
5.700000000000000000e+01 -4.859932887671363424e+05 -5.817249095100637060e+05
5.710000000000000142e+01 -5.082596671058544889e+05 -5.569483926994106732e+05
5.720000000000000284e+01 -5.228157723636190058e+05 -5.380591368354384322e+05
5.729999999999999716e+01 -5.273070962309879251e+05 -5.099666978799643693e+05
5.739999999999999858e+01 -5.188184460588488146e+05 -4.575293303363907617e+05
5.750000000000000000e+01 -5.013299226100128144e+05 -3.868370850903120590e+05
5.760000000000000142e+01 -4.854949987151741516e+05 -3.228748434915714315e+05
5.770000000000000284e+01 -4.794012379836572800e+05 -2.856260872046357836e+05
5.779999999999999716e+01 -4.802086605965291383e+05 -2.698760231221712893e+05
5.789999999999999858e+01 -4.764993666716976441e+05 -2.494412200773181976e+05
5.800000000000000000e+01 -4.588977932451531524e+05 -2.006237555732658075e+05
5.810000000000000142e+01 -4.261583542345093447e+05 -1.204395278676062007e+05
5.820000000000000284e+01 -3.791505706914103939e+05 -2.225961616889110155e+04
5.829999999999999716e+01 -3.117894558060013223e+05 8.309704566309631628e+04
5.839999999999999858e+01 -2.154280362180763041e+05 1.964872061208249652e+05
5.850000000000000000e+01 -9.775865696247617598e+04 3.176481434462289326e+05
5.860000000000000142e+01 7.154603118903993163e+03 4.279646219180900371e+05
5.870000000000000284e+01 6.200728798506278690e+04 4.983147405088719097e+05
5.879999999999999716e+01 7.181342053905117791e+04 5.244986700349657331e+05
5.889999999999999858e+01 1.035022493100431166e+05 5.515062554206824861e+05
5.900000000000000000e+01 2.416818403739126807e+05 6.452968723778051790e+05
5.910000000000000142e+01 5.063249639060551999e+05 8.242051861058555078e+05
5.920000000000000284e+01 8.115215253278421005e+05 1.018236502546271426e+06
5.929999999999999716e+01 1.018930295531321433e+06 1.111261834558477160e+06
5.939999999999999858e+01 1.047859061406973633e+06 1.038478598731252132e+06
5.950000000000000000e+01 9.405453542058684397e+05 8.464157115498536732e+05
5.960000000000000142e+01 8.199976255865888670e+05 6.534747948186392896e+05
5.970000000000000284e+01 7.822052141758401413e+05 5.483592858810742619e+05
5.979999999999999716e+01 8.245295781215815805e+05 5.244238409017708618e+05
5.989999999999999858e+01 8.677877107968580676e+05 5.057263029307904071e+05
6.000000000000000000e+01 8.356632917408493813e+05 4.264677665483455057e+05
6.010000000000000142e+01 7.115304773214040324e+05 2.821295280503684189e+05
6.020000000000000284e+01 5.326115009759461973e+05 1.145622791712561448e+05
6.029999999999999716e+01 3.473234818324040389e+05 -3.577559808366396464e+04
6.039999999999999858e+01 1.837566380709329969e+05 -1.563830343437205593e+05
6.050000000000000000e+01 4.790742222008210229e+04 -2.522723682776307105e+05
6.060000000000000142e+01 -6.442093492502129811e+04 -3.255292505891754408e+05
6.070000000000000284e+01 -1.615298103533643589e+05 -3.730320732979953173e+05
6.079999999999999716e+01 -2.555336610590122291e+05 -3.993646645259201759e+05
6.089999999999999858e+01 -3.567744074923054432e+05 -4.214315092584128142e+05
6.100000000000000000e+01 -4.621390326279966393e+05 -4.540811403157915920e+05
6.110000000000000142e+01 -5.512029001151531702e+05 -4.927689296104302630e+05
6.120000000000000284e+01 -6.007947642113431357e+05 -5.158921661511066486e+05
6.129999999999999716e+01 -6.077129011694649234e+05 -5.075491293920471799e+05
6.139999999999999858e+01 -5.954035051267170347e+05 -4.768710843119822675e+05
6.150000000000000000e+01 -5.935870371242987458e+05 -4.520317409177311347e+05
6.160000000000000142e+01 -6.093130679145525210e+05 -4.542429806163275498e+05
6.170000000000000284e+01 -6.203656001989061479e+05 -4.788981243081744760e+05
6.179999999999999716e+01 -5.997158377533582970e+05 -5.028713036724599078e+05
6.189999999999999858e+01 -5.454039629959262675e+05 -5.085819582404500688e+05
6.200000000000000000e+01 -4.833022738093768130e+05 -4.989621981792234583e+05
6.210000000000000142e+01 -4.402422364492437337e+05 -4.899271309897751780e+05
6.220000000000000284e+01 -4.180364201794678229e+05 -4.918767436084953370e+05
6.229999999999999716e+01 -3.967138766057855682e+05 -5.005650408243933343e+05
6.239999999999999858e+01 -3.606590772573994473e+05 -5.032400847551518818e+05
6.250000000000000000e+01 -3.152482158600908006e+05 -4.883756319387283875e+05
6.260000000000000142e+01 -2.745389072034561541e+05 -4.475613642456886591e+05
6.270000000000000284e+01 -2.368126098817909951e+05 -3.729304168403546792e+05
6.279999999999999716e+01 -1.806867440844441589e+05 -2.612856007861297985e+05
6.289999999999999858e+01 -8.996354573904711287e+04 -1.249626915623440436e+05
6.300000000000000000e+01 2.165453641324865021e+04 6.381767807663622079e+03
6.310000000000000142e+01 1.193591524818462785e+05 1.056135378944820404e+05
6.320000000000000284e+01 1.856873308507848124e+05 1.772031826886515482e+05
6.329999999999999716e+01 2.464968618174426374e+05 2.636229033116131905e+05
6.339999999999999858e+01 3.495716097306857700e+05 4.113255885785102146e+05
6.350000000000000000e+01 5.111436395487280097e+05 6.197939079751743702e+05
6.360000000000000142e+01 6.851611599722311366e+05 8.234384181142683374e+05
6.370000000000000284e+01 7.925480021055779653e+05 9.332427859280070988e+05
6.379999999999999716e+01 7.876360251019184943e+05 9.083054997373194201e+05
6.389999999999999858e+01 6.990217093160739169e+05 7.926413150243323762e+05
6.400000000000000000e+01 6.052008005615540314e+05 6.796157673916378990e+05
6.409999999999999432e+01 5.680893056115939980e+05 6.335813485643924214e+05
6.420000000000000284e+01 5.860794963060468435e+05 6.400282473861831240e+05
6.429999999999999716e+01 6.057743878622419434e+05 6.284774696621266194e+05
6.440000000000000568e+01 5.739929335646464024e+05 5.421451527703509200e+05
6.450000000000000000e+01 4.776833931662605610e+05 3.858007317459492479e+05
6.459999999999999432e+01 3.395820795909745502e+05 2.106671140935040894e+05
6.470000000000000284e+01 1.858853994931632187e+05 6.153547701431834139e+04
6.479999999999999716e+01 2.646479215406662843e+04 -5.499131950238335412e+04
6.490000000000000568e+01 -1.345998038217770809e+05 -1.543487335670070606e+05
6.500000000000000000e+01 -2.801495606599816820e+05 -2.400450243232008652e+05
6.509999999999999432e+01 -3.836551601360777277e+05 -2.971185473023221712e+05
6.520000000000000284e+01 -4.347805980717091588e+05 -3.179685304306673352e+05
6.529999999999999716e+01 -4.542641399771833094e+05 -3.227953607256734977e+05
6.540000000000000568e+01 -4.750965215474526631e+05 -3.444270392661820515e+05
6.550000000000000000e+01 -5.079526209932358470e+05 -3.933908573785230983e+05
6.559999999999999432e+01 -5.305526031992579810e+05 -4.448789564491712954e+05
6.570000000000000284e+01 -5.144273340769230854e+05 -4.636682713499224046e+05
6.579999999999999716e+01 -4.588749250417619478e+05 -4.390006937349994550e+05
6.590000000000000568e+01 -3.933012159314649762e+05 -3.917328310901455116e+05
6.600000000000000000e+01 -3.458499593981539365e+05 -3.490986781184358406e+05
6.609999999999999432e+01 -3.144136874461055268e+05 -3.170700469176437473e+05
6.620000000000000284e+01 -2.720019418863860192e+05 -2.788361931649694452e+05
6.629999999999999716e+01 -1.990925104380211560e+05 -2.171954593453404959e+05
6.640000000000000568e+01 -1.069394776871290524e+05 -1.350685201499185350e+05
6.650000000000000000e+01 -2.779684715279958618e+04 -5.414020024005349842e+04
6.659999999999999432e+01 1.606231857727230818e+04 4.422472109368507518e+03
6.670000000000000284e+01 3.240195467994551291e+04 3.730456774057319853e+04
6.679999999999999716e+01 4.987382665659842314e+04 5.957569899423685274e+04
6.690000000000000568e+01 9.126595461810647976e+04 9.067524921390868258e+04
6.700000000000000000e+01 1.555295461070416204e+05 1.395135750890389318e+05
6.709999999999999432e+01 2.225630115920421085e+05 1.993133056943828997e+05
6.720000000000000284e+01 2.711965483349492424e+05 2.520419263163080323e+05
6.729999999999999716e+01 2.911295429087863304e+05 2.765262735288881813e+05
6.740000000000000568e+01 2.814922459692614502e+05 2.574415538738432806e+05
6.750000000000000000e+01 2.457935215238657256e+05 1.956704515847811126e+05
6.759999999999999432e+01 1.941114603370554396e+05 1.158989015692899120e+05
6.770000000000000284e+01 1.479193037953396852e+05 6.060778461279754265e+04
6.779999999999999716e+01 1.326057434653806267e+05 6.504585293145336618e+04
6.790000000000000568e+01 1.549072667973143107e+05 1.270859127090906259e+05
6.800000000000000000e+01 1.857894528471977392e+05 1.996965045812377939e+05
6.809999999999999432e+01 1.737251304370543512e+05 2.211596086313823471e+05
6.820000000000000284e+01 8.645588511505328643e+04 1.642785422827266739e+05
6.829999999999999716e+01 -5.384489228095405269e+04 6.280725397111260827e+04
6.840000000000000568e+01 -1.786717490996412234e+05 -1.176131704918111791e+04
6.850000000000000000e+01 -2.237577631265358068e+05 -6.637110509801368607e+03
6.859999999999999432e+01 -1.799640715862033830e+05 7.030226173440957791e+04
6.870000000000000284e+01 -9.936673930871053017e+04 1.588024648619304062e+05
6.879999999999999716e+01 -5.141221731816357351e+04 1.958314067044029071e+05
6.890000000000000568e+01 -6.846824383815335750e+04 1.623158264003363438e+05
6.900000000000000000e+01 -1.268308611717400781e+05 8.924725459109758958e+04
6.909999999999999432e+01 -1.742815666299575823e+05 2.443756597961693478e+04
6.920000000000000284e+01 -1.743540372183169820e+05 -5.916530382898174139e+03
6.929999999999999716e+01 -1.284971865559030412e+05 -9.020677917879314919e+03
6.940000000000000568e+01 -6.390566146572351863e+04 -8.708560898735093360e+03
6.950000000000000000e+01 -6.733012329914674410e+03 -2.310665230363362934e+04
6.959999999999999432e+01 3.280493959214484494e+04 -5.710091866655951890e+04
6.970000000000000284e+01 5.624861051498295274e+04 -1.085052655078705284e+05
6.979999999999999716e+01 6.678228424098051619e+04 -1.732801248619550024e+05
6.990000000000000568e+01 6.659806249143836612e+04 -2.429846320326528221e+05
7.000000000000000000e+01 6.025109827117994428e+04 -3.030482350527038216e+05
7.009999999999999432e+01 5.397736990255744604e+04 -3.411389805924599059e+05
7.020000000000000284e+01 4.903340920018219913e+04 -3.592175404267346021e+05
7.029999999999999716e+01 3.887034881873510312e+04 -3.728140170463095419e+05
7.040000000000000568e+01 1.723652301412739325e+04 -3.936012293690719525e+05
7.050000000000000000e+01 -1.105468360500475501e+04 -4.134722029970170115e+05
7.059999999999999432e+01 -3.198418832783517428e+04 -4.108128448937921203e+05
7.070000000000000284e+01 -3.822171445646636857e+04 -3.750980500276333769e+05
7.079999999999999716e+01 -4.080937920971945277e+04 -3.221957492269368959e+05
7.090000000000000568e+01 -5.934001006468902051e+04 -2.803577857577805407e+05
7.100000000000000000e+01 -9.791587172319297679e+04 -2.598638846512044547e+05
7.109999999999999432e+01 -1.340954809922478453e+05 -2.397349393898901762e+05
7.120000000000000284e+01 -1.367579285973061051e+05 -1.878449509660621407e+05
7.129999999999999716e+01 -9.649217344761235290e+04 -9.442996266120533983e+04
7.140000000000000568e+01 -3.634033264797682205e+04 1.593593267381715123e+04
7.150000000000000000e+01 8.751595958664795035e+03 1.059470376751169970e+05
7.159999999999999432e+01 2.188848536024296482e+04 1.576780325995924941e+05
7.170000000000000284e+01 1.374972523134927906e+04 1.828173345926161273e+05
7.179999999999999716e+01 6.702853424415196059e+03 2.039592953889431956e+05
7.190000000000000568e+01 1.499511091374422540e+04 2.309758202906642400e+05
7.200000000000000000e+01 4.076236630714347120e+04 2.590328903903644241e+05
7.209999999999999432e+01 8.230205979758783360e+04 2.868312410878216615e+05
7.220000000000000284e+01 1.373620752255115658e+05 3.279649279468599707e+05
7.229999999999999716e+01 1.955576792708207504e+05 3.961325228510826128e+05
7.240000000000000568e+01 2.333134614903969341e+05 4.790086362381938379e+05
7.250000000000000000e+01 2.259576162220279803e+05 5.355339551713849651e+05
7.259999999999999432e+01 1.718619471159399254e+05 5.295546692908674013e+05
7.270000000000000284e+01 1.052349214628080081e+05 4.696880684399858583e+05
7.279999999999999716e+01 7.918692416131075879e+04 4.105673156988889677e+05
7.290000000000000568e+01 1.267941054192679294e+05 4.061314542031223536e+05
7.300000000000000000e+01 2.309572767316448153e+05 4.567782885917554377e+05
7.309999999999999432e+01 3.308457360743263853e+05 5.032249175577387796e+05
7.320000000000000284e+01 3.636309400664750719e+05 4.760723545282252016e+05
7.329999999999999716e+01 3.095842933854670264e+05 3.555397711955488194e+05
7.340000000000000568e+01 2.042870164501874533e+05 1.865815682746705133e+05
7.350000000000000000e+01 1.088680559577336680e+05 3.881349647176961298e+04
7.359999999999999432e+01 6.412966434708184534e+04 -4.807717960746706376e+04
7.370000000000000284e+01 6.589337778180974419e+04 -8.480228212485575932e+04
7.379999999999999716e+01 7.776770073448997573e+04 -1.084986902191906556e+05
7.390000000000000568e+01 6.493387439880207239e+04 -1.456414679505666718e+05
7.400000000000000000e+01 1.838254960884165848e+04 -1.974343478151725139e+05
7.409999999999999432e+01 -4.679080101682314125e+04 -2.524488015268898162e+05
7.420000000000000284e+01 -1.101383398339100968e+05 -3.030777534648088040e+05
7.429999999999999716e+01 -1.611081131186118291e+05 -3.459928042974465061e+05
7.440000000000000568e+01 -1.999352350958992611e+05 -3.725090759841726976e+05
7.450000000000000000e+01 -2.302203403547992930e+05 -3.687721037101419643e+05
7.459999999999999432e+01 -2.547650201860149100e+05 -3.311987016586896498e+05
7.470000000000000284e+01 -2.773357060917375493e+05 -2.790704623438828858e+05
7.479999999999999716e+01 -3.034313811830776394e+05 -2.447220833334378549e+05
7.490000000000000568e+01 -3.354143679220778868e+05 -2.465803830462560290e+05
7.500000000000000000e+01 -3.674410423613485764e+05 -2.724221379911727272e+05
7.509999999999999432e+01 -3.885719593057371676e+05 -2.919382736334415385e+05
7.520000000000000284e+01 -3.927404379646089510e+05 -2.865457630239998107e+05
