3.760000000000000142e+01 -1.854752498781881877e+04 -2.826951889747323003e+05
3.770000000000000284e+01 -7.729542534134132438e+03 -5.093592520372831495e+04
3.779999999999999716e+01 -9.819395091197860893e+03 1.682360975965931430e+05
3.789999999999999858e+01 -1.483258541771871387e+04 3.620529116581219714e+05
3.800000000000000000e+01 -1.588449462491249869e+04 5.206882846322476980e+05
3.810000000000000142e+01 -9.407875839096985146e+03 6.458672692547834013e+05
3.820000000000000284e+01 7.045755387016579334e+03 7.505304140945540275e+05
3.829999999999999716e+01 3.507132135067084891e+04 8.444765770957916975e+05
3.839999999999999858e+01 7.394458232211315772e+04 9.196984009011852322e+05
3.850000000000000000e+01 1.203301951692333678e+05 9.535234425759376027e+05
3.860000000000000142e+01 1.698328649151443096e+05 9.292227572738265153e+05
3.870000000000000284e+01 2.181439111416311935e+05 8.530309846528589260e+05
3.879999999999999716e+01 2.606944448720553191e+05 7.491439851241166471e+05
3.889999999999999858e+01 2.929361814789760392e+05 6.384783986890931847e+05
3.900000000000000000e+01 3.129384530728547834e+05 5.245606766062679235e+05
3.910000000000000142e+01 3.237510657551403274e+05 4.003822736409573117e+05
3.920000000000000284e+01 3.314319563330495148e+05 2.657161241247630678e+05
3.929999999999999716e+01 3.393308052053051069e+05 1.341379743015099666e+05
3.939999999999999858e+01 3.445238031826608349e+05 2.302285089045530185e+04
3.950000000000000000e+01 3.406673902176260017e+05 -6.067023084387721610e+04
3.960000000000000142e+01 3.242692692788928980e+05 -1.233903697594627884e+05
3.970000000000000284e+01 2.973313294775285176e+05 -1.758091674375235161e+05
3.979999999999999716e+01 2.634615890060989186e+05 -2.232369406401013257e+05
3.989999999999999858e+01 2.220590655385864375e+05 -2.648197762594424421e+05
4.000000000000000000e+01 1.678859380107069737e+05 -2.984160300725983689e+05
4.010000000000000142e+01 9.832944341082239407e+04 -3.218523787416226114e+05
4.020000000000000284e+01 2.208477972920643879e+04 -3.283540659139858326e+05
4.029999999999999716e+01 -4.141771736186588532e+04 -3.051764931684478652e+05
4.039999999999999858e+01 -7.653187197518964240e+04 -2.442765265656379634e+05
4.050000000000000000e+01 -8.997300375624967273e+04 -1.587418362499977811e+05
4.060000000000000142e+01 -1.136501064649170148e+05 -8.500268826392552000e+04
4.070000000000000284e+01 -1.814862799581736908e+05 -5.916599407653012895e+04
4.079999999999999716e+01 -2.958250438399130362e+05 -8.385821663025417365e+04
4.089999999999999858e+01 -4.156561900992093142e+05 -1.195212120221962396e+05
4.100000000000000000e+01 -4.835334267415113864e+05 -1.153575461949127202e+05
4.110000000000000142e+01 -4.709842253324732883e+05 -5.449133545977532049e+04
4.120000000000000284e+01 -4.013939330184595310e+05 2.996022256341147295e+04
4.129999999999999716e+01 -3.290767496130490908e+05 8.343049116920401866e+04
4.139999999999999858e+01 -2.945729223792675184e+05 7.442350707983804750e+04
4.150000000000000000e+01 -2.967280958867759327e+05 1.398987969964856165e+04
4.160000000000000142e+01 -3.027615093903617235e+05 -6.139450812983851938e+04
4.170000000000000284e+01 -2.812448484331474174e+05 -1.202724269946741115e+05
4.179999999999999716e+01 -2.262445287540084100e+05 -1.522764873369386769e+05
4.189999999999999858e+01 -1.554306617221783381e+05 -1.638440058661444345e+05
4.200000000000000000e+01 -9.081146053670300171e+04 -1.659831262042851886e+05
4.210000000000000142e+01 -4.243637305343654589e+04 -1.662364681553999253e+05
4.220000000000000284e+01 -6.757816020183148794e+03 -1.674045701506132027e+05
4.229999999999999716e+01 2.427273484549552086e+04 -1.696187795850430266e+05
4.239999999999999858e+01 5.452602290768433886e+04 -1.717582715999052161e+05
4.250000000000000000e+01 8.215388582514184236e+04 -1.701600321164866327e+05
4.260000000000000142e+01 1.036145208464367461e+05 -1.566433479804631497e+05
4.270000000000000284e+01 1.178508383923791844e+05 -1.211389191635278548e+05
4.279999999999999716e+01 1.271473051802056725e+05 -6.044355429810808710e+04
4.289999999999999858e+01 1.349557566774076258e+05 1.472449490884359693e+04
4.300000000000000000e+01 1.431182993857637339e+05 8.448780202982318588e+04
4.310000000000000142e+01 1.508220760179095378e+05 1.347798973003884312e+05
4.320000000000000284e+01 1.559123325539272919e+05 1.677673661862643785e+05
4.329999999999999716e+01 1.568990579645907856e+05 1.964658494939561351e+05
4.339999999999999858e+01 1.532562417742959224e+05 2.300240784023663728e+05
4.350000000000000000e+01 1.440166633402680745e+05 2.661266927852465888e+05
4.360000000000000142e+01 1.277765260082793538e+05 2.968612399377573165e+05
4.370000000000000284e+01 1.060174455874938867e+05 3.181469755821902654e+05
4.379999999999999716e+01 8.597996977711544605e+04 3.311232743950979784e+05
4.389999999999999858e+01 7.690955897528758214e+04 3.364286275305612944e+05
4.400000000000000000e+01 8.040889798519795295e+04 3.306489926822185516e+05
4.410000000000000142e+01 8.522152259825020155e+04 3.086785870890045189e+05
4.420000000000000284e+01 7.535725251303717960e+04 2.668212146827593679e+05
4.429999999999999716e+01 4.614247270228980778e+04 2.024044616495640948e+05
4.439999999999999858e+01 1.161764506265376986e+04 1.133425531374268758e+05
4.450000000000000000e+01 -6.052244688866820070e+03 2.503673106129594089e+03
4.460000000000000142e+01 4.542381965164342546e+03 -1.163391764634942228e+05
4.470000000000000284e+01 3.521777121897583129e+04 -2.204974759223288565e+05
4.479999999999999716e+01 6.598205135097658786e+04 -2.920215536699647782e+05
4.489999999999999858e+01 7.888658414300584991e+04 -3.332738507611947134e+05
4.500000000000000000e+01 6.511119848249190545e+04 -3.682801722751429188e+05
4.510000000000000142e+01 2.468839536467863218e+04 -4.234913762136270525e+05
4.520000000000000284e+01 -3.355088630011532223e+04 -5.009526960283112712e+05
4.529999999999999716e+01 -9.057431089846653049e+04 -5.681136702672558604e+05
4.539999999999999858e+01 -1.223524532145950361e+05 -5.780634761309929891e+05
4.550000000000000000e+01 -1.153897460088305379e+05 -5.070800993132034200e+05
4.560000000000000142e+01 -8.108435688025000854e+04 -3.769730798224323080e+05
4.570000000000000284e+01 -5.174108277901116526e+04 -2.397691350636326824e+05
4.579999999999999716e+01 -5.641694347675338940e+04 -1.366089130946716177e+05
4.589999999999999858e+01 -9.658695672716747504e+04 -6.836747443475401087e+04
4.600000000000000000e+01 -1.447392750045892899e+05 -4.415528101432886615e+03
4.610000000000000142e+01 -1.677655045358017669e+05 8.210957037008524640e+04
4.620000000000000284e+01 -1.532071684867517615e+05 1.889509380559573474e+05
4.629999999999999716e+01 -1.150629814989945589e+05 2.912440842343382537e+05
4.639999999999999858e+01 -7.731420643891244254e+04 3.664122795770239318e+05
4.650000000000000000e+01 -5.398502632817568519e+04 4.082520133837735630e+05
4.660000000000000142e+01 -4.384102147921743017e+04 4.197430135891907848e+05
4.670000000000000284e+01 -3.969009339565118717e+04 4.007911878761023981e+05
4.679999999999999716e+01 -3.800962107479873521e+04 3.492217931790740695e+05
4.689999999999999858e+01 -3.824896256232523592e+04 2.720607556475435267e+05
4.700000000000000000e+01 -3.570892094599272968e+04 1.891908997564298043e+05
4.710000000000000142e+01 -1.983591422359817079e+04 1.214752244853320590e+05
4.720000000000000284e+01 1.723691075205449306e+04 7.579919742363318801e+04
4.729999999999999716e+01 7.031524997150106356e+04 4.373403644160667318e+04
4.739999999999999858e+01 1.214775626972717873e+05 1.428266308491304517e+04
4.750000000000000000e+01 1.532717852750497987e+05 -1.444643106649188849e+04
4.760000000000000142e+01 1.626870044636783132e+05 -3.637668082747628796e+04
4.770000000000000284e+01 1.616891554013499990e+05 -4.688059567369647266e+04
4.779999999999999716e+01 1.637805879474610847e+05 -4.747306933003517042e+04
4.789999999999999858e+01 1.711862069632438652e+05 -4.096606333829810319e+04
4.800000000000000000e+01 1.763794299419808958e+05 -2.507824932657186582e+04
4.810000000000000142e+01 1.748337826605534356e+05 6.184317885507873143e+03
4.820000000000000284e+01 1.725490404331486789e+05 5.456960982120850531e+04
4.829999999999999716e+01 1.784452210878644837e+05 1.125835071854519920e+05
4.839999999999999858e+01 1.907550606156403664e+05 1.672246659580444684e+05
4.850000000000000000e+01 1.947929904399786901e+05 2.080351819975510880e+05
4.860000000000000142e+01 1.763495683197681501e+05 2.311216996876917838e+05
4.870000000000000284e+01 1.362529346156370302e+05 2.367856755517536949e+05
4.879999999999999716e+01 9.008837197432451649e+04 2.257512787066444871e+05
4.889999999999999858e+01 5.403429167094872537e+04 1.989077676677433192e+05
4.900000000000000000e+01 3.233628179219007870e+04 1.594516350338281482e+05
4.910000000000000142e+01 1.760624452045351791e+04 1.126151493154370110e+05
4.920000000000000284e+01 -4.941416820787555935e+02 6.120950458376223833e+04
4.929999999999999716e+01 -2.951887701256389846e+04 1.184104980345771764e+03
4.939999999999999858e+01 -7.450731329006595479e+04 -7.651316342589304259e+04
4.950000000000000000e+01 -1.374941185618048476e+05 -1.763054029424760956e+05
4.960000000000000142e+01 -2.121583556776204787e+05 -2.874834878119961359e+05
4.970000000000000284e+01 -2.803825509235677309e+05 -3.839354421083205962e+05
4.979999999999999716e+01 -3.202104161024621571e+05 -4.389407583207105054e+05
4.989999999999999858e+01 -3.228487446922893869e+05 -4.456704539140886045e+05
5.000000000000000000e+01 -3.029751488147296477e+05 -4.249045227960334159e+05
5.010000000000000142e+01 -2.890671643398825545e+05 -4.095726129981674021e+05
5.020000000000000284e+01 -2.992694645507269306e+05 -4.167810269038951374e+05
5.029999999999999716e+01 -3.245873145457197679e+05 -4.316928672740485636e+05
5.039999999999999858e+01 -3.364938360294485465e+05 -4.183805643479765276e+05
5.050000000000000000e+01 -3.130380248502047034e+05 -3.485773182206303463e+05
5.060000000000000142e+01 -2.589373680109582783e+05 -2.240236537811277376e+05
5.070000000000000284e+01 -2.006249165731196408e+05 -7.558331842405161296e+04
5.079999999999999716e+01 -1.619975039369878068e+05 5.727353731804543349e+04
5.089999999999999858e+01 -1.451383474040447327e+05 1.493216721299452765e+05
5.100000000000000000e+01 -1.333575320076695061e+05 1.993690932505381934e+05
5.110000000000000142e+01 -1.099364807421078003e+05 2.232938138016550511e+05
5.120000000000000284e+01 -7.158218329022871330e+04 2.381943629588873009e+05
5.129999999999999716e+01 -2.518336775458603370e+04 2.504271106166036334e+05
5.139999999999999858e+01 2.357106848845955392e+04 2.558614900893489830e+05
5.150000000000000000e+01 7.454575592970073922e+04 2.493718286300879845e+05
5.160000000000000142e+01 1.273914747075435298e+05 2.319974104601856670e+05
5.170000000000000284e+01 1.760595912007808220e+05 2.080665290644426132e+05
5.179999999999999716e+01 2.124692109221456340e+05 1.777420865885059757e+05
5.189999999999999858e+01 2.354467956877141260e+05 1.369248976651562843e+05
5.200000000000000000e+01 2.537770081552969641e+05 8.671410682175550028e+04
5.210000000000000142e+01 2.786167468904156121e+05 4.028471360375851509e+04
5.220000000000000284e+01 3.124297936027611140e+05 1.579744461360157584e+04
5.229999999999999716e+01 3.458247409442539793e+05 2.077985216386202956e+04
5.239999999999999858e+01 3.661174807359980186e+05 4.512146605380317487e+04
5.250000000000000000e+01 3.695714057810071390e+05 7.050657022811444767e+04
5.260000000000000142e+01 3.646619054333363310e+05 8.521394706426741323e+04
5.270000000000000284e+01 3.619251166463897098e+05 8.877585476845043013e+04
5.279999999999999716e+01 3.603058931217950303e+05 8.543225726785673760e+04
5.289999999999999858e+01 3.455013232947177021e+05 7.819858199514908483e+04
5.300000000000000000e+01 3.043207484599918243e+05 7.029625514317415946e+04
5.310000000000000142e+01 2.410343646994527080e+05 6.749232911689115281e+04
5.320000000000000284e+01 1.775884188523216872e+05 7.390250412886915728e+04
5.329999999999999716e+01 1.359996966712025460e+05 8.590053556267902604e+04
5.339999999999999858e+01 1.203939481901795662e+05 9.450646739256454748e+04
5.350000000000000000e+01 1.158646002198559290e+05 9.555895515654305927e+04
5.360000000000000142e+01 1.024043676675277966e+05 9.417454934750671964e+04
5.370000000000000284e+01 6.764422877145271923e+04 9.527178723853276460e+04
5.379999999999999716e+01 8.244932162649158272e+03 9.080950759806422866e+04
5.389999999999999858e+01 -7.386312340932937514e+04 6.209446063711545139e+04
5.400000000000000000e+01 -1.699129660237800563e+05 -4.725611201493447879e+02
5.410000000000000142e+01 -2.594837944033551030e+05 -8.019482042373321019e+04
5.420000000000000284e+01 -3.153765029162220308e+05 -1.411562887768328073e+05
5.429999999999999716e+01 -3.228873333520008018e+05 -1.579068913336463156e+05
5.439999999999999858e+01 -2.980560734372528386e+05 -1.411140421949417796e+05
5.450000000000000000e+01 -2.824679489393278491e+05 -1.325176645512205141e+05
5.460000000000000142e+01 -3.115375193382338039e+05 -1.696840791668106685e+05
5.470000000000000284e+01 -3.819052842840115773e+05 -2.507145436684292508e+05
5.479999999999999716e+01 -4.500810953682296094e+05 -3.321846889024769189e+05
5.489999999999999858e+01 -4.674666817245990969e+05 -3.644536073766829213e+05
5.500000000000000000e+01 -4.212300155015707132e+05 -3.329188124165642657e+05
5.510000000000000142e+01 -3.433303787200889201e+05 -2.671686177064050571e+05
5.520000000000000284e+01 -2.803771418822369305e+05 -2.110708173860298411e+05
5.529999999999999716e+01 -2.541930350253672805e+05 -1.849216311031664372e+05
5.539999999999999858e+01 -2.489927184904213645e+05 -1.759230345973848889e+05
5.550000000000000000e+01 -2.321440996480681933e+05 -1.608212367776467581e+05
5.560000000000000142e+01 -1.840378524682550924e+05 -1.316142457091130491e+05
5.570000000000000284e+01 -1.097777923059533932e+05 -9.770195541545041488e+04
5.579999999999999716e+01 -2.834222529375310114e+04 -6.868076389433130680e+04
5.589999999999999858e+01 4.448104888060234225e+04 -4.235684227708406979e+04
5.600000000000000000e+01 1.036350785708892508e+05 -1.083546849574141379e+04
5.610000000000000142e+01 1.514144696962641610e+05 2.684726016339803027e+04
5.620000000000000284e+01 1.912979102724566765e+05 6.278219445724284014e+04
5.629999999999999716e+01 2.248324281571916654e+05 8.990853231849247823e+04
5.639999999999999858e+01 2.512372367655556009e+05 1.101642841055072495e+05
5.650000000000000000e+01 2.679004321781508042e+05 1.322496631565453717e+05
5.660000000000000142e+01 2.720702812166716903e+05 1.635043012760015263e+05
5.670000000000000284e+01 2.639932634372694883e+05 2.047495018412044155e+05
5.679999999999999716e+01 2.488135786811209982e+05 2.505988184700661805e+05
5.689999999999999858e+01 2.339530563130071387e+05 2.923856076202878030e+05
5.700000000000000000e+01 2.232443163584326103e+05 3.219232045902648824e+05
5.710000000000000142e+01 2.138635744900493592e+05 3.357688791603039135e+05
5.720000000000000284e+01 2.000483568053655326e+05 3.374149857101617963e+05
5.729999999999999716e+01 1.797519628895010101e+05 3.341631453021753696e+05
5.739999999999999858e+01 1.564144528273121978e+05 3.305960905138765229e+05
5.750000000000000000e+01 1.340431273517961963e+05 3.253369141052016057e+05
5.760000000000000142e+01 1.127651842785276240e+05 3.141739603511912865e+05
5.770000000000000284e+01 9.154427247046680714e+04 2.945958392089648987e+05
5.779999999999999716e+01 7.430434869574704499e+04 2.658298419701461680e+05
5.789999999999999858e+01 6.930295466006477363e+04 2.261451393643884512e+05
5.800000000000000000e+01 7.937407479848941148e+04 1.735136268013723311e+05
5.810000000000000142e+01 9.363096536306152120e+04 1.094445917161478719e+05
5.820000000000000284e+01 9.202293083356552233e+04 3.891217461749108770e+04
5.829999999999999716e+01 6.062693536742356082e+04 -3.536481759740129928e+04
5.839999999999999858e+01 3.975839214305242422e+03 -1.147516428719182441e+05
5.850000000000000000e+01 -5.615677818948448112e+04 -1.953358260933709680e+05
5.860000000000000142e+01 -9.434862920565340028e+04 -2.581758008981951280e+05
5.870000000000000284e+01 -9.893404666496248683e+04 -2.788890606727917329e+05
5.879999999999999716e+01 -8.356905465749728319e+04 -2.559885197133513866e+05
5.889999999999999858e+01 -8.361766880990154459e+04 -2.272461929736401071e+05
5.900000000000000000e+01 -1.329975970323644578e+05 -2.454089954282043618e+05
5.910000000000000142e+01 -2.330013498757170164e+05 -3.273151238228268921e+05
5.920000000000000284e+01 -3.404678537298805313e+05 -4.277888544924763846e+05
5.929999999999999716e+01 -3.942643850731456187e+05 -4.722317563040416571e+05
5.939999999999999858e+01 -3.636003626914122142e+05 -4.216524140300125582e+05
5.950000000000000000e+01 -2.743872425100678229e+05 -3.071792521922952728e+05
5.960000000000000142e+01 -1.866207100163016585e+05 -2.009600998888536124e+05
5.970000000000000284e+01 -1.438788290591584810e+05 -1.543789193841839442e+05
5.979999999999999716e+01 -1.429765116387477319e+05 -1.629387758054588921e+05
5.989999999999999858e+01 -1.478123652338359389e+05 -1.837535079329757136e+05
6.000000000000000000e+01 -1.261408715314747678e+05 -1.786743947691129288e+05
6.010000000000000142e+01 -7.227573105552833294e+04 -1.397604397697995591e+05
6.020000000000000284e+01 -2.809340378450826393e+03 -8.202883730358091998e+04
6.029999999999999716e+01 5.952167329098453047e+04 -2.246697777758197844e+04
6.039999999999999858e+01 9.725165461679149303e+04 3.057066139534356262e+04
6.050000000000000000e+01 1.037061073833265837e+05 7.344899417722025828e+04
6.060000000000000142e+01 8.686992267316750076e+04 1.017638366750282876e+05
6.070000000000000284e+01 6.782085013020495535e+04 1.131528463247916225e+05
6.079999999999999716e+01 6.805965564104000805e+04 1.136782620585184777e+05
6.089999999999999858e+01 9.269370277384226210e+04 1.166216456126800040e+05
6.100000000000000000e+01 1.262514740747228643e+05 1.318382617285810993e+05
6.110000000000000142e+01 1.476096220999771322e+05 1.567668828320730827e+05
6.120000000000000284e+01 1.496929992529759184e+05 1.798790758210718341e+05
6.129999999999999716e+01 1.437702918695173867e+05 1.929583711404775095e+05
6.139999999999999858e+01 1.452087160394421953e+05 1.977877002867516130e+05
6.150000000000000000e+01 1.573119130380913848e+05 2.000147469125125208e+05
6.160000000000000142e+01 1.698007161845068331e+05 1.995722384200716042e+05
6.170000000000000284e+01 1.708779214035287441e+05 1.912439500405722647e+05
6.179999999999999716e+01 1.584678842989097175e+05 1.748559500372613256e+05
6.189999999999999858e+01 1.405460483633430849e+05 1.609053573693870567e+05
6.200000000000000000e+01 1.275795070300371299e+05 1.626601039192646276e+05
6.210000000000000142e+01 1.257255817631470563e+05 1.829489684281882655e+05
6.220000000000000284e+01 1.345620523115430260e+05 2.105842448326100421e+05
6.229999999999999716e+01 1.477016427668707329e+05 2.298853801980131830e+05
6.239999999999999858e+01 1.551324572829499084e+05 2.325680467490457231e+05
6.250000000000000000e+01 1.478698098395172856e+05 2.207219920399702387e+05
6.260000000000000142e+01 1.231106443305064604e+05 2.004625911653404764e+05
6.270000000000000284e+01 8.538125585482170573e+04 1.744036043674771499e+05
6.279999999999999716e+01 4.248226646255899686e+04 1.402766244834365207e+05
6.289999999999999858e+01 1.115932089188529062e+03 9.625209059317447827e+04
6.300000000000000000e+01 -3.352883360400758829e+04 4.681033512508956483e+04
6.310000000000000142e+01 -5.738563519252561673e+04 1.168744017001125030e+03
6.320000000000000284e+01 -7.182815657035497134e+04 -3.720487263766204705e+04
6.329999999999999716e+01 -8.933391961855714908e+04 -7.976977389836849761e+04
6.339999999999999858e+01 -1.291037339312706026e+05 -1.467698603037094872e+05
6.350000000000000000e+01 -1.994941780432025553e+05 -2.457224045847355737e+05
6.360000000000000142e+01 -2.827774622842832468e+05 -3.548657428569181357e+05
6.370000000000000284e+01 -3.423300919568908866e+05 -4.331509064755992149e+05
6.379999999999999716e+01 -3.514516301284049405e+05 -4.527860667585617630e+05
6.389999999999999858e+01 -3.175663543554534554e+05 -4.239440740861317026e+05
6.400000000000000000e+01 -2.763964242633765680e+05 -3.860089392581463326e+05
6.409999999999999432e+01 -2.601237222406303918e+05 -3.731524270504366141e+05
6.420000000000000284e+01 -2.701270648669537622e+05 -3.875106496281903819e+05
6.429999999999999716e+01 -2.795507959169748356e+05 -4.032634332263902761e+05
6.440000000000000568e+01 -2.603672142860520689e+05 -3.927531057593348669e+05
6.450000000000000000e+01 -2.071828832790380693e+05 -3.473616248203157447e+05
6.459999999999999432e+01 -1.374793615423044539e+05 -2.773842182239794638e+05
6.470000000000000284e+01 -7.342622372211641050e+04 -1.986165422686174279e+05
6.479999999999999716e+01 -2.562724405561235471e+04 -1.224142470880841720e+05
6.490000000000000568e+01 8.383823681929956365e+03 -5.552278608588522911e+04
6.500000000000000000e+01 3.542203683707632445e+04 -2.791744237052214885e+03
6.509999999999999432e+01 5.972285566742390802e+04 3.464324314764150040e+04
6.520000000000000284e+01 8.299936168973120220e+04 6.356905036162532633e+04
6.529999999999999716e+01 1.070576662289412052e+05 9.743584614147589309e+04
6.540000000000000568e+01 1.333660628216670884e+05 1.472328818214346538e+05
6.550000000000000000e+01 1.602250020331262785e+05 2.118133067080583423e+05
6.559999999999999432e+01 1.825933175517378550e+05 2.771706853151214891e+05
6.570000000000000284e+01 1.966273729854080011e+05 3.261028631023080670e+05
6.579999999999999716e+01 2.044511525971891824e+05 3.500370921405523550e+05
6.590000000000000568e+01 2.128136155079041491e+05 3.532549752235243795e+05
6.600000000000000000e+01 2.254198448286476196e+05 3.470697285498506390e+05
6.609999999999999432e+01 2.369374840691442951e+05 3.402081448186796042e+05
6.620000000000000284e+01 2.370702564320294769e+05 3.341893576916800812e+05
6.629999999999999716e+01 2.228191084325045522e+05 3.271098399807640817e+05
6.640000000000000568e+01 2.060176984998473490e+05 3.206234654558711918e+05
6.650000000000000000e+01 2.052949542320120672e+05 3.210518839736450464e+05
6.659999999999999432e+01 2.276867795782444882e+05 3.315949879284776980e+05
6.670000000000000284e+01 2.584303013734227861e+05 3.437542503141959896e+05
6.679999999999999716e+01 2.711423776330826804e+05 3.395795939401641954e+05
6.690000000000000568e+01 2.493795857297021139e+05 3.055764192693275982e+05
6.700000000000000000e+01 1.982145909484078875e+05 2.448573846889293636e+05
6.709999999999999432e+01 1.358473723683674471e+05 1.743433721511672484e+05
6.720000000000000284e+01 7.705923311440213001e+04 1.102510430962817190e+05
6.729999999999999716e+01 2.647256185740809815e+04 5.801930853206034953e+04
6.740000000000000568e+01 -1.592592274176974934e+04 1.552943585000155144e+04
6.750000000000000000e+01 -5.024877100989893370e+04 -1.933466598393367894e+04
6.759999999999999432e+01 -8.157607567486987682e+04 -4.958619761860911967e+04
6.770000000000000284e+01 -1.249145524436515407e+05 -8.566047144290247525e+04
6.779999999999999716e+01 -1.961611274308291031e+05 -1.423148298440066865e+05
6.790000000000000568e+01 -2.923709874906694167e+05 -2.216780053066830151e+05
6.800000000000000000e+01 -3.830538613351930981e+05 -3.004707578939034720e+05
6.809999999999999432e+01 -4.282308346776737599e+05 -3.419185658303686650e+05
6.820000000000000284e+01 -4.115499913191666128e+05 -3.273299479703194229e+05
6.829999999999999716e+01 -3.576121426392309368e+05 -2.771695348903825507e+05
6.840000000000000568e+01 -3.144319144821902737e+05 -2.380211848030793481e+05
6.850000000000000000e+01 -3.143093040995986667e+05 -2.451480749255191768e+05
6.859999999999999432e+01 -3.472084236654932611e+05 -2.945224219205366680e+05
6.870000000000000284e+01 -3.697179475311490824e+05 -3.482859887765235035e+05
6.879999999999999716e+01 -3.409419350038809935e+05 -3.662098039224013919e+05
6.890000000000000568e+01 -2.541914621619815880e+05 -3.350456218732041889e+05
6.900000000000000000e+01 -1.395400786897361104e+05 -2.739768726991491858e+05
6.909999999999999432e+01 -3.899617309604339243e+04 -2.164218818254413782e+05
6.920000000000000284e+01 2.244757008009533456e+04 -1.853155448106315453e+05
6.929999999999999716e+01 4.797090231488846621e+04 -1.801330207900300738e+05
6.940000000000000568e+01 5.902171307134137169e+04 -1.823998148312885896e+05
6.950000000000000000e+01 7.729551294688390044e+04 -1.721132064093783265e+05
6.959999999999999432e+01 1.126879941745941032e+05 -1.407355652763509715e+05
6.970000000000000284e+01 1.617625895888979139e+05 -9.216325303128152154e+04
6.979999999999999716e+01 2.130068172253206722e+05 -3.542296985918503196e+04
6.990000000000000568e+01 2.536977163858594431e+05 2.109849252604557842e+04
7.000000000000000000e+01 2.754097136340956786e+05 7.005945168525504414e+04
7.009999999999999432e+01 2.768553969586840831e+05 1.051394464998732583e+05
7.020000000000000284e+01 2.634278745244241436e+05 1.247216513025614404e+05
7.029999999999999716e+01 2.437481277460528945e+05 1.349446269477569731e+05
7.040000000000000568e+01 2.248107331183475908e+05 1.454394571171585703e+05
7.050000000000000000e+01 2.083794549312118324e+05 1.601482154706823931e+05
7.059999999999999432e+01 1.913154982955369633e+05 1.738660603669691482e+05
7.070000000000000284e+01 1.702730659650616872e+05 1.796043927152490942e+05
7.079999999999999716e+01 1.469199203635019949e+05 1.782973246056688658e+05
7.090000000000000568e+01 1.278328308309260610e+05 1.786808255610563792e+05
7.100000000000000000e+01 1.179411084025208838e+05 1.870082404968597693e+05
7.109999999999999432e+01 1.144493864812797256e+05 1.987747933634295186e+05
7.120000000000000284e+01 1.092414495263514982e+05 2.020597302089403966e+05
7.129999999999999716e+01 9.808728088802541606e+04 1.883208443958555290e+05
7.140000000000000568e+01 8.560655081871750008e+04 1.589278968925173394e+05
7.150000000000000000e+01 7.918451718497657566e+04 1.223547101594468404e+05
7.159999999999999432e+01 7.912480045729866833e+04 8.759063261136380606e+04
7.170000000000000284e+01 7.789697928013304772e+04 6.083952290008366981e+04
7.179999999999999716e+01 6.981107217045292782e+04 4.552244646910959273e+04
7.190000000000000568e+01 5.824829336365796917e+04 4.112122581881649967e+04
7.200000000000000000e+01 4.993718784353866795e+04 4.028475579902502795e+04
7.209999999999999432e+01 4.268982952236956044e+04 2.953786166738235261e+04
7.220000000000000284e+01 2.298141092881363511e+04 -2.249007360670895650e+03
7.229999999999999716e+01 -2.065661254380643732e+04 -5.203357275882190152e+04
7.240000000000000568e+01 -8.159356284944685467e+04 -9.876880265504872659e+04
7.250000000000000000e+01 -1.351486796752005466e+05 -1.154254714285654773e+05
7.259999999999999432e+01 -1.584626883334128652e+05 -9.119024591870928998e+04
7.270000000000000284e+01 -1.532849873650051013e+05 -4.555651313479826058e+04
7.279999999999999716e+01 -1.491081651828971808e+05 -1.809213592333053384e+04
7.290000000000000568e+01 -1.800601421135968412e+05 -3.734928120947375282e+04
7.300000000000000000e+01 -2.535079517137619841e+05 -9.417016093827824807e+04
7.309999999999999432e+01 -3.389696635647229268e+05 -1.454789569757423596e+05
7.320000000000000284e+01 -3.901479587088731350e+05 -1.485537337226723903e+05
7.329999999999999716e+01 -3.823780806046337239e+05 -9.592605443983191799e+04
7.340000000000000568e+01 -3.316473426009400864e+05 -1.908576629896114173e+04
7.350000000000000000e+01 -2.778980269459696719e+05 4.062000073745114059e+04
7.359999999999999432e+01 -2.497292369525689282e+05 6.430188655515100982e+04
7.370000000000000284e+01 -2.443961975887006556e+05 6.209116518999913387e+04
7.379999999999999716e+01 -2.387905568732920510e+05 5.434452461510887952e+04
7.390000000000000568e+01 -2.149115215357969864e+05 5.171174504397055716e+04
7.400000000000000000e+01 -1.725327457144002256e+05 5.250702152522771939e+04
7.409999999999999432e+01 -1.211223578358120867e+05 5.269421814576733595e+04
7.420000000000000284e+01 -6.672775703028983844e+04 5.245832003693348088e+04
7.429999999999999716e+01 -1.022890453497002636e+04 5.324287488910646061e+04
7.440000000000000568e+01 4.538258187765878392e+04 5.307525474817481154e+04
7.450000000000000000e+01 9.281599825419874105e+04 4.826560291858798882e+04
7.459999999999999432e+01 1.280851113235889206e+05 3.924862532257231214e+04
7.470000000000000284e+01 1.567398883407555113e+05 3.268234076041847584e+04
7.479999999999999716e+01 1.878284173720455437e+05 3.691337062325212901e+04
7.490000000000000568e+01 2.213821439610478701e+05 5.548157549008858041e+04
7.500000000000000000e+01 2.459717718887008086e+05 8.459235949154019181e+04
7.509999999999999432e+01 2.520085364980286104e+05 1.159463366916527448e+05
7.520000000000000284e+01 2.461601584961292101e+05 1.418816032671467983e+05
7.529999999999999716e+01 2.482966598548080656e+05 1.588105590665534837e+05
7.540000000000000568e+01 2.715694656213682028e+05 1.668785564876402495e+05
