3.760000000000000142e+01 1.967981189694755594e+05 1.313235923206830630e+05
3.770000000000000284e+01 2.346119201540739159e+05 1.591002997074354498e+05
3.779999999999999716e+01 2.628366789535523858e+05 1.719438070843832975e+05
3.789999999999999858e+01 2.687099559871369856e+05 1.693351495761232218e+05
3.800000000000000000e+01 2.398044819192750729e+05 1.518495556104791467e+05
3.810000000000000142e+01 1.837115861033226538e+05 1.269587615771934506e+05
3.820000000000000284e+01 1.286103863073577813e+05 1.055119620804627193e+05
3.829999999999999716e+01 1.005036235032022087e+05 9.135869075516398880e+04
3.839999999999999858e+01 1.007963965401712921e+05 7.734647791805780435e+04
3.850000000000000000e+01 1.085955205061049055e+05 5.470559343656097190e+04
3.860000000000000142e+01 1.041993349284129508e+05 2.685782528890293906e+04
3.870000000000000284e+01 8.712249898132782255e+04 1.168164782006005407e+04
3.879999999999999716e+01 7.082468709987311740e+04 2.703782943130574131e+04
3.889999999999999858e+01 6.454905531104209513e+04 7.238821944897684443e+04
3.900000000000000000e+01 6.516479561565697077e+04 1.255921238298874232e+05
3.910000000000000142e+01 6.584551407720649149e+04 1.604527265048015106e+05
3.920000000000000284e+01 6.711608463825349463e+04 1.695532599077898485e+05
3.929999999999999716e+01 7.564380467731910176e+04 1.699118453074194258e+05
3.939999999999999858e+01 9.372578511419295683e+04 1.849426931376548600e+05
3.950000000000000000e+01 1.136420078764492646e+05 2.202916579473750317e+05
3.960000000000000142e+01 1.238525613723183196e+05 2.580016483389993955e+05
3.970000000000000284e+01 1.197419063552207226e+05 2.743781823957747547e+05
3.979999999999999716e+01 1.067328680262822309e+05 2.615075148979483056e+05
3.989999999999999858e+01 9.178172074572925339e+04 2.291718839214069012e+05
4.000000000000000000e+01 7.191041982982234913e+04 1.875208601097459614e+05
4.010000000000000142e+01 3.369845807834594598e+04 1.339675393938503694e+05
4.020000000000000284e+01 -3.177153982523676314e+04 6.164787796312288992e+04
4.029999999999999716e+01 -1.126488727278269216e+05 -2.252436075405955489e+04
4.039999999999999858e+01 -1.806260224656359351e+05 -9.770421167218507617e+04
4.050000000000000000e+01 -2.188242971059156116e+05 -1.531552945046431269e+05
4.060000000000000142e+01 -2.453198614881906833e+05 -2.083019201622390538e+05
4.070000000000000284e+01 -2.998246231945428299e+05 -2.979506213633651496e+05
4.079999999999999716e+01 -3.984549137821497861e+05 -4.306029472573573585e+05
4.089999999999999858e+01 -5.033109032638290664e+05 -5.644639299497379689e+05
4.100000000000000000e+01 -5.463019192484719679e+05 -6.334037018816891359e+05
4.110000000000000142e+01 -4.899051356688698288e+05 -6.026153798366086558e+05
4.120000000000000284e+01 -3.637028596848546877e+05 -4.993775732456012629e+05
4.129999999999999716e+01 -2.378749045612020709e+05 -3.882358963851570152e+05
4.139999999999999858e+01 -1.607314653791114397e+05 -3.162743927831628826e+05
4.150000000000000000e+01 -1.231557526877605560e+05 -2.815768803308082861e+05
4.160000000000000142e+01 -8.065985470241263101e+04 -2.498229285076033557e+05
4.170000000000000284e+01 -3.342115135347602973e+03 -1.947770827344650170e+05
4.179999999999999716e+01 9.833764508866508550e+04 -1.205260142449955310e+05
4.189999999999999858e+01 1.910768477678087656e+05 -4.943029118357005063e+04
4.200000000000000000e+01 2.532260163930781418e+05 3.846689456717307621e+03
4.210000000000000142e+01 2.896693499726950540e+05 4.305887111576336611e+04
4.220000000000000284e+01 3.179444433769967291e+05 7.868128910012234701e+04
4.229999999999999716e+01 3.463941691269206931e+05 1.115432229653227841e+05
4.239999999999999858e+01 3.678966240195931750e+05 1.315560817744868400e+05
4.250000000000000000e+01 3.716352287702574977e+05 1.317573238852157374e+05
4.260000000000000142e+01 3.563130748499516631e+05 1.199855116611171106e+05
4.270000000000000284e+01 3.301364156620142749e+05 1.135645807326781505e+05
4.279999999999999716e+01 3.003799337654141127e+05 1.222446466099896934e+05
4.289999999999999858e+01 2.671398334765395266e+05 1.387386625165866571e+05
4.300000000000000000e+01 2.288746379751509230e+05 1.481176661921011691e+05
4.310000000000000142e+01 1.910963681731351244e+05 1.456562621378589829e+05
4.320000000000000284e+01 1.648476091166823753e+05 1.423853433122497227e+05
4.329999999999999716e+01 1.549155995700608473e+05 1.514995696183146210e+05
4.339999999999999858e+01 1.524385082930207136e+05 1.715318595451128203e+05
4.350000000000000000e+01 1.431142467107436387e+05 1.868548784792737570e+05
4.360000000000000142e+01 1.234257860101532424e+05 1.859822344537897443e+05
4.370000000000000284e+01 1.059631005093395070e+05 1.764070300640033965e+05
4.379999999999999716e+01 1.059272459105200687e+05 1.776529344327059807e+05
4.389999999999999858e+01 1.224034175519720011e+05 1.993910249679027474e+05
4.400000000000000000e+01 1.350464429320964846e+05 2.293845465651438572e+05
4.410000000000000142e+01 1.207217542511464853e+05 2.450442064334366296e+05
4.420000000000000284e+01 7.315829487886444258e+04 2.352775174251794233e+05
4.429999999999999716e+01 5.850410307869560711e+03 2.082814228315209039e+05
4.439999999999999858e+01 -6.268093945141744916e+04 1.786431384199385939e+05
4.450000000000000000e+01 -1.233237917345619935e+05 1.514451989540269715e+05
4.460000000000000142e+01 -1.755975516025369288e+05 1.224316308905495680e+05
4.470000000000000284e+01 -2.175958275354957441e+05 9.103520216568247997e+04
4.479999999999999716e+01 -2.448003739225234604e+05 6.598138307166229060e+04
4.489999999999999858e+01 -2.625130889452805859e+05 5.344576869770381745e+04
4.500000000000000000e+01 -2.935857787731767166e+05 4.273435575475363294e+04
4.510000000000000142e+01 -3.623396529661356471e+05 1.168112278497716034e+04
4.520000000000000284e+01 -4.638275835304129287e+05 -4.848036274246645917e+04
4.529999999999999716e+01 -5.526530377575207967e+05 -1.156514623282226385e+05
4.539999999999999858e+01 -5.726135163851089310e+05 -1.507969558877361414e+05
4.550000000000000000e+01 -5.056113129433411523e+05 -1.342024305390421068e+05
4.560000000000000142e+01 -3.924535028291710187e+05 -8.782661443057001452e+04
4.570000000000000284e+01 -3.016310567417331622e+05 -5.841681788294803118e+04
4.579999999999999716e+01 -2.729844094739427092e+05 -7.552491350580312428e+04
4.589999999999999858e+01 -2.880864483679325203e+05 -1.248328971675222274e+05
4.600000000000000000e+01 -2.924850861789006158e+05 -1.623444795346913743e+05
4.610000000000000142e+01 -2.454187932369742193e+05 -1.548750677793870564e+05
4.620000000000000284e+01 -1.503528387458598299e+05 -1.080785934489030624e+05
4.629999999999999716e+01 -4.335186917256392917e+04 -5.768404563547977887e+04
4.639999999999999858e+01 4.225181768137926701e+04 -3.576043041305584484e+04
4.650000000000000000e+01 9.889714732171274954e+04 -4.543050012762953702e+04
4.660000000000000142e+01 1.386746620803223923e+05 -6.551989062302868842e+04
4.670000000000000284e+01 1.724320419597085565e+05 -7.569141175632874365e+04
4.679999999999999716e+01 1.992523578912076773e+05 -7.425471268184525252e+04
4.689999999999999858e+01 2.145498964547062642e+05 -7.221594009146200551e+04
4.700000000000000000e+01 2.225660264294099761e+05 -7.444091636505362112e+04
4.710000000000000142e+01 2.358649218023432186e+05 -7.193603647357341833e+04
4.720000000000000284e+01 2.615999520705776522e+05 -5.425546445590290386e+04
4.729999999999999716e+01 2.906678644876081380e+05 -2.599383028826663212e+04
4.739999999999999858e+01 3.031796445629954687e+05 -5.990463467363340897e+03
4.750000000000000000e+01 2.860777533684670343e+05 -8.595516442054919025e+03
4.760000000000000142e+01 2.459300676384291728e+05 -2.813604125133621710e+04
4.770000000000000284e+01 2.048155510085586575e+05 -4.436067457569574617e+04
4.779999999999999716e+01 1.834844254849232966e+05 -4.256049181222112384e+04
4.789999999999999858e+01 1.869743998141072225e+05 -2.613283920468288852e+04
4.800000000000000000e+01 2.040593496492762933e+05 -9.360259913523659634e+03
4.810000000000000142e+01 2.186005074616876082e+05 -6.614525667320340290e+02
4.820000000000000284e+01 2.211797329151959275e+05 4.663277023297164305e+03
4.829999999999999716e+01 2.114942591453158821e+05 1.591413849993151598e+04
4.839999999999999858e+01 1.924521755688025733e+05 3.404979278719419381e+04
4.850000000000000000e+01 1.647865265826528776e+05 4.897475528438772017e+04
4.860000000000000142e+01 1.285611151962866279e+05 4.941684136956978182e+04
4.870000000000000284e+01 8.843981613791905693e+04 3.445354883228422841e+04
4.879999999999999716e+01 5.421268718381446524e+04 1.473090177343843970e+04
4.889999999999999858e+01 3.362358689352263173e+04 2.442224225915677380e+03
4.900000000000000000e+01 2.477436250217512861e+04 4.133665331993834116e+02
4.910000000000000142e+01 1.735649521839688532e+04 7.850630391301237978e+02
4.920000000000000284e+01 2.052744658936026099e+03 -6.941515725794582977e+03
4.929999999999999716e+01 -2.257710012651170837e+04 -2.821223505647083221e+04
4.939999999999999858e+01 -5.314531622641835565e+04 -6.311008252731878019e+04
4.950000000000000000e+01 -8.844936715736368205e+04 -1.094738732034388522e+05
4.960000000000000142e+01 -1.287512944692619349e+05 -1.613314155683335848e+05
4.970000000000000284e+01 -1.669426347021524271e+05 -2.039149255498888378e+05
4.979999999999999716e+01 -1.856411776475520746e+05 -2.165740220068865456e+05
4.989999999999999858e+01 -1.705910717073491833e+05 -1.886907979442334035e+05
5.000000000000000000e+01 -1.297585808000037359e+05 -1.351211132786059170e+05
5.010000000000000142e+01 -9.497256147204265289e+04 -9.077392504288988130e+04
5.020000000000000284e+01 -9.808835030551305681e+04 -8.271340327738846827e+04
5.029999999999999716e+01 -1.421704041174980812e+05 -1.046390733600680251e+05
5.039999999999999858e+01 -1.967324974992317148e+05 -1.208784661998166703e+05
5.050000000000000000e+01 -2.227510463534915179e+05 -9.849505834004850476e+04
5.060000000000000142e+01 -2.033272984075345739e+05 -3.656284357279307733e+04
5.070000000000000284e+01 -1.523256209379512584e+05 3.577058377543868119e+04
5.079999999999999716e+01 -9.788027364896459039e+04 8.839649908597781905e+04
5.089999999999999858e+01 -6.111954495010518440e+04 1.156632066418546601e+05
5.100000000000000000e+01 -4.866869423002171970e+04 1.341921512059170345e+05
5.110000000000000142e+01 -5.783731283671218262e+04 1.600518961758078949e+05
5.120000000000000284e+01 -8.147799732421446242e+04 1.922496543405649136e+05
5.129999999999999716e+01 -1.068609501694273495e+05 2.186288931897716247e+05
5.139999999999999858e+01 -1.159831541529806127e+05 2.335909015192703810e+05
5.150000000000000000e+01 -9.493020657773347921e+04 2.452233316165980068e+05
5.160000000000000142e+01 -4.694788805224196403e+04 2.639688356929373113e+05
5.170000000000000284e+01 5.216009128046855039e+03 2.873689136315055657e+05
5.179999999999999716e+01 3.440467015788899153e+04 2.997066266022245400e+05
5.189999999999999858e+01 3.046593260744576401e+04 2.875040551735730842e+05
5.200000000000000000e+01 8.335741747615833447e+03 2.532110523281917558e+05
5.210000000000000142e+01 -5.504395494517269981e+03 2.117742401809698204e+05
5.220000000000000284e+01 4.255656232634608386e+03 1.750587591157885618e+05
5.229999999999999716e+01 3.117356870101241657e+04 1.430658107132586592e+05
5.239999999999999858e+01 5.735824146057058533e+04 1.116149085419950279e+05
5.250000000000000000e+01 7.240425818556953163e+04 8.479865217272058362e+04
5.260000000000000142e+01 8.126190557902824366e+04 7.377564001142105553e+04
5.270000000000000284e+01 9.473388103800386307e+04 8.100676909817887645e+04
5.279999999999999716e+01 1.152003519417803182e+05 8.988721692235799856e+04
5.289999999999999858e+01 1.339282862760041025e+05 7.662187291597339208e+04
5.300000000000000000e+01 1.418531665940566745e+05 3.509049903488707787e+04
5.310000000000000142e+01 1.402818860735512571e+05 -1.300711014253109897e+04
5.320000000000000284e+01 1.389706107449966948e+05 -3.705337614847487566e+04
5.329999999999999716e+01 1.445016794602872105e+05 -2.767708357336003246e+04
5.339999999999999858e+01 1.532735254759070231e+05 -6.377231499893357977e+03
5.350000000000000000e+01 1.572757835046113178e+05 -4.136287165736837778e+03
5.360000000000000142e+01 1.545251638166126795e+05 -3.188125173219097633e+04
5.370000000000000284e+01 1.496181937962613592e+05 -7.375814021261339076e+04
5.379999999999999716e+01 1.423813905743816285e+05 -1.085031080810679559e+05
5.389999999999999858e+01 1.198970879432775400e+05 -1.337124700850499794e+05
5.400000000000000000e+01 6.675368059913750039e+04 -1.658811973279941594e+05
5.410000000000000142e+01 -1.312245117963262965e+04 -2.170095815759079414e+05
5.420000000000000284e+01 -8.852922566823812667e+04 -2.753928176114089438e+05
5.429999999999999716e+01 -1.230675950786518515e+05 -3.144097770827515633e+05
5.439999999999999858e+01 -1.108028542923979985e+05 -3.220048298143407446e+05
5.450000000000000000e+01 -8.850873720125139516e+04 -3.183460709885647520e+05
5.460000000000000142e+01 -1.060486673776301323e+05 -3.387167368609853438e+05
5.470000000000000284e+01 -1.790312106470024155e+05 -3.956082287232816452e+05
5.479999999999999716e+01 -2.695774787095815409e+05 -4.593080028525834205e+05
5.489999999999999858e+01 -3.161690459475391544e+05 -4.802227212205259711e+05
5.500000000000000000e+01 -2.859230738911953522e+05 -4.331776731397161493e+05
5.510000000000000142e+01 -2.010537632033306872e+05 -3.400447988842869527e+05
5.520000000000000284e+01 -1.171044731027932721e+05 -2.491342552431604126e+05
5.529999999999999716e+01 -7.611872556782828178e+04 -1.937501527969035669e+05
5.539999999999999858e+01 -7.782965483456042421e+04 -1.702481911671274866e+05
5.550000000000000000e+01 -9.011057105545110244e+04 -1.512179153423208918e+05
5.560000000000000142e+01 -8.221661381575836276e+04 -1.134371269579394284e+05
5.570000000000000284e+01 -4.794918576490024861e+04 -5.226998023563995957e+04
5.579999999999999716e+01 -2.063815657876277328e+03 2.375388028705193574e+04
5.589999999999999858e+01 3.906527662256923213e+04 1.034006803967915039e+05
5.600000000000000000e+01 7.036151537277091120e+04 1.758327121310019284e+05
5.610000000000000142e+01 9.494192912036104826e+04 2.295922978854742250e+05
5.620000000000000284e+01 1.143747582847448502e+05 2.563734718081734027e+05
5.629999999999999716e+01 1.261687366082424123e+05 2.588295321870767511e+05
5.639999999999999858e+01 1.299644420073853544e+05 2.523580871014281292e+05
5.650000000000000000e+01 1.315794470507703663e+05 2.553128140510835801e+05
5.660000000000000142e+01 1.373398067299973045e+05 2.751457544616495725e+05
5.670000000000000284e+01 1.452709928850770812e+05 3.036885965121330810e+05
5.679999999999999716e+01 1.456216188803973491e+05 3.261075734567880863e+05
5.689999999999999858e+01 1.320199144432787434e+05 3.343067037653350853e+05
5.700000000000000000e+01 1.102363058363216114e+05 3.315881452747782459e+05
5.710000000000000142e+01 9.337407120648887940e+04 3.254354144286247902e+05
5.720000000000000284e+01 8.900987394540040987e+04 3.182372222796718706e+05
5.729999999999999716e+01 9.387230563244796940e+04 3.070279575046271202e+05
5.739999999999999858e+01 1.016697959986010537e+05 2.914626538824948366e+05
5.750000000000000000e+01 1.127044238425743097e+05 2.784576582780231838e+05
5.760000000000000142e+01 1.322399512771228328e+05 2.757198941469053971e+05
5.770000000000000284e+01 1.599750337594916055e+05 2.807510564619863289e+05
5.779999999999999716e+01 1.848147208191483514e+05 2.792594385398835293e+05
5.789999999999999858e+01 1.923888843688918860e+05 2.573403515659176628e+05
5.800000000000000000e+01 1.769485878853992326e+05 2.156047680107770138e+05
5.810000000000000142e+01 1.443469231996566523e+05 1.694268352548108378e+05
5.820000000000000284e+01 1.036779008058363688e+05 1.332432878740167071e+05
5.829999999999999716e+01 5.794183722534228582e+04 1.044315228313641710e+05
5.839999999999999858e+01 4.559690777648200310e+03 6.483263359706616029e+04
5.850000000000000000e+01 -5.509136162016445451e+04 8.889292375641271065e+02
5.860000000000000142e+01 -1.093929484153981466e+05 -7.779446484254914685e+04
5.870000000000000284e+01 -1.445461115097952716e+05 -1.441005536826123134e+05
5.879999999999999716e+01 -1.626687653008894995e+05 -1.824060832472172915e+05
5.889999999999999858e+01 -1.897200832137539110e+05 -2.115849808691319777e+05
5.900000000000000000e+01 -2.567241300016792666e+05 -2.721135537231322378e+05
5.910000000000000142e+01 -3.648077054581735283e+05 -3.828808675670702942e+05
5.920000000000000284e+01 -4.692250037215576158e+05 -5.104748417114999611e+05
5.929999999999999716e+01 -5.070331701794179971e+05 -5.880283307524176780e+05
5.939999999999999858e+01 -4.497282533960048459e+05 -5.712600039002390113e+05
5.950000000000000000e+01 -3.309321928096809424e+05 -4.778472898502001190e+05
5.960000000000000142e+01 -2.193384701436413161e+05 -3.708262033190988586e+05
5.970000000000000284e+01 -1.614868938054681639e+05 -3.036306832390977070e+05
5.979999999999999716e+01 -1.489698031456702738e+05 -2.814008310041607474e+05
5.989999999999999858e+01 -1.378028570915166056e+05 -2.714804009698533337e+05
6.000000000000000000e+01 -9.503855473667490878e+04 -2.435546726988293231e+05
6.010000000000000142e+01 -2.584590930927232694e+04 -1.951705914192768396e+05
6.020000000000000284e+01 3.907993231141385331e+04 -1.426847165288921096e+05
6.029999999999999716e+01 7.537935262803500518e+04 -9.698892188564830576e+04
6.039999999999999858e+01 8.311337730193855532e+04 -5.396611190624237497e+04
6.050000000000000000e+01 7.880575236763860448e+04 -6.433495964390400331e+03
6.060000000000000142e+01 7.599682624930655584e+04 4.125233216447151790e+04
6.070000000000000284e+01 7.555600022473120771e+04 7.491589142256058403e+04
6.079999999999999716e+01 7.211561993489092856e+04 8.631219464035236160e+04
6.089999999999999858e+01 6.520937547447935503e+04 8.397343477938551223e+04
6.100000000000000000e+01 6.114427261175385502e+04 8.615068359818294994e+04
6.110000000000000142e+01 6.491654366631095763e+04 1.033538904817558068e+05
6.120000000000000284e+01 7.411927177574577217e+04 1.295913701253776380e+05
6.129999999999999716e+01 8.349596178255276754e+04 1.513149414674495929e+05
6.139999999999999858e+01 9.387680211915126711e+04 1.632259566308493959e+05
6.150000000000000000e+01 1.123578474435245153e+05 1.733184160388817545e+05
6.160000000000000142e+01 1.418179744762588525e+05 1.928597698309850821e+05
6.170000000000000284e+01 1.731615706974903005e+05 2.238585918355971226e+05
6.179999999999999716e+01 1.921387747055765067e+05 2.575197692855897767e+05
6.189999999999999858e+01 1.946413398549540143e+05 2.832285970955986995e+05
6.200000000000000000e+01 1.925232722433827294e+05 2.967603680054068100e+05
6.210000000000000142e+01 2.019505005800797953e+05 3.000902946861197706e+05
6.220000000000000284e+01 2.264405526358601346e+05 2.958992822652761824e+05
6.229999999999999716e+01 2.528598046396834543e+05 2.840673079087639926e+05
6.239999999999999858e+01 2.638829450879254146e+05 2.626941280898255063e+05
6.250000000000000000e+01 2.526757369284374872e+05 2.307921450408886885e+05
6.260000000000000142e+01 2.249721124999076128e+05 1.897647105017987196e+05
6.270000000000000284e+01 1.894194235942286614e+05 1.437414609423044894e+05
6.279999999999999716e+01 1.498187450429487217e+05 9.975267448133291327e+04
6.289999999999999858e+01 1.080416056148252246e+05 6.668596001473808428e+04
6.300000000000000000e+01 7.056463846749658114e+04 5.046133402691794618e+04
6.310000000000000142e+01 4.507507779549394036e+04 4.569059145478488063e+04
6.320000000000000284e+01 2.661677393235098862e+04 3.066917530196280495e+04
6.329999999999999716e+01 -9.040048069342228700e+03 -2.430435291890997905e+04
6.339999999999999858e+01 -8.849144623807778407e+04 -1.339006190119574603e+05
6.350000000000000000e+01 -2.095817003716159379e+05 -2.760226084986735368e+05
6.360000000000000142e+01 -3.284252618663163739e+05 -3.952581829899377772e+05
6.370000000000000284e+01 -3.862594360912987613e+05 -4.381249014487460954e+05
6.379999999999999716e+01 -3.577900072884309338e+05 -3.948849145124678034e+05
6.389999999999999858e+01 -2.752590292505673715e+05 -3.096469932664429070e+05
6.400000000000000000e+01 -2.018387836500504054e+05 -2.458223233179644740e+05
6.409999999999999432e+01 -1.778631387766649714e+05 -2.361081830794160778e+05
6.420000000000000284e+01 -1.910221910945094423e+05 -2.615573712977432297e+05
6.429999999999999716e+01 -1.965356252111052163e+05 -2.759118692601505900e+05
6.440000000000000568e+01 -1.628506453849570826e+05 -2.486047719052141474e+05
6.450000000000000000e+01 -9.673109461425943300e+04 -1.860434223944991827e+05
6.459999999999999432e+01 -2.863924216551278005e+04 -1.167719454071672371e+05
6.470000000000000284e+01 1.874382514192074814e+04 -6.178113934548136604e+04
6.479999999999999716e+01 4.473469126402329130e+04 -2.072552550304689794e+04
6.490000000000000568e+01 5.927108099691335519e+04 1.690812842906852893e+04
6.500000000000000000e+01 6.619380976267448568e+04 5.318361210472451057e+04
6.509999999999999432e+01 6.160265747854749497e+04 7.737441186217412178e+04
6.520000000000000284e+01 4.511984816960540775e+04 7.872818192834920774e+04
6.529999999999999716e+01 2.647515616854208201e+04 6.009678980177360791e+04
6.540000000000000568e+01 1.802158861903044090e+04 3.712748881488912593e+04
6.550000000000000000e+01 2.235783407490243189e+04 2.507608710280431842e+04
6.559999999999999432e+01 3.002795437185975607e+04 2.812172715425989736e+04
6.570000000000000284e+01 2.992100351476291326e+04 4.090608077107022109e+04
6.579999999999999716e+01 2.041950363723990449e+04 5.722584084287193400e+04
6.590000000000000568e+01 9.249579584422066546e+03 7.453496608963097970e+04
6.600000000000000000e+01 3.395911027867972734e+03 9.103514255982090253e+04
6.609999999999999432e+01 1.614898848141401686e+03 1.027364931587369065e+05
6.620000000000000284e+01 -1.371157890087215492e+03 1.072173081886629225e+05
6.629999999999999716e+01 -3.962517960960325581e+03 1.101519236921601696e+05
6.640000000000000568e+01 6.034099545130016850e+03 1.242137537394826504e+05
6.650000000000000000e+01 4.074634872833509871e+04 1.573409098321695055e+05
6.659999999999999432e+01 9.623118372317917238e+04 2.012911968790580577e+05
6.670000000000000284e+01 1.484203907335939875e+05 2.348830144389856723e+05
6.679999999999999716e+01 1.682838492204371432e+05 2.422896616701354505e+05
6.690000000000000568e+01 1.441209870431803865e+05 2.287654330832588603e+05
6.700000000000000000e+01 9.044978443066480395e+04 2.156467942719195562e+05
6.709999999999999432e+01 3.531747419410705334e+04 2.175403066864077700e+05
6.720000000000000284e+01 -1.300224307599413805e+03 2.254984863850951660e+05
6.729999999999999716e+01 -1.801842888951498753e+04 2.155040077768524643e+05
6.740000000000000568e+01 -2.503370169363068635e+04 1.739842588604329503e+05
6.750000000000000000e+01 -3.168177397595116418e+04 1.120500037280917168e+05
6.759999999999999432e+01 -4.319606550782466365e+04 5.217936189550572453e+04
6.770000000000000284e+01 -6.627512657821879839e+04 2.785755944124401140e+03
6.779999999999999716e+01 -1.100849450369541591e+05 -4.928344771702060825e+04
6.790000000000000568e+01 -1.754180150648428535e+05 -1.187328692938945460e+05
6.800000000000000000e+01 -2.430656446204473032e+05 -1.971763475864346838e+05
6.809999999999999432e+01 -2.795659527883203700e+05 -2.535780340249474975e+05
6.820000000000000284e+01 -2.624324898412749171e+05 -2.622322284154663212e+05
6.829999999999999716e+01 -2.033811142962009180e+05 -2.297189277184329694e+05
6.840000000000000568e+01 -1.442010422278895276e+05 -1.918512416492216580e+05
6.850000000000000000e+01 -1.238140973682697950e+05 -1.822283461386150157e+05
6.859999999999999432e+01 -1.444495164394194144e+05 -2.028899598971878877e+05
6.870000000000000284e+01 -1.689891935588026536e+05 -2.249653820306610432e+05
6.879999999999999716e+01 -1.537360545005647291e+05 -2.170862744053862407e+05
6.890000000000000568e+01 -8.722230328870173253e+04 -1.732406877077108948e+05
6.900000000000000000e+01 3.816003632181818830e+02 -1.149778786809342564e+05
6.909999999999999432e+01 6.469399756197100214e+04 -6.960226372378188535e+04
6.920000000000000284e+01 8.451327328811571351e+04 -4.783831604987043829e+04
6.929999999999999716e+01 7.539176151778604253e+04 -4.092615649009878689e+04
6.940000000000000568e+01 7.105027314806621871e+04 -3.516312692673526180e+04
6.950000000000000000e+01 9.431532960704740253e+04 -2.576171515935096249e+04
6.959999999999999432e+01 1.442123588016904832e+05 -1.664662731188716134e+04
6.970000000000000284e+01 2.050500702634860645e+05 -1.036502203866261698e+04
6.979999999999999716e+01 2.622363854127776576e+05 -2.419859816523894551e+03
6.990000000000000568e+01 3.090269095653397962e+05 1.301593035838073411e+04
7.000000000000000000e+01 3.433011670974637964e+05 3.397999923037688131e+04
7.009999999999999432e+01 3.635890288607430994e+05 5.076082829677383415e+04
7.020000000000000284e+01 3.695512369989848812e+05 5.638249562553784926e+04
7.029999999999999716e+01 3.634837377232417348e+05 5.520165520619878953e+04
7.040000000000000568e+01 3.486394084417122649e+05 5.849305206816659484e+04
7.050000000000000000e+01 3.263217181764535489e+05 7.161318615399097325e+04
7.059999999999999432e+01 2.963698595507674618e+05 8.846563901596581854e+04
7.070000000000000284e+01 2.606507031001511787e+05 1.005210832605577307e+05
7.079999999999999716e+01 2.240251340762444015e+05 1.089588532051075890e+05
7.090000000000000568e+01 1.899800537925326498e+05 1.235172256944700057e+05
7.100000000000000000e+01 1.556937806145724026e+05 1.481583615977534209e+05
7.109999999999999432e+01 1.134293622432019911e+05 1.714003511336811353e+05
7.120000000000000284e+01 5.811986870495030598e+04 1.748849586259658099e+05
7.129999999999999716e+01 -6.800216846569590416e+03 1.518482912312928238e+05
7.140000000000000568e+01 -7.178441087102712481e+04 1.147862501410205150e+05
7.150000000000000000e+01 -1.288495617900992656e+05 8.390934017198417860e+04
7.159999999999999432e+01 -1.757835116031789221e+05 6.937485360806935932e+04
7.170000000000000284e+01 -2.130966914244262443e+05 6.544457956077871495e+04
7.179999999999999716e+01 -2.393279297745662916e+05 5.979610633863015391e+04
7.190000000000000568e+01 -2.522268598458305642e+05 4.552339284927979315e+04
7.200000000000000000e+01 -2.552879244788778597e+05 2.366667652783277663e+04
7.209999999999999432e+01 -2.610518070714167552e+05 -3.220016738067759434e+03
7.220000000000000284e+01 -2.844940558747159084e+05 -3.648120937479596614e+04
7.229999999999999716e+01 -3.300862368140468025e+05 -7.849819277587922988e+04
7.240000000000000568e+01 -3.841198635122278356e+05 -1.249132849703926913e+05
7.250000000000000000e+01 -4.214375020777076134e+05 -1.625720988416331820e+05
7.259999999999999432e+01 -4.240893693889308488e+05 -1.794952308892470901e+05
7.270000000000000284e+01 -3.975520857714301092e+05 -1.795484603061416419e+05
7.279999999999999716e+01 -3.686845332149945316e+05 -1.851224802615769149e+05
7.290000000000000568e+01 -3.632433190198917873e+05 -2.194331082259472751e+05
7.300000000000000000e+01 -3.808295280341913458e+05 -2.818232126720153028e+05
7.309999999999999432e+01 -3.918705650932874996e+05 -3.416136055610274780e+05
7.320000000000000284e+01 -3.628284906565404963e+05 -3.609048303553522564e+05
7.329999999999999716e+01 -2.869205582367976895e+05 -3.266454488911321969e+05
7.340000000000000568e+01 -1.896513280920223333e+05 -2.604126792015893152e+05
7.350000000000000000e+01 -1.037488746471642080e+05 -1.964266728746919835e+05
7.359999999999999432e+01 -4.052873503295352566e+04 -1.512654204492627759e+05
7.370000000000000284e+01 1.289866879282925584e+04 -1.157364759180519759e+05
7.379999999999999716e+01 7.168435082897388202e+04 -7.320344862041930901e+04
7.390000000000000568e+01 1.346210594549821981e+05 -2.028589655082798708e+04
7.400000000000000000e+01 1.890646535172623990e+05 3.283273328352274257e+04
7.409999999999999432e+01 2.291402298208237335e+05 7.854759450534987263e+04
7.420000000000000284e+01 2.624156907018437632e+05 1.216787790140058787e+05
7.429999999999999716e+01 2.975513230424066423e+05 1.706670029304003401e+05
7.440000000000000568e+01 3.303563162298902171e+05 2.224551414278042503e+05
7.450000000000000000e+01 3.468344684204281075e+05 2.614851667795570102e+05
7.459999999999999432e+01 3.396790255353543907e+05 2.755846284441822208e+05
7.470000000000000284e+01 3.179795747539500007e+05 2.703408536393441027e+05
7.479999999999999716e+01 2.984690778571487172e+05 2.645102708980424795e+05
7.490000000000000568e+01 2.887320968220216455e+05 2.708013624098108266e+05
7.500000000000000000e+01 2.817944834903057781e+05 2.833667793933534413e+05
7.509999999999999432e+01 2.677510476460901555e+05 2.859646775002246141e+05
7.520000000000000284e+01 2.483136899961054150e+05 2.714951809894074104e+05
7.529999999999999716e+01 2.368766569892441039e+05 2.507698259108152706e+05
7.540000000000000568e+01 2.431868101574715110e+05 2.404695275627269293e+05
7.550000000000000000e+01 2.595539698187148897e+05 2.439185661151912645e+05
