3.760000000000000142e+01 7.850079497098855791e+04 -4.616004641163262568e+04
3.770000000000000284e+01 6.665565371377239353e+04 -3.947248051846418821e+04
3.779999999999999716e+01 6.624765803521111957e+04 -3.747864719586991123e+04
3.789999999999999858e+01 7.425907008813513676e+04 -3.835400284946112515e+04
3.800000000000000000e+01 8.351353429605418933e+04 -3.953429506566889177e+04
3.810000000000000142e+01 8.509284746418966097e+04 -4.125490282365866005e+04
3.820000000000000284e+01 7.280084774132870371e+04 -4.591441863131806895e+04
3.829999999999999716e+01 4.854560789186887996e+04 -5.474944658818074095e+04
3.839999999999999858e+01 2.254000193781103007e+04 -6.602116686026293610e+04
3.850000000000000000e+01 5.539879793130869075e+03 -7.671854192083270755e+04
3.860000000000000142e+01 -1.938746620137262653e+02 -8.575922557534482621e+04
3.870000000000000284e+01 -1.629914753045988618e+03 -9.497697663294973609e+04
3.879999999999999716e+01 -6.677505410255223978e+03 -1.063275014865410049e+05
3.889999999999999858e+01 -1.623888768125518982e+04 -1.178930267319898703e+05
3.900000000000000000e+01 -2.484183042273371757e+04 -1.234718703403385298e+05
3.910000000000000142e+01 -2.773103155299907303e+04 -1.176668972200293356e+05
3.920000000000000284e+01 -2.567631052081589951e+04 -1.021025721000739431e+05
3.929999999999999716e+01 -2.282294051616187426e+04 -8.544413414183411805e+04
3.939999999999999858e+01 -2.125999271589585987e+04 -7.530815763918454468e+04
3.950000000000000000e+01 -1.871815742367228086e+04 -6.960364032272380427e+04
3.960000000000000142e+01 -1.133660784971218891e+04 -5.730884049086769664e+04
3.970000000000000284e+01 1.967850367618262680e+03 -2.943705904144350643e+04
3.979999999999999716e+01 1.790422214810898004e+04 1.071393247894633168e+04
3.989999999999999858e+01 3.111337725095096903e+04 4.918948109501305589e+04
4.000000000000000000e+01 3.790363735716677184e+04 7.355966347588165081e+04
4.010000000000000142e+01 3.808133881323977403e+04 8.302592708106596547e+04
4.020000000000000284e+01 3.381156825388892321e+04 8.662881010359060019e+04
4.029999999999999716e+01 2.747374438368832125e+04 9.302084540229321283e+04
4.039999999999999858e+01 2.099719771377513825e+04 1.034766200093573134e+05
4.050000000000000000e+01 1.652743273896487153e+04 1.142900792215428955e+05
4.060000000000000142e+01 1.598063023492604407e+04 1.233053000191069732e+05
4.070000000000000284e+01 1.869820297074785776e+04 1.317273243043645634e+05
4.079999999999999716e+01 2.020456676767231693e+04 1.396293552585573343e+05
4.089999999999999858e+01 1.520561034036870842e+04 1.419058786044610606e+05
4.100000000000000000e+01 2.896260659029940143e+03 1.309394900906416733e+05
4.110000000000000142e+01 -1.135692704517756283e+04 1.042047186590407800e+05
4.120000000000000284e+01 -2.063771902037789187e+04 6.900336435694641841e+04
4.129999999999999716e+01 -2.275406764365187337e+04 3.893200551964946499e+04
4.139999999999999858e+01 -2.139855274796226149e+04 2.454688537310001266e+04
4.150000000000000000e+01 -2.145019119161626440e+04 2.602413068337364894e+04
4.160000000000000142e+01 -2.414402500602749933e+04 3.380113338921814284e+04
4.170000000000000284e+01 -2.689793434985343629e+04 3.640555464336095611e+04
4.179999999999999716e+01 -2.652571472351496777e+04 2.889161792391838389e+04
4.189999999999999858e+01 -2.165369035447950591e+04 1.513531022260594909e+04
4.200000000000000000e+01 -1.288074406498555618e+04 2.749034835152216601e+03
4.210000000000000142e+01 -2.216195930035411948e+03 -4.068527534377759366e+03
4.220000000000000284e+01 7.377683396277578140e+03 -6.860780040979532714e+03
4.229999999999999716e+01 1.315020938229586500e+04 -8.871472160334255022e+03
4.239999999999999858e+01 1.423325120768399393e+04 -1.008429505637371767e+04
4.250000000000000000e+01 1.187763325773784527e+04 -7.564462109225720269e+03
4.260000000000000142e+01 7.623613021850776931e+03 -5.583351964378925913e+02
4.270000000000000284e+01 1.772478726701105188e+03 6.451452227019632119e+03
4.279999999999999716e+01 -5.629955618304166819e+03 7.194594544583171228e+03
4.289999999999999858e+01 -1.276984253550098765e+04 -2.629884741732766997e+02
4.300000000000000000e+01 -1.633299098630417211e+04 -1.206951546531206986e+04
4.310000000000000142e+01 -1.436021547336278672e+04 -2.322961769689672292e+04
4.320000000000000284e+01 -8.238793943465636403e+03 -3.226546982488613867e+04
4.329999999999999716e+01 -1.342303596945046593e+03 -4.055174859619709605e+04
4.339999999999999858e+01 3.830703352604639804e+03 -4.831051124185543449e+04
4.350000000000000000e+01 6.571766138215603860e+03 -5.302016791176496190e+04
4.360000000000000142e+01 6.636174840294414025e+03 -5.189150711984258669e+04
4.370000000000000284e+01 3.517172711255829199e+03 -4.472007997469264956e+04
4.379999999999999716e+01 -2.160425824063364416e+03 -3.386941543278522295e+04
4.389999999999999858e+01 -7.258925039061658026e+03 -2.230682773953748256e+04
4.400000000000000000e+01 -7.499887331828656897e+03 -1.212830984687021555e+04
4.410000000000000142e+01 -9.081529537229944253e+02 -4.053913203914958103e+03
4.420000000000000284e+01 1.026229124528382818e+04 2.698298210554950856e+03
4.429999999999999716e+01 2.132652096393877946e+04 9.616371854921620979e+03
4.439999999999999858e+01 2.893887914443701447e+04 1.667052139061101116e+04
4.450000000000000000e+01 3.314056307976589596e+04 2.055156338710467389e+04
4.460000000000000142e+01 3.592468728540840675e+04 1.609901054598888186e+04
4.470000000000000284e+01 3.803985675494804309e+04 3.851909739332477329e+02
4.479999999999999716e+01 3.739090318092927191e+04 -2.453780462030581111e+04
4.489999999999999858e+01 3.085183274899140088e+04 -5.286384324198263494e+04
4.500000000000000000e+01 1.789097856495827000e+04 -7.834550906838735682e+04
4.510000000000000142e+01 2.115599771986049745e+03 -9.624921628423842776e+04
4.520000000000000284e+01 -1.163023301585712761e+04 -1.034926553744937410e+05
4.529999999999999716e+01 -2.217364142665805412e+04 -9.903944322414907219e+04
4.539999999999999858e+01 -3.322975664343021344e+04 -8.501496877749652776e+04
4.550000000000000000e+01 -4.833254461217689095e+04 -6.632926473195791186e+04
4.560000000000000142e+01 -6.439234607471442723e+04 -4.763414813242638775e+04
4.570000000000000284e+01 -7.206289591178786941e+04 -3.014867975109670806e+04
4.579999999999999716e+01 -6.457318938585330034e+04 -1.181784317794981325e+04
4.589999999999999858e+01 -4.643339982893729757e+04 9.347778539794671815e+03
4.600000000000000000e+01 -3.178247978925642747e+04 3.248910903736489490e+04
4.610000000000000142e+01 -3.259046654101994136e+04 5.446565027592110710e+04
4.620000000000000284e+01 -4.824619034296389145e+04 7.260467415004647046e+04
4.629999999999999716e+01 -6.697041373505274532e+04 8.641240335350664100e+04
4.639999999999999858e+01 -7.697351431227696594e+04 9.666591128829878289e+04
4.650000000000000000e+01 -7.565861925237455580e+04 1.030355019987358974e+05
4.660000000000000142e+01 -6.880251171307559707e+04 1.025279982359743153e+05
4.670000000000000284e+01 -6.302310922443318123e+04 9.047512605322536547e+04
4.679999999999999716e+01 -6.054091210316879005e+04 6.423583419992840209e+04
4.689999999999999858e+01 -6.034932523613306694e+04 2.740293767939605095e+04
4.700000000000000000e+01 -6.212054611913910776e+04 -9.576835426271700271e+03
4.710000000000000142e+01 -6.750194314795924583e+04 -3.488273404145141831e+04
4.720000000000000284e+01 -7.783747697513512685e+04 -4.378041037173056975e+04
4.729999999999999716e+01 -9.132369565019469883e+04 -4.238326413908514223e+04
4.739999999999999858e+01 -1.025094526112916792e+05 -4.195704762940247019e+04
4.750000000000000000e+01 -1.047247949052267213e+05 -4.831595868787695508e+04
4.760000000000000142e+01 -9.407781517783824529e+04 -5.677958805585859955e+04
4.770000000000000284e+01 -7.240614642045542132e+04 -5.794849391476238088e+04
4.779999999999999716e+01 -4.635096933115013962e+04 -4.799225176641903818e+04
4.789999999999999858e+01 -2.213598018549320477e+04 -3.235875861758669271e+04
4.800000000000000000e+01 -8.342767268819443416e+01 -1.958549604165087658e+04
4.810000000000000142e+01 2.541270720518460439e+04 -1.295493884189233358e+04
4.820000000000000284e+01 5.944496649221135885e+04 -8.984260170301655307e+03
4.829999999999999716e+01 9.979590258718357654e+04 -2.677686036218379741e+03
4.839999999999999858e+01 1.370046746273101307e+05 7.755579363601718796e+03
4.850000000000000000e+01 1.614497687346626190e+05 2.103520118007604833e+04
4.860000000000000142e+01 1.703080007462686626e+05 3.482291931596698851e+04
4.870000000000000284e+01 1.681258794674325036e+05 4.568333684190082568e+04
4.879999999999999716e+01 1.620103473613375099e+05 4.849483783668965771e+04
4.889999999999999858e+01 1.570232467138940992e+05 3.908777930045140965e+04
4.900000000000000000e+01 1.549401223807406495e+05 1.889173222205699130e+04
4.910000000000000142e+01 1.550545358058253187e+05 -4.244260833260999789e+03
4.920000000000000284e+01 1.550572531780324061e+05 -2.144867393115893356e+04
4.929999999999999716e+01 1.521138224063266534e+05 -2.935608427180172657e+04
4.939999999999999858e+01 1.445341626336199988e+05 -3.120727481765091943e+04
4.950000000000000000e+01 1.327144852193913248e+05 -3.224116389154063654e+04
4.960000000000000142e+01 1.181282341234800697e+05 -3.478669405929493223e+04
4.970000000000000284e+01 1.016590802581672033e+05 -3.724758439024377731e+04
4.979999999999999716e+01 8.353146649113968306e+04 -3.633325319995487371e+04
4.989999999999999858e+01 6.464107299335071002e+04 -2.976291448937614769e+04
5.000000000000000000e+01 4.692267818978518335e+04 -1.791238753035409900e+04
5.010000000000000142e+01 3.197305863952782602e+04 -3.994389231536786156e+03
5.020000000000000284e+01 2.001577946814060851e+04 7.569093372693277161e+03
5.029999999999999716e+01 1.084965677769735885e+04 1.400030799477552137e+04
5.039999999999999858e+01 5.262208001425960902e+03 1.606122167077449558e+04
5.050000000000000000e+01 4.488228299021860948e+03 1.720019133893797698e+04
5.060000000000000142e+01 8.194365505472296718e+03 2.084375806698746601e+04
5.070000000000000284e+01 1.379891206223038898e+04 2.838706372231535352e+04
5.079999999999999716e+01 1.816155710023782012e+04 3.904659897440351779e+04
5.089999999999999858e+01 1.949138128737750230e+04 5.059139851143426495e+04
5.100000000000000000e+01 1.736406716102788050e+04 5.996523463592900953e+04
5.110000000000000142e+01 1.159110479300214865e+04 6.419774201798433205e+04
5.120000000000000284e+01 1.902028106911306168e+03 6.210225385338171327e+04
5.129999999999999716e+01 -1.145765853259729556e+04 5.581062452487488918e+04
5.139999999999999858e+01 -2.763519820720258213e+04 5.042352501082031813e+04
5.150000000000000000e+01 -4.578834261829020397e+04 5.119530881822751689e+04
5.160000000000000142e+01 -6.507395737896680657e+04 5.968598205419074657e+04
5.170000000000000284e+01 -8.377741680897350307e+04 7.164042676876905898e+04
5.179999999999999716e+01 -9.939569944123279129e+04 7.898543385794648202e+04
5.189999999999999858e+01 -1.106705606461474672e+05 7.564887378489661205e+04
5.200000000000000000e+01 -1.194515137526114413e+05 6.298060478647705168e+04
5.210000000000000142e+01 -1.295372889721934625e+05 4.928471329110066290e+04
5.220000000000000284e+01 -1.430377121906863176e+05 4.258606367158792273e+04
5.229999999999999716e+01 -1.580137485519695329e+05 4.305191636226020637e+04
5.239999999999999858e+01 -1.698000521495291614e+05 4.306684301060931466e+04
5.250000000000000000e+01 -1.742937675140475039e+05 3.529220231095795316e+04
5.260000000000000142e+01 -1.699494271660932864e+05 2.002813637776044925e+04
5.270000000000000284e+01 -1.576413869565954665e+05 3.889841645052496460e+03
5.279999999999999716e+01 -1.399879822697603086e+05 -7.992623811222535551e+03
5.289999999999999858e+01 -1.210157595652255113e+05 -1.672468352826664341e+04
5.300000000000000000e+01 -1.050847712970889988e+05 -2.640617533176016150e+04
5.310000000000000142e+01 -9.438482355745113455e+04 -3.819864819437239203e+04
5.320000000000000284e+01 -8.684146738588699372e+04 -4.958347461525179096e+04
5.329999999999999716e+01 -7.721419975547702052e+04 -5.888139545955487119e+04
5.339999999999999858e+01 -6.148608894930034148e+04 -6.798664339927402034e+04
5.350000000000000000e+01 -4.088321254289743956e+04 -7.934346335437992821e+04
5.360000000000000142e+01 -2.135491784530703444e+04 -9.165703894917361322e+04
5.370000000000000284e+01 -8.337852757678050693e+03 -1.007442346984677424e+05
5.379999999999999716e+01 -1.553659617634605638e+03 -1.047747589473220869e+05
5.389999999999999858e+01 4.784664049336297467e+03 -1.068927677003563149e+05
5.400000000000000000e+01 1.609838252538139932e+04 -1.113497840760016406e+05
5.410000000000000142e+01 3.172037268136788771e+04 -1.176163327323735866e+05
5.420000000000000284e+01 4.541227765281370375e+04 -1.196956468714410148e+05
5.429999999999999716e+01 5.163197063020782662e+04 -1.118061391484709020e+05
5.439999999999999858e+01 5.068334872834921407e+04 -9.438010470981092658e+04
5.450000000000000000e+01 4.728522487965501205e+04 -7.420026667349904892e+04
5.460000000000000142e+01 4.489431102599506994e+04 -5.882947349800243683e+04
5.470000000000000284e+01 4.289162819716937520e+04 -5.094673040621689870e+04
5.479999999999999716e+01 3.960406917081466236e+04 -4.760935357994051446e+04
5.489999999999999858e+01 3.643229524785016838e+04 -4.430233686058656167e+04
5.500000000000000000e+01 3.701235134821230895e+04 -3.926119273602710746e+04
5.510000000000000142e+01 4.204900029795682349e+04 -3.387412498197890818e+04
5.520000000000000284e+01 4.652759672341939586e+04 -2.940837302659689158e+04
5.529999999999999716e+01 4.361768663855324121e+04 -2.438171355641179616e+04
5.539999999999999858e+01 3.164417346542045561e+04 -1.614385602538930834e+04
5.550000000000000000e+01 1.667426930318501400e+04 -5.033681355613691267e+03
5.560000000000000142e+01 7.897995575134966202e+03 4.313156109051377825e+03
5.570000000000000284e+01 1.040111020063814613e+04 7.203561326040832682e+03
5.579999999999999716e+01 2.193665459931592704e+04 4.590875089455123089e+03
5.589999999999999858e+01 3.561184481025637797e+04 3.501607799073308342e+03
5.600000000000000000e+01 4.498118426498477493e+04 1.086613446810840469e+04
5.610000000000000142e+01 4.730962138829164905e+04 2.699254788109155197e+04
5.620000000000000284e+01 4.393290206735225365e+04 4.557039239831387385e+04
5.629999999999999716e+01 3.908668940372504585e+04 5.992984656870932668e+04
5.639999999999999858e+01 3.814058609852465452e+04 6.874045598949596751e+04
5.650000000000000000e+01 4.511170720232107851e+04 7.569667733015862177e+04
5.660000000000000142e+01 6.018850423453943222e+04 8.463219993059159606e+04
5.670000000000000284e+01 7.950936603096351610e+04 9.573625534782161412e+04
5.679999999999999716e+01 9.832854946796192962e+04 1.062671118522882753e+05
5.689999999999999858e+01 1.150171012265454629e+05 1.141709331085388549e+05
5.700000000000000000e+01 1.315863747757996025e+05 1.206971877640294406e+05
5.710000000000000142e+01 1.497758083159295784e+05 1.295511523051545228e+05
5.720000000000000284e+01 1.669364916860616650e+05 1.431034473880621663e+05
5.729999999999999716e+01 1.765505533972115081e+05 1.586789893875002745e+05
5.739999999999999858e+01 1.730863630750967131e+05 1.686190800323179574e+05
5.750000000000000000e+01 1.560912284121139674e+05 1.652742129257461638e+05
5.760000000000000142e+01 1.296770897249789850e+05 1.472279143676300882e+05
5.770000000000000284e+01 9.888380495835479815e+04 1.206777371580428880e+05
5.779999999999999716e+01 6.708711037959314126e+04 9.400867564401305572e+04
5.789999999999999858e+01 3.608219419578639645e+04 7.075076711277221330e+04
5.800000000000000000e+01 6.970508190312284569e+03 4.787485900191439578e+04
5.810000000000000142e+01 -1.994971887679429346e+04 2.016311762749496120e+04
5.820000000000000284e+01 -4.558422477680760494e+04 -1.506838354330309448e+04
5.829999999999999716e+01 -7.127689692882049712e+04 -5.723424891322002077e+04
5.839999999999999858e+01 -9.725275748125149403e+04 -1.036968788423082151e+05
5.850000000000000000e+01 -1.219159901543686283e+05 -1.492047681264432031e+05
5.860000000000000142e+01 -1.424553154658647254e+05 -1.849589143949033460e+05
5.870000000000000284e+01 -1.556267013958952739e+05 -2.019481488680565380e+05
5.879999999999999716e+01 -1.581336737841692811e+05 -1.980984477080279612e+05
5.889999999999999858e+01 -1.476779151456832478e+05 -1.817451858188563492e+05
5.900000000000000000e+01 -1.254576253025809710e+05 -1.657613877540673711e+05
5.910000000000000142e+01 -9.826502762037173670e+04 -1.567735207674525445e+05
5.920000000000000284e+01 -7.677677605204730935e+04 -1.500004452040734177e+05
5.929999999999999716e+01 -6.918105577315461414e+04 -1.345342738746987015e+05
5.939999999999999858e+01 -7.432269413061520027e+04 -1.032014457443937281e+05
5.950000000000000000e+01 -8.077194194886232435e+04 -5.774824235561583191e+04
5.960000000000000142e+01 -7.422314546735600743e+04 -6.342033560355430382e+03
5.970000000000000284e+01 -4.823341968260001158e+04 4.237049922191547375e+04
5.979999999999999716e+01 -9.559111875488521036e+03 8.345718174085355713e+04
5.989999999999999858e+01 2.650551363877436961e+04 1.165049751700815978e+05
6.000000000000000000e+01 4.678693491700557206e+04 1.438818145078139787e+05
6.010000000000000142e+01 4.799738836053386331e+04 1.675304804085555952e+05
6.020000000000000284e+01 3.608256036123853119e+04 1.858560612793248147e+05
6.029999999999999716e+01 1.948105567228000291e+04 1.932950668708725716e+05
6.039999999999999858e+01 3.112900498815564788e+03 1.839418060005655861e+05
6.050000000000000000e+01 -1.250875367883177751e+04 1.566899480207808665e+05
6.060000000000000142e+01 -2.824982446843849539e+04 1.169650625748492603e+05
6.070000000000000284e+01 -4.349667295113156433e+04 7.301747023259598063e+04
6.079999999999999716e+01 -5.599189519541562186e+04 3.040792114241475429e+04
6.089999999999999858e+01 -6.376958051274472382e+04 -9.777887600906182342e+03
6.100000000000000000e+01 -6.700421040846777032e+04 -4.780864570545383322e+04
6.110000000000000142e+01 -6.801711697972168622e+04 -8.168516375188399979e+04
6.120000000000000284e+01 -6.919359525681532978e+04 -1.075619819957628351e+05
6.129999999999999716e+01 -7.039037401717111061e+04 -1.234115325560789352e+05
6.139999999999999858e+01 -6.846493064252084878e+04 -1.309719346451619640e+05
6.150000000000000000e+01 -6.023392239191420231e+04 -1.332058359272313828e+05
6.160000000000000142e+01 -4.663999019416757801e+04 -1.302645051971449429e+05
6.170000000000000284e+01 -3.363552875652757211e+04 -1.190804201848823432e+05
6.179999999999999716e+01 -2.778544456641539364e+04 -9.748109358643330052e+04
6.189999999999999858e+01 -3.027099667960778606e+04 -6.825788044850855658e+04
6.200000000000000000e+01 -3.553266975728289253e+04 -3.857177205084046000e+04
6.210000000000000142e+01 -3.639826336064509815e+04 -1.536411250762645795e+04
6.220000000000000284e+01 -3.045819706355923336e+04 -1.531625213135339436e+03
6.229999999999999716e+01 -2.088188928039389793e+04 4.090146477621172380e+03
6.239999999999999858e+01 -1.115612503406596807e+04 4.475253881329670548e+03
6.250000000000000000e+01 -3.591875303123260892e+02 2.796757124300915166e+03
6.260000000000000142e+01 1.498918407922328697e+04 1.659906800670534722e+03
6.270000000000000284e+01 3.451346314393765351e+04 1.636848269979673205e+03
6.279999999999999716e+01 5.116704744376637973e+04 -1.787983293926808983e+02
6.289999999999999858e+01 5.664331826703935803e+04 -8.545890451764294994e+03
6.300000000000000000e+01 4.988902186845344113e+04 -2.502829125053897587e+04
6.310000000000000142e+01 3.907590615937577240e+04 -4.454799926811720798e+04
6.320000000000000284e+01 3.415462570781225804e+04 -5.866328691040185367e+04
6.329999999999999716e+01 3.786448583726053039e+04 -6.337421210929160588e+04
6.339999999999999858e+01 4.503207591338795464e+04 -6.295964662060484989e+04
6.350000000000000000e+01 5.039039936280101392e+04 -6.488993704876802803e+04
6.360000000000000142e+01 5.530760460546523245e+04 -7.102784858524595620e+04
6.370000000000000284e+01 6.560231301944470033e+04 -7.489085898404059117e+04
6.379999999999999716e+01 8.360736726752133109e+04 -6.793822988303077000e+04
6.389999999999999858e+01 1.041705659733768844e+05 -4.785817900769688276e+04
6.400000000000000000e+01 1.188450216526543663e+05 -2.033019029856298948e+04
6.409999999999999432e+01 1.227970093201319251e+05 6.513897258580385824e+03
6.420000000000000284e+01 1.170007027332237485e+05 2.855083638447178237e+04
6.429999999999999716e+01 1.050656649570462178e+05 4.745070881313653081e+04
6.440000000000000568e+01 8.981094258811624604e+04 6.785203104167434503e+04
6.450000000000000000e+01 7.296201300001644995e+04 9.328977014380208857e+04
6.459999999999999432e+01 5.634204007995617576e+04 1.233042988034159644e+05
6.470000000000000284e+01 4.182319793771234981e+04 1.526188753654586035e+05
6.479999999999999716e+01 3.022305694829798813e+04 1.731502381301485002e+05
6.490000000000000568e+01 2.103752449511727900e+04 1.788122148455035640e+05
6.500000000000000000e+01 1.335503066874673095e+04 1.702593673139090824e+05
6.509999999999999432e+01 6.646027994894189760e+03 1.550415490824067965e+05
6.520000000000000284e+01 7.765069243728758011e+02 1.417284800627559307e+05
6.529999999999999716e+01 -4.158147503089381644e+03 1.325337043832687486e+05
6.540000000000000568e+01 -7.865707084327914345e+03 1.213494528775892541e+05
6.550000000000000000e+01 -1.022313930007366071e+04 9.947623155128210783e+04
6.559999999999999432e+01 -1.190776048627816635e+04 6.398579489917790488e+04
6.570000000000000284e+01 -1.428292546868897443e+04 2.117895257869843772e+04
6.579999999999999716e+01 -1.824704665336672406e+04 -1.757814938636478837e+04
6.590000000000000568e+01 -2.347545612491075008e+04 -4.347578116021422466e+04
6.600000000000000000e+01 -2.938873012774237213e+04 -5.505320980098962900e+04
6.609999999999999432e+01 -3.677645654790609842e+04 -5.757534252642453066e+04
6.620000000000000284e+01 -4.749975809201597440e+04 -5.902784253691322374e+04
6.629999999999999716e+01 -6.169935488733317470e+04 -6.583510979447529826e+04
6.640000000000000568e+01 -7.544111256733130722e+04 -7.973523217382996518e+04
6.650000000000000000e+01 -8.222278499336109962e+04 -9.647406486830125505e+04
6.659999999999999432e+01 -7.795152773554732266e+04 -1.077174389074710052e+05
6.670000000000000284e+01 -6.485008734300239303e+04 -1.066477719688397774e+05
6.679999999999999716e+01 -5.014430131212651031e+04 -9.386847555919509614e+04
6.690000000000000568e+01 -4.038098957361752400e+04 -7.782129717219591839e+04
6.700000000000000000e+01 -3.662291802091717545e+04 -6.781846193050775037e+04
6.709999999999999432e+01 -3.479811763358834287e+04 -6.551927325971026585e+04
6.720000000000000284e+01 -3.022026804307079874e+04 -6.343815924051003822e+04
6.729999999999999716e+01 -2.148971340595280708e+04 -5.240641587972581328e+04
6.740000000000000568e+01 -1.046431900834089902e+04 -3.057543996008819522e+04
6.750000000000000000e+01 5.291413109804489068e+02 -5.158480675040504138e+03
6.759999999999999432e+01 1.081520675470637434e+04 1.394785750467766775e+04
6.770000000000000284e+01 2.114230121066186257e+04 2.172463690746546854e+04
6.779999999999999716e+01 3.214721788944839136e+04 2.041599234820650599e+04
6.790000000000000568e+01 4.311530627551076759e+04 1.671831352135828638e+04
6.800000000000000000e+01 5.159750212780121365e+04 1.753426234864415164e+04
6.809999999999999432e+01 5.398009429596437258e+04 2.665916612420641104e+04
6.820000000000000284e+01 4.726522199756622285e+04 4.281335082114311081e+04
6.829999999999999716e+01 3.151606897080173076e+04 6.003497367342627695e+04
6.840000000000000568e+01 1.096999352243058456e+04 7.159036560131848091e+04
6.850000000000000000e+01 -7.849045132544943044e+03 7.530634503792133182e+04
6.859999999999999432e+01 -2.000698660996726903e+04 7.510916260819193849e+04
6.870000000000000284e+01 -2.495263186810684056e+04 7.619943509092144086e+04
6.879999999999999716e+01 -2.628496623101035220e+04 7.830004485198104521e+04
6.890000000000000568e+01 -2.925219161325841560e+04 7.450714494084828766e+04
6.900000000000000000e+01 -3.765387348198283871e+04 5.778705306408763136e+04
6.909999999999999432e+01 -5.099504911901553714e+04 2.874545157502949223e+04
6.920000000000000284e+01 -6.305165107568888925e+04 -3.478189475539606065e+03
6.929999999999999716e+01 -6.435518597864093317e+04 -2.836773524179206288e+04
6.940000000000000568e+01 -4.937975744196262531e+04 -4.229602767848526128e+04
6.950000000000000000e+01 -2.344103165073315904e+04 -5.013808502337237587e+04
6.959999999999999432e+01 -1.272810115208688330e+03 -5.930900713018263923e+04
6.970000000000000284e+01 4.290277293263505271e+03 -7.247317152703060128e+04
6.979999999999999716e+01 -6.186561302938913286e+03 -8.570640490369217878e+04
6.990000000000000568e+01 -1.929394689705231576e+04 -9.293210256925768044e+04
7.000000000000000000e+01 -2.191438149176406660e+04 -9.147241040316539875e+04
7.009999999999999432e+01 -1.359184037897918279e+04 -8.348815020914806519e+04
7.020000000000000284e+01 -5.297572189612248621e+03 -7.322126601027065772e+04
7.029999999999999716e+01 -6.767586039856342722e+03 -6.399790831982623786e+04
7.040000000000000568e+01 -1.665496948347297075e+04 -5.753150296539269038e+04
7.050000000000000000e+01 -2.519362123918076759e+04 -5.406363431663931260e+04
7.059999999999999432e+01 -2.455500921690926407e+04 -5.141235617637720861e+04
7.070000000000000284e+01 -1.512740935958282898e+04 -4.461266669703936350e+04
7.079999999999999716e+01 -2.877433911500973863e+03 -2.924749947941194841e+04
7.090000000000000568e+01 6.910722513755947148e+03 -6.935483822711012181e+03
7.100000000000000000e+01 1.272206986573439463e+04 1.351752455930014548e+04
7.109999999999999432e+01 1.582204285618397989e+04 2.272611013607726636e+04
7.120000000000000284e+01 1.831582713917660658e+04 1.927235876071584062e+04
7.129999999999999716e+01 2.200059190560583738e+04 1.070936244347739193e+04
7.140000000000000568e+01 2.757787247254679460e+04 5.542970534411708286e+03
7.150000000000000000e+01 3.427395528044598177e+04 5.176669516090844809e+03
7.159999999999999432e+01 4.064931759742823488e+04 4.480509760680699401e+03
7.170000000000000284e+01 4.595787258416613622e+04 -9.487277556113194805e+02
7.179999999999999716e+01 5.026441946690753684e+04 -9.954906202312215100e+03
7.190000000000000568e+01 5.330214770608869003e+04 -1.792653535243065926e+04
7.200000000000000000e+01 5.417349917600447952e+04 -2.140947074310946118e+04
7.209999999999999432e+01 5.253264541724132141e+04 -1.940514204653564957e+04
7.220000000000000284e+01 4.880424671120049607e+04 -1.175096854027843801e+04
7.229999999999999716e+01 4.193380319960984343e+04 1.219603176966009414e+03
7.240000000000000568e+01 2.792058300292139029e+04 1.698505580812195694e+04
7.250000000000000000e+01 3.438322771088512127e+03 3.070171090206639565e+04
7.259999999999999432e+01 -2.759346767553131212e+04 3.852653865511189360e+04
7.270000000000000284e+01 -5.290232307927434158e+04 4.119931722940524924e+04
7.279999999999999716e+01 -6.060558287266092520e+04 4.368265711623874813e+04
7.290000000000000568e+01 -5.037010355007195903e+04 5.109091555650148803e+04
7.300000000000000000e+01 -3.446082885472724593e+04 6.503888799993503198e+04
7.309999999999999432e+01 -2.603992558125868527e+04 8.340312035504056257e+04
7.320000000000000284e+01 -2.661424657807181939e+04 1.025439315711102390e+05
7.329999999999999716e+01 -2.616051603551084554e+04 1.191113598845216620e+05
7.340000000000000568e+01 -1.537691973153430627e+04 1.300758009572382434e+05
7.350000000000000000e+01 3.975263841398136719e+03 1.322068239001657639e+05
7.359999999999999432e+01 2.178394467216822522e+04 1.230645650375227560e+05
7.370000000000000284e+01 3.114109607636838336e+04 1.037161378243931103e+05
7.379999999999999716e+01 3.506060060235399578e+04 8.039411831260289182e+04
7.390000000000000568e+01 4.141116245161851111e+04 6.168020374124392401e+04
7.400000000000000000e+01 5.292098481351876399e+04 5.178894544358437270e+04
7.409999999999999432e+01 6.380802796529058105e+04 4.599754479891531810e+04
7.420000000000000284e+01 6.608954189547017450e+04 3.418851229982639779e+04
7.429999999999999716e+01 5.788111256534971471e+04 1.060790658043893563e+04
7.440000000000000568e+01 4.480869302938088367e+04 -1.984259478900453541e+04
7.450000000000000000e+01 3.391109376909559069e+04 -4.607351498146339145e+04
7.459999999999999432e+01 2.713185835917999430e+04 -6.187175391137179395e+04
7.470000000000000284e+01 2.080410745129940551e+04 -7.178867046024328738e+04
7.479999999999999716e+01 1.041319612008615150e+04 -8.567599510934519640e+04
7.490000000000000568e+01 -5.219686396065831104e+03 -1.081342097196433897e+05
7.500000000000000000e+01 -2.417232957621121750e+04 -1.339620872145214526e+05
7.509999999999999432e+01 -4.406596086078313238e+04 -1.531527047085243976e+05
7.520000000000000284e+01 -6.282054939908067172e+04 -1.589473029671045952e+05
7.529999999999999716e+01 -7.692810227201080124e+04 -1.511198128390989732e+05
