3.760000000000000142e+01 -2.908277104759086506e+05 7.630113139095700171e+04
3.770000000000000284e+01 -2.688355590000496595e+05 7.630836805482982891e+04
3.779999999999999716e+01 -2.447755299905924185e+05 8.673487420385258156e+04
3.789999999999999858e+01 -2.173774659195400309e+05 1.043000583484441595e+05
3.800000000000000000e+01 -1.825333525233032997e+05 1.176976124367108860e+05
3.810000000000000142e+01 -1.334664911819256085e+05 1.196574222571841092e+05
3.820000000000000284e+01 -6.667517259789915988e+04 1.128116559127469664e+05
3.829999999999999716e+01 9.189582124047621619e+03 1.035345100812049204e+05
3.839999999999999858e+01 7.200175090199512488e+04 9.139842962785356212e+04
3.850000000000000000e+01 9.884244192746770568e+04 6.753961527693082462e+04
3.860000000000000142e+01 8.437169395426759729e+04 2.546856749199552360e+04
3.870000000000000284e+01 4.764546118620102061e+04 -2.740618144745915924e+04
3.879999999999999716e+01 1.923221942502891034e+04 -7.196206900091099669e+04
3.889999999999999858e+01 1.917590254801421179e+04 -9.302033294658589875e+04
3.900000000000000000e+01 4.488070886643978884e+04 -9.246469588057436340e+04
3.910000000000000142e+01 7.795626945517696731e+04 -8.580099223304999759e+04
3.920000000000000284e+01 1.017493755168522184e+05 -8.615378234475785575e+04
3.929999999999999716e+01 1.137211020451986114e+05 -9.285107952249364462e+04
3.939999999999999858e+01 1.240717289597059716e+05 -9.535844842936701025e+04
3.950000000000000000e+01 1.447621230836731847e+05 -8.607568108300812310e+04
3.960000000000000142e+01 1.794870980744895642e+05 -6.753519381234128377e+04
3.970000000000000284e+01 2.217996978032197221e+05 -4.804074027257159469e+04
3.979999999999999716e+01 2.608020662292724592e+05 -3.277471582318228320e+04
3.989999999999999858e+01 2.885801785331152496e+05 -2.036265899611998611e+04
4.000000000000000000e+01 3.036854045606781729e+05 -6.963271658047455276e+03
4.010000000000000142e+01 3.088691473184080096e+05 8.288969693109957007e+03
4.020000000000000284e+01 3.057654652295217384e+05 2.277280527082573099e+04
4.029999999999999716e+01 2.914345689028525376e+05 3.456148429857855081e+04
4.039999999999999858e+01 2.600330174961029261e+05 4.564911922346259962e+04
4.050000000000000000e+01 2.083560460439248709e+05 5.993430695135449787e+04
4.060000000000000142e+01 1.403876035908842459e+05 7.806431221077262308e+04
4.070000000000000284e+01 6.673249618716372061e+04 9.534194595192352426e+04
4.079999999999999716e+01 -9.416212681310353219e+02 1.055514926860833075e+05
4.089999999999999858e+01 -5.661903515232889913e+04 1.063338440177803859e+05
4.100000000000000000e+01 -1.033144764550848922e+05 9.963335424415754096e+04
4.110000000000000142e+01 -1.502491214489777049e+05 8.706911598229130323e+04
4.120000000000000284e+01 -2.041430417052484700e+05 6.697525991427678673e+04
4.129999999999999716e+01 -2.599091182964683685e+05 3.782358665661608393e+04
4.139999999999999858e+01 -2.997014609730275115e+05 3.887773593314339450e+03
4.150000000000000000e+01 -3.050720949216417503e+05 -2.490985487437374468e+04
4.160000000000000142e+01 -2.742577784922150895e+05 -4.030312895329624007e+04
4.170000000000000284e+01 -2.275878091222791409e+05 -4.261523969413918530e+04
4.179999999999999716e+01 -1.923504926759228401e+05 -4.007866192473796400e+04
4.189999999999999858e+01 -1.794438332097983512e+05 -4.181665500919609622e+04
4.200000000000000000e+01 -1.749036021415664582e+05 -5.147368680217811925e+04
4.210000000000000142e+01 -1.553368521389614034e+05 -6.565108669381949585e+04
4.220000000000000284e+01 -1.114320183001082914e+05 -7.574733813622094749e+04
4.229999999999999716e+01 -5.584927844314499816e+04 -7.083813605257218296e+04
4.239999999999999858e+01 -9.258467925110691795e+03 -4.155685121840516513e+04
4.250000000000000000e+01 1.937024293821787433e+04 1.517667046937935811e+04
4.260000000000000142e+01 3.871885082364785194e+04 9.336112047185799747e+04
4.270000000000000284e+01 6.395846317937764252e+04 1.797788488795029698e+05
4.279999999999999716e+01 1.015665487796952075e+05 2.592764367880108766e+05
4.289999999999999858e+01 1.445824955576461507e+05 3.196264220631713979e+05
4.300000000000000000e+01 1.809590427003439108e+05 3.542357249867236824e+05
4.310000000000000142e+01 2.053256512684248155e+05 3.636365228852009750e+05
4.320000000000000284e+01 2.221265577284557221e+05 3.552738832376585342e+05
4.329999999999999716e+01 2.372460736421443289e+05 3.388583087831150042e+05
4.339999999999999858e+01 2.476548641772817646e+05 3.178464547935317969e+05
4.350000000000000000e+01 2.417048330255300389e+05 2.842298720978471683e+05
4.360000000000000142e+01 2.114759251779098413e+05 2.236625851879139082e+05
4.370000000000000284e+01 1.639802905546867405e+05 1.279509756240763236e+05
4.379999999999999716e+01 1.174860177074813109e+05 3.205703820963753969e+03
4.389999999999999858e+01 8.536161687380222429e+04 -1.338339257379843621e+05
4.400000000000000000e+01 6.442347921522537217e+04 -2.661766185269162524e+05
4.410000000000000142e+01 3.983275843971888389e+04 -3.830889999650288373e+05
4.420000000000000284e+01 -1.942511143087956498e+02 -4.795022272917783121e+05
4.429999999999999716e+01 -5.624706964837973646e+04 -5.537252419171108631e+05
4.439999999999999858e+01 -1.221562626958741021e+05 -6.074472564599752659e+05
4.450000000000000000e+01 -1.923877714134672133e+05 -6.449955297375910450e+05
4.460000000000000142e+01 -2.620391649503711378e+05 -6.684151370433273260e+05
4.470000000000000284e+01 -3.221831289120578440e+05 -6.720475198111786740e+05
4.479999999999999716e+01 -3.608732267309076851e+05 -6.436630906695383601e+05
4.489999999999999858e+01 -3.716036491647965158e+05 -5.728331873479505302e+05
4.500000000000000000e+01 -3.588081159278055420e+05 -4.592659649231084622e+05
4.510000000000000142e+01 -3.319708412138911663e+05 -3.142401563939209445e+05
4.520000000000000284e+01 -2.946060465173198027e+05 -1.554179487136335811e+05
4.529999999999999716e+01 -2.423103425800374825e+05 -1.289524943019059720e+02
4.539999999999999858e+01 -1.735953999920603237e+05 1.389191856693870504e+05
4.550000000000000000e+01 -1.004027807221324474e+05 2.546599594014193281e+05
4.560000000000000142e+01 -4.340408670292895113e+04 3.443348781174418400e+05
4.570000000000000284e+01 -1.405748722375049692e+04 4.076516019841722446e+05
4.579999999999999716e+01 -1.755263092862420308e+03 4.462892125902464613e+05
4.589999999999999858e+01 1.904334724580596594e+04 4.642661960421954282e+05
4.600000000000000000e+01 6.681992508264345815e+04 4.661619855383186950e+05
4.610000000000000142e+01 1.363396510437655379e+05 4.524261641117198160e+05
4.620000000000000284e+01 2.023172850590205635e+05 4.169788851816614624e+05
4.629999999999999716e+01 2.394204618752797542e+05 3.530602561796372174e+05
4.639999999999999858e+01 2.410298388629471883e+05 2.642674055072503979e+05
4.650000000000000000e+01 2.222401538287808362e+05 1.685961596793826902e+05
4.660000000000000142e+01 2.068449004408998007e+05 8.774123872291357839e+04
4.670000000000000284e+01 2.099441492450925289e+05 3.002510956248948787e+04
4.679999999999999716e+01 2.289645770678674453e+05 -1.529705815256477217e+04
4.689999999999999858e+01 2.478929703838796704e+05 -6.509890588381465932e+04
4.700000000000000000e+01 2.498145212342009472e+05 -1.237698509364729107e+05
4.710000000000000142e+01 2.281839191963324556e+05 -1.787093636470412894e+05
4.720000000000000284e+01 1.898086418651271379e+05 -2.142921545236340025e+05
4.729999999999999716e+01 1.493247775293079903e+05 -2.279810594787155278e+05
4.739999999999999858e+01 1.204152139444935310e+05 -2.301338737683001673e+05
4.750000000000000000e+01 1.094029919166119362e+05 -2.283517894382514060e+05
4.760000000000000142e+01 1.132962606896843063e+05 -2.157048701789369225e+05
4.770000000000000284e+01 1.213086228620951297e+05 -1.778706827668277838e+05
4.779999999999999716e+01 1.189050382653844135e+05 -1.116626083243653120e+05
4.789999999999999858e+01 9.428262785744454595e+04 -3.321443013821553177e+04
4.800000000000000000e+01 4.539735573913657572e+04 3.452605148714015377e+04
4.810000000000000142e+01 -1.753578100500632718e+04 8.163350096137900255e+04
4.820000000000000284e+01 -7.807284322261807392e+04 1.170883700052834611e+05
4.829999999999999716e+01 -1.248072974459354446e+05 1.560424243589136167e+05
4.839999999999999858e+01 -1.579911896776533977e+05 2.042225197357062716e+05
4.850000000000000000e+01 -1.848668511631134606e+05 2.556451609910491388e+05
4.860000000000000142e+01 -2.088523829285555694e+05 3.022390407713014283e+05
4.870000000000000284e+01 -2.250411100499351742e+05 3.413838828026572010e+05
4.879999999999999716e+01 -2.274098945688055246e+05 3.735644430315799545e+05
4.889999999999999858e+01 -2.187109484388286946e+05 3.963948996682216530e+05
4.900000000000000000e+01 -2.096963143981039466e+05 4.045339483267407632e+05
4.910000000000000142e+01 -2.066540862026453542e+05 3.953245836112773395e+05
4.920000000000000284e+01 -2.013577508761134231e+05 3.719045839986688225e+05
4.929999999999999716e+01 -1.768349730140447791e+05 3.394067206388396444e+05
4.939999999999999858e+01 -1.251915518060577742e+05 2.992144368957640254e+05
4.950000000000000000e+01 -5.919321199615229125e+04 2.483361557653544587e+05
4.960000000000000142e+01 -4.407983803202761919e+03 1.839448515055527096e+05
4.970000000000000284e+01 2.135050605505952262e+04 1.069843872117894352e+05
4.979999999999999716e+01 2.121993157366909145e+04 2.105486455712607858e+04
4.989999999999999858e+01 1.269686105334301828e+04 -7.055012318479025271e+04
5.000000000000000000e+01 9.124449706708248414e+03 -1.649210734374153253e+05
5.010000000000000142e+01 8.562607613333995687e+03 -2.567818344224973116e+05
5.020000000000000284e+01 3.001574002293127705e+02 -3.374555637143799104e+05
5.029999999999999716e+01 -1.988254120461744242e+04 -3.983662894507388701e+05
5.039999999999999858e+01 -4.316903310995131324e+04 -4.364497558138005552e+05
5.050000000000000000e+01 -5.671487050266891310e+04 -4.564128586881950614e+05
5.060000000000000142e+01 -5.748654019282247464e+04 -4.675800633312498685e+05
5.070000000000000284e+01 -5.506072300211376569e+04 -4.774019800758716883e+05
5.079999999999999716e+01 -5.994557906803917285e+04 -4.858032560507045127e+05
5.089999999999999858e+01 -6.995009936470075627e+04 -4.841071405796068721e+05
5.100000000000000000e+01 -6.928832317489734851e+04 -4.601296802247004816e+05
5.110000000000000142e+01 -4.160023834913236351e+04 -4.072400980130911339e+05
5.120000000000000284e+01 1.615439874599250470e+04 -3.312950112026958959e+05
5.129999999999999716e+01 9.191026728092138364e+04 -2.494246866156971082e+05
5.139999999999999858e+01 1.684276574934016098e+05 -1.805348514566543454e+05
5.150000000000000000e+01 2.332276118723985855e+05 -1.345022140522678674e+05
5.160000000000000142e+01 2.797855564327029861e+05 -1.081831339884222689e+05
5.170000000000000284e+01 3.036549069772448856e+05 -9.019922208211685938e+04
5.179999999999999716e+01 3.029167611275609815e+05 -6.940831996019567305e+04
5.189999999999999858e+01 2.838573867198216030e+05 -4.063679121262001718e+04
5.200000000000000000e+01 2.615873225943507859e+05 -5.376038033145348891e+03
5.210000000000000142e+01 2.483148693916495540e+05 3.064453632177569671e+04
5.220000000000000284e+01 2.384632145635322668e+05 6.051433735385131149e+04
5.229999999999999716e+01 2.092486978782571678e+05 7.918794341385373264e+04
5.239999999999999858e+01 1.421067263058226381e+05 8.674476441198572866e+04
5.250000000000000000e+01 4.609831596196435567e+04 9.056032687082565099e+04
5.260000000000000142e+01 -4.242181132971412444e+04 1.034154020628842700e+05
5.270000000000000284e+01 -8.766494324031271390e+04 1.363360377700878889e+05
5.279999999999999716e+01 -8.464981740243210515e+04 1.902146072643835505e+05
5.289999999999999858e+01 -6.252247961060881062e+04 2.535119828936237027e+05
5.300000000000000000e+01 -5.782066567460541410e+04 3.091210297834286466e+05
5.310000000000000142e+01 -8.374343306050889078e+04 3.445866252492645872e+05
5.320000000000000284e+01 -1.237672738817417703e+05 3.565117703778905561e+05
5.329999999999999716e+01 -1.525560947196657944e+05 3.471042728184390580e+05
5.339999999999999858e+01 -1.612274408056200773e+05 3.200081633439046564e+05
5.350000000000000000e+01 -1.628046693783871306e+05 2.815673460185174481e+05
5.360000000000000142e+01 -1.755460217671263381e+05 2.436383820319128863e+05
5.370000000000000284e+01 -2.032110209101624787e+05 2.194025336461201368e+05
5.379999999999999716e+01 -2.318783975245317561e+05 2.124881051491867984e+05
5.389999999999999858e+01 -2.445828351309592545e+05 2.111222797787258169e+05
5.400000000000000000e+01 -2.375688783657415770e+05 1.964547253514533513e+05
5.410000000000000142e+01 -2.221889740285903972e+05 1.585159363092924468e+05
5.420000000000000284e+01 -2.122627743904215749e+05 1.034320029662503948e+05
5.429999999999999716e+01 -2.108103699982203252e+05 4.456161318656134972e+04
5.439999999999999858e+01 -2.086653577741697663e+05 -1.195184312389390834e+04
5.450000000000000000e+01 -1.940650722349264543e+05 -7.109551230978402600e+04
5.460000000000000142e+01 -1.623687067385854898e+05 -1.389474430926341447e+05
5.470000000000000284e+01 -1.180350559434599127e+05 -2.109374976419413870e+05
5.479999999999999716e+01 -7.070608016626184690e+04 -2.717625745248747990e+05
5.489999999999999858e+01 -3.129932794641692453e+04 -3.071360713187985821e+05
5.500000000000000000e+01 -9.448225982417558043e+03 -3.155396355166066205e+05
5.510000000000000142e+01 -9.361595294082520923e+03 -3.090681040740354219e+05
5.520000000000000284e+01 -2.445421126843825186e+04 -3.032141232225938584e+05
5.529999999999999716e+01 -3.705357836467139714e+04 -3.045638094405187294e+05
5.539999999999999858e+01 -2.767039409452968903e+04 -3.058430805367842549e+05
5.550000000000000000e+01 1.181597627135713992e+04 -2.912890176783886855e+05
5.560000000000000142e+01 7.308226764033647487e+04 -2.479363182805841789e+05
5.570000000000000284e+01 1.394642260751576978e+05 -1.749106476016236702e+05
5.579999999999999716e+01 1.986864495924270304e+05 -8.476485977894868120e+04
5.589999999999999858e+01 2.473975048370299628e+05 3.506737549434479661e+03
5.600000000000000000e+01 2.850611692780902376e+05 7.491065980186848901e+04
5.610000000000000142e+01 3.071841919253287488e+05 1.259954934249769867e+05
5.620000000000000284e+01 3.074630438670215080e+05 1.654708386899622856e+05
5.629999999999999716e+01 2.863286124041733565e+05 2.076674155465689837e+05
5.639999999999999858e+01 2.547152129887409101e+05 2.620545607228919980e+05
5.650000000000000000e+01 2.268871661430865643e+05 3.246639124560767668e+05
5.660000000000000142e+01 2.085510893634656095e+05 3.777401770163496258e+05
5.670000000000000284e+01 1.922245459132019896e+05 3.998736134156301268e+05
5.679999999999999716e+01 1.650584370198598190e+05 3.808735149676213623e+05
5.689999999999999858e+01 1.223351851435867720e+05 3.299684177670815261e+05
5.700000000000000000e+01 7.421543593154365954e+04 2.694990162646330427e+05
5.710000000000000142e+01 3.899975586940252833e+04 2.181627048322023475e+05
5.720000000000000284e+01 2.824612942648201715e+04 1.777722627564443974e+05
5.729999999999999716e+01 3.693178505595710158e+04 1.351624430873961246e+05
5.739999999999999858e+01 4.784199994514562422e+04 7.730348400228291575e+04
5.750000000000000000e+01 4.629498103922951850e+04 5.383685241727478569e+03
5.760000000000000142e+01 3.152756107225194501e+04 -6.518197406754478288e+04
5.770000000000000284e+01 1.479763381724011560e+04 -1.180094060822306055e+05
5.779999999999999716e+01 7.804876343484513200e+03 -1.487037887446855311e+05
5.789999999999999858e+01 1.379244701369565519e+04 -1.652433433865733969e+05
5.800000000000000000e+01 2.865469838582016018e+04 -1.772143917362345383e+05
5.810000000000000142e+01 4.753940856142758275e+04 -1.866292429525853368e+05
5.820000000000000284e+01 6.796620886083127698e+04 -1.898575007748265925e+05
5.829999999999999716e+01 8.730564736177903251e+04 -1.865716402331268473e+05
5.839999999999999858e+01 1.004357805130894703e+05 -1.833847239613634592e+05
5.850000000000000000e+01 1.022345286354307464e+05 -1.865918015448006627e+05
5.860000000000000142e+01 9.191188634129927959e+04 -1.922831802640076494e+05
5.870000000000000284e+01 7.302148765436232497e+04 -1.866886620858527313e+05
5.879999999999999716e+01 4.860741505861448968e+04 -1.588155554022711003e+05
5.889999999999999858e+01 1.761909370340008172e+04 -1.129230407909180503e+05
5.900000000000000000e+01 -2.263060161166952457e+04 -6.692788197040581144e+04
5.910000000000000142e+01 -7.105402471553008945e+04 -3.730407031802590063e+04
5.920000000000000284e+01 -1.217949848892376467e+05 -2.605614231291296892e+04
5.929999999999999716e+01 -1.699606289510341885e+05 -2.353628556398546789e+04
5.939999999999999858e+01 -2.177793844118544366e+05 -2.303653209482155216e+04
5.950000000000000000e+01 -2.731014004866908072e+05 -2.911383345095018740e+04
5.960000000000000142e+01 -3.399394523631283664e+05 -4.874579047794177313e+04
5.970000000000000284e+01 -4.100398510870195460e+05 -7.577865035343369527e+04
5.979999999999999716e+01 -4.651744318431566353e+05 -8.937620368065999355e+04
5.989999999999999858e+01 -4.902197596136524808e+05 -7.222682321916133515e+04
6.000000000000000000e+01 -4.858507908618362853e+05 -3.014736056158656720e+04
6.010000000000000142e+01 -4.681523183168352698e+05 9.589457136239798274e+03
6.020000000000000284e+01 -4.538348833494203864e+05 2.159972747832935420e+04
6.029999999999999716e+01 -4.443605209271771600e+05 3.966071152961696498e+03
6.039999999999999858e+01 -4.250179803713229485e+05 -2.332397382982083946e+04
6.050000000000000000e+01 -3.807303274446759024e+05 -3.928643290258223715e+04
6.060000000000000142e+01 -3.124175951641589054e+05 -3.913656588709488278e+04
6.070000000000000284e+01 -2.360886079167170683e+05 -3.174497169669879804e+04
6.079999999999999716e+01 -1.653682826527414145e+05 -2.420537401507181858e+04
6.089999999999999858e+01 -9.716370667543183663e+04 -1.271159797024800355e+04
6.100000000000000000e+01 -1.723406152082880726e+04 1.081879928722877594e+04
6.110000000000000142e+01 8.031773108100218815e+04 4.551001869986501697e+04
6.120000000000000284e+01 1.820996819514109811e+05 7.776321309250936611e+04
6.129999999999999716e+01 2.660766147360590403e+05 9.234998124823087710e+04
6.139999999999999858e+01 3.222921634159795358e+05 8.754873583606578177e+04
6.150000000000000000e+01 3.610464021194573725e+05 7.843105160511734721e+04
6.160000000000000142e+01 4.004905226761393715e+05 8.371511640727003396e+04
6.170000000000000284e+01 4.480218660525922896e+05 1.083298544445267762e+05
6.179999999999999716e+01 4.946022478750923183e+05 1.388631770338265924e+05
6.189999999999999858e+01 5.249861692309642676e+05 1.563799960114699206e+05
6.200000000000000000e+01 5.303745014995373785e+05 1.534914893661924289e+05
6.210000000000000142e+01 5.112365655355310300e+05 1.389666491771324072e+05
6.220000000000000284e+01 4.721125075809881673e+05 1.272259228747719899e+05
6.229999999999999716e+01 4.182359776000264101e+05 1.253524856164978992e+05
6.239999999999999858e+01 3.574750882597765303e+05 1.299038977392558882e+05
6.250000000000000000e+01 3.013168237893361365e+05 1.326788459217417985e+05
6.260000000000000142e+01 2.593382072183619312e+05 1.261304985546746175e+05
6.270000000000000284e+01 2.314411507748725708e+05 1.041727972911811230e+05
6.279999999999999716e+01 2.072012823718542932e+05 6.290526044415975048e+04
6.289999999999999858e+01 1.746611605038546841e+05 5.096263426250967314e+03
6.300000000000000000e+01 1.302995185940517840e+05 -5.621632390632098395e+04
6.310000000000000142e+01 8.062839296786588966e+04 -1.026735945049497823e+05
6.320000000000000284e+01 3.490800720523603377e+04 -1.233418202052205452e+05
6.329999999999999716e+01 -3.058558068547623407e+03 -1.242160774199169391e+05
6.339999999999999858e+01 -3.684155621374821931e+04 -1.242344274654366891e+05
6.350000000000000000e+01 -7.300987691153760534e+04 -1.398824443180241506e+05
6.360000000000000142e+01 -1.155967158683848829e+05 -1.718288052978497581e+05
6.370000000000000284e+01 -1.637164461265561404e+05 -2.057295574447492836e+05
6.379999999999999716e+01 -2.128087701370209106e+05 -2.262371183525417000e+05
6.389999999999999858e+01 -2.573933021001205780e+05 -2.307022024161348527e+05
6.400000000000000000e+01 -2.931497201570048928e+05 -2.292522177582083968e+05
6.409999999999999432e+01 -3.175773791924516554e+05 -2.313412958064540871e+05
6.420000000000000284e+01 -3.299500217381023685e+05 -2.328726866093550634e+05
6.429999999999999716e+01 -3.316418654031581827e+05 -2.181931566970268905e+05
6.440000000000000568e+01 -3.268383093140971614e+05 -1.762012782440875890e+05
6.450000000000000000e+01 -3.222451783950112876e+05 -1.142631528420480754e+05
6.459999999999999432e+01 -3.244320780828508432e+05 -5.439138851943378540e+04
6.470000000000000284e+01 -3.353519099464210449e+05 -1.382640612235919980e+04
6.479999999999999716e+01 -3.489388128492222168e+05 1.119606016568213818e+04
6.490000000000000568e+01 -3.522442394594101934e+05 4.199769319268051913e+04
6.500000000000000000e+01 -3.320531932491916232e+05 9.720582042355346493e+04
6.509999999999999432e+01 -2.834314164816726116e+05 1.749275243475782627e+05
6.520000000000000284e+01 -2.137754216190686566e+05 2.533397022946351790e+05
6.529999999999999716e+01 -1.383359001011485234e+05 3.073772560501464177e+05
6.540000000000000568e+01 -7.005640195789694553e+04 3.253987986831638846e+05
6.550000000000000000e+01 -1.171840842455596794e+04 3.130785019937624456e+05
6.559999999999999432e+01 4.373353391329190345e+04 2.856831859026828315e+05
6.570000000000000284e+01 1.061354877778335649e+05 2.584958761465145217e+05
6.579999999999999716e+01 1.805766736354687018e+05 2.418903387311666156e+05
6.590000000000000568e+01 2.639462200344942394e+05 2.400421470222182688e+05
6.600000000000000000e+01 3.458057111333872308e+05 2.502271756496191083e+05
6.609999999999999432e+01 4.122233025703565218e+05 2.631169627593213809e+05
6.620000000000000284e+01 4.515314037097507971e+05 2.663650155531563796e+05
6.629999999999999716e+01 4.596541125245627481e+05 2.508091529554713925e+05
6.640000000000000568e+01 4.410104388678537216e+05 2.151065707917234395e+05
6.650000000000000000e+01 4.037424167023572372e+05 1.655385131516324182e+05
6.659999999999999432e+01 3.540713424241813482e+05 1.120014462910772854e+05
6.670000000000000284e+01 2.958993087733002030e+05 6.384178102535453945e+04
6.679999999999999716e+01 2.347810042113384116e+05 2.778606664975063904e+04
6.690000000000000568e+01 1.785743362568986486e+05 7.136784884432949184e+03
6.700000000000000000e+01 1.308251435717133281e+05 3.811515145390148973e+02
6.709999999999999432e+01 8.400791685578090255e+04 -5.485502144505680917e+02
6.720000000000000284e+01 2.330638399800441402e+04 -9.373190878433801117e+03
6.729999999999999716e+01 -5.924001533693721285e+04 -3.929710146940975392e+04
6.740000000000000568e+01 -1.537227845471205073e+05 -9.375265585166055826e+04
6.750000000000000000e+01 -2.369030784655183088e+05 -1.615865652385040012e+05
6.759999999999999432e+01 -2.891194290142912068e+05 -2.232831418584277271e+05
6.770000000000000284e+01 -3.078255419341530069e+05 -2.656627419820594369e+05
6.779999999999999716e+01 -3.063027914646828431e+05 -2.929341249273127760e+05
6.790000000000000568e+01 -3.011358461775669130e+05 -3.230887957795804832e+05
6.800000000000000000e+01 -3.007654708935549716e+05 -3.715898961601784104e+05
6.809999999999999432e+01 -3.027585886473063729e+05 -4.367337096570791327e+05
6.820000000000000284e+01 -2.981624748262873036e+05 -4.996860866361623048e+05
6.829999999999999716e+01 -2.780062964846023824e+05 -5.381168916223716224e+05
6.840000000000000568e+01 -2.391316138666508486e+05 -5.402051839181517716e+05
6.850000000000000000e+01 -1.873315457894351857e+05 -5.074886245762077160e+05
6.859999999999999432e+01 -1.348207371075511910e+05 -4.472917681502161431e+05
6.870000000000000284e+01 -9.207485755479459476e+04 -3.649096219384730211e+05
6.879999999999999716e+01 -6.079001489514324930e+04 -2.636040570564231602e+05
6.890000000000000568e+01 -3.574592555602896027e+04 -1.506029714722060598e+05
6.900000000000000000e+01 -1.381117543189009302e+04 -4.034182846602115023e+04
6.909999999999999432e+01 1.402530528783878253e+03 5.114664631265256321e+04
6.920000000000000284e+01 6.475275940076564439e+03 1.172921033217971708e+05
6.929999999999999716e+01 8.531073861614917405e+03 1.670840436374104756e+05
6.940000000000000568e+01 2.392812993494511466e+04 2.187081453707352921e+05
6.950000000000000000e+01 6.311329640848594136e+04 2.843718413941162871e+05
6.959999999999999432e+01 1.177919729861709638e+05 3.589604112143097445e+05
6.970000000000000284e+01 1.665029287037791219e+05 4.225822881809126120e+05
6.979999999999999716e+01 1.941518908669258817e+05 4.547590390277237748e+05
6.990000000000000568e+01 2.043960772437308333e+05 4.480172966510231490e+05
7.000000000000000000e+01 2.118406298003768898e+05 4.105194413125303108e+05
7.009999999999999432e+01 2.244318680248986639e+05 3.580109356973000686e+05
7.020000000000000284e+01 2.368663322769570514e+05 3.035056653229825897e+05
7.029999999999999716e+01 2.410964816995185683e+05 2.522039151522713364e+05
7.040000000000000568e+01 2.388370105281420401e+05 2.028606926612847019e+05
7.050000000000000000e+01 2.393240527904416667e+05 1.522558068309423106e+05
7.059999999999999432e+01 2.448589273571331287e+05 9.901391101579082897e+04
7.070000000000000284e+01 2.427392978146683017e+05 4.470697642880200874e+04
7.079999999999999716e+01 2.153957456601462327e+05 -7.836354137434233053e+03
7.090000000000000568e+01 1.591484962064410211e+05 -5.717699872398463776e+04
7.100000000000000000e+01 9.128971049708910869e+04 -1.041072318405598926e+05
7.109999999999999432e+01 3.726190283711893426e+04 -1.493523383307601907e+05
7.120000000000000284e+01 1.025994200305544473e+04 -1.898893316935479525e+05
7.129999999999999716e+01 2.249083170827669619e+03 -2.175756049841304193e+05
7.140000000000000568e+01 -7.055635949100867947e+03 -2.225624351146186818e+05
7.150000000000000000e+01 -3.322381732632481726e+04 -2.003346392646855675e+05
7.159999999999999432e+01 -7.667265462441154523e+04 -1.576092136814098048e+05
7.170000000000000284e+01 -1.248541190875093744e+05 -1.113999671821231022e+05
7.179999999999999716e+01 -1.625272606098233373e+05 -7.923513529933273094e+04
7.190000000000000568e+01 -1.814767245613184932e+05 -6.600443556136457482e+04
7.200000000000000000e+01 -1.837805880581866368e+05 -5.855270059007059172e+04
7.209999999999999432e+01 -1.780469019307457202e+05 -3.562510734229762602e+04
7.220000000000000284e+01 -1.723294355706308561e+05 1.223508094498756509e+04
7.229999999999999716e+01 -1.688588978446940891e+05 6.985006521224016615e+04
7.240000000000000568e+01 -1.638259267883815628e+05 1.056191657236718456e+05
7.250000000000000000e+01 -1.516633166422956274e+05 9.656543996577057987e+04
7.259999999999999432e+01 -1.303455235183243349e+05 4.879148908511266927e+04
7.270000000000000284e+01 -1.039273714227082964e+05 -6.133911121963137703e+03
7.279999999999999716e+01 -8.049242343650934345e+04 -3.680803735652068281e+04
7.290000000000000568e+01 -6.660169084627617849e+04 -3.668176382194166945e+04
7.300000000000000000e+01 -6.200154896258345252e+04 -2.575888936907487005e+04
7.309999999999999432e+01 -5.907492470167414285e+04 -2.958314031118043931e+04
7.320000000000000284e+01 -4.859131945605880173e+04 -5.683042549464342301e+04
7.329999999999999716e+01 -2.778356012731285591e+04 -9.545050294359914551e+04
7.340000000000000568e+01 -3.560355390352095128e+03 -1.266458744151029241e+05
7.350000000000000000e+01 1.280827728313027183e+04 -1.393722397786607326e+05
7.359999999999999432e+01 1.508398717259227851e+04 -1.322076298577323905e+05
7.370000000000000284e+01 6.598517079362900404e+03 -1.063337455541383097e+05
7.379999999999999716e+01 -4.276596623258003092e+03 -6.183103264437863982e+04
7.390000000000000568e+01 -1.243559185487690411e+04 -1.394869373308072682e+03
7.400000000000000000e+01 -1.907801097310672776e+04 6.605103158749303839e+04
7.409999999999999432e+01 -2.697440535672085389e+04 1.289864184178111318e+05
7.420000000000000284e+01 -3.466448454409927945e+04 1.807981421432695934e+05
7.429999999999999716e+01 -3.705187788323107088e+04 2.222230280437051551e+05
7.440000000000000568e+01 -3.131553569491823873e+04 2.564776776532699005e+05
7.450000000000000000e+01 -2.014260542965726927e+04 2.840726195883509936e+05
7.459999999999999432e+01 -7.959442189892892202e+03 3.035641621480395552e+05
7.470000000000000284e+01 4.689516498089484230e+03 3.154373809835693100e+05
7.479999999999999716e+01 2.077414391993373283e+04 3.218565667515349342e+05
7.490000000000000568e+01 4.054259075518944883e+04 3.213856696920944378e+05
7.500000000000000000e+01 5.792214103968447307e+04 3.061090555628942093e+05
7.509999999999999432e+01 6.567618544109241338e+04 2.671235269234845764e+05
7.520000000000000284e+01 6.453967682833157596e+04 2.042004562410401995e+05
7.529999999999999716e+01 6.530790400147961918e+04 1.292334518884703866e+05
