3.760000000000000142e+01 4.564149764277600916e+05 -3.993837881486473489e+05
3.770000000000000284e+01 4.853091552027084981e+05 -4.281156584656323539e+05
3.779999999999999716e+01 4.742562320164651028e+05 -4.675024701887806295e+05
3.789999999999999858e+01 4.222873329283113708e+05 -5.158861541567710228e+05
3.800000000000000000e+01 3.364684605172630399e+05 -5.681903935832256684e+05
3.810000000000000142e+01 2.303022844506339461e+05 -6.174722413701184560e+05
3.820000000000000284e+01 1.163165687712059007e+05 -6.571734591638690326e+05
3.829999999999999716e+01 -8.419778158148401417e+02 -6.845622537620142102e+05
3.839999999999999858e+01 -1.224889263438875205e+05 -7.030511052405651426e+05
3.850000000000000000e+01 -2.467702665448574990e+05 -7.196036141329491511e+05
3.860000000000000142e+01 -3.633442345141686965e+05 -7.372273452711163554e+05
3.870000000000000284e+01 -4.591448826613390702e+05 -7.492084429183595348e+05
3.879999999999999716e+01 -5.295288108204607852e+05 -7.425444311508707469e+05
3.889999999999999858e+01 -5.824370921574308304e+05 -7.090321790714921663e+05
3.900000000000000000e+01 -6.305599951740864199e+05 -6.527353070179159986e+05
3.910000000000000142e+01 -6.791547697117385687e+05 -5.851212575084050186e+05
3.920000000000000284e+01 -7.212267832372193225e+05 -5.130719502842757502e+05
3.929999999999999716e+01 -7.438209416207383620e+05 -4.337689504778277478e+05
3.939999999999999858e+01 -7.384435823046315927e+05 -3.422229530810455908e+05
3.950000000000000000e+01 -7.058136500319665065e+05 -2.412091768591894943e+05
3.960000000000000142e+01 -6.519501232115095481e+05 -1.398906985502116149e+05
3.970000000000000284e+01 -5.815152164794976125e+05 -4.202847023031476419e+04
3.979999999999999716e+01 -4.964500939705506316e+05 6.036737148047064693e+04
3.989999999999999858e+01 -4.010030289563291008e+05 1.769067740598832024e+05
4.000000000000000000e+01 -3.052398504187795916e+05 3.022921348447485361e+05
4.010000000000000142e+01 -2.188284857237328542e+05 4.152434429312155698e+05
4.020000000000000284e+01 -1.384333441602687235e+05 4.993068710297220969e+05
4.029999999999999716e+01 -4.410997189997765236e+04 5.639099730560421012e+05
4.039999999999999858e+01 8.413662444661775953e+04 6.375798767740542535e+05
4.050000000000000000e+01 2.403998525929317402e+05 7.340134015667194035e+05
4.060000000000000142e+01 3.855450838703543413e+05 8.267169589549847879e+05
4.070000000000000284e+01 4.744218226918467553e+05 8.660313136284009088e+05
4.079999999999999716e+01 4.976634135234665591e+05 8.283928801626646891e+05
4.089999999999999858e+01 4.963284891688635107e+05 7.477861519932467490e+05
4.100000000000000000e+01 5.294142139115190366e+05 6.918951243574498221e+05
4.110000000000000142e+01 6.217328278919266304e+05 7.021187045126227895e+05
4.120000000000000284e+01 7.419203752343382221e+05 7.564480510286822682e+05
4.129999999999999716e+01 8.310717817471461603e+05 7.919594711075932719e+05
4.139999999999999858e+01 8.524261568591753021e+05 7.628440662699836539e+05
4.150000000000000000e+01 8.151886539057388436e+05 6.764056308279824443e+05
4.160000000000000142e+01 7.562230656749291811e+05 5.766409026740945410e+05
4.170000000000000284e+01 7.049122687777669635e+05 4.991012986218984588e+05
4.179999999999999716e+01 6.656058459180882201e+05 4.435747855148372473e+05
4.189999999999999858e+01 6.264879309578973334e+05 3.850066383737807628e+05
4.200000000000000000e+01 5.769684277462852187e+05 3.029635689018031699e+05
4.210000000000000142e+01 5.144831970945033827e+05 1.980126241782535217e+05
4.220000000000000284e+01 4.396542953929530922e+05 8.457151724492332141e+04
4.229999999999999716e+01 3.518566369741358794e+05 -2.495944665560703288e+04
4.239999999999999858e+01 2.526527043567825749e+05 -1.265967361226231151e+05
4.250000000000000000e+01 1.513157799525197479e+05 -2.195120419184001221e+05
4.260000000000000142e+01 6.168700818719415111e+04 -3.005088566853548400e+05
4.270000000000000284e+01 -1.085960781010292703e+04 -3.664837807552670129e+05
4.279999999999999716e+01 -7.990838041589391651e+04 -4.202483011121713207e+05
4.289999999999999858e+01 -1.719168223610213026e+05 -4.697432706164126866e+05
4.300000000000000000e+01 -3.045925653635626659e+05 -5.192688728580008028e+05
4.310000000000000142e+01 -4.681685339733346482e+05 -5.625777752606676659e+05
4.320000000000000284e+01 -6.281784343052655458e+05 -5.870084122175909579e+05
4.329999999999999716e+01 -7.488045242686192505e+05 -5.855609525406726170e+05
4.339999999999999858e+01 -8.162591943445134675e+05 -5.645356135884292889e+05
4.350000000000000000e+01 -8.425388371261034627e+05 -5.389107916526122717e+05
4.360000000000000142e+01 -8.493989473759529646e+05 -5.203091543395175249e+05
4.370000000000000284e+01 -8.491757764199624071e+05 -5.089260009875678224e+05
4.379999999999999716e+01 -8.375225564368795604e+05 -4.954784650784595287e+05
4.389999999999999858e+01 -7.992621032868688926e+05 -4.696805083233572659e+05
4.400000000000000000e+01 -7.190382468672436662e+05 -4.277295322070280090e+05
4.410000000000000142e+01 -5.899594833633000962e+05 -3.743305461384461960e+05
4.420000000000000284e+01 -4.185864867674360285e+05 -3.196789874638853944e+05
4.429999999999999716e+01 -2.255708514939548622e+05 -2.743590072260706220e+05
4.439999999999999858e+01 -3.977559361991075275e+04 -2.449188120845910453e+05
4.450000000000000000e+01 1.138833118826999271e+05 -2.314540283899815695e+05
4.460000000000000142e+01 2.261959940594809013e+05 -2.273958909152892011e+05
4.470000000000000284e+01 3.052121878752192715e+05 -2.218135771677297598e+05
4.479999999999999716e+01 3.641062693108399981e+05 -2.048270879060411826e+05
4.489999999999999858e+01 4.042387792901432840e+05 -1.745442510343497270e+05
4.500000000000000000e+01 4.092446271023059962e+05 -1.398483890521320282e+05
4.510000000000000142e+01 3.584090221317093237e+05 -1.135269942764892912e+05
4.520000000000000284e+01 2.495609167483192286e+05 -9.891266663782013347e+04
4.529999999999999716e+01 1.098558301721131429e+05 -8.309549776721766102e+04
4.539999999999999858e+01 -1.877684598645185179e+04 -4.697385001554891642e+04
4.550000000000000000e+01 -1.091959868878983398e+05 1.484016371684320620e+04
4.560000000000000142e+01 -1.671759147905091231e+05 8.494662655964329315e+04
4.570000000000000284e+01 -2.207206035639934125e+05 1.371159974661398446e+05
4.579999999999999716e+01 -2.900626260679975967e+05 1.609193006031540863e+05
4.589999999999999858e+01 -3.660860277647932526e+05 1.715628141764167813e+05
4.600000000000000000e+01 -4.163742066090822336e+05 1.943984440885221120e+05
4.610000000000000142e+01 -4.118071883311448037e+05 2.404744714458526869e+05
4.620000000000000284e+01 -3.487171633501952747e+05 2.978874164649369195e+05
4.629999999999999716e+01 -2.482408947702537989e+05 3.452370817790442379e+05
4.639999999999999858e+01 -1.369984052938584937e+05 3.707494483381923637e+05
4.650000000000000000e+01 -2.878275946432199271e+04 3.784602393697201042e+05
4.660000000000000142e+01 7.796828868336945015e+04 3.797708958923253813e+05
4.670000000000000284e+01 1.896984625631146482e+05 3.827518795928261243e+05
4.679999999999999716e+01 3.080100764482695377e+05 3.890083633623712230e+05
4.689999999999999858e+01 4.290680870689478470e+05 3.966976613822725485e+05
4.700000000000000000e+01 5.478426199219269911e+05 4.033293863418594119e+05
4.710000000000000142e+01 6.588861945747062564e+05 4.060816005527666421e+05
4.720000000000000284e+01 7.533999403152849991e+05 4.018969403505588998e+05
4.729999999999999716e+01 8.199444265039514285e+05 3.888374486934719607e+05
4.739999999999999858e+01 8.519013621247832198e+05 3.673734913103695726e+05
4.750000000000000000e+01 8.540027158479922218e+05 3.402715629640818806e+05
4.760000000000000142e+01 8.382913868916453794e+05 3.115558874272530666e+05
4.770000000000000284e+01 8.113668156997682527e+05 2.852511659186166944e+05
4.779999999999999716e+01 7.663140744670863496e+05 2.636224393301752280e+05
4.789999999999999858e+01 6.892764660902337637e+05 2.452745421925266564e+05
4.800000000000000000e+01 5.749398215456398902e+05 2.252332618097379454e+05
4.810000000000000142e+01 4.349509393949631485e+05 1.983271909235981875e+05
4.820000000000000284e+01 2.903627249514108989e+05 1.633775349451064831e+05
4.829999999999999716e+01 1.558133342441673158e+05 1.237951230737979786e+05
4.839999999999999858e+01 3.120073537671204758e+04 8.367994447862239031e+04
4.850000000000000000e+01 -9.210633151038816140e+04 4.360107103729790833e+04
4.860000000000000142e+01 -2.187803141410234966e+05 2.836656571521125443e+02
4.870000000000000284e+01 -3.441346610375607852e+05 -5.056560039160228916e+04
4.879999999999999716e+01 -4.593487850119205541e+05 -1.120782469026096078e+05
4.889999999999999858e+01 -5.583945412985868752e+05 -1.855243685691687861e+05
4.900000000000000000e+01 -6.376763059398083715e+05 -2.684105289083607495e+05
4.910000000000000142e+01 -6.913458064815577818e+05 -3.514403429357304703e+05
4.920000000000000284e+01 -7.131188428287253482e+05 -4.201101152395110112e+05
4.929999999999999716e+01 -7.071132207922147354e+05 -4.648261504472839879e+05
4.939999999999999858e+01 -6.947153161329248687e+05 -4.921367417422392173e+05
4.950000000000000000e+01 -7.029361945103337057e+05 -5.226510665502001066e+05
4.960000000000000142e+01 -7.388508331352979876e+05 -5.717454943471447332e+05
4.970000000000000284e+01 -7.748238247044086456e+05 -6.295460519928957801e+05
4.979999999999999716e+01 -7.647921810611968394e+05 -6.628962507946258411e+05
4.989999999999999858e+01 -6.826212407596053090e+05 -6.422254798854206456e+05
5.000000000000000000e+01 -5.484796326603892958e+05 -5.691028716716305353e+05
5.010000000000000142e+01 -4.162895942028753925e+05 -4.764109833298142767e+05
5.020000000000000284e+01 -3.304171839310141513e+05 -3.993686151334684109e+05
5.029999999999999716e+01 -2.893356205423710053e+05 -3.452119990642452030e+05
5.039999999999999858e+01 -2.489156584113123536e+05 -2.906690726603553630e+05
5.050000000000000000e+01 -1.625245898935060541e+05 -2.081271465370491205e+05
5.060000000000000142e+01 -2.232490240445164818e+04 -9.345238272035375121e+04
5.070000000000000284e+01 1.338756374488647853e+05 3.089988150261425108e+04
5.079999999999999716e+01 2.540568939117431291e+05 1.372089650334918115e+05
5.089999999999999858e+01 3.120829654361897265e+05 2.143600704162689799e+05
5.100000000000000000e+01 3.221504275434804149e+05 2.694477840398511617e+05
5.110000000000000142e+01 3.194277829560891259e+05 3.122103266894581611e+05
5.120000000000000284e+01 3.289021678849476157e+05 3.427944788735907641e+05
5.129999999999999716e+01 3.505178236426034709e+05 3.559106131159958313e+05
5.139999999999999858e+01 3.685398371044764644e+05 3.527862466755966307e+05
5.150000000000000000e+01 3.699397069594188360e+05 3.431315329445995740e+05
5.160000000000000142e+01 3.529814550602387753e+05 3.335409635755022173e+05
5.170000000000000284e+01 3.224217172710398445e+05 3.180758889804089558e+05
5.179999999999999716e+01 2.823618548874715343e+05 2.857454448537168209e+05
5.189999999999999858e+01 2.365982480511545145e+05 2.380533949316360231e+05
5.200000000000000000e+01 1.937605217509084905e+05 1.945078787841133599e+05
5.210000000000000142e+01 1.671255997013648739e+05 1.758715844549437461e+05
5.220000000000000284e+01 1.656491979419203126e+05 1.815985372621449351e+05
5.229999999999999716e+01 1.850408166295613046e+05 1.873213448230540671e+05
5.239999999999999858e+01 2.101777185063250945e+05 1.676410396805386990e+05
5.250000000000000000e+01 2.286173375523260329e+05 1.214882580338509870e+05
5.260000000000000142e+01 2.420344432551985374e+05 7.375287498642949504e+04
5.270000000000000284e+01 2.633545146929204930e+05 5.173275343336716469e+04
5.279999999999999716e+01 3.020192389560636948e+05 6.064604096912916430e+04
5.289999999999999858e+01 3.522000064114321140e+05 8.177427502793852182e+04
5.300000000000000000e+01 3.952861246668822132e+05 9.239821821824232757e+04
5.310000000000000142e+01 4.130918532209507539e+05 8.571180370447902533e+04
5.320000000000000284e+01 3.987076044718936901e+05 7.219931496755022090e+04
5.329999999999999716e+01 3.569140687050102279e+05 6.498391781913237355e+04
5.339999999999999858e+01 2.975409099410435883e+05 6.660196721571785747e+04
5.350000000000000000e+01 2.294243756784503930e+05 6.934379449191830645e+04
5.360000000000000142e+01 1.573845332633023500e+05 6.469573920683558390e+04
5.370000000000000284e+01 7.975181241895304993e+04 4.908595270798867568e+04
5.379999999999999716e+01 -1.328509371271399868e+04 2.090324111921161239e+04
5.389999999999999858e+01 -1.352244801119674521e+05 -2.359444158099890046e+04
5.400000000000000000e+01 -2.904437735836918000e+05 -8.644173799227121344e+04
5.410000000000000142e+01 -4.618198539832885144e+05 -1.589779184240225295e+05
5.420000000000000284e+01 -6.135313318819848355e+05 -2.208341234259034391e+05
5.429999999999999716e+01 -7.134953133404490072e+05 -2.542047966884173220e+05
5.439999999999999858e+01 -7.595403632266455097e+05 -2.624443843724541366e+05
5.450000000000000000e+01 -7.837999839565531584e+05 -2.720050983487094636e+05
5.460000000000000142e+01 -8.252697750377086923e+05 -3.100835367643826758e+05
5.470000000000000284e+01 -8.907552016929783858e+05 -3.764659424641171936e+05
5.479999999999999716e+01 -9.404524536380529171e+05 -4.383034226572249900e+05
5.489999999999999858e+01 -9.162751114538677502e+05 -4.560555331048900262e+05
5.500000000000000000e+01 -7.916095539689023281e+05 -4.169956740829509799e+05
5.510000000000000142e+01 -5.978440119447348407e+05 -3.442091124115559505e+05
5.520000000000000284e+01 -4.015059876530980109e+05 -2.741201181201802683e+05
5.529999999999999716e+01 -2.512534761421742151e+05 -2.266602542138332792e+05
5.539999999999999858e+01 -1.424613072686829255e+05 -1.957635539216348843e+05
5.550000000000000000e+01 -3.008661417805542442e+04 -1.632772556329293875e+05
5.560000000000000142e+01 1.250657011841210915e+05 -1.168869816594338627e+05
5.570000000000000284e+01 3.202727697260358837e+05 -5.531022684853879036e+04
5.579999999999999716e+01 5.143295031609302387e+05 1.741718165976096134e+04
5.589999999999999858e+01 6.610603703595686238e+05 9.684912441401538672e+04
5.600000000000000000e+01 7.401671644717347808e+05 1.773857701821180817e+05
5.610000000000000142e+01 7.629664282643748447e+05 2.508970884070218890e+05
5.620000000000000284e+01 7.567296366475769319e+05 3.093712467077912879e+05
5.629999999999999716e+01 7.454350713941905415e+05 3.491201642121682526e+05
5.639999999999999858e+01 7.391938491439614445e+05 3.714992842349055572e+05
5.650000000000000000e+01 7.332386572979225311e+05 3.797129790407031542e+05
5.660000000000000142e+01 7.132053554579957854e+05 3.758477561849950580e+05
5.670000000000000284e+01 6.647602990734337363e+05 3.612770156768294983e+05
5.679999999999999716e+01 5.844060634916021954e+05 3.393411638145752368e+05
5.689999999999999858e+01 4.844645209663197747e+05 3.167470052141369088e+05
5.700000000000000000e+01 3.862992619508139323e+05 3.011856179817205993e+05
5.710000000000000142e+01 3.048204741863427917e+05 2.958352680369025329e+05
5.720000000000000284e+01 2.365231131692896597e+05 2.947124652300476446e+05
5.729999999999999716e+01 1.623266815815418377e+05 2.839164638190570986e+05
5.739999999999999858e+01 6.426964386885907152e+04 2.504764544317959226e+05
5.750000000000000000e+01 -5.774147816827349016e+04 1.937165221482052584e+05
5.760000000000000142e+01 -1.839811480224774568e+05 1.295215612221888587e+05
5.770000000000000284e+01 -2.897235590638050344e+05 8.160773295654021786e+04
5.779999999999999716e+01 -3.633076993890904705e+05 6.480501198663789546e+04
5.789999999999999858e+01 -4.109784630736738909e+05 7.393114621471206192e+04
5.800000000000000000e+01 -4.454477977166008786e+05 8.839465428777605121e+04
5.810000000000000142e+01 -4.716988696681865840e+05 8.846955287288333056e+04
5.820000000000000284e+01 -4.852683983702503028e+05 6.795740153483931499e+04
5.829999999999999716e+01 -4.824498708367136423e+05 3.260810393178214872e+04
5.839999999999999858e+01 -4.667868926057555946e+05 -9.958932402764945437e+03
5.850000000000000000e+01 -4.413862955590309575e+05 -5.454212512870925275e+04
5.860000000000000142e+01 -3.975932893687388860e+05 -9.350990627326641697e+04
5.870000000000000284e+01 -3.204059073956370121e+05 -1.157265046901656169e+05
5.879999999999999716e+01 -2.122939948949789105e+05 -1.191211920989768114e+05
5.889999999999999858e+01 -1.086526154759384226e+05 -1.242338129626273731e+05
5.900000000000000000e+01 -5.782821852828213741e+04 -1.648284891597508104e+05
5.910000000000000142e+01 -7.588569703354522062e+04 -2.543265283888741978e+05
5.920000000000000284e+01 -1.219005617211685749e+05 -3.611146690853692126e+05
5.929999999999999716e+01 -1.271112981883459724e+05 -4.261016921419412247e+05
5.939999999999999858e+01 -5.627402169645977847e+04 -4.130572137891139719e+05
5.950000000000000000e+01 5.868411656439936633e+04 -3.429125751227183500e+05
5.960000000000000142e+01 1.476457556468918337e+05 -2.758208498473287909e+05
5.970000000000000284e+01 1.648576032760656090e+05 -2.582352115405126824e+05
5.979999999999999716e+01 1.231310996158367489e+05 -2.869979898028665921e+05
5.989999999999999858e+01 7.096700942890181614e+04 -3.214628073637858033e+05
6.000000000000000000e+01 4.338218053028783470e+04 -3.249361394982393831e+05
6.010000000000000142e+01 3.757352622518783755e+04 -2.929402847121366067e+05
6.020000000000000284e+01 3.008072490110754006e+04 -2.472198171924035705e+05
6.029999999999999716e+01 7.982584067257383140e+03 -2.105977199703691003e+05
6.039999999999999858e+01 -1.982936741207104933e+04 -1.902781695142321405e+05
6.050000000000000000e+01 -3.632049857173567580e+04 -1.804549318365801882e+05
6.060000000000000142e+01 -3.417607515313821932e+04 -1.735267223887813452e+05
6.070000000000000284e+01 -1.950941343735940245e+04 -1.652440034046045621e+05
6.079999999999999716e+01 -2.536554656901405906e+03 -1.515705599533703935e+05
6.089999999999999858e+01 1.184800411683908897e+04 -1.262632900042250694e+05
6.100000000000000000e+01 2.508289558039282565e+04 -8.544233468741744582e+04
6.110000000000000142e+01 3.956944218969770009e+04 -3.385558250024934387e+04
6.120000000000000284e+01 5.400003845287461445e+04 1.717940684590999444e+04
6.129999999999999716e+01 6.390398589957208605e+04 6.077812657135157497e+04
6.139999999999999858e+01 6.622993416679979418e+04 1.024899777827084035e+05
6.150000000000000000e+01 6.290631863645606791e+04 1.543785181766692840e+05
6.160000000000000142e+01 5.929900632031410350e+04 2.199681625242613372e+05
6.170000000000000284e+01 5.881191921547208040e+04 2.870082355397596257e+05
6.179999999999999716e+01 5.947152045988184545e+04 3.376280114375994308e+05
6.189999999999999858e+01 5.653153554450831143e+04 3.656927180286356015e+05
6.200000000000000000e+01 4.811262746591743053e+04 3.821841317334480118e+05
6.210000000000000142e+01 3.703258876430559030e+04 4.024577025146757369e+05
6.220000000000000284e+01 2.679277176127060375e+04 4.294687643630577950e+05
6.229999999999999716e+01 1.748204382927964616e+04 4.511462924062804086e+05
6.239999999999999858e+01 7.508256367523084919e+03 4.537277566248897347e+05
6.250000000000000000e+01 -1.462775819492206210e+03 4.352544156503058621e+05
6.260000000000000142e+01 -4.565415286864004884e+03 4.044257295874505071e+05
6.270000000000000284e+01 -4.687440567331414059e+02 3.677531544737460208e+05
6.279999999999999716e+01 4.529762147355889283e+03 3.216835273826858029e+05
6.289999999999999858e+01 3.388533023685815351e+03 2.600581796623878181e+05
6.300000000000000000e+01 -5.567480969177195220e+02 1.877260247282019991e+05
6.310000000000000142e+01 5.152397914815010154e+03 1.212088832949147618e+05
6.320000000000000284e+01 2.444477503524527856e+04 7.084941278904132196e+04
6.329999999999999716e+01 3.825353346610164590e+04 2.301047587680031575e+04
6.339999999999999858e+01 1.623443977351012290e+04 -5.290779341852870130e+04
6.350000000000000000e+01 -5.021179493253160763e+04 -1.719622592625501566e+05
6.360000000000000142e+01 -1.280784527469287277e+05 -3.066551223396400455e+05
6.370000000000000284e+01 -1.632477200761586428e+05 -3.983569044932732359e+05
6.379999999999999716e+01 -1.266378906726273126e+05 -4.036970542747605941e+05
6.389999999999999858e+01 -4.088532685358236631e+04 -3.335504809774333262e+05
6.400000000000000000e+01 3.981797549764574069e+04 -2.450771186147308617e+05
6.409999999999999432e+01 7.648297539439424872e+04 -1.927743483634071599e+05
6.420000000000000284e+01 7.346050208959128940e+04 -1.853767822602260276e+05
6.429999999999999716e+01 6.551245569835603237e+04 -1.879022704055225477e+05
6.440000000000000568e+01 8.285559913501911797e+04 -1.615344269726747880e+05
6.450000000000000000e+01 1.285948733086135762e+05 -9.915001710210822057e+04
6.459999999999999432e+01 1.829318936077246617e+05 -2.535102947347600639e+04
6.470000000000000284e+01 2.220072515012909134e+05 3.083354201151624875e+04
6.479999999999999716e+01 2.330323398592835292e+05 5.892317397414982406e+04
6.490000000000000568e+01 2.186374489511380962e+05 6.626472533078311244e+04
6.500000000000000000e+01 1.932523771605819056e+05 6.201888384269522066e+04
6.509999999999999432e+01 1.750006838921955787e+05 4.647984233383106766e+04
6.520000000000000284e+01 1.752540194506169064e+05 1.511113076776310481e+04
6.529999999999999716e+01 1.905097712613299082e+05 -3.081645318071540896e+04
6.540000000000000568e+01 2.031072127953175514e+05 -8.014463501857494703e+04
6.550000000000000000e+01 1.924355906262545614e+05 -1.183508843417270691e+05
6.559999999999999432e+01 1.494237050280646654e+05 -1.376697718104151718e+05
6.570000000000000284e+01 8.311485750602184271e+04 -1.416074253796498524e+05
6.579999999999999716e+01 1.379972196459794941e+04 -1.410044826145678817e+05
6.590000000000000568e+01 -4.189138432072155410e+04 -1.457947520193463424e+05
6.600000000000000000e+01 -8.178690230553862057e+04 -1.584102840316261863e+05
6.609999999999999432e+01 -1.164165987713349459e+05 -1.722705855732553464e+05
6.620000000000000284e+01 -1.575789118419260485e+05 -1.756808242541525105e+05
6.629999999999999716e+01 -2.085577862170437584e+05 -1.590192024943071883e+05
6.640000000000000568e+01 -2.642826447324791225e+05 -1.209244319479848200e+05
6.650000000000000000e+01 -3.184396300732562668e+05 -6.884534714070269547e+04
6.659999999999999432e+01 -3.677620814521904103e+05 -1.313280156877443733e+04
6.670000000000000284e+01 -4.091742433761989814e+05 4.028405508927207848e+04
6.679999999999999716e+01 -4.358036967985549127e+05 9.192752886217567720e+04
6.690000000000000568e+01 -4.394856192031329847e+05 1.440167430116214091e+05
6.700000000000000000e+01 -4.180576196364508942e+05 1.942101321093687729e+05
6.709999999999999432e+01 -3.779732525882623158e+05 2.343798837367645756e+05
6.720000000000000284e+01 -3.273872523547366727e+05 2.561016957171747636e+05
6.729999999999999716e+01 -2.666784313972236123e+05 2.586276288452657755e+05
6.740000000000000568e+01 -1.877200655855767545e+05 2.522662015134846733e+05
6.750000000000000000e+01 -8.443808402763522463e+04 2.518598277472227928e+05
6.759999999999999432e+01 3.496627564306485147e+04 2.623166668845798704e+05
6.770000000000000284e+01 1.464683937567649700e+05 2.680993037945225369e+05
6.779999999999999716e+01 2.227620861872863024e+05 2.409108276805843925e+05
6.790000000000000568e+01 2.512730778742380789e+05 1.656238495703353838e+05
6.800000000000000000e+01 2.435589455639976077e+05 6.267415272372835898e+04
6.809999999999999432e+01 2.272323546051417361e+05 -1.935774369301433399e+04
6.820000000000000284e+01 2.246767127989128930e+05 -4.175320741736984928e+04
6.829999999999999716e+01 2.348915061226116086e+05 -1.148715174258709885e+04
6.840000000000000568e+01 2.346833904723976448e+05 2.155829393848182008e+04
6.850000000000000000e+01 1.999429377566911280e+05 6.950796677964079208e+03
6.859999999999999432e+01 1.289854735256897402e+05 -6.306488600485569623e+04
6.870000000000000284e+01 4.671981588242898579e+04 -1.496063845778194373e+05
6.879999999999999716e+01 -1.399044116965334979e+04 -2.038958563232526067e+05
6.890000000000000568e+01 -3.602405395183128712e+04 -2.079634088072625163e+05
6.900000000000000000e+01 -2.596119216456510549e+04 -1.828895570184410899e+05
6.909999999999999432e+01 -2.866130614971465548e+03 -1.628568173744976812e+05
6.920000000000000284e+01 1.790081566101883072e+04 -1.645840117599600053e+05
6.929999999999999716e+01 3.172362233546977222e+04 -1.801032492148235615e+05
6.940000000000000568e+01 4.195937791416817345e+04 -1.931322898876743857e+05
6.950000000000000000e+01 5.530616344843525440e+04 -1.968210861494952987e+05
6.959999999999999432e+01 7.909897755890451663e+04 -1.948138838137176936e+05
6.970000000000000284e+01 1.174550292988464498e+05 -1.896896692409379757e+05
6.979999999999999716e+01 1.651020858172602020e+05 -1.766310470163782593e+05
6.990000000000000568e+01 2.050939873521076515e+05 -1.511755973286759108e+05
7.000000000000000000e+01 2.169672195521203103e+05 -1.204368043139760994e+05
7.009999999999999432e+01 1.917777055968196946e+05 -1.012249684625493828e+05
7.020000000000000284e+01 1.409496814459837915e+05 -1.037555162499851722e+05
7.029999999999999716e+01 8.904650487060498563e+04 -1.183018502156150498e+05
7.040000000000000568e+01 5.479161950177515246e+04 -1.214221992363973404e+05
7.050000000000000000e+01 3.620535794681924745e+04 -9.743688405840435007e+04
7.059999999999999432e+01 1.314768978590802726e+04 -5.293006608233692532e+04
7.070000000000000284e+01 -3.426730427248716296e+04 -8.388996445093227521e+03
7.079999999999999716e+01 -1.069988375736214803e+05 2.416470635157058859e+04
7.090000000000000568e+01 -1.845332320148614235e+05 5.300141772704984760e+04
7.100000000000000000e+01 -2.409738537841520738e+05 9.498032250904638204e+04
7.109999999999999432e+01 -2.655357786792382831e+05 1.536774012888983125e+05
7.120000000000000284e+01 -2.690744302401390742e+05 2.121007369277272664e+05
7.129999999999999716e+01 -2.713454624641596456e+05 2.481882967791400733e+05
7.140000000000000568e+01 -2.817560131351196324e+05 2.558169239403456741e+05
7.150000000000000000e+01 -2.915214626810068730e+05 2.487523094805686851e+05
7.159999999999999432e+01 -2.826552661359559279e+05 2.450453060724571405e+05
7.170000000000000284e+01 -2.430096052750506205e+05 2.506301661708377942e+05
7.179999999999999716e+01 -1.736622674340106896e+05 2.590737561787082814e+05
7.190000000000000568e+01 -8.600792282821363187e+04 2.636859094292031368e+05
7.200000000000000000e+01 4.130805614998513192e+03 2.645711438351240940e+05
7.209999999999999432e+01 8.031877848557362449e+04 2.623897325360412360e+05
7.220000000000000284e+01 1.301578617392689339e+05 2.496999780615839409e+05
7.229999999999999716e+01 1.533684810586619424e+05 2.150623561160098470e+05
7.240000000000000568e+01 1.664421734157253813e+05 1.585949278017362230e+05
7.250000000000000000e+01 1.932464874976082065e+05 1.004383744045387721e+05
7.259999999999999432e+01 2.433162715661441325e+05 6.786114777680939005e+04
7.270000000000000284e+01 2.969123301163385040e+05 6.999907764322482399e+04
7.279999999999999716e+01 3.159598673307799618e+05 8.579281782848425792e+04
7.290000000000000568e+01 2.767828628701560083e+05 8.031231168641848490e+04
7.300000000000000000e+01 1.958651275762523874e+05 3.629185578787411941e+04
7.309999999999999432e+01 1.216114298078800493e+05 -2.903093847567973717e+04
7.320000000000000284e+01 9.559907982866010570e+04 -7.843446603032582789e+04
7.329999999999999716e+01 1.172584937888434943e+05 -8.712808938067588315e+04
7.340000000000000568e+01 1.448874483591489843e+05 -6.310581850843828579e+04
7.350000000000000000e+01 1.326068016159255931e+05 -3.824033127464957943e+04
7.359999999999999432e+01 6.930302943864396366e+04 -4.058470014192729286e+04
7.370000000000000284e+01 -1.535367442576609756e+04 -7.348582688670615607e+04
7.379999999999999716e+01 -8.058282747025870776e+04 -1.175019374898477108e+05
7.390000000000000568e+01 -1.096047347792537767e+05 -1.492306010743163642e+05
7.400000000000000000e+01 -1.180309379423638457e+05 -1.584365442895030428e+05
7.409999999999999432e+01 -1.321959857761127350e+05 -1.505836240448893222e+05
7.420000000000000284e+01 -1.627590749062364630e+05 -1.372257519369941438e+05
7.429999999999999716e+01 -1.991444245298561873e+05 -1.261538427811721776e+05
7.440000000000000568e+01 -2.253813522951194027e+05 -1.195796912834652030e+05
7.450000000000000000e+01 -2.363691082082301145e+05 -1.183127763340417005e+05
7.459999999999999432e+01 -2.373584003373712476e+05 -1.244797721909603279e+05
7.470000000000000284e+01 -2.309855646077558631e+05 -1.393701008242627722e+05
7.479999999999999716e+01 -2.097872607602307689e+05 -1.601460118859477225e+05
7.490000000000000568e+01 -1.637235022644879937e+05 -1.806063238451469515e+05
7.500000000000000000e+01 -9.359406087245474919e+04 -1.959122705013922532e+05
7.509999999999999432e+01 -1.431265462402072444e+04 -2.062231221611093788e+05
7.520000000000000284e+01 5.629624978190749243e+04 -2.154283386727377074e+05
7.529999999999999716e+01 1.114912961682512978e+05 -2.265868591193788743e+05
