3.760000000000000142e+01 -1.686157785942237242e+05 -5.274201855609077029e+04
3.770000000000000284e+01 -2.646318987307096832e+05 -1.283599246635554009e+05
3.779999999999999716e+01 -3.368880821467222413e+05 -2.042946189622410457e+05
3.789999999999999858e+01 -3.822752307533003623e+05 -2.765015533714288613e+05
3.800000000000000000e+01 -3.994137158607856836e+05 -3.352407056646115379e+05
3.810000000000000142e+01 -3.962242382046022685e+05 -3.761462287647338817e+05
3.820000000000000284e+01 -3.868041967477130238e+05 -4.037729155199050438e+05
3.829999999999999716e+01 -3.782823104889534297e+05 -4.232649357338998234e+05
3.839999999999999858e+01 -3.623939736016434617e+05 -4.308104884279305115e+05
3.850000000000000000e+01 -3.227193366921913112e+05 -4.152004640720817260e+05
3.860000000000000142e+01 -2.517052536674361327e+05 -3.699312577950619161e+05
3.870000000000000284e+01 -1.608674150880335947e+05 -3.026359181672567502e+05
3.879999999999999716e+01 -7.434656119372692774e+04 -2.307690573134036968e+05
3.889999999999999858e+01 -1.235485248395954113e+04 -1.674769737311998033e+05
3.900000000000000000e+01 2.026729754039910040e+04 -1.125253915180792392e+05
3.910000000000000142e+01 3.182456562971387029e+04 -5.741219594724120543e+04
3.920000000000000284e+01 3.274995332940689696e+04 1.924975802703516820e+03
3.929999999999999716e+01 2.716586426379849581e+04 5.891491694687960262e+04
3.939999999999999858e+01 1.334533389412739052e+04 1.021709351144205139e+05
3.950000000000000000e+01 -1.022057821118540596e+04 1.251915496355106879e+05
3.960000000000000142e+01 -4.086515004045909154e+04 1.292204636120344221e+05
3.970000000000000284e+01 -7.334880210018361686e+04 1.187894701600579137e+05
3.979999999999999716e+01 -1.029338332854576583e+05 9.883820919134264113e+04
3.989999999999999858e+01 -1.242792067475063523e+05 7.845511869523080532e+04
4.000000000000000000e+01 -1.280403301540888206e+05 7.369643065349859535e+04
4.010000000000000142e+01 -1.041982667310273100e+05 9.811339532951207366e+04
4.020000000000000284e+01 -5.474982883368189505e+04 1.442189992870134301e+05
4.029999999999999716e+01 -1.535242475191975245e+03 1.779693227054985473e+05
4.039999999999999858e+01 2.915573351674665173e+04 1.643816493424350920e+05
4.050000000000000000e+01 3.959857534072751878e+04 1.092709917416936223e+05
4.060000000000000142e+01 7.544224224428569141e+04 7.253995838100861874e+04
4.070000000000000284e+01 1.924641917085797468e+05 1.246356433178779553e+05
4.079999999999999716e+01 3.950865789797019679e+05 2.761160540640502586e+05
4.089999999999999858e+01 6.087113886544653215e+05 4.503737524872496142e+05
4.100000000000000000e+01 7.261030956233243924e+05 5.373859887148231501e+05
4.110000000000000142e+01 6.940775907046052162e+05 4.853477764504647348e+05
4.120000000000000284e+01 5.590210786997159012e+05 3.433870029754173011e+05
4.129999999999999716e+01 4.254721110839550383e+05 2.145115352672321605e+05
4.139999999999999858e+01 3.670523815188211156e+05 1.667221710387369676e+05
4.150000000000000000e+01 3.735323258222324657e+05 1.868086206869847374e+05
4.160000000000000142e+01 3.770438197424149839e+05 2.109289124796019751e+05
4.170000000000000284e+01 3.219094360236438224e+05 1.894749409118855838e+05
4.179999999999999716e+01 2.083475290560757276e+05 1.217153201374403143e+05
4.189999999999999858e+01 7.771327141368697630e+04 3.960449192837510782e+04
4.200000000000000000e+01 -3.233915205205477832e+04 -2.802764886236414168e+04
4.210000000000000142e+01 -1.137341561997260142e+05 -7.251712163706257707e+04
4.220000000000000284e+01 -1.774503901744515751e+05 -9.689390467272653768e+04
4.229999999999999716e+01 -2.304016953618892294e+05 -1.024829858378804493e+05
4.239999999999999858e+01 -2.697082190788998851e+05 -8.805460184544899676e+04
4.250000000000000000e+01 -2.956070251042045420e+05 -5.816844127635486075e+04
4.260000000000000142e+01 -3.194478614384228131e+05 -2.634221940050699050e+04
4.270000000000000284e+01 -3.521251183732555946e+05 -7.311306807690794813e+03
4.279999999999999716e+01 -3.873657146615224192e+05 -7.006906017433124362e+03
4.289999999999999858e+01 -4.046595564992445288e+05 -2.126723485766432714e+04
4.300000000000000000e+01 -3.930744747813033755e+05 -4.341660324781577219e+04
4.310000000000000142e+01 -3.685767693992248969e+05 -7.109038391165761277e+04
4.320000000000000284e+01 -3.614651836730687064e+05 -1.055504107517644443e+05
4.329999999999999716e+01 -3.850562729529718054e+05 -1.471548295025993139e+05
4.339999999999999858e+01 -4.204460085149352672e+05 -1.945538666123720468e+05
4.350000000000000000e+01 -4.352086647042708937e+05 -2.482068629552998464e+05
4.360000000000000142e+01 -4.155993401693674969e+05 -3.113498525231180829e+05
4.370000000000000284e+01 -3.772421945371500333e+05 -3.842379214904810651e+05
4.379999999999999716e+01 -3.445749098407187266e+05 -4.570512402841520379e+05
4.389999999999999858e+01 -3.238821960028450703e+05 -5.108638515114797046e+05
4.400000000000000000e+01 -2.994029807134833536e+05 -5.288739089081704151e+05
4.410000000000000142e+01 -2.540266138104147394e+05 -5.090807698927527526e+05
4.420000000000000284e+01 -1.890962900725724758e+05 -4.663202819249685854e+05
4.429999999999999716e+01 -1.213611522013774811e+05 -4.201078733421748038e+05
4.439999999999999858e+01 -6.284254606403254002e+04 -3.782923297050392139e+05
4.450000000000000000e+01 -8.782059151940411539e+03 -3.324035331938471645e+05
4.460000000000000142e+01 5.199048186555202119e+04 -2.705217308651256608e+05
4.470000000000000284e+01 1.182029123909478658e+05 -1.942438962156418420e+05
4.479999999999999716e+01 1.747838562750545680e+05 -1.184651237136674463e+05
4.489999999999999858e+01 2.143376485777844209e+05 -5.011167139886859513e+04
4.500000000000000000e+01 2.557703071185700246e+05 3.013944027942714092e+04
4.510000000000000142e+01 3.316486233575900551e+05 1.550383716219759372e+05
4.520000000000000284e+01 4.502009848855688469e+05 3.313938486424501752e+05
4.529999999999999716e+01 5.722826180355639663e+05 5.151992616910454235e+05
4.539999999999999858e+01 6.349704632094565313e+05 6.360156531743733212e+05
4.550000000000000000e+01 6.054177393935723230e+05 6.549314859381860588e+05
4.560000000000000142e+01 5.127613962827346404e+05 5.998790394000530941e+05
4.570000000000000284e+01 4.242660413237096509e+05 5.406430235858727247e+05
4.579999999999999716e+01 3.871881871415321948e+05 5.267854593487852253e+05
4.589999999999999858e+01 3.914833398268480669e+05 5.485921822563065216e+05
4.600000000000000000e+01 3.859705656001319294e+05 5.548928020600758027e+05
4.610000000000000142e+01 3.278729548269776860e+05 5.039200291922456818e+05
4.620000000000000284e+01 2.175655897845103755e+05 3.964062368729283335e+05
4.629999999999999716e+01 9.110431404135870980e+04 2.659896510190513218e+05
4.639999999999999858e+01 -1.428552202047558967e+04 1.457956282517051441e+05
4.650000000000000000e+01 -8.600202308229991468e+04 4.648633664846746251e+04
4.660000000000000142e+01 -1.339643255321293545e+05 -3.850688191601962171e+04
4.670000000000000284e+01 -1.718576324444116617e+05 -1.137229513720042014e+05
4.679999999999999716e+01 -2.050200702429019730e+05 -1.716379340649422084e+05
4.689999999999999858e+01 -2.340069718284649425e+05 -2.014464319723725202e+05
4.700000000000000000e+01 -2.625673218936253688e+05 -2.050181190171366907e+05
4.710000000000000142e+01 -2.958222429765195120e+05 -2.004294439226564136e+05
4.720000000000000284e+01 -3.300251204484719201e+05 -2.067022826325081987e+05
4.729999999999999716e+01 -3.489574004086602363e+05 -2.247345143388702418e+05
4.739999999999999858e+01 -3.361689307825391879e+05 -2.355106407441826304e+05
4.750000000000000000e+01 -2.928333212760461029e+05 -2.188638995213077869e+05
4.760000000000000142e+01 -2.410182083257070335e+05 -1.732578399747082149e+05
4.770000000000000284e+01 -2.052804528239510255e+05 -1.160469236686384684e+05
4.779999999999999716e+01 -1.891619724412010110e+05 -6.627916408254481212e+04
4.789999999999999858e+01 -1.713256775371663098e+05 -3.115187793208606308e+04
4.800000000000000000e+01 -1.277528065937530191e+05 -9.858552692638622830e+03
4.810000000000000142e+01 -5.907217273762879631e+04 -5.211136692149608280e+03
4.820000000000000284e+01 5.464178761414266773e+03 -2.444544297121401178e+04
4.829999999999999716e+01 3.373426611419960682e+04 -6.705290404869856138e+04
4.839999999999999858e+01 2.195447992979326227e+04 -1.170553400823307602e+05
4.850000000000000000e+01 -1.923313595421641367e+02 -1.534186319165708264e+05
4.860000000000000142e+01 3.287616715536321863e+03 -1.691614467234067852e+05
4.870000000000000284e+01 4.170501367036906595e+04 -1.767789099616099265e+05
4.879999999999999716e+01 9.088151331157730601e+04 -1.924961038856604137e+05
4.889999999999999858e+01 1.171005916891565284e+05 -2.171407343659700418e+05
4.900000000000000000e+01 1.059504610942048166e+05 -2.357006855125657748e+05
4.910000000000000142e+01 6.930088827369734645e+04 -2.349000133880685025e+05
4.920000000000000284e+01 3.023455586353896797e+04 -2.161443081133022788e+05
4.929999999999999716e+01 7.017151530817784987e+03 -1.875411495524893689e+05
4.939999999999999858e+01 1.019725858994245573e+04 -1.461442959274744790e+05
4.950000000000000000e+01 4.545154819904862234e+04 -7.600901801826579322e+04
4.960000000000000142e+01 1.090921499622194533e+05 3.028139831821218831e+04
4.970000000000000284e+01 1.796705707958783023e+05 1.493807827339789947e+05
4.979999999999999716e+01 2.228347277318659180e+05 2.335025248561205808e+05
4.989999999999999858e+01 2.152857390067663509e+05 2.467785148932311859e+05
5.000000000000000000e+01 1.684922500346363813e+05 1.995244607642674528e+05
5.010000000000000142e+01 1.255073739772898989e+05 1.453093980262691039e+05
5.020000000000000284e+01 1.276651211157570506e+05 1.388617278137608664e+05
5.029999999999999716e+01 1.790599249461668660e+05 1.905308585151942680e+05
5.039999999999999858e+01 2.419221863910571847e+05 2.581729731171066815e+05
5.050000000000000000e+01 2.681641630335330265e+05 2.838491836683060974e+05
5.060000000000000142e+01 2.385452914795362158e+05 2.420256949473725399e+05
5.070000000000000284e+01 1.744312904272271262e+05 1.569549125122751284e+05
5.079999999999999716e+01 1.140933517063668405e+05 7.762970994412180153e+04
5.089999999999999858e+01 7.889424951708632580e+04 3.775627912341151386e+04
5.100000000000000000e+01 6.146587448830773064e+04 3.701471999073958432e+04
5.110000000000000142e+01 4.254430910478963779e+04 5.319562734913159511e+04
5.120000000000000284e+01 1.345753431828931753e+04 6.460338916209484159e+04
5.129999999999999716e+01 -2.083607126358318783e+04 5.998847100612480426e+04
5.139999999999999858e+01 -5.722932519528671401e+04 3.510247934753330628e+04
5.150000000000000000e+01 -1.048564758295506181e+05 -9.790129879781921773e+03
5.160000000000000142e+01 -1.744262839668415836e+05 -6.548567871744349395e+04
5.170000000000000284e+01 -2.587005911003742076e+05 -1.126482707900214300e+05
5.179999999999999716e+01 -3.299658092317990959e+05 -1.332496809050210286e+05
5.189999999999999858e+01 -3.618507799516711384e+05 -1.266273294115329045e+05
5.200000000000000000e+01 -3.538775959455053089e+05 -1.119920686296159984e+05
5.210000000000000142e+01 -3.323710873553762794e+05 -1.116916441959374934e+05
5.220000000000000284e+01 -3.264908627950086957e+05 -1.310479125248792698e+05
5.229999999999999716e+01 -3.438210229072964285e+05 -1.554094605654929182e+05
5.239999999999999858e+01 -3.678521595166380866e+05 -1.668481878546660009e+05
5.250000000000000000e+01 -3.751825266870478517e+05 -1.620525493801613920e+05
5.260000000000000142e+01 -3.527766781712229131e+05 -1.525397272248550144e+05
5.270000000000000284e+01 -3.019311278888059314e+05 -1.482961214960899961e+05
5.279999999999999716e+01 -2.328001619535928767e+05 -1.439684269782059419e+05
5.289999999999999858e+01 -1.593976025873042527e+05 -1.232625180367837456e+05
5.300000000000000000e+01 -9.677496360690699657e+04 -7.674346148022499983e+04
5.310000000000000142e+01 -5.544465650243974233e+04 -1.359515908767320070e+04
5.320000000000000284e+01 -3.365078688483893347e+04 4.513293530305899185e+04
5.329999999999999716e+01 -1.668743518405727809e+04 8.413395274506168789e+04
5.339999999999999858e+01 1.112567521323543770e+04 1.039191969952628715e+05
5.350000000000000000e+01 5.105272208966450125e+04 1.147976708726937650e+05
5.360000000000000142e+01 8.832503956122725504e+04 1.243610305509053578e+05
5.370000000000000284e+01 1.094775175890404935e+05 1.336798039314249181e+05
5.379999999999999716e+01 1.220939685231818003e+05 1.447445696223970444e+05
5.389999999999999858e+01 1.534905859621911659e+05 1.662872692394904152e+05
5.400000000000000000e+01 2.241393822912344185e+05 2.059615351854739420e+05
5.410000000000000142e+01 3.200282318232889520e+05 2.546289837585400091e+05
5.420000000000000284e+01 3.951892519946381217e+05 2.832676435513946926e+05
5.429999999999999716e+01 4.093000847607817268e+05 2.647660478509034729e+05
5.439999999999999858e+01 3.682882235584021546e+05 2.051782643939779664e+05
5.450000000000000000e+01 3.264976072742096148e+05 1.506032016531992704e+05
5.460000000000000142e+01 3.418485843059458421e+05 1.526085941879036254e+05
5.470000000000000284e+01 4.219397280505906092e+05 2.175503925055354775e+05
5.479999999999999716e+01 5.121142413627165370e+05 2.899094260979146347e+05
5.489999999999999858e+01 5.391922853100788780e+05 2.936866689227403258e+05
5.500000000000000000e+01 4.716189041730890749e+05 1.985588222279447364e+05
5.510000000000000142e+01 3.415202714686320978e+05 4.828197441533052188e+04
5.520000000000000284e+01 2.121927549218831991e+05 -7.700516029572719708e+04
5.529999999999999716e+01 1.260806658427054354e+05 -1.280722824361081293e+05
5.539999999999999858e+01 8.107761474775579700e+04 -1.196183306145494280e+05
5.550000000000000000e+01 4.852982563646568451e+04 -1.032244460880644619e+05
5.560000000000000142e+01 5.708803247912990628e+03 -1.147943951479927200e+05
5.570000000000000284e+01 -4.967925137355914921e+04 -1.497337168653147528e+05
5.579999999999999716e+01 -1.078766345788184262e+05 -1.822171830043419614e+05
5.589999999999999858e+01 -1.598220042405810964e+05 -1.983455327760853979e+05
5.600000000000000000e+01 -2.000613936680076586e+05 -2.061422563365815731e+05
5.610000000000000142e+01 -2.241335724013941945e+05 -2.181163415143756720e+05
5.620000000000000284e+01 -2.305194162377907196e+05 -2.327611264011398889e+05
5.629999999999999716e+01 -2.258797481257726904e+05 -2.374588409805328411e+05
5.639999999999999858e+01 -2.236186771800545976e+05 -2.267724602093839203e+05
5.650000000000000000e+01 -2.336482721068997635e+05 -2.122201933034309477e+05
5.660000000000000142e+01 -2.544735168002461432e+05 -2.112515227608151617e+05
5.670000000000000284e+01 -2.777350555729377666e+05 -2.282686747299386188e+05
5.679999999999999716e+01 -2.998370235405120766e+05 -2.494743535046450561e+05
5.689999999999999858e+01 -3.255268199789363425e+05 -2.569165974050097575e+05
5.700000000000000000e+01 -3.582065086433327524e+05 -2.454958444343063456e+05
5.710000000000000142e+01 -3.896430013635489158e+05 -2.246550640965623315e+05
5.720000000000000284e+01 -4.043435432772616041e+05 -2.049813346078516333e+05
5.729999999999999716e+01 -3.963601046287891222e+05 -1.866038311470477493e+05
5.739999999999999858e+01 -3.795308068774135318e+05 -1.624732029012018756e+05
5.750000000000000000e+01 -3.772933745329107624e+05 -1.313153460036494071e+05
5.760000000000000142e+01 -4.003078071711490629e+05 -1.040229679371375823e+05
5.770000000000000284e+01 -4.340053660939426627e+05 -9.530183842038759030e+04
5.779999999999999716e+01 -4.484521570620088605e+05 -1.093472542825955752e+05
5.789999999999999858e+01 -4.209574715185984387e+05 -1.349894497475634853e+05
5.800000000000000000e+01 -3.507735877962858649e+05 -1.550377803016586695e+05
5.810000000000000142e+01 -2.542878629939999664e+05 -1.586978269256007043e+05
5.820000000000000284e+01 -1.474671822464935249e+05 -1.433709558273333823e+05
5.829999999999999716e+01 -3.328695936172148504e+04 -1.068608638409692794e+05
5.839999999999999858e+01 9.308986165213280765e+04 -4.535114805507900746e+04
5.850000000000000000e+01 2.263308203080721432e+05 3.458651240673188295e+04
5.860000000000000142e+01 3.416300693751334329e+05 1.058797693871556548e+05
5.870000000000000284e+01 4.123095867392258369e+05 1.374410433377471054e+05
5.879999999999999716e+01 4.443776914362693788e+05 1.333669567281781929e+05
5.889999999999999858e+01 4.897330541624840116e+05 1.519169107826387626e+05
5.900000000000000000e+01 6.091621770340598887e+05 2.663190099470730638e+05
5.910000000000000142e+01 8.075150909894369543e+05 4.897469569980307133e+05
5.920000000000000284e+01 1.005562533760329126e+06 7.395415262983725406e+05
5.929999999999999716e+01 1.089743436432768591e+06 8.900906525559092406e+05
5.939999999999999858e+01 1.004059484413080500e+06 8.744027734100628877e+05
5.950000000000000000e+01 7.984236297459218185e+05 7.380641870720291045e+05
5.960000000000000142e+01 5.855422289652420441e+05 5.937356809568336466e+05
5.970000000000000284e+01 4.482506454240534804e+05 5.236231925284762401e+05
5.979999999999999716e+01 3.849143556000079261e+05 5.233076345031445380e+05
5.989999999999999858e+01 3.353988820495773107e+05 5.287993671665401198e+05
6.000000000000000000e+01 2.484299406838894356e+05 4.845586147295987466e+05
6.010000000000000142e+01 1.208381937418976886e+05 3.833677007480342872e+05
6.020000000000000284e+01 -1.764385983420074626e+04 2.535160036422134144e+05
6.029999999999999716e+01 -1.417683027466064668e+05 1.233586603253392386e+05
6.039999999999999858e+01 -2.467988012578521448e+05 2.639345961583669123e+03
6.050000000000000000e+01 -3.356627460692696623e+05 -1.105323738642324315e+05
6.060000000000000142e+01 -4.034891251618722454e+05 -2.159357890281645232e+05
6.070000000000000284e+01 -4.415118264156487421e+05 -3.087515084414606681e+05
6.079999999999999716e+01 -4.530567747183949687e+05 -3.870997454609080451e+05
6.089999999999999858e+01 -4.581187510206647567e+05 -4.558449952895990573e+05
6.100000000000000000e+01 -4.772678462900080485e+05 -5.193502450737438630e+05
6.110000000000000142e+01 -5.111949648232493782e+05 -5.717177065122971544e+05
6.120000000000000284e+01 -5.387457205664416542e+05 -5.987129059608271345e+05
6.129999999999999716e+01 -5.366845906112849480e+05 -5.925821063799910480e+05
6.139999999999999858e+01 -5.012506252749025589e+05 -5.634667685052293818e+05
6.150000000000000000e+01 -4.504485601583339740e+05 -5.317495330518954434e+05
6.160000000000000142e+01 -4.069837195440158248e+05 -5.071951879882302019e+05
6.170000000000000284e+01 -3.806316585116331116e+05 -4.784774868778437376e+05
6.179999999999999716e+01 -3.660069644214209402e+05 -4.270174796157840174e+05
6.189999999999999858e+01 -3.533588787520874175e+05 -3.509995002064809087e+05
6.200000000000000000e+01 -3.380585488360679010e+05 -2.723135170881347731e+05
6.210000000000000142e+01 -3.199766321785700275e+05 -2.176700684115971089e+05
6.220000000000000284e+01 -2.971428531883390970e+05 -1.938947615354604204e+05
6.229999999999999716e+01 -2.631607179816282587e+05 -1.830990053931067814e+05
6.239999999999999858e+01 -2.113617499626276549e+05 -1.608584251804249361e+05
6.250000000000000000e+01 -1.402781726619261317e+05 -1.167627999588173698e+05
6.260000000000000142e+01 -5.428686213697390485e+04 -5.746186208370269742e+04
6.270000000000000284e+01 4.010550096014828159e+04 6.279394774894375587e+03
6.279999999999999716e+01 1.363882913501328148e+05 7.056260806192227756e+04
6.289999999999999858e+01 2.254502734885938407e+05 1.352540446212795796e+05
6.300000000000000000e+01 2.937506543604849139e+05 1.942255003687502467e+05
6.310000000000000142e+01 3.308050896651427029e+05 2.360390124454346369e+05
6.320000000000000284e+01 3.441386273428600980e+05 2.593039794381309766e+05
6.329999999999999716e+01 3.649210930831907317e+05 2.849717298614487518e+05
6.339999999999999858e+01 4.287394091757396818e+05 3.441338386409287341e+05
6.350000000000000000e+01 5.404337907785200514e+05 4.447555971028498607e+05
6.360000000000000142e+01 6.563753612815537490e+05 5.499926515715937130e+05
6.370000000000000284e+01 7.095713474679130595e+05 5.977644229462341173e+05
6.379999999999999716e+01 6.623298173759048805e+05 5.513218443940988509e+05
6.389999999999999858e+01 5.390187696485045599e+05 4.340568247932228260e+05
6.400000000000000000e+01 4.063430176139022806e+05 3.122943726689053583e+05
6.409999999999999432e+01 3.188400494649278698e+05 2.407066312958079216e+05
6.420000000000000284e+01 2.801915320127640734e+05 2.222412899441391637e+05
6.429999999999999716e+01 2.522042387338301342e+05 2.174924463145941554e+05
6.440000000000000568e+01 1.956011998472967534e+05 1.873658090524110885e+05
6.450000000000000000e+01 1.013434299117393530e+05 1.240175833353651979e+05
6.459999999999999432e+01 -1.056623922532664437e+04 4.552767794417357072e+04
6.470000000000000284e+01 -1.129527786971803143e+05 -2.939730219185835449e+04
6.479999999999999716e+01 -1.886975564873219409e+05 -9.532433170754193270e+04
6.490000000000000568e+01 -2.327569284482335788e+05 -1.524881957973370736e+05
6.500000000000000000e+01 -2.473676994148392987e+05 -1.948723487534379237e+05
6.509999999999999432e+01 -2.407671713885501667e+05 -2.131203074023543741e+05
6.520000000000000284e+01 -2.282881547020756407e+05 -2.095521309394018317e+05
6.529999999999999716e+01 -2.278296587640579673e+05 -2.048071874808716821e+05
6.540000000000000568e+01 -2.482073756167844112e+05 -2.232159939944088110e+05
6.550000000000000000e+01 -2.799786123265812639e+05 -2.688319883878621040e+05
6.559999999999999432e+01 -2.998642304566219682e+05 -3.179557409084759420e+05
6.570000000000000284e+01 -2.884050964972578222e+05 -3.392642538327563088e+05
6.579999999999999716e+01 -2.468178487559765344e+05 -3.230635311385967070e+05
6.590000000000000568e+01 -1.974911560865810898e+05 -2.894303472866337397e+05
6.600000000000000000e+01 -1.664551836071138387e+05 -2.664737147506169276e+05
6.609999999999999432e+01 -1.630989947858554951e+05 -2.623647954879782628e+05
6.620000000000000284e+01 -1.754714961868285318e+05 -2.612121631556276116e+05
6.629999999999999716e+01 -1.845948704112967534e+05 -2.451284638148450467e+05
6.640000000000000568e+01 -1.828290709055312909e+05 -2.151576473576060962e+05
6.650000000000000000e+01 -1.783619067557958479e+05 -1.870862848278586171e+05
6.659999999999999432e+01 -1.832313593173279078e+05 -1.696674373939610377e+05
6.670000000000000284e+01 -1.990878467115682433e+05 -1.534633287388020835e+05
6.679999999999999716e+01 -2.152211922497295600e+05 -1.235057109814558644e+05
6.690000000000000568e+01 -2.184277756527134916e+05 -7.819448889592407795e+04
6.700000000000000000e+01 -2.023354803911863710e+05 -2.954582915054498881e+04
6.709999999999999432e+01 -1.679852283814177790e+05 1.493344082308221550e+04
6.720000000000000284e+01 -1.202206290079481842e+05 6.347220814838999650e+04
6.729999999999999716e+01 -6.795531472661056614e+04 1.272510274897031777e+05
6.740000000000000568e+01 -2.622944504321990826e+04 1.987185039958627312e+05
6.750000000000000000e+01 -9.719551719128343393e+03 2.513496578151703579e+05
6.759999999999999432e+01 -1.616189363299557590e+04 2.674937200147087569e+05
6.770000000000000284e+01 -1.620208963690388191e+04 2.645980982722243061e+05
6.779999999999999716e+01 3.124203253283706727e+04 2.857879559650560259e+05
6.790000000000000568e+01 1.425980612272924045e+05 3.577248379822351271e+05
6.800000000000000000e+01 2.845393755681728944e+05 4.572420760041329195e+05
6.809999999999999432e+01 3.906465880260009435e+05 5.240998806770697702e+05
6.820000000000000284e+01 4.131345691571720527e+05 5.119376884858217672e+05
6.829999999999999716e+01 3.651855974703705288e+05 4.299458490184921538e+05
6.840000000000000568e+01 3.122761619318025187e+05 3.353337962561150780e+05
6.850000000000000000e+01 3.164795249285672908e+05 2.836812986764322268e+05
6.859999999999999432e+01 3.830503778530961135e+05 2.834222565709437476e+05
6.870000000000000284e+01 4.580236285071377060e+05 2.945342612238346483e+05
6.879999999999999716e+01 4.780351087704871898e+05 2.686035911637378158e+05
6.890000000000000568e+01 4.249728912110412493e+05 1.907478045954602712e+05
6.900000000000000000e+01 3.356679213040836039e+05 8.685791376198630314e+04
6.909999999999999432e+01 2.620167117533449782e+05 -4.581609005717858963e+03
6.920000000000000284e+01 2.239043201415949734e+05 -6.514951208049990237e+04
6.929999999999999716e+01 1.996813159603181994e+05 -1.042203525962645217e+05
6.940000000000000568e+01 1.571245773910647549e+05 -1.411624175353018218e+05
6.950000000000000000e+01 8.764176651351965847e+04 -1.854492044468183012e+05
6.959999999999999432e+01 9.328886406405203161e+03 -2.340644037820045487e+05
6.970000000000000284e+01 -5.721626081397535745e+04 -2.822298471714207553e+05
6.979999999999999716e+01 -1.083943504852244660e+05 -3.296252292622473906e+05
6.990000000000000568e+01 -1.524952134515478101e+05 -3.745792337721604854e+05
7.000000000000000000e+01 -1.927369044036027044e+05 -4.074664451724780956e+05
7.009999999999999432e+01 -2.229634622585073230e+05 -4.164205772392683430e+05
7.020000000000000284e+01 -2.397919811115171178e+05 -4.010274522386955796e+05
7.029999999999999716e+01 -2.518490885868652258e+05 -3.764587812533644610e+05
7.040000000000000568e+01 -2.714830122530904482e+05 -3.602326389283635654e+05
7.050000000000000000e+01 -2.988915749636561377e+05 -3.551985751869815867e+05
7.059999999999999432e+01 -3.196471481814286672e+05 -3.481306666768600699e+05
7.070000000000000284e+01 -3.200268818582056556e+05 -3.253942446353808045e+05
7.079999999999999716e+01 -3.022844013539024163e+05 -2.873765174683489022e+05
7.090000000000000568e+01 -2.819779072201303206e+05 -2.457983288337592967e+05
7.100000000000000000e+01 -2.707543031410630210e+05 -2.089127287007502746e+05
7.109999999999999432e+01 -2.642588757109613507e+05 -1.730680099434381700e+05
7.120000000000000284e+01 -2.478828234041816613e+05 -1.297825452916214999e+05
7.129999999999999716e+01 -2.128567937839133374e+05 -7.817200729228241835e+04
7.140000000000000568e+01 -1.652089447936738143e+05 -2.696131998485919030e+04
7.150000000000000000e+01 -1.196228548325612646e+05 1.589053046700662526e+04
7.159999999999999432e+01 -8.647011413977819029e+04 5.235132871537761093e+04
7.170000000000000284e+01 -6.544242673244023172e+04 9.021623205098707695e+04
7.179999999999999716e+01 -4.986643365108517173e+04 1.304737982044341334e+05
7.190000000000000568e+01 -3.413061394617881160e+04 1.627615247720400512e+05
7.200000000000000000e+01 -1.537369825941012095e+04 1.774681877598629508e+05
7.209999999999999432e+01 1.041114306195025711e+04 1.826207707394669414e+05
7.220000000000000284e+01 4.969912223385374091e+04 2.040908330365803558e+05
7.229999999999999716e+01 1.047140829974474327e+05 2.624760425149117946e+05
7.240000000000000568e+01 1.642981791049612220e+05 3.465638009798728162e+05
7.250000000000000000e+01 2.051054244172349572e+05 4.130537416137998225e+05
7.259999999999999432e+01 2.087068055789243663e+05 4.204402547333530965e+05
7.270000000000000284e+01 1.827096108656116703e+05 3.694702787304955418e+05
7.279999999999999716e+01 1.636467359878671705e+05 3.097397208201549947e+05
7.290000000000000568e+01 1.912266893626193341e+05 2.998437980731485295e+05
7.300000000000000000e+01 2.714716698692100472e+05 3.540112464396938449e+05
7.309999999999999432e+01 3.632363447638888028e+05 4.257185862044531968e+05
7.320000000000000284e+01 4.062410016444666544e+05 4.465537989159466233e+05
7.329999999999999716e+01 3.695227945291931974e+05 3.853945855227588909e+05
7.340000000000000568e+01 2.761455264373987447e+05 2.725316092124028364e+05
7.350000000000000000e+01 1.805571634826004156e+05 1.680710460349537607e+05
7.359999999999999432e+01 1.210558531340128393e+05 1.085594883773126348e+05
7.370000000000000284e+01 9.326853878659004113e+04 8.362317023200979747e+04
7.379999999999999716e+01 6.619498909175606968e+04 5.898308853446788271e+04
7.390000000000000568e+01 1.777198610437001480e+04 1.449243505606403232e+04
7.400000000000000000e+01 -4.870555138810021890e+04 -4.296500213140564301e+04
7.409999999999999432e+01 -1.184473148691576935e+05 -9.748352424205449643e+04
7.420000000000000284e+01 -1.853366524753585109e+05 -1.446792707549114130e+05
7.429999999999999716e+01 -2.525729691365902545e+05 -1.902350460455520079e+05
7.440000000000000568e+01 -3.171959705597431166e+05 -2.334352391970619501e+05
7.450000000000000000e+01 -3.631507549657563213e+05 -2.608925868186337757e+05
7.459999999999999432e+01 -3.749685165459435666e+05 -2.603114689755254658e+05
7.470000000000000284e+01 -3.557557444530153880e+05 -2.373808417688380578e+05
7.479999999999999716e+01 -3.259571669857375091e+05 -2.144639057118364144e+05
7.490000000000000568e+01 -3.024594689079144737e+05 -2.115034460440384282e+05
7.500000000000000000e+01 -2.820624283252088935e+05 -2.298751024581698002e+05
7.509999999999999432e+01 -2.487951198972224665e+05 -2.553973923764076317e+05
7.520000000000000284e+01 -1.963448191105148289e+05 -2.748763297956392635e+05
