3.760000000000000142e+01 6.685661998007154034e+04 1.653826475239034917e+05
3.770000000000000284e+01 9.898217477068443259e+04 1.944279008596330241e+05
3.779999999999999716e+01 1.225379982717946405e+05 2.072005021964035404e+05
3.789999999999999858e+01 1.373678601886710676e+05 2.056999415719030367e+05
3.800000000000000000e+01 1.393829343648845388e+05 1.967598618301585084e+05
3.810000000000000142e+01 1.262436635860870738e+05 1.843803480166535301e+05
3.820000000000000284e+01 1.009154027245168836e+05 1.659436752842287242e+05
3.829999999999999716e+01 6.886577914768943447e+04 1.356234430815201777e+05
3.839999999999999858e+01 3.378718655948442029e+04 9.117090391439016093e+04
3.850000000000000000e+01 -2.110169022344431141e+03 3.785562015837027866e+04
3.860000000000000142e+01 -3.478122030953127251e+04 -1.361603609297102230e+04
3.870000000000000284e+01 -5.855749968350163545e+04 -5.375444251855983021e+04
3.879999999999999716e+01 -7.128286001602221222e+04 -8.062436930076524732e+04
3.889999999999999858e+01 -7.748140619494547718e+04 -1.002712460449623904e+05
3.900000000000000000e+01 -8.353282389991484524e+04 -1.195977199181107862e+05
3.910000000000000142e+01 -8.903993415599764558e+04 -1.373577639666898176e+05
3.920000000000000284e+01 -8.489352529064654664e+04 -1.423828346595425683e+05
3.929999999999999716e+01 -6.182888692655410705e+04 -1.219657401589262590e+05
3.939999999999999858e+01 -2.114334156001605152e+04 -7.281676157755247550e+04
3.950000000000000000e+01 2.367886930701704114e+04 -4.271955332253591223e+03
3.960000000000000142e+01 5.633992064653617854e+04 6.805870567634530016e+04
3.970000000000000284e+01 6.948855867960221076e+04 1.306312854831704171e+05
3.979999999999999716e+01 6.901018604271975346e+04 1.751438824277137755e+05
3.989999999999999858e+01 6.815076425025418575e+04 1.971192396058909944e+05
4.000000000000000000e+01 7.681127985889515548e+04 1.948632874627577839e+05
4.010000000000000142e+01 9.470853849796263967e+04 1.707301840153984376e+05
4.020000000000000284e+01 1.138549057858761516e+05 1.319647928360977385e+05
4.029999999999999716e+01 1.272055847234141693e+05 8.811465895117654873e+04
4.039999999999999858e+01 1.332517554954103252e+05 4.549483596692640276e+04
4.050000000000000000e+01 1.302511960375798226e+05 2.632669759321190213e+03
4.060000000000000142e+01 1.077881868799492077e+05 -4.852273943019635772e+04
4.070000000000000284e+01 5.093408517463094904e+04 -1.141075892305592715e+05
4.079999999999999716e+01 -4.053589516240237572e+04 -1.880788490367715131e+05
4.089999999999999858e+01 -1.374547846538240556e+05 -2.506655235718879267e+05
4.100000000000000000e+01 -1.934431247914857231e+05 -2.808676175648064236e+05
4.110000000000000142e+01 -1.800200532825402915e+05 -2.743452301517144660e+05
4.120000000000000284e+01 -1.125364993435432698e+05 -2.495684573134685052e+05
4.129999999999999716e+01 -3.929775764374950813e+04 -2.342722408613560838e+05
4.139999999999999858e+01 -1.941502269486558362e+03 -2.437122335024999920e+05
4.150000000000000000e+01 -3.668781815850834391e+03 -2.708016427066217875e+05
4.160000000000000142e+01 -1.271823133612136735e+04 -2.958606664960742928e+05
4.170000000000000284e+01 6.498689378584640508e+03 -3.040858040518200723e+05
4.179999999999999716e+01 6.513247128913422057e+04 -2.932542924300630693e+05
4.189999999999999858e+01 1.460883168252724281e+05 -2.671093241160087055e+05
4.200000000000000000e+01 2.207992821819203673e+05 -2.255335732959384331e+05
4.210000000000000142e+01 2.679648734018147807e+05 -1.641469167262975825e+05
4.220000000000000284e+01 2.810949219939541654e+05 -8.333114210651308531e+04
4.229999999999999716e+01 2.655311706110259402e+05 5.135785638424516947e+03
4.239999999999999858e+01 2.327770338118906075e+05 8.351659227587697387e+04
4.250000000000000000e+01 1.968084381152780552e+05 1.416650097802992677e+05
4.260000000000000142e+01 1.706808100931028894e+05 1.848519821142985602e+05
4.270000000000000284e+01 1.605896605196754099e+05 2.274104282719370676e+05
4.279999999999999716e+01 1.599161507927802450e+05 2.787307202026870218e+05
4.289999999999999858e+01 1.506312072937425110e+05 3.357400975132948952e+05
4.300000000000000000e+01 1.155523236143396061e+05 3.878336151296581374e+05
4.310000000000000142e+01 5.365798683020633325e+04 4.267201411169713829e+05
4.320000000000000284e+01 -1.579692776634135771e+04 4.506820318649605033e+05
4.329999999999999716e+01 -6.628001951553352410e+04 4.617261694683400565e+05
4.339999999999999858e+01 -8.330806024223784334e+04 4.619247042006591219e+05
4.350000000000000000e+01 -7.247934250099128985e+04 4.530422035700316774e+05
4.360000000000000142e+01 -5.037984463800504454e+04 4.372557212390144123e+05
4.370000000000000284e+01 -3.012977875844085793e+04 4.161115115587875480e+05
4.379999999999999716e+01 -1.669698831380923730e+04 3.890528242225043359e+05
4.389999999999999858e+01 -1.323256243722767067e+04 3.541050664090345963e+05
4.400000000000000000e+01 -2.632434426828170035e+04 3.099401188392675831e+05
4.410000000000000142e+01 -6.142589497652080900e+04 2.565015395831970091e+05
4.420000000000000284e+01 -1.143730327376288769e+05 1.937491207395572565e+05
4.429999999999999716e+01 -1.713012119434651686e+05 1.208445992608534580e+05
4.439999999999999858e+01 -2.189786726152403280e+05 3.744452183469673037e+04
4.450000000000000000e+01 -2.540092740894713206e+05 -5.356391905397010851e+04
4.460000000000000142e+01 -2.804614381065139314e+05 -1.438584462196152308e+05
4.470000000000000284e+01 -3.003014568670174922e+05 -2.205854892236463493e+05
4.479999999999999716e+01 -3.103025460084598744e+05 -2.724843259163234034e+05
4.489999999999999858e+01 -3.100648614304574439e+05 -2.989925765270295087e+05
4.500000000000000000e+01 -3.095322601641668589e+05 -3.136053912748607108e+05
4.510000000000000142e+01 -3.226950449560981942e+05 -3.336229150641119340e+05
4.520000000000000284e+01 -3.511329000131369103e+05 -3.615612194773437222e+05
4.529999999999999716e+01 -3.762073114205899183e+05 -3.767703472625130671e+05
4.539999999999999858e+01 -3.719479253312546061e+05 -3.505508924412187189e+05
4.550000000000000000e+01 -3.281145250351369614e+05 -2.746592901828552713e+05
4.560000000000000142e+01 -2.603934558497608814e+05 -1.760734023876450083e+05
4.570000000000000284e+01 -1.968798918578691082e+05 -1.013814205570271588e+05
4.579999999999999716e+01 -1.535724152914893057e+05 -8.303847772068961058e+04
4.589999999999999858e+01 -1.216959233750962012e+05 -1.169164319143352623e+05
4.600000000000000000e+01 -7.739716155623909435e+04 -1.691947372477074096e+05
4.610000000000000142e+01 -3.604315386642279918e+03 -2.040800245584347867e+05
4.620000000000000284e+01 9.571175777373065648e+04 -2.081970316671709297e+05
4.629999999999999716e+01 1.999747259599292593e+05 -1.942447211128658091e+05
4.639999999999999858e+01 2.886877247966994182e+05 -1.855502394240587892e+05
4.650000000000000000e+01 3.536639574697121861e+05 -1.969272655747871322e+05
4.660000000000000142e+01 3.965284637328764657e+05 -2.264944422864014341e+05
4.670000000000000284e+01 4.178321024067252292e+05 -2.613646768067904923e+05
4.679999999999999716e+01 4.130522389976021950e+05 -2.885521628592202323e+05
4.689999999999999858e+01 3.812037909460472874e+05 -3.007032447143833851e+05
4.700000000000000000e+01 3.344458224264404271e+05 -2.944144891612891806e+05
4.710000000000000142e+01 2.937555424117764924e+05 -2.673666753544632811e+05
4.720000000000000284e+01 2.721904264607390505e+05 -2.199298919035056024e+05
4.729999999999999716e+01 2.636296899352142354e+05 -1.589221095789817045e+05
4.739999999999999858e+01 2.499172654699677078e+05 -9.660730927995096135e+04
4.750000000000000000e+01 2.184439564454911742e+05 -4.322337712787023338e+04
4.760000000000000142e+01 1.712312707375776372e+05 1.192025671513110865e+02
4.770000000000000284e+01 1.183485602546627488e+05 4.070064962267487135e+04
4.779999999999999716e+01 6.694864529554457113e+04 8.674458182139658311e+04
4.789999999999999858e+01 1.943833874052458486e+04 1.414496994196871528e+05
4.800000000000000000e+01 -2.015511147824862928e+04 2.034318936121264414e+05
4.810000000000000142e+01 -4.349945445083176310e+04 2.697557606805835967e+05
4.820000000000000284e+01 -4.484633537118094682e+04 3.355139370496725314e+05
4.829999999999999716e+01 -2.961233332483739650e+04 3.910492498232580838e+05
4.839999999999999858e+01 -1.313323981705670667e+04 4.238043968424237100e+05
4.850000000000000000e+01 -8.834598193270983757e+03 4.269417800029126811e+05
4.860000000000000142e+01 -1.726167230556977302e+04 4.067700670131124789e+05
4.870000000000000284e+01 -2.714852722632172663e+04 3.797134720776043832e+05
4.879999999999999716e+01 -2.740554213688636810e+04 3.604366902197940508e+05
4.889999999999999858e+01 -1.785828316026388347e+04 3.527520288778023678e+05
4.900000000000000000e+01 -8.390529188266464189e+03 3.512536106564061483e+05
4.910000000000000142e+01 -8.668645756393900228e+03 3.489210314631233923e+05
4.920000000000000284e+01 -2.019431418601802579e+04 3.405076031120076077e+05
4.929999999999999716e+01 -3.861571525330216537e+04 3.196855229240268236e+05
4.939999999999999858e+01 -6.162128691701263597e+04 2.778824042115373886e+05
4.950000000000000000e+01 -9.120355177354731131e+04 2.107136606229717145e+05
4.960000000000000142e+01 -1.265850740826432302e+05 1.264786942763261468e+05
4.970000000000000284e+01 -1.569064375620617939e+05 4.556518254405009793e+04
4.979999999999999716e+01 -1.652214859036558482e+05 -1.232153423306059995e+04
4.989999999999999858e+01 -1.432898829019684345e+05 -4.334082628295682662e+04
5.000000000000000000e+01 -1.030169234038885625e+05 -6.383776977656965028e+04
5.010000000000000142e+01 -7.100335983954530093e+04 -9.942063851604502997e+04
5.020000000000000284e+01 -6.847162799126618484e+04 -1.665313295681964955e+05
5.029999999999999716e+01 -9.406259242389234714e+04 -2.596188961600460752e+05
5.039999999999999858e+01 -1.254031936870617210e+05 -3.530830153155903099e+05
5.050000000000000000e+01 -1.376698159764917218e+05 -4.172804392659059959e+05
5.060000000000000142e+01 -1.214610075985300937e+05 -4.377501636962910416e+05
5.070000000000000284e+01 -8.463190431913576322e+04 -4.232727662875369424e+05
5.079999999999999716e+01 -4.031726203360884392e+04 -3.961931016938724206e+05
5.089999999999999858e+01 3.489218218298719876e+03 -3.733707078565304400e+05
5.100000000000000000e+01 4.289537859941289935e+04 -3.546495143871358596e+05
5.110000000000000142e+01 7.179145642651426897e+04 -3.280509199474680936e+05
5.120000000000000284e+01 8.266238496430174564e+04 -2.840532821497346740e+05
5.129999999999999716e+01 7.572615639042068506e+04 -2.234945933232860989e+05
5.139999999999999858e+01 6.393910440596329136e+04 -1.530149735683749313e+05
5.150000000000000000e+01 6.394569695613191288e+04 -7.653055537289334461e+04
5.160000000000000142e+01 7.995610977389810432e+04 6.214097547655765084e+03
5.170000000000000284e+01 9.808312269275581639e+04 9.364540625518468732e+04
5.179999999999999716e+01 9.887869102263028617e+04 1.778650918600984151e+05
5.189999999999999858e+01 7.606262372116385086e+04 2.477948814940432785e+05
5.200000000000000000e+01 4.236086887979549647e+04 2.965222475551983807e+05
5.210000000000000142e+01 1.713108508097035156e+04 3.251719594061190728e+05
5.220000000000000284e+01 9.517576231313754761e+03 3.401387624609821360e+05
5.229999999999999716e+01 1.421908948753982258e+04 3.471352076683613122e+05
5.239999999999999858e+01 2.180982335668542146e+04 3.476049453219384886e+05
5.250000000000000000e+01 2.974632869014022799e+04 3.400437586226696149e+05
5.260000000000000142e+01 4.137655400129298505e+04 3.239242017752603861e+05
5.270000000000000284e+01 5.605967216230386111e+04 3.011530091825803975e+05
5.279999999999999716e+01 6.473004170083546342e+04 2.724239955528788851e+05
5.289999999999999858e+01 5.840139336294647364e+04 2.323524791634107241e+05
5.300000000000000000e+01 4.036675582480838057e+04 1.708166560571509472e+05
5.310000000000000142e+01 2.661596117826484988e+04 8.227837521302828100e+04
5.320000000000000284e+01 3.152743670237371771e+04 -2.524286037686091004e+04
5.329999999999999716e+01 5.298499705793923931e+04 -1.318068277534680383e+05
5.339999999999999858e+01 7.269363236849650275e+04 -2.176472154597179324e+05
5.350000000000000000e+01 7.149796314567544323e+04 -2.746192873936834512e+05
5.360000000000000142e+01 4.401700572520574497e+04 -3.076823246807483374e+05
5.370000000000000284e+01 -1.179719927190688395e+03 -3.284009166821622639e+05
5.379999999999999716e+01 -5.348384318186016753e+04 -3.482600435565707739e+05
5.389999999999999858e+01 -1.097809621598375379e+05 -3.744016815035716863e+05
5.400000000000000000e+01 -1.715250199482085300e+05 -4.051040686690117582e+05
5.410000000000000142e+01 -2.343048294121256913e+05 -4.264103551956762094e+05
5.420000000000000284e+01 -2.839959614916173159e+05 -4.173342291061236174e+05
5.429999999999999716e+01 -3.067983830952214776e+05 -3.656813530032532290e+05
5.439999999999999858e+01 -3.041817171354315942e+05 -2.823637346766437404e+05
5.450000000000000000e+01 -2.953518674536388717e+05 -1.977456958893079427e+05
5.460000000000000142e+01 -3.005260634875503602e+05 -1.390158772798376740e+05
5.470000000000000284e+01 -3.193474041892489186e+05 -1.081342096461736946e+05
5.479999999999999716e+01 -3.273356952399411239e+05 -8.171866926143431920e+04
5.489999999999999858e+01 -2.967870056358180009e+05 -3.330869039965467528e+04
5.500000000000000000e+01 -2.224265138703536650e+05 4.335165963416463637e+04
5.510000000000000142e+01 -1.258056254705812753e+05 1.309832771064028930e+05
5.520000000000000284e+01 -3.484931517734218505e+04 2.054369039296566043e+05
5.529999999999999716e+01 3.870444388709851773e+04 2.540968696963120310e+05
5.539999999999999858e+01 1.012636249008373561e+05 2.800023444299867842e+05
5.550000000000000000e+01 1.612124992751032114e+05 2.925714103710807976e+05
5.560000000000000142e+01 2.164280916105558281e+05 2.975570872932004859e+05
5.570000000000000284e+01 2.589352803725689300e+05 2.951510990710536717e+05
5.579999999999999716e+01 2.872962584618922556e+05 2.841778232503048494e+05
5.589999999999999858e+01 3.090677647938895389e+05 2.654646981920722174e+05
5.600000000000000000e+01 3.300179046543461736e+05 2.414246857888628147e+05
5.610000000000000142e+01 3.438436708569135517e+05 2.140940408801398589e+05
5.620000000000000284e+01 3.354491428015377023e+05 1.844079850194821483e+05
5.629999999999999716e+01 2.952405951914434554e+05 1.529445661539710709e+05
5.639999999999999858e+01 2.301132255070224928e+05 1.207524997820424323e+05
5.650000000000000000e+01 1.604931335226689989e+05 8.920982309160567820e+04
5.660000000000000142e+01 1.063294891098124499e+05 5.903970018724522379e+04
5.670000000000000284e+01 7.464527630154209328e+04 2.981922770895818394e+04
5.679999999999999716e+01 5.898755027919310669e+04 1.386066831462432674e+03
5.689999999999999858e+01 4.977238758896937361e+04 -2.370021994084833568e+04
5.700000000000000000e+01 4.464733609816822718e+04 -4.008302194811328081e+04
5.710000000000000142e+01 4.890675242393617373e+04 -4.380549142719899828e+04
5.720000000000000284e+01 6.681134932779280643e+04 -3.694188303933162388e+04
5.729999999999999716e+01 9.414502658899153175e+04 -2.628665103805859690e+04
5.739999999999999858e+01 1.203161465395291598e+05 -1.583640976225839040e+04
5.750000000000000000e+01 1.373830815151978750e+05 -1.338558218155641953e+03
5.760000000000000142e+01 1.460782045687618956e+05 2.549799409607835696e+04
5.770000000000000284e+01 1.529465301257639367e+05 6.627977844465800445e+04
5.779999999999999716e+01 1.625258705877737375e+05 1.099114513449529913e+05
5.789999999999999858e+01 1.728164434235355584e+05 1.379251597185611026e+05
5.800000000000000000e+01 1.773381747429092648e+05 1.363158668583159742e+05
5.810000000000000142e+01 1.697008215587561717e+05 1.037351939620326011e+05
5.820000000000000284e+01 1.454358406171088573e+05 5.073550503356553236e+04
5.829999999999999716e+01 1.014144969790451578e+05 -7.525354118029872552e+03
5.839999999999999858e+01 3.756295321562634490e+04 -5.923345149756061437e+04
5.850000000000000000e+01 -3.814833382255387551e+04 -9.989134731937310426e+04
5.860000000000000142e+01 -1.085578175973260950e+05 -1.313283290903667512e+05
5.870000000000000284e+01 -1.574615409674505063e+05 -1.587168553227068041e+05
5.879999999999999716e+01 -1.859431021861042827e+05 -1.894104000563057198e+05
5.889999999999999858e+01 -2.171004592691406724e+05 -2.328884476552879205e+05
5.900000000000000000e+01 -2.775713637619256042e+05 -2.963259156428601127e+05
5.910000000000000142e+01 -3.687157916299910285e+05 -3.742669798090262921e+05
5.920000000000000284e+01 -4.567815421455440810e+05 -4.420785797543458757e+05
5.929999999999999716e+01 -4.966317607813898358e+05 -4.659596548993707984e+05
5.939999999999999858e+01 -4.692685374795369571e+05 -4.274327199657934252e+05
5.950000000000000000e+01 -3.971692353145097150e+05 -3.412037164674150408e+05
5.960000000000000142e+01 -3.231664017908453825e+05 -2.466397652466378931e+05
5.970000000000000284e+01 -2.749408033733191551e+05 -1.781278657098695694e+05
5.979999999999999716e+01 -2.486847744811949378e+05 -1.416940166830713861e+05
5.989999999999999858e+01 -2.224605257194521255e+05 -1.186940967101030838e+05
6.000000000000000000e+01 -1.805780262658529682e+05 -8.906828249482822139e+04
6.010000000000000142e+01 -1.251739409730191546e+05 -4.845842543758852116e+04
6.020000000000000284e+01 -6.944806279346553492e+04 -4.301685964416003117e+03
6.029999999999999716e+01 -2.476626968112183022e+04 3.911725812158703775e+04
6.039999999999999858e+01 5.409747290727034851e+03 8.668494409021281172e+04
6.050000000000000000e+01 2.286455014576911344e+04 1.434474592014668160e+05
6.060000000000000142e+01 2.983378668818957522e+04 2.035188921737197670e+05
6.070000000000000284e+01 2.795952438689441624e+04 2.517931947386583197e+05
6.079999999999999716e+01 2.087197951346876653e+04 2.775043978634462110e+05
6.089999999999999858e+01 1.584775732620203780e+04 2.845048298178097466e+05
6.100000000000000000e+01 2.087926201266962380e+04 2.867172299077489297e+05
6.110000000000000142e+01 3.857501461238722550e+04 2.937289059499235591e+05
6.120000000000000284e+01 6.269444604152900865e+04 3.020043540713741095e+05
6.129999999999999716e+01 8.195030152802525845e+04 3.004451201011795783e+05
6.139999999999999858e+01 8.926402385733570554e+04 2.833359626119784079e+05
6.150000000000000000e+01 8.893527759756630985e+04 2.565861676863060566e+05
6.160000000000000142e+01 9.500681790881337656e+04 2.315654029098252649e+05
6.170000000000000284e+01 1.211537763347089058e+05 2.143928379134706047e+05
6.179999999999999716e+01 1.697238459257316717e+05 2.023347571340259165e+05
6.189999999999999858e+01 2.289072739239566727e+05 1.900276738731582882e+05
6.200000000000000000e+01 2.808156347639570013e+05 1.774394628105475858e+05
6.210000000000000142e+01 3.139466535754665965e+05 1.703934657744027209e+05
6.220000000000000284e+01 3.291645079429668840e+05 1.732178145871729066e+05
6.229999999999999716e+01 3.340074303272985853e+05 1.815562948341559095e+05
6.239999999999999858e+01 3.315175806077540037e+05 1.828869859644241515e+05
6.250000000000000000e+01 3.154256761576393619e+05 1.642880274862468359e+05
6.260000000000000142e+01 2.768882132897404372e+05 1.204034152710354101e+05
6.270000000000000284e+01 2.159406880879803794e+05 5.575925364440914564e+04
6.279999999999999716e+01 1.462670959268402075e+05 -1.822159106291286298e+04
6.289999999999999858e+01 8.859291599870222853e+04 -8.775649381515808636e+04
6.300000000000000000e+01 5.754633386431451800e+04 -1.413554862016088446e+05
6.310000000000000142e+01 5.062486159419779142e+04 -1.756681262134551071e+05
6.320000000000000284e+01 4.631217771972822084e+04 -2.005465200545531115e+05
6.329999999999999716e+01 1.493912256998263365e+04 -2.364333128017068666e+05
6.339999999999999858e+01 -6.058642778843179985e+04 -3.002093053339420003e+05
6.350000000000000000e+01 -1.670120744944299222e+05 -3.879062834608252742e+05
6.360000000000000142e+01 -2.629893754582725232e+05 -4.709585851111903321e+05
6.370000000000000284e+01 -3.058130284793081810e+05 -5.136407097430411377e+05
6.379999999999999716e+01 -2.839043521409656969e+05 -4.988060187273676856e+05
6.389999999999999858e+01 -2.263764341469513311e+05 -4.390112829787533847e+05
6.400000000000000000e+01 -1.793866311023771705e+05 -3.634433780763214454e+05
6.409999999999999432e+01 -1.697412655697285372e+05 -2.943509544126531109e+05
6.420000000000000284e+01 -1.875644290506675607e+05 -2.348345973221279564e+05
6.429999999999999716e+01 -2.003731431936595764e+05 -1.754628144223529380e+05
6.440000000000000568e+01 -1.821834704668666818e+05 -1.081971135514825000e+05
6.450000000000000000e+01 -1.318677872473849275e+05 -3.298786551952623995e+04
6.459999999999999432e+01 -6.958922428850662254e+04 4.528431165830946702e+04
6.470000000000000284e+01 -1.978583930802741088e+04 1.212350576756643422e+05
6.479999999999999716e+01 4.011507010676036771e+03 1.886668087717951857e+05
6.490000000000000568e+01 3.768265345865769632e+03 2.383081507284772233e+05
6.500000000000000000e+01 -8.295284155605031629e+03 2.597237137348385295e+05
6.509999999999999432e+01 -1.887986056982829905e+04 2.481603189061650191e+05
6.520000000000000284e+01 -2.061403329441614915e+04 2.103756866903079499e+05
6.529999999999999716e+01 -1.351090081814314544e+04 1.630736527390042029e+05
6.540000000000000568e+01 -1.425376931452371537e+03 1.237523528895821655e+05
6.550000000000000000e+01 1.283037586138718325e+04 1.005844982227204455e+05
6.559999999999999432e+01 2.974155437936581802e+04 8.919960610483778873e+04
6.570000000000000284e+01 5.133357920966082747e+04 7.868742701905778085e+04
6.579999999999999716e+01 7.745918689697902300e+04 6.155715489981969586e+04
6.590000000000000568e+01 1.039276802842345787e+05 3.948790568723267643e+04
6.600000000000000000e+01 1.249183775704772852e+05 2.092472483809459663e+04
6.609999999999999432e+01 1.382586141625266173e+05 1.375567112000548514e+04
6.620000000000000284e+01 1.486698491682677704e+05 1.992867230326856952e+04
6.629999999999999716e+01 1.646725991471285815e+05 3.616927173124009278e+04
6.640000000000000568e+01 1.902465774965363962e+05 5.883417192978558887e+04
6.650000000000000000e+01 2.182034127423420432e+05 8.698858675802094513e+04
6.659999999999999432e+01 2.323186777148853289e+05 1.198455350086797844e+05
6.670000000000000284e+01 2.181279074108470813e+05 1.513450562323303311e+05
6.679999999999999716e+01 1.739484857141033572e+05 1.692531202742792375e+05
6.690000000000000568e+01 1.125003540568500903e+05 1.626134774467470415e+05
6.700000000000000000e+01 5.161313125894246332e+04 1.319497986092737701e+05
6.709999999999999432e+01 2.631071164956327266e+03 9.172228648806508863e+04
6.720000000000000284e+01 -3.309521213835450908e+04 6.112679484460513049e+04
6.729999999999999716e+01 -5.832255384613422939e+04 5.091472680005979782e+04
6.740000000000000568e+01 -7.376752724653284531e+04 5.734319000360887730e+04
6.750000000000000000e+01 -8.038153309359603736e+04 6.631056118772225454e+04
6.759999999999999432e+01 -8.694194063490955159e+04 6.179237021316066239e+04
6.770000000000000284e+01 -1.106097881898422784e+05 3.274602024300343328e+04
6.779999999999999716e+01 -1.641839426278596802e+05 -2.196002074964594794e+04
6.790000000000000568e+01 -2.401478304449892021e+05 -9.027976459086901741e+04
6.800000000000000000e+01 -3.092054503166495124e+05 -1.493049071093495586e+05
6.809999999999999432e+01 -3.389005835853921017e+05 -1.766777020859885088e+05
6.820000000000000284e+01 -3.175575751713999198e+05 -1.657779155787648924e+05
6.829999999999999716e+01 -2.621022835123401310e+05 -1.319891934846792719e+05
6.840000000000000568e+01 -2.030052074241450755e+05 -1.025537072324740438e+05
6.850000000000000000e+01 -1.606478189809690230e+05 -9.706605367024531006e+04
6.859999999999999432e+01 -1.339141933881354635e+05 -1.146324267875574587e+05
6.870000000000000284e+01 -1.086264388387338258e+05 -1.377098665514759196e+05
6.879999999999999716e+01 -7.484740313347573101e+04 -1.477809570412461180e+05
6.890000000000000568e+01 -3.595129275496303308e+04 -1.386228440930279321e+05
6.900000000000000000e+01 -2.890031406778575729e+03 -1.170483614563165756e+05
6.909999999999999432e+01 1.779315252690409034e+04 -9.360562619982840260e+04
6.920000000000000284e+01 2.919193634181892412e+04 -7.428666080380434869e+04
6.929999999999999716e+01 3.882026583431757172e+04 -6.081652528139527567e+04
6.940000000000000568e+01 5.086480797727916070e+04 -5.601027577704627765e+04
6.950000000000000000e+01 6.476838084931609774e+04 -6.465437098914782109e+04
6.959999999999999432e+01 7.961039902859472204e+04 -8.656493687906433479e+04
6.970000000000000284e+01 9.652758650412848510e+04 -1.097920038108646258e+05
6.979999999999999716e+01 1.152385429213182215e+05 -1.144911658816095442e+05
6.990000000000000568e+01 1.298836703444419400e+05 -8.749561633864699979e+04
7.000000000000000000e+01 1.313819552175024583e+05 -3.512344583290423179e+04
7.009999999999999432e+01 1.154632497019979637e+05 1.870713338145762100e+04
7.020000000000000284e+01 8.774372858853286016e+04 4.909546976586245728e+04
7.029999999999999716e+01 5.972344668910573819e+04 4.796468453857947316e+04
7.040000000000000568e+01 3.956851135145498847e+04 2.837720045893924544e+04
7.050000000000000000e+01 2.720867269744204532e+04 1.280985166742017100e+04
7.059999999999999432e+01 1.831029696373718616e+04 1.661387181507992500e+04
7.070000000000000284e+01 1.204820076115327902e+04 4.057749597411735886e+04
7.079999999999999716e+01 1.389157966212638712e+04 7.622669664537899371e+04
7.090000000000000568e+01 3.022158066434456487e+04 1.151456727475428634e+05
7.100000000000000000e+01 6.014686298637334403e+04 1.520093028910583525e+05
7.109999999999999432e+01 9.284829230402655958e+04 1.809590362019582535e+05
7.120000000000000284e+01 1.137755133781542827e+05 1.938082957368592033e+05
7.129999999999999716e+01 1.150190069324056531e+05 1.852741774226404668e+05
7.140000000000000568e+01 1.013061273672820826e+05 1.595274049133808876e+05
7.150000000000000000e+01 8.646958063934663369e+04 1.286017571414853010e+05
7.159999999999999432e+01 8.292941221263914485e+04 1.023965814095594978e+05
7.170000000000000284e+01 9.237870718114850752e+04 8.079311655863348278e+04
7.179999999999999716e+01 1.048857425792817376e+05 5.674743362922125380e+04
7.190000000000000568e+01 1.068027809427017783e+05 2.665088880462909947e+04
7.200000000000000000e+01 9.083301206364604877e+04 -3.990965868396155201e+03
7.209999999999999432e+01 6.031152027711844858e+04 -2.566173975686558333e+04
7.220000000000000284e+01 2.530035682026760696e+04 -3.422618619012940326e+04
7.229999999999999716e+01 -4.700205354991950117e+03 -3.362391770836130308e+04
7.240000000000000568e+01 -2.472872014167043380e+04 -2.924928309867766438e+04
7.250000000000000000e+01 -3.340139821622893214e+04 -2.062982500478025031e+04
7.259999999999999432e+01 -3.137718471931970998e+04 -3.153658094091009843e+03
7.270000000000000284e+01 -2.304295339559124113e+04 2.207242739750626060e+04
7.279999999999999716e+01 -1.847392782560736669e+04 4.211904304314361070e+04
7.290000000000000568e+01 -2.909991543289032779e+04 4.004085368410901719e+04
7.300000000000000000e+01 -5.703439651426256023e+04 1.212210136715177759e+04
7.309999999999999432e+01 -8.842298050692089600e+04 -2.263597673861921794e+04
7.320000000000000284e+01 -1.011403938323280017e+05 -3.354645820168250066e+04
7.329999999999999716e+01 -8.300792286701514968e+04 -2.946147890046453540e+03
7.340000000000000568e+01 -4.348608321190888091e+04 5.737122075423291972e+04
7.350000000000000000e+01 -6.654252629237370456e+03 1.137496544615128660e+05
7.359999999999999432e+01 7.496666369454924279e+03 1.358323532788084412e+05
7.370000000000000284e+01 -4.911270600599867976e+03 1.170720470607062161e+05
7.379999999999999716e+01 -3.498681153655170056e+04 7.432591438669900526e+04
7.390000000000000568e+01 -7.090975353580484807e+04 3.038582091478367511e+04
7.400000000000000000e+01 -1.020072871783212759e+05 -2.933489623155439403e+03
7.409999999999999432e+01 -1.173858458853190241e+05 -2.766119845227776023e+04
7.420000000000000284e+01 -1.084627082485686406e+05 -5.020229117522462184e+04
7.429999999999999716e+01 -7.737477419007418212e+04 -7.188033764341534697e+04
7.440000000000000568e+01 -4.087229730080166337e+04 -8.899721567542974663e+04
7.450000000000000000e+01 -2.078652518579559182e+04 -1.002220920206389274e+05
7.459999999999999432e+01 -2.732204556161781147e+04 -1.111195402983377862e+05
7.470000000000000284e+01 -5.129402067882100528e+04 -1.294704735258989676e+05
7.479999999999999716e+01 -7.325495348603921593e+04 -1.561449660089165554e+05
7.490000000000000568e+01 -8.032742583316488890e+04 -1.818808270474106248e+05
7.500000000000000000e+01 -7.440152152947324794e+04 -1.938509961472944706e+05
7.509999999999999432e+01 -6.507850819407361269e+04 -1.851606962242114532e+05
7.520000000000000284e+01 -5.628582049588572409e+04 -1.581155526862425031e+05
7.529999999999999716e+01 -4.103836342809841153e+04 -1.199902971359596122e+05
