3.760000000000000142e+01 -1.138957075116934138e+05 -7.680246113345904450e+04
3.770000000000000284e+01 -1.720080569325481774e+05 -4.000790506508920225e+04
3.779999999999999716e+01 -2.191584060635336209e+05 -7.758793400655675214e+03
3.789999999999999858e+01 -2.454472560457870713e+05 -8.356319546772516333e+03
3.800000000000000000e+01 -2.468350406852971646e+05 -4.584532362189725973e+04
3.810000000000000142e+01 -2.394373639483134903e+05 -1.089827560633650573e+05
3.820000000000000284e+01 -2.504655666562786791e+05 -1.838522210258774285e+05
3.829999999999999716e+01 -2.900245188723248430e+05 -2.556906097287136363e+05
3.839999999999999858e+01 -3.347405529874923523e+05 -3.075493207461418351e+05
3.850000000000000000e+01 -3.456641108868782176e+05 -3.286835524236651836e+05
3.860000000000000142e+01 -3.060366345064981142e+05 -3.281816538440783042e+05
3.870000000000000284e+01 -2.401539768886103993e+05 -3.345823503109948360e+05
3.879999999999999716e+01 -1.918679462061488302e+05 -3.731111552537264070e+05
3.889999999999999858e+01 -1.834156786957114819e+05 -4.389633415013138438e+05
3.900000000000000000e+01 -1.964134797522039735e+05 -4.952777111123973737e+05
3.910000000000000142e+01 -1.933651093910330092e+05 -5.022432432725332910e+05
3.920000000000000284e+01 -1.557104629861080321e+05 -4.511235442985208938e+05
3.929999999999999716e+01 -9.930363839592387376e+04 -3.699390587608446367e+05
3.939999999999999858e+01 -5.476250561237517104e+04 -2.951645264696663362e+05
3.950000000000000000e+01 -3.699411336270130414e+04 -2.375759880754564947e+05
3.960000000000000142e+01 -3.561825520957281697e+04 -1.753590069929440215e+05
3.970000000000000284e+01 -3.150033182784178643e+04 -7.918854472170308873e+04
3.979999999999999716e+01 -1.634566031562928401e+04 5.803873536093398434e+04
3.989999999999999858e+01 6.745838362753420370e+03 2.166484174240715511e+05
4.000000000000000000e+01 3.724481232299077965e+04 3.712819260623937007e+05
4.010000000000000142e+01 8.172431792777329974e+04 5.093925000629731221e+05
4.020000000000000284e+01 1.380567213651672937e+05 6.249112963412899990e+05
4.029999999999999716e+01 1.805578560769809992e+05 7.006426854297925020e+05
4.039999999999999858e+01 1.767692894570902281e+05 7.136443626119822729e+05
4.050000000000000000e+01 1.314336907881371444e+05 6.700991398818970192e+05
4.060000000000000142e+01 1.081887972112039861e+05 6.277029152819071896e+05
4.070000000000000284e+01 1.860048744156738394e+05 6.603229881684563588e+05
4.079999999999999716e+01 3.761472885328286793e+05 7.820316347205708735e+05
4.089999999999999858e+01 5.849263855413858546e+05 9.090544932883167639e+05
4.100000000000000000e+01 6.774050129965546075e+05 9.157611785612835083e+05
4.110000000000000142e+01 5.936764649862649385e+05 7.440193193484414369e+05
4.120000000000000284e+01 4.042772063615095685e+05 4.599339759193288046e+05
4.129999999999999716e+01 2.462150191179155372e+05 1.989508097154418647e+05
4.139999999999999858e+01 2.026301744282002037e+05 5.303042337619324098e+04
4.150000000000000000e+01 2.438830760218798532e+05 8.543532362149882829e+03
4.160000000000000142e+01 2.776962714735838817e+05 -1.581009770957008004e+04
4.170000000000000284e+01 2.437273489724521060e+05 -8.336097963286729646e+04
4.179999999999999716e+01 1.558041782751965802e+05 -1.928165145182867709e+05
4.189999999999999858e+01 6.512215423557812755e+04 -3.013060797091207351e+05
4.200000000000000000e+01 5.800766701869288227e+02 -3.754997389398156083e+05
4.210000000000000142e+01 -4.895408275229243736e+04 -4.153228462384305894e+05
4.220000000000000284e+01 -1.041867786852410063e+05 -4.378288833256568760e+05
4.229999999999999716e+01 -1.617531700046593614e+05 -4.512602285006342572e+05
4.239999999999999858e+01 -1.960653597653743054e+05 -4.499223484488490503e+05
4.250000000000000000e+01 -1.901931528199790046e+05 -4.297968992832340300e+05
4.260000000000000142e+01 -1.584588787925059733e+05 -4.011097717841466074e+05
4.270000000000000284e+01 -1.355158152977915597e+05 -3.804909988331710338e+05
4.279999999999999716e+01 -1.438993810291763220e+05 -3.714691346723515308e+05
4.289999999999999858e+01 -1.744485115574940573e+05 -3.579173009755362291e+05
4.300000000000000000e+01 -1.996044728045976372e+05 -3.219106088756590034e+05
4.310000000000000142e+01 -2.044839462761812028e+05 -2.682263525932984194e+05
4.320000000000000284e+01 -2.021738511387671460e+05 -2.261170444345063006e+05
4.329999999999999716e+01 -2.176282195009610732e+05 -2.221004801056926372e+05
4.339999999999999858e+01 -2.590181533438322949e+05 -2.518215430337422004e+05
4.350000000000000000e+01 -3.082081861592209316e+05 -2.835603941153076012e+05
4.360000000000000142e+01 -3.396470121689305524e+05 -2.916889602419498260e+05
4.370000000000000284e+01 -3.456656990938818781e+05 -2.835580797920100158e+05
4.379999999999999716e+01 -3.410852492747532087e+05 -2.897825684525694232e+05
4.389999999999999858e+01 -3.447397580295978696e+05 -3.292899780696780654e+05
4.400000000000000000e+01 -3.600568148919946980e+05 -3.881614732096530497e+05
4.410000000000000142e+01 -3.743115555277304375e+05 -4.332259506199173047e+05
4.420000000000000284e+01 -3.729224236865401617e+05 -4.410514808538109064e+05
4.429999999999999716e+01 -3.502262681937607704e+05 -4.093327132858303958e+05
4.439999999999999858e+01 -3.075094250439058524e+05 -3.443968729060679325e+05
4.450000000000000000e+01 -2.477553661607469840e+05 -2.489246602130859392e+05
4.460000000000000142e+01 -1.788898919771938527e+05 -1.288278164523993182e+05
4.470000000000000284e+01 -1.199513582444263448e+05 -5.904884919308660756e+03
4.479999999999999716e+01 -9.255937612856201304e+04 9.142632830971464864e+04
4.489999999999999858e+01 -9.527995017649618967e+04 1.598648893075852538e+05
4.500000000000000000e+01 -8.742490351590447244e+04 2.389071859272109286e+05
4.510000000000000142e+01 -1.230864690449989212e+04 3.817936076894029975e+05
4.520000000000000284e+01 1.482280194776976423e+05 5.971214523710416397e+05
4.529999999999999716e+01 3.395411747369245859e+05 8.205302122725015506e+05
4.539999999999999858e+01 4.651861775360776810e+05 9.556612544755783165e+05
4.550000000000000000e+01 4.662764288860420929e+05 9.543014266723378096e+05
4.560000000000000142e+01 3.765714589232311118e+05 8.600239122300492600e+05
4.570000000000000284e+01 2.962943983372573857e+05 7.705420263747146819e+05
4.579999999999999716e+01 3.055434363864460029e+05 7.526375560284962412e+05
4.589999999999999858e+01 3.983968164918713737e+05 7.888994353949185461e+05
4.600000000000000000e+01 4.974405413314130856e+05 8.021422405885005137e+05
4.610000000000000142e+01 5.286226068334978772e+05 7.282622857601596043e+05
4.620000000000000284e+01 4.817748657121271826e+05 5.677001512330255937e+05
4.629999999999999716e+01 4.050736426880378276e+05 3.746670750322719105e+05
4.639999999999999858e+01 3.508281895609376952e+05 2.054792933111057500e+05
4.650000000000000000e+01 3.315323119229756412e+05 7.943146713715346414e+04
4.660000000000000142e+01 3.232279645011459943e+05 -1.757831749551568646e+04
4.670000000000000284e+01 3.003994065529892105e+05 -1.031983884057254763e+05
4.679999999999999716e+01 2.602001360374951328e+05 -1.797076592831165763e+05
4.689999999999999858e+01 2.148368035494085343e+05 -2.418075110385234584e+05
4.700000000000000000e+01 1.692526702819113852e+05 -2.931547035559546202e+05
4.710000000000000142e+01 1.141136074952024792e+05 -3.465234105835332302e+05
4.720000000000000284e+01 4.150268537644921162e+04 -4.068197153459942201e+05
4.729999999999999716e+01 -3.821242410492830822e+04 -4.599304724238421768e+05
4.739999999999999858e+01 -1.015057959650224657e+05 -4.841251627679943922e+05
4.750000000000000000e+01 -1.351604081933628186e+05 -4.727182264005832840e+05
4.760000000000000142e+01 -1.510277623576576007e+05 -4.419417599473097362e+05
4.770000000000000284e+01 -1.735253198294194590e+05 -4.148153680644650012e+05
4.779999999999999716e+01 -2.130459502831609570e+05 -3.997671255405680859e+05
4.789999999999999858e+01 -2.560699890276888036e+05 -3.881142767987261759e+05
4.800000000000000000e+01 -2.838125286295574624e+05 -3.712979680818470079e+05
4.810000000000000142e+01 -2.969070586084753741e+05 -3.553507057375568547e+05
4.820000000000000284e+01 -3.154913429231045302e+05 -3.542847888592778472e+05
4.829999999999999716e+01 -3.535247051924931584e+05 -3.702579851362667978e+05
4.839999999999999858e+01 -3.982906702569267363e+05 -3.849472902312554652e+05
4.850000000000000000e+01 -4.209240266640118789e+05 -3.739375183016324299e+05
4.860000000000000142e+01 -4.066039748497809051e+05 -3.291657199346891139e+05
4.870000000000000284e+01 -3.691369846587891225e+05 -2.650361201292270562e+05
4.879999999999999716e+01 -3.336322750125576276e+05 -2.025886497029463935e+05
4.889999999999999858e+01 -3.092851324060173356e+05 -1.507609674887206056e+05
4.900000000000000000e+01 -2.844995515160192153e+05 -1.053110123284367437e+05
4.910000000000000142e+01 -2.469234094700904679e+05 -6.302904476756969234e+04
4.920000000000000284e+01 -1.997255304283139703e+05 -2.971705894083424937e+04
4.929999999999999716e+01 -1.521884654745493317e+05 -9.112627383023937000e+03
4.939999999999999858e+01 -9.835468822239663859e+04 1.328186650765119703e+04
4.950000000000000000e+01 -1.601403074921077496e+04 6.609542277770873625e+04
4.960000000000000142e+01 1.054337301143213263e+05 1.635778047867573332e+05
4.970000000000000284e+01 2.383253350038366625e+05 2.805441372352630715e+05
4.979999999999999716e+01 3.273178385249448474e+05 3.629343850796424667e+05
4.989999999999999858e+01 3.356120504158920376e+05 3.723803749903327553e+05
5.000000000000000000e+01 2.836913317024293356e+05 3.245685457020422327e+05
5.010000000000000142e+01 2.386052844607101288e+05 2.808349826512405416e+05
5.020000000000000284e+01 2.580036859857373056e+05 2.954565649588412489e+05
5.029999999999999716e+01 3.387699771187902661e+05 3.657830007306021289e+05
5.039999999999999858e+01 4.185021579740291927e+05 4.322670225306287175e+05
5.050000000000000000e+01 4.291403293841818813e+05 4.287768859825332183e+05
5.060000000000000142e+01 3.532794135593691608e+05 3.364986926569520729e+05
5.070000000000000284e+01 2.330359764360029076e+05 1.939761205762359023e+05
5.079999999999999716e+01 1.285597980535767565e+05 6.015759937915090995e+04
5.089999999999999858e+01 6.992659874374697392e+04 -2.999652912115502841e+04
5.100000000000000000e+01 4.581140087422179204e+04 -7.853022463145993243e+04
5.110000000000000142e+01 2.952443213894040673e+04 -1.049428731206658413e+05
5.120000000000000284e+01 6.673722969892551191e+03 -1.235599808601241530e+05
5.129999999999999716e+01 -2.330811100820171123e+04 -1.404585438693000760e+05
5.139999999999999858e+01 -6.246247585355436604e+04 -1.628603687326502695e+05
5.150000000000000000e+01 -1.182416327758130938e+05 -1.995860345609591168e+05
5.160000000000000142e+01 -1.884582586071539845e+05 -2.475560999775017262e+05
5.170000000000000284e+01 -2.501497092491058575e+05 -2.828335356097386684e+05
5.179999999999999716e+01 -2.742289709823216544e+05 -2.739238278635350289e+05
5.189999999999999858e+01 -2.549001410984429240e+05 -2.093704074415063660e+05
5.200000000000000000e+01 -2.198670069768948597e+05 -1.117154151019789570e+05
5.210000000000000142e+01 -2.056622443478553032e+05 -2.088931496355250056e+04
5.220000000000000284e+01 -2.224576336869108782e+05 3.816249914221392100e+04
5.229999999999999716e+01 -2.466692971093523083e+05 7.134122350054362323e+04
5.239999999999999858e+01 -2.494496068267300725e+05 9.974654036481004732e+04
5.250000000000000000e+01 -2.289644441184503376e+05 1.315092076749863918e+05
5.260000000000000142e+01 -2.105410624213175906e+05 1.531297529379199550e+05
5.270000000000000284e+01 -2.154761444242169673e+05 1.493413649960906478e+05
5.279999999999999716e+01 -2.342788784056231671e+05 1.271299695342609193e+05
5.289999999999999858e+01 -2.343510192709035764e+05 1.140663270214522781e+05
5.300000000000000000e+01 -1.935492621337951568e+05 1.304564376672246581e+05
5.310000000000000142e+01 -1.234536318031240808e+05 1.656804189360595774e+05
5.320000000000000284e+01 -5.861695190919199376e+04 1.858799025433306815e+05
5.329999999999999716e+01 -2.463268535277359479e+04 1.660747257023614657e+05
5.339999999999999858e+01 -1.821912904117736616e+04 1.132032291064784222e+05
5.350000000000000000e+01 -1.678033427761158964e+04 5.709662536413167254e+04
5.360000000000000142e+01 -2.789332733075018041e+03 2.154736077896908319e+04
5.370000000000000284e+01 2.485074252060156141e+04 7.712714862569990146e+03
5.379999999999999716e+01 6.186975777235272108e+04 5.179073576242550189e+03
5.389999999999999858e+01 1.137141025273127307e+05 1.247158315649611177e+04
5.400000000000000000e+01 1.914405442033097497e+05 3.824527438340125809e+04
5.410000000000000142e+01 2.901916910359286703e+05 8.031139525079489977e+04
5.420000000000000284e+01 3.785290296264664503e+05 1.118365270484106441e+05
5.429999999999999716e+01 4.209585602232258534e+05 1.012309684276428598e+05
5.439999999999999858e+01 4.180949619499304099e+05 5.189627651530510047e+04
5.450000000000000000e+01 4.199804298554313718e+05 1.556721600298339763e+04
5.460000000000000142e+01 4.870969417897062958e+05 5.249943485058067017e+04
5.470000000000000284e+01 6.286806119230063632e+05 1.697117295072408451e+05
5.479999999999999716e+01 7.804837206477298168e+05 3.009424935047414037e+05
5.489999999999999858e+01 8.516535037885544589e+05 3.560376830581635004e+05
5.500000000000000000e+01 8.005612091750511900e+05 2.964425219979225658e+05
5.510000000000000142e+01 6.666154157998162555e+05 1.644953950963606476e+05
5.520000000000000284e+01 5.280893708692427026e+05 4.063192158519010991e+04
5.529999999999999716e+01 4.305445702128404519e+05 -2.583559166690034908e+04
5.539999999999999858e+01 3.565624695491190068e+05 -4.646778241335741768e+04
5.550000000000000000e+01 2.594517594653729466e+05 -6.553782619481653091e+04
5.560000000000000142e+01 1.172355345740993071e+05 -1.133583654745437670e+05
5.570000000000000284e+01 -4.991464798543442885e+04 -1.879604458286767185e+05
5.579999999999999716e+01 -2.081139848520833184e+05 -2.712735866821577074e+05
5.589999999999999858e+01 -3.438713740276195458e+05 -3.499980986434146762e+05
5.600000000000000000e+01 -4.655585240801188047e+05 -4.173567081349948421e+05
5.610000000000000142e+01 -5.775967880413503153e+05 -4.631794945101496414e+05
5.620000000000000284e+01 -6.639462498000160558e+05 -4.741902175977977458e+05
5.629999999999999716e+01 -7.025414024427676341e+05 -4.487927012035330408e+05
5.639999999999999858e+01 -6.928796020100463647e+05 -4.068852466354445787e+05
5.650000000000000000e+01 -6.624455112710787216e+05 -3.771073823555559502e+05
5.660000000000000142e+01 -6.422808928760162089e+05 -3.705836283595993882e+05
5.670000000000000284e+01 -6.381436871125965845e+05 -3.696762667646994232e+05
5.679999999999999716e+01 -6.293033321819824632e+05 -3.472144025891713100e+05
5.689999999999999858e+01 -5.956861504902468296e+05 -2.981841834502942511e+05
5.700000000000000000e+01 -5.421369920927998610e+05 -2.494646379387014895e+05
5.710000000000000142e+01 -4.928626976299049566e+05 -2.346810341749818472e+05
5.720000000000000284e+01 -4.641535427285849582e+05 -2.591898825560673140e+05
5.729999999999999716e+01 -4.478332662895638496e+05 -2.926612960605071858e+05
5.739999999999999858e+01 -4.235494569794361014e+05 -2.982433005615630536e+05
5.750000000000000000e+01 -3.833798048752034083e+05 -2.679846892452762695e+05
5.760000000000000142e+01 -3.390598460106957937e+05 -2.273052092487887130e+05
5.770000000000000284e+01 -3.048829293007243541e+05 -2.047890082583843032e+05
5.779999999999999716e+01 -2.789261362522810232e+05 -2.007042894740214106e+05
5.789999999999999858e+01 -2.457431828711737762e+05 -1.876632479849349475e+05
5.800000000000000000e+01 -1.956009097545474069e+05 -1.401832464498690097e+05
5.810000000000000142e+01 -1.340441298997300619e+05 -5.794081319205922046e+04
5.820000000000000284e+01 -6.814686974585715507e+04 4.325295856165872829e+04
5.829999999999999716e+01 1.201786684269566285e+04 1.582989222443961480e+05
5.839999999999999858e+01 1.269207745832349756e+05 2.992583628104539239e+05
5.850000000000000000e+01 2.752830643491529627e+05 4.681552106874393648e+05
5.860000000000000142e+01 4.143347685783430352e+05 6.309135170309212990e+05
5.870000000000000284e+01 4.894689262974726735e+05 7.371985950181379449e+05
5.879999999999999716e+01 4.965694537482390879e+05 7.789887819668819429e+05
5.889999999999999858e+01 5.093205632374467095e+05 8.212474803283355432e+05
5.900000000000000000e+01 6.234025441911061062e+05 9.506957966878433945e+05
5.910000000000000142e+01 8.558124823173504556e+05 1.177288344146578573e+06
5.920000000000000284e+01 1.100771108464707388e+06 1.391947357108063996e+06
5.929999999999999716e+01 1.201930279161012964e+06 1.441756249934235355e+06
5.939999999999999858e+01 1.083994406446966575e+06 1.261646155980328564e+06
5.950000000000000000e+01 8.187825015091693494e+05 9.336505624864336569e+05
5.960000000000000142e+01 5.612926585226533934e+05 6.140565740502291592e+05
5.970000000000000284e+01 4.197254339221114060e+05 4.029236767441336997e+05
5.979999999999999716e+01 3.829005335191646591e+05 2.822353794915550388e+05
5.989999999999999858e+01 3.607100120076287421e+05 1.675130460363324091e+05
6.000000000000000000e+01 2.795591976628442644e+05 1.897320441291376483e+03
6.010000000000000142e+01 1.360993334187889996e+05 -2.034873585326140164e+05
6.020000000000000284e+01 -2.528661453912204161e+04 -4.036628973348397994e+05
6.029999999999999716e+01 -1.655851708163893782e+05 -5.713674694595504552e+05
6.039999999999999858e+01 -2.753789870544639998e+05 -7.092739001469362993e+05
6.050000000000000000e+01 -3.599267405235114275e+05 -8.246601698734753300e+05
6.060000000000000142e+01 -4.187469131192766363e+05 -9.087733946380787529e+05
6.070000000000000284e+01 -4.468359494006794994e+05 -9.465487613300906960e+05
6.079999999999999716e+01 -4.488730094738948974e+05 -9.397696956543279812e+05
6.089999999999999858e+01 -4.414702383318322827e+05 -9.108204346932345070e+05
6.100000000000000000e+01 -4.374465834488563705e+05 -8.795830330886989832e+05
6.110000000000000142e+01 -4.316270050963594113e+05 -8.401615356601006351e+05
6.120000000000000284e+01 -4.072280042469591717e+05 -7.667824334063415881e+05
6.129999999999999716e+01 -3.572030722508951440e+05 -6.455181058500495274e+05
6.139999999999999858e+01 -2.963543215300880838e+05 -4.970724528097907314e+05
6.150000000000000000e+01 -2.495266402791581349e+05 -3.630769722255572560e+05
6.160000000000000142e+01 -2.278822655817325285e+05 -2.685078440826486913e+05
6.170000000000000284e+01 -2.189880804543972772e+05 -2.007395457329686033e+05
6.179999999999999716e+01 -2.017871423580162809e+05 -1.280122446386321972e+05
6.189999999999999858e+01 -1.703877616892190417e+05 -3.616208721677535505e+04
6.200000000000000000e+01 -1.407170118292667612e+05 5.684473248140710348e+04
6.210000000000000142e+01 -1.327078561006212840e+05 1.219463540064994595e+05
6.220000000000000284e+01 -1.478549852839171654e+05 1.485865636521053675e+05
6.229999999999999716e+01 -1.673344051726207254e+05 1.495387173830370302e+05
6.239999999999999858e+01 -1.723565760144988308e+05 1.402797967851526046e+05
6.250000000000000000e+01 -1.622047578046915878e+05 1.225534320002596796e+05
6.260000000000000142e+01 -1.481100045192075486e+05 9.322173734707770927e+04
6.270000000000000284e+01 -1.317334101459498052e+05 6.396303802321110561e+04
6.279999999999999716e+01 -9.880520282503438648e+04 6.016887976662523579e+04
6.289999999999999858e+01 -4.093473377040665946e+04 9.260457651793860714e+04
6.300000000000000000e+01 2.096934978870578198e+04 1.347531232912885898e+05
6.310000000000000142e+01 4.909005614936424536e+04 1.417801170256130863e+05
6.320000000000000284e+01 3.438188164246515953e+04 1.017691099231094122e+05
6.329999999999999716e+01 2.479330344516626064e+04 6.440649075139533670e+04
6.339999999999999858e+01 9.190526080006743723e+04 1.048353084743010113e+05
6.350000000000000000e+01 2.573444855135653925e+05 2.478183088149339310e+05
6.360000000000000142e+01 4.539219552566751372e+05 4.283375872098979307e+05
6.370000000000000284e+01 5.709049259232021868e+05 5.367025827993246494e+05
6.379999999999999716e+01 5.478342261975676520e+05 5.117348895715409890e+05
6.389999999999999858e+01 4.276439779908141936e+05 3.938742992550049676e+05
6.400000000000000000e+01 3.175577898937958525e+05 2.880147153499781853e+05
6.409999999999999432e+01 2.960829703154722229e+05 2.734931506095256773e+05
6.420000000000000284e+01 3.528435733230900951e+05 3.449130721701109433e+05
6.429999999999999716e+01 4.099300337818862172e+05 4.304273722952504177e+05
6.440000000000000568e+01 3.948156232281023404e+05 4.593902102006818168e+05
6.450000000000000000e+01 2.951045546604014817e+05 4.141687010649032891e+05
6.459999999999999432e+01 1.543935769072457624e+05 3.279802986976468237e+05
6.470000000000000284e+01 2.707527728099752494e+04 2.446030037798064004e+05
6.479999999999999716e+01 -6.028012513443920761e+04 1.836694735395504977e+05
6.490000000000000568e+01 -1.123219924840233289e+05 1.385711175021683448e+05
6.500000000000000000e+01 -1.439848426365879131e+05 9.715682559955073521e+04
6.509999999999999432e+01 -1.647401200430292520e+05 5.636136767754119501e+04
6.520000000000000284e+01 -1.815697440481503436e+05 1.638875055730133317e+04
6.529999999999999716e+01 -2.071336304680334288e+05 -3.164375904117466416e+04
6.540000000000000568e+01 -2.542275019413072150e+05 -1.025350857777362835e+05
6.550000000000000000e+01 -3.191139686129939510e+05 -1.981393186572453706e+05
6.559999999999999432e+01 -3.762615376192993135e+05 -2.969555841616450343e+05
6.570000000000000284e+01 -3.975858296802015975e+05 -3.699041963368383585e+05
6.579999999999999716e+01 -3.792233236433777492e+05 -4.077640658987568459e+05
6.590000000000000568e+01 -3.456067131134304218e+05 -4.282270595202939585e+05
6.600000000000000000e+01 -3.239562907013740623e+05 -4.530366667566858232e+05
6.609999999999999432e+01 -3.166985332802219782e+05 -4.824103920493832557e+05
6.620000000000000284e+01 -3.028262507614929928e+05 -4.980382710329361726e+05
6.629999999999999716e+01 -2.658466802132237935e+05 -4.902918072293042205e+05
6.640000000000000568e+01 -2.150240989752632158e+05 -4.742131545889921836e+05
6.650000000000000000e+01 -1.751848463577641523e+05 -4.724864056010947679e+05
6.659999999999999432e+01 -1.578724243070299271e+05 -4.854976449352174532e+05
6.670000000000000284e+01 -1.480543297688705497e+05 -4.859309826810993254e+05
6.679999999999999716e+01 -1.211961022160105495e+05 -4.460113388690730208e+05
6.690000000000000568e+01 -6.974504536129480402e+04 -3.660270246948199929e+05
6.700000000000000000e+01 -8.572869135508648469e+03 -2.717897411344918655e+05
6.709999999999999432e+01 4.455372546803797013e+04 -1.863743392970343994e+05
6.720000000000000284e+01 8.797775165411063062e+04 -1.109289507672637847e+05
6.729999999999999716e+01 1.319270422378558433e+05 -3.553688219187373761e+04
6.740000000000000568e+01 1.788202846857580880e+05 3.731568850883119740e+04
6.750000000000000000e+01 2.160755876527616929e+05 8.972131651340900862e+04
6.759999999999999432e+01 2.337679128402968054e+05 1.129137421028871031e+05
6.770000000000000284e+01 2.461026977478654590e+05 1.300987415747226769e+05
6.779999999999999716e+01 2.858472582883365103e+05 1.848946545875840820e+05
6.790000000000000568e+01 3.698780597324896371e+05 2.988715613713797065e+05
6.800000000000000000e+01 4.706361596566025983e+05 4.391241952876333380e+05
6.809999999999999432e+01 5.288857183157629333e+05 5.336943384821409127e+05
6.820000000000000284e+01 5.026010457327457843e+05 5.282395260996901197e+05
6.829999999999999716e+01 4.069420703270786908e+05 4.345558787120675552e+05
6.840000000000000568e+01 3.049178998305202113e+05 3.245740317379898624e+05
6.850000000000000000e+01 2.548932415759639407e+05 2.723521158604057273e+05
6.859999999999999432e+01 2.627610924045552965e+05 2.951891486021030578e+05
6.870000000000000284e+01 2.817390881588406046e+05 3.457281990653254907e+05
6.879999999999999716e+01 2.572082426798517990e+05 3.589249290330897202e+05
6.890000000000000568e+01 1.733750876632956497e+05 3.081682006550548831e+05
6.900000000000000000e+01 6.108397929490039678e+04 2.211156998176257766e+05
6.909999999999999432e+01 -3.413481199912634474e+04 1.480608798439779785e+05
6.920000000000000284e+01 -8.904294719646938029e+04 1.189333867343746970e+05
6.929999999999999716e+01 -1.119289833710255043e+05 1.278876240621440083e+05
6.940000000000000568e+01 -1.239151692103344540e+05 1.504985311315183353e+05
6.950000000000000000e+01 -1.383524255390639883e+05 1.677125034778435074e+05
6.959999999999999432e+01 -1.583586625979325036e+05 1.729445317409725976e+05
6.970000000000000284e+01 -1.865264772003460093e+05 1.642010052175686287e+05
6.979999999999999716e+01 -2.276672633335055725e+05 1.388888692109657277e+05
6.990000000000000568e+01 -2.792464430514035630e+05 9.911843174345325679e+04
7.000000000000000000e+01 -3.246300313306470634e+05 5.667516796259125113e+04
7.009999999999999432e+01 -3.435479698435249738e+05 2.517924310637934832e+04
7.020000000000000284e+01 -3.321381606543208472e+05 4.631351541837429977e+03
7.029999999999999716e+01 -3.094714212088180939e+05 -2.261141482666561205e+04
7.040000000000000568e+01 -2.997991628408042598e+05 -7.504711784956009069e+04
7.050000000000000000e+01 -3.075013577260760358e+05 -1.495164156713246484e+05
7.059999999999999432e+01 -3.124118506573550403e+05 -2.187239252366886358e+05
7.070000000000000284e+01 -2.924660498288024100e+05 -2.558309649004814564e+05
7.079999999999999716e+01 -2.500331378775188932e+05 -2.628028840057532070e+05
7.090000000000000568e+01 -2.122719028295625467e+05 -2.712491118136741570e+05
7.100000000000000000e+01 -2.029957427867335791e+05 -3.112371900885492796e+05
7.109999999999999432e+01 -2.154582277989795548e+05 -3.784667129065477639e+05
7.120000000000000284e+01 -2.165172922903049621e+05 -4.345336843718989403e+05
7.129999999999999716e+01 -1.796275987560732756e+05 -4.415964446274130605e+05
7.140000000000000568e+01 -1.121996227793963626e+05 -3.967674039087659912e+05
7.150000000000000000e+01 -4.811761074744912912e+04 -3.324295244572126539e+05
7.159999999999999432e+01 -1.411567643238775781e+04 -2.850539140963583486e+05
7.170000000000000284e+01 -6.910487970610571210e+03 -2.661813214603824308e+05
7.179999999999999716e+01 -3.989443615149095422e+03 -2.619483652501244505e+05
7.190000000000000568e+01 8.820278140411566710e+03 -2.537055771789413120e+05
7.200000000000000000e+01 2.790461102074939117e+04 -2.323300111523612868e+05
7.209999999999999432e+01 4.994315732728112198e+04 -1.934279526704059099e+05
7.220000000000000284e+01 8.956338441768597113e+04 -1.282565263692429580e+05
7.229999999999999716e+01 1.671253280109151092e+05 -3.033765364110155497e+04
7.240000000000000568e+01 2.761280416944784811e+05 8.605297727076632145e+04
7.250000000000000000e+01 3.720253994986520847e+05 1.818310987507901154e+05
7.259999999999999432e+01 4.065487482822057791e+05 2.199306598547212197e+05
7.270000000000000284e+01 3.788104307713874150e+05 2.035159301356621436e+05
7.279999999999999716e+01 3.467984323377634864e+05 1.843411242817388847e+05
7.290000000000000568e+01 3.776021584071289981e+05 2.227451953537575901e+05
7.300000000000000000e+01 4.797364589181788033e+05 3.304468131754160277e+05
7.309999999999999432e+01 5.859971882433823776e+05 4.516984229930736474e+05
7.320000000000000284e+01 6.089112249658785295e+05 5.061886514116029721e+05
7.329999999999999716e+01 5.181349891315164277e+05 4.567670327925730962e+05
7.340000000000000568e+01 3.659784310627550585e+05 3.389747043848012108e+05
7.350000000000000000e+01 2.386696328150260379e+05 2.265502829031979491e+05
7.359999999999999432e+01 1.832981918858791469e+05 1.693447483405941748e+05
7.370000000000000284e+01 1.790760852794868115e+05 1.625470932387026842e+05
7.379999999999999716e+01 1.712878968347753980e+05 1.683729654691710602e+05
7.390000000000000568e+01 1.245239636625468411e+05 1.579394061505150457e+05
7.400000000000000000e+01 4.257442490720252681e+04 1.290351253664662363e+05
7.409999999999999432e+01 -5.266747274257392564e+04 9.120477902515025926e+04
7.420000000000000284e+01 -1.478818386719832779e+05 4.664580054405106785e+04
7.429999999999999716e+01 -2.399465036841094843e+05 -7.701161204490010277e+03
7.440000000000000568e+01 -3.204136059843497351e+05 -6.479350126516411547e+04
7.450000000000000000e+01 -3.720762066570757888e+05 -1.055920250916976365e+05
7.459999999999999432e+01 -3.866427856215332868e+05 -1.185731240169872326e+05
7.470000000000000284e+01 -3.800282993904565228e+05 -1.175718000889713585e+05
7.479999999999999716e+01 -3.807016576887742849e+05 -1.325135589506042306e+05
7.490000000000000568e+01 -3.998225450521259336e+05 -1.790716014698304934e+05
7.500000000000000000e+01 -4.178240887398272753e+05 -2.408171227739054593e+05
7.509999999999999432e+01 -4.061488480716096819e+05 -2.859374370060006622e+05
7.520000000000000284e+01 -3.616785449060694082e+05 -3.013499154543736367e+05
