3.760000000000000142e+01 -6.437185415221155563e+04 3.726561678599913139e+05
3.770000000000000284e+01 -8.684503431731791352e+04 3.585143004566218588e+05
3.779999999999999716e+01 -1.195440389376933745e+05 3.187894043140222784e+05
3.789999999999999858e+01 -1.543525101401070715e+05 2.642174929309568834e+05
3.800000000000000000e+01 -1.795306175753966381e+05 2.068168675813136215e+05
3.810000000000000142e+01 -1.881391631984418491e+05 1.573042643700578192e+05
3.820000000000000284e+01 -1.813913950295026007e+05 1.206183309298788809e+05
3.829999999999999716e+01 -1.645055627615220728e+05 9.296840247515849478e+04
3.839999999999999858e+01 -1.406368925893618725e+05 6.549809799078082870e+04
3.850000000000000000e+01 -1.096949854740906885e+05 3.364293632351141423e+04
3.860000000000000142e+01 -7.250178813680613530e+04 3.835935141495072457e+03
3.870000000000000284e+01 -3.453981160134410311e+04 -9.886987031541320903e+03
3.879999999999999716e+01 -4.257216260490646164e+03 2.847017577996834007e+03
3.889999999999999858e+01 1.282752329903816826e+04 3.983274836707120994e+04
3.900000000000000000e+01 1.830071685272919422e+04 8.734599948879168369e+04
3.910000000000000142e+01 1.908853196669526733e+04 1.290484238985285629e+05
3.920000000000000284e+01 2.151216721914286245e+04 1.546406270609586500e+05
3.929999999999999716e+01 2.691756299423683595e+04 1.628436184305486677e+05
3.939999999999999858e+01 3.273092015953313967e+04 1.592158838598594011e+05
3.950000000000000000e+01 3.714045577458317712e+04 1.519102614603217226e+05
3.960000000000000142e+01 4.209761129694685224e+04 1.476940866178850119e+05
3.970000000000000284e+01 5.155070728176047851e+04 1.495222810633495683e+05
3.979999999999999716e+01 6.724616166435678315e+04 1.560594042088231945e+05
3.989999999999999858e+01 8.701426191021336126e+04 1.621121777592630533e+05
4.000000000000000000e+01 1.073434346689741651e+05 1.589854328596218256e+05
4.010000000000000142e+01 1.269724678135555587e+05 1.364162376043943223e+05
4.020000000000000284e+01 1.471661253013173700e+05 8.845329204417706933e+04
4.029999999999999716e+01 1.683228868352344725e+05 2.029661128898596144e+04
4.039999999999999858e+01 1.866710369428827544e+05 -5.240934439819836552e+04
4.050000000000000000e+01 1.945591546194853436e+05 -1.154030646046684560e+05
4.060000000000000142e+01 1.843699321635719389e+05 -1.687946927262673853e+05
4.070000000000000284e+01 1.535183237781013595e+05 -2.260758975124027347e+05
4.079999999999999716e+01 1.077611143596802140e+05 -2.975647898104755441e+05
4.089999999999999858e+01 6.053773717819189187e+04 -3.752322118686221074e+05
4.100000000000000000e+01 2.704461191956978655e+04 -4.362001467523552128e+05
4.110000000000000142e+01 1.502840775978052261e+04 -4.621675334717298974e+05
4.120000000000000284e+01 1.876514499578395407e+04 -4.548371787217329838e+05
4.129999999999999716e+01 2.273306374368780962e+04 -4.327223804512287024e+05
4.139999999999999858e+01 1.389553651426936995e+04 -4.147806571367584402e+05
4.150000000000000000e+01 -7.582960812222256209e+03 -4.077038279105360853e+05
4.160000000000000142e+01 -2.939472691629925248e+04 -4.062877462701151962e+05
4.170000000000000284e+01 -3.911846735074369644e+04 -4.019954533259390737e+05
4.179999999999999716e+01 -3.542745338772973628e+04 -3.895555670129646896e+05
4.189999999999999858e+01 -2.792437333855203906e+04 -3.673115407596059376e+05
4.200000000000000000e+01 -2.720960644368677458e+04 -3.345992039868913125e+05
4.210000000000000142e+01 -3.616001406157837482e+04 -2.908920761507800780e+05
4.220000000000000284e+01 -5.018072100428498379e+04 -2.374957134086725418e+05
4.229999999999999716e+01 -6.367132249589140702e+04 -1.787081687162652670e+05
4.239999999999999858e+01 -7.482142352065879095e+04 -1.197095356723486329e+05
4.250000000000000000e+01 -8.533996977962786332e+04 -6.251490960838785395e+04
4.260000000000000142e+01 -9.801042991006381635e+04 -4.557288156952774443e+03
4.270000000000000284e+01 -1.151440514739807695e+05 5.749890126250834874e+04
4.279999999999999716e+01 -1.372170640086001949e+05 1.220744852638451848e+05
4.289999999999999858e+01 -1.604752363619261887e+05 1.816693982862840639e+05
4.300000000000000000e+01 -1.759394832428829395e+05 2.287125581301819766e+05
4.310000000000000142e+01 -1.733715461429962306e+05 2.626553391863227589e+05
4.320000000000000284e+01 -1.486533534891303570e+05 2.906986177681427216e+05
4.329999999999999716e+01 -1.075343850622994069e+05 3.212906512810399290e+05
4.339999999999999858e+01 -6.083300874323941389e+04 3.572595590038414812e+05
4.350000000000000000e+01 -1.492350886034229370e+04 3.949928676934948307e+05
4.360000000000000142e+01 3.303146084891134524e+04 4.285170334108457901e+05
4.370000000000000284e+01 8.992672803942598694e+04 4.525206580686697271e+05
4.379999999999999716e+01 1.564949512079895358e+05 4.619859917646652320e+05
4.389999999999999858e+01 2.222898193512500147e+05 4.522347780631821370e+05
4.400000000000000000e+01 2.713842391853362205e+05 4.225873404312094790e+05
4.410000000000000142e+01 2.939143176585486508e+05 3.800236617173992563e+05
4.420000000000000284e+01 2.926041211880731280e+05 3.364015518004103797e+05
4.429999999999999716e+01 2.778830113162888447e+05 2.996532911671047332e+05
4.439999999999999858e+01 2.563378624968082295e+05 2.679984369790334604e+05
4.450000000000000000e+01 2.241670278433511849e+05 2.344397323108119308e+05
4.460000000000000142e+01 1.724723776810425043e+05 1.970513048011555802e+05
4.470000000000000284e+01 9.890544274618949567e+04 1.628811214849672397e+05
4.479999999999999716e+01 1.324545020153367659e+04 1.400259818932450435e+05
4.489999999999999858e+01 -6.914981620344624389e+04 1.264217925732904405e+05
4.500000000000000000e+01 -1.389411431138648186e+05 1.085987249144383386e+05
4.510000000000000142e+01 -1.969389824098609970e+05 7.318381083227894851e+04
4.520000000000000284e+01 -2.467641449922903266e+05 1.999735669594661886e+04
4.529999999999999716e+01 -2.850984751665564254e+05 -3.645230723154016596e+04
4.539999999999999858e+01 -3.015784061168666231e+05 -7.861804810508017545e+04
4.550000000000000000e+01 -2.897396876378009329e+05 -9.959877818480812130e+04
4.560000000000000142e+01 -2.576538466906603426e+05 -1.067250046496378491e+05
4.570000000000000284e+01 -2.259664701465258549e+05 -1.133236619990817417e+05
4.579999999999999716e+01 -2.133484921571979066e+05 -1.274953454581052065e+05
4.589999999999999858e+01 -2.222587449719658471e+05 -1.475128432347523049e+05
4.600000000000000000e+01 -2.380812993718899670e+05 -1.654564419677435653e+05
4.610000000000000142e+01 -2.420725025105983368e+05 -1.733783899345307145e+05
4.620000000000000284e+01 -2.260336492431277002e+05 -1.665750477759339265e+05
4.629999999999999716e+01 -1.963774829090361018e+05 -1.438922508728635439e+05
4.639999999999999858e+01 -1.663334112030322140e+05 -1.079268267926057597e+05
4.650000000000000000e+01 -1.453405687388513470e+05 -6.581310024955634435e+04
4.660000000000000142e+01 -1.345592844269007910e+05 -2.842661820636347693e+04
4.670000000000000284e+01 -1.293155174678319308e+05 -6.722939252748226863e+03
4.679999999999999716e+01 -1.232008315551291453e+05 -7.089073443888148176e+03
4.689999999999999858e+01 -1.100433128107665398e+05 -2.884396578911007236e+04
4.700000000000000000e+01 -8.487990329447199474e+04 -6.554182893066905672e+04
4.710000000000000142e+01 -4.617482683167716459e+04 -1.095687625695363386e+05
4.720000000000000284e+01 2.097554193027041038e+03 -1.575329440470232512e+05
4.729999999999999716e+01 5.232559028329010471e+04 -2.121769064262957545e+05
4.739999999999999858e+01 9.953199192579754163e+04 -2.775639125870946446e+05
4.750000000000000000e+01 1.464637083523080801e+05 -3.503685581607652712e+05
4.760000000000000142e+01 2.010424961390359967e+05 -4.164245741694902536e+05
4.770000000000000284e+01 2.669221083807024988e+05 -4.588706649134109030e+05
4.779999999999999716e+01 3.363537396206166013e+05 -4.717187596361849573e+05
4.789999999999999858e+01 3.941173611552706570e+05 -4.640675813380466425e+05
4.800000000000000000e+01 4.303951203340325737e+05 -4.483091021632560878e+05
4.810000000000000142e+01 4.500295808086031466e+05 -4.238657361675748252e+05
4.820000000000000284e+01 4.678819186010947451e+05 -3.749733820472389343e+05
4.829999999999999716e+01 4.939817750788478879e+05 -2.867080687674975488e+05
4.839999999999999858e+01 5.229595435075717396e+05 -1.630712922600884922e+05
4.850000000000000000e+01 5.377320355263751699e+05 -2.789327052519921563e+04
4.860000000000000142e+01 5.228079355453737662e+05 9.262625893752620323e+04
4.870000000000000284e+01 4.743843114948077709e+05 1.879747273536860012e+05
4.879999999999999716e+01 4.004311403232505545e+05 2.648702998652640963e+05
4.889999999999999858e+01 3.147863129893892910e+05 3.334401952411673265e+05
4.900000000000000000e+01 2.318529633444529609e+05 3.943388209027287085e+05
4.910000000000000142e+01 1.627806225617028540e+05 4.395396373236774816e+05
4.920000000000000284e+01 1.106790953258463996e+05 4.629840289854244329e+05
4.929999999999999716e+01 6.650342597602626483e+04 4.669381280667277751e+05
4.939999999999999858e+01 1.161255337056794815e+04 4.567364095417670906e+05
4.950000000000000000e+01 -7.067938616204279242e+04 4.316263353477473138e+05
4.960000000000000142e+01 -1.814447982784899068e+05 3.845947735487608006e+05
4.970000000000000284e+01 -3.016996744629300083e+05 3.130648669414411415e+05
4.979999999999999716e+01 -4.025145285204161191e+05 2.281526601325746451e+05
4.989999999999999858e+01 -4.633823694459396065e+05 1.500749963993555284e+05
5.000000000000000000e+01 -4.850980863226826186e+05 9.234973686179390643e+04
5.010000000000000142e+01 -4.867199594161059940e+05 5.065706423839760828e+04
5.020000000000000284e+01 -4.887334691772910301e+05 8.288553798735301825e+03
5.029999999999999716e+01 -4.966967721151134465e+05 -4.684347305926658737e+04
5.039999999999999858e+01 -4.998920856545710703e+05 -1.101584395559797849e+05
5.050000000000000000e+01 -4.855490906029067119e+05 -1.641948440069828648e+05
5.060000000000000142e+01 -4.536099289079629234e+05 -1.934712247060166846e+05
5.070000000000000284e+01 -4.164673234142869478e+05 -1.963428758528882463e+05
5.079999999999999716e+01 -3.844676999165281886e+05 -1.844569147792723379e+05
5.089999999999999858e+01 -3.538231259659244097e+05 -1.722690217444692971e+05
5.100000000000000000e+01 -3.108933762651821598e+05 -1.664607652816124028e+05
5.110000000000000142e+01 -2.482716125723729783e+05 -1.631609926669147389e+05
5.120000000000000284e+01 -1.746882172449303325e+05 -1.535229707007863908e+05
5.129999999999999716e+01 -1.076056962321073806e+05 -1.320507101730892318e+05
5.139999999999999858e+01 -5.660640449122920108e+04 -1.010024833418470807e+05
5.150000000000000000e+01 -1.560082423042555456e+04 -6.815936036838151631e+04
5.160000000000000142e+01 2.828084527496078954e+04 -4.097157107165512571e+04
5.170000000000000284e+01 7.963005884951373446e+04 -2.277903649792447686e+04
5.179999999999999716e+01 1.299940809138273034e+05 -1.373703841445448052e+04
5.189999999999999858e+01 1.673975557190522668e+05 -1.332258915858940600e+04
5.200000000000000000e+01 1.883534942865939229e+05 -1.977452911695636431e+04
5.210000000000000142e+01 1.995216828163759201e+05 -2.707400705426550121e+04
5.220000000000000284e+01 2.095669114498202980e+05 -2.546443428803345159e+04
5.229999999999999716e+01 2.221873585511193960e+05 -8.523468059361584892e+03
5.239999999999999858e+01 2.367420173808942782e+05 1.957500409483261319e+04
5.250000000000000000e+01 2.516284924116997863e+05 4.629620562291303941e+04
5.260000000000000142e+01 2.636606491670522955e+05 6.255489730659296038e+04
5.270000000000000284e+01 2.656659466915851226e+05 7.195117902562502422e+04
5.279999999999999716e+01 2.497321516978646105e+05 8.664733094084575714e+04
5.289999999999999858e+01 2.159530401127045625e+05 1.141843502959868783e+05
5.300000000000000000e+01 1.764629663416439726e+05 1.500812982342956238e+05
5.310000000000000142e+01 1.473987792649158800e+05 1.836328146538576693e+05
5.320000000000000284e+01 1.353547851604328607e+05 2.085430735377011588e+05
5.329999999999999716e+01 1.323596115902902093e+05 2.259673715467845905e+05
5.339999999999999858e+01 1.246026383104581328e+05 2.388864550749413902e+05
5.350000000000000000e+01 1.057276820075616706e+05 2.470772370784612722e+05
5.360000000000000142e+01 8.205656376584115787e+04 2.483778070143739460e+05
5.370000000000000284e+01 6.654332934268156532e+04 2.419903893315567111e+05
5.379999999999999716e+01 6.833144728823803598e+04 2.281699749443047913e+05
5.389999999999999858e+01 8.618197423107123177e+04 2.061033869455976237e+05
5.400000000000000000e+01 1.092179224258824979e+05 1.750918022243191663e+05
5.410000000000000142e+01 1.237600596882401005e+05 1.379362644758307433e+05
5.420000000000000284e+01 1.220719218577844440e+05 1.000456077387884579e+05
5.429999999999999716e+01 1.069252848818118218e+05 6.298934969620140328e+04
5.439999999999999858e+01 8.753328402538551018e+04 2.049556494639047378e+04
5.450000000000000000e+01 6.953467714682045334e+04 -3.575988355670076999e+04
5.460000000000000142e+01 4.880538160452094598e+04 -1.049654567206188221e+05
5.470000000000000284e+01 1.664780004129231384e+04 -1.732355251288522559e+05
5.479999999999999716e+01 -2.799264041542668565e+04 -2.229557256267738994e+05
5.489999999999999858e+01 -7.277861105597855931e+04 -2.468130945143414428e+05
5.500000000000000000e+01 -1.007909376092244638e+05 -2.522549947418983211e+05
5.510000000000000142e+01 -1.062974856028902432e+05 -2.521846177110811695e+05
5.520000000000000284e+01 -1.012181891781451268e+05 -2.522117479184941621e+05
5.529999999999999716e+01 -1.049727073106259340e+05 -2.476715970601734007e+05
5.539999999999999858e+01 -1.276173001803878578e+05 -2.321845820427888539e+05
5.550000000000000000e+01 -1.626210199839407578e+05 -2.069828102837826882e+05
5.560000000000000142e+01 -1.946445157424503122e+05 -1.804637987597007887e+05
5.570000000000000284e+01 -2.124635755405778764e+05 -1.594036609293570509e+05
5.579999999999999716e+01 -2.145693552685019968e+05 -1.426611162553090544e+05
5.589999999999999858e+01 -2.056769783773688250e+05 -1.244865916351862688e+05
5.600000000000000000e+01 -1.918165599549156032e+05 -1.030252580930377299e+05
5.610000000000000142e+01 -1.793284049211945385e+05 -8.420192255122345523e+04
5.620000000000000284e+01 -1.748039982959260524e+05 -7.732387943043772248e+04
5.629999999999999716e+01 -1.814084822219925118e+05 -8.783632019083271734e+04
5.639999999999999858e+01 -1.939321440035630658e+05 -1.141909636299700942e+05
5.650000000000000000e+01 -1.996987705850612838e+05 -1.499580477996529662e+05
5.660000000000000142e+01 -1.872167021098444529e+05 -1.875032921450698632e+05
5.670000000000000284e+01 -1.551033137951920216e+05 -2.203502238851764414e+05
5.679999999999999716e+01 -1.123960571123172413e+05 -2.442556911777418281e+05
5.689999999999999858e+01 -7.032471033692857600e+04 -2.575459816077946743e+05
5.700000000000000000e+01 -3.448929923231729481e+04 -2.602047828737232194e+05
5.710000000000000142e+01 -4.798621938048345328e+03 -2.518143226529706735e+05
5.720000000000000284e+01 1.915058993588055455e+04 -2.303595824665137625e+05
5.729999999999999716e+01 3.541258387577525718e+04 -1.936682879850761383e+05
5.739999999999999858e+01 4.320172842827308341e+04 -1.421022125093131035e+05
5.750000000000000000e+01 4.726667709141089290e+04 -7.896530955270538107e+04
5.760000000000000142e+01 5.625036372488981578e+04 -7.441373337680313853e+03
5.770000000000000284e+01 7.567358424735799781e+04 7.249197049993113615e+04
5.779999999999999716e+01 1.032199703918257146e+05 1.627375672018371988e+05
5.789999999999999858e+01 1.317008537379646150e+05 2.617579811749238288e+05
5.800000000000000000e+01 1.562486978313354775e+05 3.610980886813603574e+05
5.810000000000000142e+01 1.776570934423521394e+05 4.485191497396639315e+05
5.820000000000000284e+01 1.986948344502821856e+05 5.152241453496607719e+05
5.829999999999999716e+01 2.184879904361235385e+05 5.596905692458730191e+05
5.839999999999999858e+01 2.319337503484111803e+05 5.845710681821047328e+05
5.850000000000000000e+01 2.347512924803666829e+05 5.913687032367265783e+05
5.860000000000000142e+01 2.278874833173085062e+05 5.794205666736258427e+05
5.870000000000000284e+01 2.156344207795633120e+05 5.488541776011316106e+05
5.879999999999999716e+01 1.993863313628506439e+05 5.015537532329979003e+05
5.889999999999999858e+01 1.748068040771113883e+05 4.381974666645481484e+05
5.900000000000000000e+01 1.370451125524398522e+05 3.570989961869553663e+05
5.910000000000000142e+01 8.917811667459546879e+04 2.594443450288619788e+05
5.920000000000000284e+01 4.392504431254108931e+04 1.554743774735707557e+05
5.929999999999999716e+01 1.486403618189835834e+04 6.165523037265890889e+04
5.939999999999999858e+01 5.054090551495061845e+03 -1.134580001387520679e+04
5.950000000000000000e+01 4.820485271913545148e+03 -6.728339246948587243e+04
5.960000000000000142e+01 1.193985409108085150e+03 -1.188190964485658915e+05
5.970000000000000284e+01 -1.083610710921893042e+04 -1.731100066885676933e+05
5.979999999999999716e+01 -2.634321211837423471e+04 -2.243297862815221306e+05
5.989999999999999858e+01 -3.792536844716205815e+04 -2.608130917482004734e+05
6.000000000000000000e+01 -4.296367150428759487e+04 -2.778209362034571823e+05
6.010000000000000142e+01 -4.345771357962453476e+04 -2.817378328020090703e+05
6.020000000000000284e+01 -4.147821942008717451e+04 -2.825080266577308066e+05
6.029999999999999716e+01 -3.793501830430161499e+04 -2.837872744777027401e+05
6.039999999999999858e+01 -3.618795251759313396e+04 -2.808176638139653369e+05
6.050000000000000000e+01 -4.390590803199472430e+04 -2.666693464277350577e+05
6.060000000000000142e+01 -6.757667661638915888e+04 -2.399936294735588017e+05
6.070000000000000284e+01 -1.035381422426817153e+05 -2.077913332022239047e+05
6.079999999999999716e+01 -1.358809760938486143e+05 -1.815858103917537373e+05
6.089999999999999858e+01 -1.464428399385500816e+05 -1.698649621966244013e+05
6.100000000000000000e+01 -1.297301917302716029e+05 -1.720366921544641664e+05
6.110000000000000142e+01 -9.891309434855630388e+04 -1.786961076669829490e+05
6.120000000000000284e+01 -7.594223759617070027e+04 -1.787188460046226974e+05
6.129999999999999716e+01 -7.354508773700118763e+04 -1.677241193096306233e+05
6.139999999999999858e+01 -8.511705437685671495e+04 -1.506597681178806233e+05
6.150000000000000000e+01 -9.169771909006830538e+04 -1.365782697527305572e+05
6.160000000000000142e+01 -7.941460669969057199e+04 -1.308988740007577289e+05
6.170000000000000284e+01 -5.127143969691227539e+04 -1.317728128361658019e+05
6.179999999999999716e+01 -2.319445931617182578e+04 -1.320105181100550399e+05
6.189999999999999858e+01 -9.530588870900828624e+03 -1.233573901289079658e+05
6.200000000000000000e+01 -1.234862399338662362e+04 -1.003450713420246175e+05
6.210000000000000142e+01 -2.340128880257843412e+04 -6.318210259959952964e+04
6.220000000000000284e+01 -3.425310168553372205e+04 -1.861051430422470730e+04
6.229999999999999716e+01 -4.313355978204085113e+04 2.350401269380021404e+04
6.239999999999999858e+01 -5.283165068616300414e+04 5.686529853680927772e+04
6.250000000000000000e+01 -6.454697944772399205e+04 8.243488843655720120e+04
6.260000000000000142e+01 -7.572620976897806395e+04 1.040534045548321155e+05
6.270000000000000284e+01 -8.307773410477250582e+04 1.203507361163366731e+05
6.279999999999999716e+01 -8.495384677302885393e+04 1.236292339925407141e+05
6.289999999999999858e+01 -7.949266307988617336e+04 1.091806290849879588e+05
6.300000000000000000e+01 -6.292170779035106534e+04 8.455415361990814563e+04
6.310000000000000142e+01 -3.402747791260147642e+04 6.585956804957747227e+04
6.320000000000000284e+01 -1.692211842767468625e+03 6.282835997297407448e+04
6.329999999999999716e+01 1.588029700384818352e+04 6.905244315662988811e+04
6.339999999999999858e+01 5.417818755572265218e+03 6.942201018070448481e+04
6.350000000000000000e+01 -2.531952516051202110e+04 5.733664319669449469e+04
6.360000000000000142e+01 -4.829891783090705576e+04 4.293458417399487371e+04
6.370000000000000284e+01 -3.676344185673644097e+04 4.369148046304542368e+04
6.379999999999999716e+01 1.111804251459525040e+04 6.775458001942369447e+04
6.389999999999999858e+01 6.965246366791581386e+04 1.066720667823252734e+05
6.400000000000000000e+01 1.069114048665035225e+05 1.429815133813178400e+05
6.409999999999999432e+01 1.095401916945775156e+05 1.639583505392963707e+05
6.420000000000000284e+01 8.932288163229725615e+04 1.696222649870869645e+05
6.429999999999999716e+01 6.928464340242922481e+04 1.702717765023699903e+05
6.440000000000000568e+01 6.493246729354461422e+04 1.772319614224860852e+05
6.450000000000000000e+01 7.596941595437804062e+04 1.941909895255339216e+05
6.459999999999999432e+01 9.105367832626619202e+04 2.149939648800909636e+05
6.470000000000000284e+01 9.822391892681707395e+04 2.286507604551571130e+05
6.479999999999999716e+01 9.287353054461577267e+04 2.267684879222618183e+05
6.490000000000000568e+01 7.938090336382490932e+04 2.073369845450561843e+05
6.500000000000000000e+01 6.689824068170957617e+04 1.732717409452505235e+05
6.509999999999999432e+01 6.309076257358898874e+04 1.292729874733350298e+05
6.520000000000000284e+01 7.048269440847048827e+04 8.048618889294067048e+04
6.529999999999999716e+01 8.703247817492527247e+04 3.242204198111205187e+04
6.540000000000000568e+01 1.083111278202086105e+05 -1.006350722681501793e+04
6.550000000000000000e+01 1.284096404461964266e+05 -4.442132798070894205e+04
6.559999999999999432e+01 1.404855401132858824e+05 -7.053138465196409379e+04
6.570000000000000284e+01 1.394979061515796639e+05 -8.911119919446673885e+04
6.579999999999999716e+01 1.261078448626204627e+05 -1.006534790429938439e+05
6.590000000000000568e+01 1.073320944779433776e+05 -1.061492386116861744e+05
6.600000000000000000e+01 9.215030290647936636e+04 -1.082845775603140937e+05
6.609999999999999432e+01 8.579673071208111651e+04 -1.114772208576735575e+05
6.620000000000000284e+01 8.735826413267610769e+04 -1.205197160807803739e+05
6.629999999999999716e+01 9.099524865981558105e+04 -1.380567626661434188e+05
6.640000000000000568e+01 8.838965906324145908e+04 -1.614106349847161619e+05
6.650000000000000000e+01 7.191221409098563890e+04 -1.814175226732144074e+05
6.659999999999999432e+01 3.926198574051581090e+04 -1.870223563725703279e+05
6.670000000000000284e+01 -2.982797775351547898e+03 -1.746060134290784190e+05
6.679999999999999716e+01 -4.216498852574190823e+04 -1.536568111622380675e+05
6.690000000000000568e+01 -6.920951527487685962e+04 -1.409054550837650313e+05
6.700000000000000000e+01 -8.705638940398562409e+04 -1.463224748114760441e+05
6.709999999999999432e+01 -1.086102125761276402e+05 -1.642333180028657080e+05
6.720000000000000284e+01 -1.448318977863077889e+05 -1.782781025854282489e+05
6.729999999999999716e+01 -1.940757393071796105e+05 -1.744873002749056323e+05
6.740000000000000568e+01 -2.426711133477421827e+05 -1.496700129744212027e+05
6.750000000000000000e+01 -2.753105726479815785e+05 -1.100264858491365158e+05
6.759999999999999432e+01 -2.848893073307002196e+05 -6.569332735631936521e+04
6.770000000000000284e+01 -2.739481259354575304e+05 -2.720191193256744009e+04
6.779999999999999716e+01 -2.492586068054796197e+05 -2.683764374128382769e+03
6.790000000000000568e+01 -2.165408005447282630e+05 6.788966078857854882e+03
6.800000000000000000e+01 -1.794312459825980477e+05 9.855789951758124516e+03
6.809999999999999432e+01 -1.409367246009856462e+05 1.926788997737283353e+04
6.820000000000000284e+01 -1.037169947974798415e+05 4.051552786254105013e+04
6.829999999999999716e+01 -6.854144423674841528e+04 6.628248978565401922e+04
6.840000000000000568e+01 -3.350360834670368058e+04 8.375287034399986442e+04
6.850000000000000000e+01 3.933787660255038645e+03 8.726982523094731732e+04
6.859999999999999432e+01 4.345187434568048047e+04 8.257546954361573444e+04
6.870000000000000284e+01 8.062368725026164611e+04 7.904781939427059842e+04
6.879999999999999716e+01 1.097740474106774782e+05 7.996368206764104252e+04
6.890000000000000568e+01 1.284199179983414942e+05 8.123850808476406382e+04
6.900000000000000000e+01 1.384602092087630881e+05 7.766718845466194034e+04
6.909999999999999432e+01 1.422766586112412042e+05 6.803321047603059560e+04
6.920000000000000284e+01 1.377621305114276183e+05 5.464617645145829010e+04
6.929999999999999716e+01 1.185615897022306162e+05 4.064251821786738583e+04
6.940000000000000568e+01 8.095956783139557228e+04 2.912569779287065103e+04
6.950000000000000000e+01 3.120944988803709930e+04 2.336044334285093282e+04
6.959999999999999432e+01 -1.490806740310279565e+04 2.543263602549280040e+04
6.970000000000000284e+01 -4.172457375993151800e+04 3.414179427983040659e+04
6.979999999999999716e+01 -4.467273198620500625e+04 4.511603041484587447e+04
6.990000000000000568e+01 -3.260518046097164915e+04 5.343610513933061156e+04
7.000000000000000000e+01 -1.910179058109946345e+04 5.577526611853055510e+04
7.009999999999999432e+01 -1.071494830989681213e+04 5.027554771439776960e+04
7.020000000000000284e+01 -2.913555986221253988e+03 3.592940562826663518e+04
7.029999999999999716e+01 1.307576163253700361e+04 1.345565112584777853e+04
7.040000000000000568e+01 3.991561707163607207e+04 -1.358150160285190577e+04
7.050000000000000000e+01 7.073968170661438489e+04 -3.984231328686310735e+04
7.059999999999999432e+01 9.556712154389917850e+04 -6.074641558727897063e+04
7.070000000000000284e+01 1.102560656130415446e+05 -7.323264497277198825e+04
7.079999999999999716e+01 1.187244244468699035e+05 -7.424184960577626771e+04
7.090000000000000568e+01 1.271340201166549668e+05 -6.076729357009302475e+04
7.100000000000000000e+01 1.372100682070404873e+05 -3.392338796744798310e+04
7.109999999999999432e+01 1.454032633547818696e+05 -2.790310864645205584e+03
7.120000000000000284e+01 1.469013059807339159e+05 1.882219003995939420e+04
7.129999999999999716e+01 1.386171377691183297e+05 2.251408525646252019e+04
7.140000000000000568e+01 1.186096884766010917e+05 1.300038502922726366e+04
7.150000000000000000e+01 8.530004401824096567e+04 4.800244108233136103e+03
7.159999999999999432e+01 3.986699860816764703e+04 1.039244370729803632e+04
7.170000000000000284e+01 -1.055842130245294538e+04 3.099888215811319969e+04
7.179999999999999716e+01 -5.457096449795773515e+04 5.757631134262749401e+04
7.190000000000000568e+01 -8.424307023095828481e+04 7.883658636035193922e+04
7.200000000000000000e+01 -1.025482612163301383e+05 8.780657584163015417e+04
7.209999999999999432e+01 -1.223341829311037436e+05 8.284244562208204297e+04
7.220000000000000284e+01 -1.557037525145243271e+05 6.561409973480657209e+04
7.229999999999999716e+01 -2.019369001483996981e+05 3.957097159595703124e+04
7.240000000000000568e+01 -2.447668868131786294e+05 9.060489686199907737e+03
7.250000000000000000e+01 -2.629344512177074794e+05 -2.220771805235314241e+04
7.259999999999999432e+01 -2.467384815231222310e+05 -5.263093174744048883e+04
7.270000000000000284e+01 -2.069940068555895705e+05 -8.203451931122530368e+04
7.279999999999999716e+01 -1.676317021160103614e+05 -1.089694980439004139e+05
7.290000000000000568e+01 -1.467359015598658298e+05 -1.291035797756701504e+05
7.300000000000000000e+01 -1.420716583642984042e+05 -1.372152227497801941e+05
7.309999999999999432e+01 -1.346295208652689762e+05 -1.312780306396539090e+05
7.320000000000000284e+01 -1.074550681936219044e+05 -1.143859485577915329e+05
7.329999999999999716e+01 -6.180174557492297026e+04 -9.221561412463994930e+04
7.340000000000000568e+01 -1.484285376242711573e+04 -6.834655267702076526e+04
7.350000000000000000e+01 1.792173756885299372e+04 -4.203047879181602912e+04
7.359999999999999432e+01 3.668354759513570752e+04 -1.051828673512452951e+04
7.370000000000000284e+01 5.398332816244428977e+04 2.651631702006091655e+04
7.379999999999999716e+01 8.014824932146479841e+04 6.494837594285332307e+04
7.390000000000000568e+01 1.148143942511455243e+05 9.869154228968139796e+04
7.400000000000000000e+01 1.518109988487429800e+05 1.244252021505258163e+05
7.409999999999999432e+01 1.876137708655651659e+05 1.439794864849429287e+05
7.420000000000000284e+01 2.214323331289711932e+05 1.618522041866079671e+05
7.429999999999999716e+01 2.488404509201508481e+05 1.800352018172547105e+05
7.440000000000000568e+01 2.606250380452225509e+05 1.952045536042274034e+05
7.450000000000000000e+01 2.510232563655151171e+05 2.012512615079998504e+05
7.459999999999999432e+01 2.257711721620436001e+05 1.948592312192408717e+05
7.470000000000000284e+01 1.993035245967517258e+05 1.788001461091209785e+05
7.479999999999999716e+01 1.830785253655997221e+05 1.600706087459124974e+05
7.490000000000000568e+01 1.768042868043702329e+05 1.451504369300607941e+05
7.500000000000000000e+01 1.702935186693147407e+05 1.367344708806024282e+05
7.509999999999999432e+01 1.527335936821625801e+05 1.335350110271085578e+05
7.520000000000000284e+01 1.209192655253966514e+05 1.313369565894863044e+05
7.529999999999999716e+01 8.102949793100387615e+04 1.237474541939926712e+05
