3.760000000000000142e+01 -3.179472014006649260e+04 8.415806393708777614e+05
3.770000000000000284e+01 2.405880664105759934e+04 8.362121000239962013e+05
3.779999999999999716e+01 9.538270750098346616e+04 7.965883732118478511e+05
3.789999999999999858e+01 1.732831229596485500e+05 7.276879606693552341e+05
3.800000000000000000e+01 2.379865649195956066e+05 6.286543634321731515e+05
3.810000000000000142e+01 2.782750975601653336e+05 5.070807543894455885e+05
3.820000000000000284e+01 3.020055218785220059e+05 3.827477869514309568e+05
3.829999999999999716e+01 3.265936894128239364e+05 2.750416941687520593e+05
3.839999999999999858e+01 3.607218535420065746e+05 1.895970789840899815e+05
3.850000000000000000e+01 3.968165175622293027e+05 1.202775963539206132e+05
3.860000000000000142e+01 4.204524545596460812e+05 6.324076104793057311e+04
3.870000000000000284e+01 4.248080697874412872e+05 2.526537040442699799e+04
3.879999999999999716e+01 4.153750120482686907e+05 1.619731050353057799e+04
3.889999999999999858e+01 4.026043431582580088e+05 3.510674152494453301e+04
3.900000000000000000e+01 3.919979464389566565e+05 6.740377547324157786e+04
3.910000000000000142e+01 3.807525820419171359e+05 9.695069092910870677e+04
3.920000000000000284e+01 3.615431813343584654e+05 1.193225230946115335e+05
3.929999999999999716e+01 3.282104087072467664e+05 1.410523442500017118e+05
3.939999999999999858e+01 2.790356137139211642e+05 1.662119850068174128e+05
3.950000000000000000e+01 2.169223868707238580e+05 1.865397734027630067e+05
3.960000000000000142e+01 1.477938264569819730e+05 1.871403104061388876e+05
3.970000000000000284e+01 7.828272479821812885e+04 1.611162854243265465e+05
3.979999999999999716e+01 1.287536953159449331e+04 1.148679395124754519e+05
3.989999999999999858e+01 -4.911875052965343639e+04 5.582362815532069362e+04
4.000000000000000000e+01 -1.142008969961234252e+05 -2.354310248004188179e+04
4.010000000000000142e+01 -1.890296579028336564e+05 -1.430494633721549180e+05
4.020000000000000284e+01 -2.695258468230030267e+05 -3.101207854776159511e+05
4.029999999999999716e+01 -3.355993007011006121e+05 -4.987133159649748122e+05
4.039999999999999858e+01 -3.639427675415258855e+05 -6.615007542615548009e+05
4.050000000000000000e+01 -3.543235700466544367e+05 -7.715068290524929762e+05
4.060000000000000142e+01 -3.426695068145376281e+05 -8.508877633819774492e+05
4.070000000000000284e+01 -3.772863346939857001e+05 -9.488328939958936535e+05
4.079999999999999716e+01 -4.710205390337629360e+05 -1.082662374432993587e+06
4.089999999999999858e+01 -5.761921945564084454e+05 -1.202252078087494243e+06
4.100000000000000000e+01 -6.158918673431171337e+05 -1.221430153922595317e+06
4.110000000000000142e+01 -5.494820108081275830e+05 -1.091700770307123661e+06
4.120000000000000284e+01 -4.105353927970965742e+05 -8.468023092607650906e+05
4.129999999999999716e+01 -2.791664790495093912e+05 -5.746122784520965070e+05
4.139999999999999858e+01 -2.151355821802078281e+05 -3.460801104241250432e+05
4.150000000000000000e+01 -2.145644790855249448e+05 -1.700251506051775650e+05
4.160000000000000142e+01 -2.253438483163174242e+05 -9.669416553327493602e+03
4.170000000000000284e+01 -1.984855895084738731e+05 1.666039569503910316e+05
4.179999999999999716e+01 -1.252734258517530689e+05 3.535988452959058341e+05
4.189999999999999858e+01 -3.332766560379859584e+04 5.197420102012410061e+05
4.200000000000000000e+01 4.398564965673163533e+04 6.376430285461999010e+05
4.210000000000000142e+01 9.257734321965689014e+04 7.006039492818641011e+05
4.220000000000000284e+01 1.196163686103446234e+05 7.153160574963885592e+05
4.229999999999999716e+01 1.398375753879047115e+05 6.883238063456739765e+05
4.239999999999999858e+01 1.637299169505762693e+05 6.250738491510450840e+05
4.250000000000000000e+01 1.958737423324000556e+05 5.395523327674500179e+05
4.260000000000000142e+01 2.373385531957535422e+05 4.569382470426101936e+05
4.270000000000000284e+01 2.834257821042002179e+05 3.999031439132038504e+05
4.279999999999999716e+01 3.190130608315332793e+05 3.709959092320689815e+05
4.289999999999999858e+01 3.228760520339016803e+05 3.520063957371631404e+05
4.300000000000000000e+01 2.846929601609046804e+05 3.241089527409433504e+05
4.310000000000000142e+01 2.202021243803402758e+05 2.884951390674491413e+05
4.320000000000000284e+01 1.648626514359477442e+05 2.649881147347390652e+05
4.329999999999999716e+01 1.461816518398862099e+05 2.699800194552299799e+05
4.339999999999999858e+01 1.601260684876066516e+05 2.978791432576641091e+05
4.350000000000000000e+01 1.767694185687961581e+05 3.257049604894742370e+05
4.360000000000000142e+01 1.708900818143410434e+05 3.345325684928529663e+05
4.370000000000000284e+01 1.464193229532775586e+05 3.244728925042516203e+05
4.379999999999999716e+01 1.303284637679980951e+05 3.095571296163473744e+05
4.389999999999999858e+01 1.443734505237099656e+05 3.013043196936198510e+05
4.400000000000000000e+01 1.849658736686772027e+05 2.989295027043988230e+05
4.410000000000000142e+01 2.293461297192308703e+05 2.929895609157588333e+05
4.420000000000000284e+01 2.568370671879193978e+05 2.741179613122823066e+05
4.429999999999999716e+01 2.613411404055340972e+05 2.366590180014749349e+05
4.439999999999999858e+01 2.465015666761035391e+05 1.772386030553731252e+05
4.450000000000000000e+01 2.161444395777951286e+05 9.553317170946919941e+04
4.460000000000000142e+01 1.739228437739752117e+05 -6.051420475227059796e+02
4.470000000000000284e+01 1.288063637359532295e+05 -9.368934159282535256e+04
4.479999999999999716e+01 9.202471560744183080e+04 -1.671490132484573405e+05
4.489999999999999858e+01 6.261038556568349304e+04 -2.225793333070722874e+05
4.500000000000000000e+01 1.897393045436260218e+04 -2.851278137130475952e+05
4.510000000000000142e+01 -6.546056941492086480e+04 -3.843999500262661022e+05
4.520000000000000284e+01 -1.906018092235314543e+05 -5.229813252433256130e+05
4.529999999999999716e+01 -3.148833515110745793e+05 -6.631815769775689114e+05
4.539999999999999858e+01 -3.806289702243203064e+05 -7.504844852453146596e+05
4.550000000000000000e+01 -3.624199824255596031e+05 -7.565711710093126167e+05
4.560000000000000142e+01 -2.923143227088873391e+05 -7.022207491750073386e+05
4.570000000000000284e+01 -2.339110149379191280e+05 -6.376016946979521308e+05
4.579999999999999716e+01 -2.275784032584309753e+05 -5.986838105243067257e+05
4.589999999999999858e+01 -2.588006482506912726e+05 -5.807369766311608255e+05
4.600000000000000000e+01 -2.781559602486555814e+05 -5.506888187624777202e+05
4.610000000000000142e+01 -2.499727468104839500e+05 -4.818110497854356072e+05
4.620000000000000284e+01 -1.815763945644529595e+05 -3.766920986734115286e+05
4.629999999999999716e+01 -1.096771907580206607e+05 -2.614016008969084069e+05
4.639999999999999858e+01 -6.445109767548801756e+04 -1.625973404520535260e+05
4.650000000000000000e+01 -4.856120055234001484e+04 -9.083821846062160330e+04
4.660000000000000142e+01 -4.575649571952290717e+04 -4.136320141734120261e+04
4.670000000000000284e+01 -4.195469761838184786e+04 -5.004967846932855537e+03
4.679999999999999716e+01 -3.481089185562219791e+04 2.477525404721900486e+04
4.689999999999999858e+01 -2.711155441397632967e+04 5.409582412662609568e+04
4.700000000000000000e+01 -1.824134235314540274e+04 9.280688626924708660e+04
4.710000000000000142e+01 -5.652718568516997038e+03 1.506375335411177948e+05
4.720000000000000284e+01 8.175401629543353920e+03 2.260785449907081202e+05
4.729999999999999716e+01 1.575254534887526825e+04 3.009289768523785751e+05
4.739999999999999858e+01 1.397510735253373423e+04 3.512179730862447759e+05
4.750000000000000000e+01 1.128232593772823020e+04 3.677250895099012414e+05
4.760000000000000142e+01 2.178489404704470508e+04 3.655129057147900457e+05
4.770000000000000284e+01 5.115772207274573884e+04 3.703358276735021500e+05
4.779999999999999716e+01 9.026075468837170047e+04 3.942464868173856521e+05
4.789999999999999858e+01 1.246402803001579014e+05 4.257714790395671153e+05
4.800000000000000000e+01 1.495954509540638537e+05 4.448646254207690945e+05
4.810000000000000142e+01 1.732312817608149489e+05 4.454137557852155296e+05
4.820000000000000284e+01 2.032086414757201564e+05 4.399795789279479650e+05
4.829999999999999716e+01 2.320118030357024982e+05 4.423797088798141340e+05
4.839999999999999858e+01 2.384233989183829981e+05 4.492529140910916612e+05
4.850000000000000000e+01 2.055914883327206771e+05 4.420805720437039854e+05
4.860000000000000142e+01 1.375008909705668048e+05 4.065887702338506351e+05
4.870000000000000284e+01 5.652566670293777133e+04 3.466712298789003398e+05
4.879999999999999716e+01 -1.547363961148192902e+04 2.780332885603280738e+05
4.889999999999999858e+01 -7.271385186472910573e+04 2.116760763174285821e+05
4.900000000000000000e+01 -1.221245772874337854e+05 1.480831270427844138e+05
4.910000000000000142e+01 -1.669889344545481144e+05 8.694702224287597346e+04
4.920000000000000284e+01 -1.986214558389334416e+05 3.576543272858501587e+04
4.929999999999999716e+01 -2.079045640184398217e+05 2.008004679035846493e+03
4.939999999999999858e+01 -2.037388261152144987e+05 -2.304254518045848090e+04
4.950000000000000000e+01 -2.132774581898835022e+05 -6.527084157993725967e+04
4.960000000000000142e+01 -2.562947516558679927e+05 -1.446975314700223389e+05
4.970000000000000284e+01 -3.172582596684200107e+05 -2.495656954142730974e+05
4.979999999999999716e+01 -3.483308331333335955e+05 -3.380934886687000399e+05
4.989999999999999858e+01 -3.087426087270377902e+05 -3.727201361420856556e+05
5.000000000000000000e+01 -2.062206038136915886e+05 -3.563087637759602512e+05
5.010000000000000142e+01 -9.773618479836544429e+04 -3.333607185728334589e+05
5.020000000000000284e+01 -4.340955600349223823e+04 -3.512902334119694424e+05
5.029999999999999716e+01 -5.433366172332908900e+04 -4.163792871841023443e+05
5.039999999999999858e+01 -8.356685296613576065e+04 -4.862085899760429165e+05
5.050000000000000000e+01 -6.903956011204328388e+04 -5.066581237495949026e+05
5.060000000000000142e+01 1.209821073277571122e+04 -4.592232174455482163e+05
5.070000000000000284e+01 1.269736922248170886e+05 -3.749563462706478313e+05
5.079999999999999716e+01 2.192253531903154508e+05 -3.041906938989397022e+05
5.089999999999999858e+01 2.559163487812567619e+05 -2.733766317986017093e+05
5.100000000000000000e+01 2.471471014316432120e+05 -2.696562513337823912e+05
5.110000000000000142e+01 2.278919650674930890e+05 -2.625246852249240037e+05
5.120000000000000284e+01 2.262812110607917421e+05 -2.348222512727424037e+05
5.129999999999999716e+01 2.473523649597920012e+05 -1.913464382006449741e+05
5.139999999999999858e+01 2.789383282551788143e+05 -1.430103523269856814e+05
5.150000000000000000e+01 3.055588142042530235e+05 -9.115666680790999089e+04
5.160000000000000142e+01 3.163611475226139301e+05 -3.079023624806005682e+04
5.170000000000000284e+01 3.063850193487312645e+05 3.570394631011501770e+04
5.179999999999999716e+01 2.773362074318101513e+05 9.579134584520454518e+04
5.189999999999999858e+01 2.389111860157552874e+05 1.401833354119244614e+05
5.200000000000000000e+01 2.057405098043865000e+05 1.749196602239143685e+05
5.210000000000000142e+01 1.883881440591532737e+05 2.153632986728983524e+05
5.220000000000000284e+01 1.852531792400164413e+05 2.682534953775156755e+05
5.229999999999999716e+01 1.839681488592221867e+05 3.235324833276632708e+05
5.239999999999999858e+01 1.724580233801727882e+05 3.661098575639860937e+05
5.250000000000000000e+01 1.499626360143632628e+05 3.935467787204055930e+05
5.260000000000000142e+01 1.276347336845861573e+05 4.185016961620046641e+05
5.270000000000000284e+01 1.178882122306601377e+05 4.528582698419342050e+05
5.279999999999999716e+01 1.223715587294191791e+05 4.917817907885706518e+05
5.289999999999999858e+01 1.299411926422882389e+05 5.157988239765159087e+05
5.300000000000000000e+01 1.264603681716760184e+05 5.085775272206142545e+05
5.310000000000000142e+01 1.065652018530877976e+05 4.712301768771870993e+05
5.320000000000000284e+01 7.563737895185769594e+04 4.188722859538138146e+05
5.329999999999999716e+01 4.085744135268092214e+04 3.649671962522846297e+05
5.339999999999999858e+01 2.356806477887403162e+03 3.110503814240603242e+05
5.350000000000000000e+01 -4.490224783803994069e+04 2.511214852057410171e+05
5.360000000000000142e+01 -1.013083392451569671e+05 1.820351490619760589e+05
5.370000000000000284e+01 -1.583264314417778805e+05 1.051145942988777824e+05
5.379999999999999716e+01 -2.069880415408612171e+05 1.745764492707749014e+04
5.389999999999999858e+01 -2.492989900197131792e+05 -9.220319126018069801e+04
5.400000000000000000e+01 -2.963932174519719556e+05 -2.308012441817747604e+05
5.410000000000000142e+01 -3.524037940705100191e+05 -3.812576280725055258e+05
5.420000000000000284e+01 -4.032267238007583073e+05 -5.016346553712446475e+05
5.429999999999999716e+01 -4.281167655342016369e+05 -5.547412328496202826e+05
5.439999999999999858e+01 -4.260643436051831814e+05 -5.450441550973395351e+05
5.450000000000000000e+01 -4.267988375940972473e+05 -5.230602799418048817e+05
5.460000000000000142e+01 -4.673922123688456486e+05 -5.440427736244957196e+05
5.470000000000000284e+01 -5.526914324351770338e+05 -6.154066602933569811e+05
5.479999999999999716e+01 -6.406487089899587445e+05 -6.847070832222802565e+05
5.489999999999999858e+01 -6.728848042220317293e+05 -6.835719792566584656e+05
5.500000000000000000e+01 -6.248738458359778160e+05 -5.876601555444896221e+05
5.510000000000000142e+01 -5.277232753822088707e+05 -4.366010141152375145e+05
5.520000000000000284e+01 -4.401231192369261407e+05 -2.980179228685784619e+05
5.529999999999999716e+01 -3.975811130054341047e+05 -2.130799915399470774e+05
5.539999999999999858e+01 -3.863985790304576512e+05 -1.730458254314475926e+05
5.550000000000000000e+01 -3.629285426293479977e+05 -1.401713861712659418e+05
5.560000000000000142e+01 -2.948027003360497183e+05 -8.495459512944000016e+04
5.570000000000000284e+01 -1.843530360202981101e+05 -5.261395048443795531e+03
5.579999999999999716e+01 -5.760095789546558808e+04 8.144593632074774359e+04
5.589999999999999858e+01 6.306935453396865341e+04 1.566998328611413599e+05
5.600000000000000000e+01 1.733001049104098347e+05 2.121805202820657869e+05
5.610000000000000142e+01 2.784422678435093840e+05 2.489200821971804835e+05
5.620000000000000284e+01 3.784204959566076868e+05 2.714866691167390672e+05
5.629999999999999716e+01 4.656913376641048235e+05 2.847455394443911500e+05
5.639999999999999858e+01 5.366319066773232771e+05 2.945880967047938611e+05
5.650000000000000000e+01 5.984104544494518777e+05 3.084209320986416424e+05
5.660000000000000142e+01 6.592895902741400059e+05 3.313889620626391843e+05
5.670000000000000284e+01 7.135367616065272596e+05 3.604987099248160957e+05
5.679999999999999716e+01 7.426243868369703414e+05 3.843405590430679731e+05
5.689999999999999858e+01 7.358942444463660941e+05 3.923556336140591884e+05
5.700000000000000000e+01 7.073045880305271130e+05 3.859637715291092754e+05
5.710000000000000142e+01 6.851555346528076334e+05 3.783968009611937450e+05
5.720000000000000284e+01 6.825140874612852931e+05 3.809509040519918781e+05
5.729999999999999716e+01 6.812438300247840816e+05 3.900809491291402373e+05
5.739999999999999858e+01 6.495266993095763028e+05 3.908713440652424470e+05
5.750000000000000000e+01 5.749264634194354294e+05 3.738006083114445792e+05
5.760000000000000142e+01 4.771450498341481434e+05 3.452717332142220694e+05
5.770000000000000284e+01 3.878353434127803193e+05 3.194944227718845941e+05
5.779999999999999716e+01 3.211426659909326700e+05 3.020497922124057077e+05
5.789999999999999858e+01 2.659459198047736427e+05 2.852978801893605269e+05
5.800000000000000000e+01 2.033565330104831082e+05 2.600174769405908883e+05
5.810000000000000142e+01 1.255125470713436371e+05 2.266145297383321740e+05
5.820000000000000284e+01 3.536787267236767366e+04 1.905636252941151033e+05
5.829999999999999716e+01 -6.588215065977195627e+04 1.493812042318562744e+05
5.839999999999999858e+01 -1.816773754971518356e+05 9.237039178466128942e+04
5.850000000000000000e+01 -3.064791422455309657e+05 1.848529181743421941e+04
5.860000000000000142e+01 -4.155509357595149195e+05 -5.062521082929613476e+04
5.870000000000000284e+01 -4.805252030570568750e+05 -8.767852039643401804e+04
5.879999999999999716e+01 -5.027016558547716704e+05 -9.764670077404071344e+04
5.889999999999999858e+01 -5.261146994739541551e+05 -1.330470150108065864e+05
5.900000000000000000e+01 -6.039247261875862023e+05 -2.561976269512439612e+05
5.910000000000000142e+01 -7.414806185601460747e+05 -4.744644651763464790e+05
5.920000000000000284e+01 -8.742564333956632763e+05 -7.139299539445622358e+05
5.929999999999999716e+01 -9.125164997079992900e+05 -8.676164307366504800e+05
5.939999999999999858e+01 -8.171470804086341523e+05 -8.796187960627028951e+05
5.950000000000000000e+01 -6.346964068953848910e+05 -7.861997645772756077e+05
5.960000000000000142e+01 -4.575743821637231158e+05 -6.760520961030862527e+05
5.970000000000000284e+01 -3.489534268937294837e+05 -6.117255591396540403e+05
5.979999999999999716e+01 -3.027898853820802178e+05 -5.874953940454504918e+05
5.989999999999999858e+01 -2.683321947131535853e+05 -5.546517719375984743e+05
6.000000000000000000e+01 -2.047180340502721665e+05 -4.770624920542695909e+05
6.010000000000000142e+01 -1.115014724927143980e+05 -3.598158863646111568e+05
6.020000000000000284e+01 -1.606991233312238182e+04 -2.327749369287889567e+05
6.029999999999999716e+01 5.744867969562916551e+04 -1.178415557742081292e+05
6.039999999999999858e+01 1.049469345088285481e+05 -1.560813416161182977e+04
6.050000000000000000e+01 1.364719338960890018e+05 8.252517845288108219e+04
6.060000000000000142e+01 1.627469161357250123e+05 1.777106678943817387e+05
6.070000000000000284e+01 1.890823992286738649e+05 2.616232399186734692e+05
6.079999999999999716e+01 2.169370395495678240e+05 3.269285073526930064e+05
6.089999999999999858e+01 2.450647277593681065e+05 3.742800634158974281e+05
6.100000000000000000e+01 2.677754322658926831e+05 4.069770559171954519e+05
6.110000000000000142e+01 2.761559761590455892e+05 4.214692076711221016e+05
6.120000000000000284e+01 2.660540250555044622e+05 4.079111568597310688e+05
6.129999999999999716e+01 2.461101530867751280e+05 3.625307497153315344e+05
6.139999999999999858e+01 2.346934364407890826e+05 2.973940370395949576e+05
6.150000000000000000e+01 2.448046490747741191e+05 2.337465682460662792e+05
6.160000000000000142e+01 2.707370365130417631e+05 1.838487343035714293e+05
6.170000000000000284e+01 2.913134177134933416e+05 1.413859655278579157e+05
6.179999999999999716e+01 2.881789990227270173e+05 9.242999319124029716e+04
6.189999999999999858e+01 2.613726698797667632e+05 3.528639316450709157e+04
6.200000000000000000e+01 2.270195266552487446e+05 -1.369760969446483796e+04
6.210000000000000142e+01 2.008937772058426053e+05 -3.569174020649871090e+04
6.220000000000000284e+01 1.854981681633996777e+05 -2.891157297581035527e+04
6.229999999999999716e+01 1.723328823230688868e+05 -1.017340481642296072e+04
6.239999999999999858e+01 1.534784023866835050e+05 2.464079045876394957e+03
6.250000000000000000e+01 1.279197067649191304e+05 5.435032514123464352e+03
6.260000000000000142e+01 9.685959449328458868e+04 6.646982634964064346e+03
6.270000000000000284e+01 5.681852708232011355e+04 1.018158282190668979e+04
6.279999999999999716e+01 2.045477896665281150e+03 1.012449403141575749e+04
6.289999999999999858e+01 -6.468503025904187962e+04 2.543886883820479852e+03
6.300000000000000000e+01 -1.268935250678550656e+05 -6.708166719418513821e+02
6.310000000000000142e+01 -1.658976641063353454e+05 2.118712529658379208e+04
6.320000000000000284e+01 -1.813655722204060294e+05 7.109699315779679455e+04
6.329999999999999716e+01 -1.984541194412704499e+05 1.181271507400974224e+05
6.339999999999999858e+01 -2.477258935152084450e+05 1.179927998192251398e+05
6.350000000000000000e+01 -3.321643071101721143e+05 5.788143489089250215e+04
6.360000000000000142e+01 -4.145001131574492902e+05 -2.022744666222736487e+04
6.370000000000000284e+01 -4.432323947885984671e+05 -4.905135428056497040e+04
6.379999999999999716e+01 -3.973747538061462110e+05 4.098383606307277660e+03
6.389999999999999858e+01 -3.074438404931396944e+05 1.054061203677678859e+05
6.400000000000000000e+01 -2.304545749154970399e+05 1.841945880098525668e+05
6.409999999999999432e+01 -2.015300755492887693e+05 1.953761123124487931e+05
6.420000000000000284e+01 -2.076870897083125892e+05 1.533274494654097653e+05
6.429999999999999716e+01 -2.062436661420715973e+05 1.079536405787901313e+05
6.440000000000000568e+01 -1.661534815222786856e+05 9.360469397820827726e+04
6.450000000000000000e+01 -9.160470982554755756e+04 1.037194401057288487e+05
6.459999999999999432e+01 -1.018901994627899694e+04 1.094184654345117888e+05
6.470000000000000284e+01 5.539324084486041102e+04 9.301378907918739424e+04
6.479999999999999716e+01 1.017003328748806671e+05 5.935577976587730518e+04
6.490000000000000568e+01 1.358529245082295674e+05 2.047173456524861103e+04
6.500000000000000000e+01 1.607983260654564947e+05 -2.093176073884715879e+04
6.509999999999999432e+01 1.738860828456729068e+05 -6.856893102110084146e+04
6.520000000000000284e+01 1.778261623226980446e+05 -1.177739570836263738e+05
6.529999999999999716e+01 1.864723308393370535e+05 -1.511727813540634816e+05
6.540000000000000568e+01 2.144539425372646074e+05 -1.530009149455487495e+05
6.550000000000000000e+01 2.607031481572175981e+05 -1.263270689637292235e+05
6.559999999999999432e+01 3.056597294285749667e+05 -9.253926527797117888e+04
6.570000000000000284e+01 3.279846411443963298e+05 -7.175859995053622697e+04
6.579999999999999716e+01 3.244299399821257684e+05 -6.420525150033421960e+04
6.590000000000000568e+01 3.117682660892806016e+05 -5.224987653482981841e+04
6.600000000000000000e+01 3.085765062143188552e+05 -2.114209398145986779e+04
6.609999999999999432e+01 3.164190236893692054e+05 2.348851924847176269e+04
6.620000000000000284e+01 3.203282243095034501e+05 5.991685827179871558e+04
6.629999999999999716e+01 3.071109991580539499e+05 7.162260564423195319e+04
6.640000000000000568e+01 2.806579399937774288e+05 6.243050417774436210e+04
6.650000000000000000e+01 2.572742606176745612e+05 4.909898041291863046e+04
6.659999999999999432e+01 2.465334969773702906e+05 4.014393740651936969e+04
6.670000000000000284e+01 2.393434608415488037e+05 2.551408379254434112e+04
6.679999999999999716e+01 2.168368986885334889e+05 -1.035154747198311816e+04
6.690000000000000568e+01 1.701513922747547040e+05 -6.689520685561321443e+04
6.700000000000000000e+01 1.086418512619158137e+05 -1.232001288786566292e+05
6.709999999999999432e+01 4.752116172327815730e+04 -1.576918384708870435e+05
6.720000000000000284e+01 -9.468000934414245421e+03 -1.698180407662345096e+05
6.729999999999999716e+01 -7.045222093955008313e+04 -1.782591156427105598e+05
6.740000000000000568e+01 -1.383166455846104654e+05 -1.976280093843207287e+05
6.750000000000000000e+01 -1.994512469643680379e+05 -2.219249489113220770e+05
6.759999999999999432e+01 -2.368461651800325490e+05 -2.353339086349215941e+05
6.770000000000000284e+01 -2.547379284522116650e+05 -2.368210448146425188e+05
6.779999999999999716e+01 -2.823195294324744609e+05 -2.459234949363758788e+05
6.790000000000000568e+01 -3.444448565259231254e+05 -2.785802454008670757e+05
6.800000000000000000e+01 -4.279814785151560209e+05 -3.200291962952088797e+05
6.809999999999999432e+01 -4.844580786737112794e+05 -3.300069743668081937e+05
6.820000000000000284e+01 -4.735495352849975461e+05 -2.807114131396249286e+05
6.829999999999999716e+01 -4.052992813910958357e+05 -1.887287729460470437e+05
6.840000000000000568e+01 -3.355119477356155403e+05 -1.045411562357626681e+05
6.850000000000000000e+01 -3.155845110270981677e+05 -6.693800664608321676e+04
6.859999999999999432e+01 -3.456429344431421487e+05 -6.730104421153529256e+04
6.870000000000000284e+01 -3.769306978569132625e+05 -5.930018561547451827e+04
6.879999999999999716e+01 -3.594928144890135736e+05 -3.542176549647716456e+03
6.890000000000000568e+01 -2.873487405328851310e+05 9.689119697359688871e+04
6.900000000000000000e+01 -1.995528362145913998e+05 2.018302372942088987e+05
6.909999999999999432e+01 -1.414732845517995884e+05 2.701806844346674043e+05
6.920000000000000284e+01 -1.269178101786878833e+05 2.898666767481925781e+05
6.929999999999999716e+01 -1.342322635570747370e+05 2.772707343352788594e+05
6.940000000000000568e+01 -1.321005830148201203e+05 2.553443378496202058e+05
6.950000000000000000e+01 -1.049315772960352188e+05 2.367015186836899084e+05
6.959999999999999432e+01 -5.637163862991837232e+04 2.247717149762663175e+05
6.970000000000000284e+01 3.433723048107392970e+03 2.227846787478998303e+05
6.979999999999999716e+01 6.737913587889113114e+04 2.345093811494318652e+05
6.990000000000000568e+01 1.290169848053026653e+05 2.557056904272835818e+05
7.000000000000000000e+01 1.773647107998669089e+05 2.700705055709823500e+05
7.009999999999999432e+01 2.007797522238229576e+05 2.594593062102992844e+05
7.020000000000000284e+01 1.980911839212050545e+05 2.204731540047720482e+05
7.029999999999999716e+01 1.834061719845118350e+05 1.695832638262429973e+05
7.040000000000000568e+01 1.762572535334665445e+05 1.293911849463068065e+05
7.050000000000000000e+01 1.854191102836626815e+05 1.087996264395569742e+05
7.059999999999999432e+01 2.031908794311223901e+05 9.754433469004543440e+04
7.070000000000000284e+01 2.163028010754130373e+05 8.109201712176158617e+04
7.079999999999999716e+01 2.210475935240880644e+05 5.979070942529144668e+04
7.090000000000000568e+01 2.253473694450528710e+05 5.058240645022406534e+04
7.100000000000000000e+01 2.359870305741255579e+05 6.813911721050848428e+04
7.109999999999999432e+01 2.473834934871649020e+05 1.057146042499886680e+05
7.120000000000000284e+01 2.466587842337203911e+05 1.378438006442295446e+05
7.129999999999999716e+01 2.294400293355109170e+05 1.436845626785208588e+05
7.140000000000000568e+01 2.067297171357479529e+05 1.265993029651813267e+05
7.150000000000000000e+01 1.937215991758615710e+05 1.090497196378945664e+05
7.159999999999999432e+01 1.939367777391532436e+05 1.087167581489652221e+05
7.170000000000000284e+01 1.978708424387566920e+05 1.216362566704590427e+05
7.179999999999999716e+01 1.967304555617581937e+05 1.287871231145334168e+05
7.190000000000000568e+01 1.926056876434449223e+05 1.157183494072797766e+05
7.200000000000000000e+01 1.914330530966212100e+05 8.199511872325833247e+04
7.209999999999999432e+01 1.881730374990174023e+05 3.236832047671920373e+04
7.220000000000000284e+01 1.654400445814805571e+05 -3.502361835817898100e+04
7.229999999999999716e+01 1.118049986434394086e+05 -1.253658582243569253e+05
7.240000000000000568e+01 4.117399560273572570e+04 -2.319482228060135967e+05
7.250000000000000000e+01 -1.095076757726416690e+04 -3.307654901160494774e+05
7.259999999999999432e+01 -1.681547297516558319e+04 -3.979220475165223470e+05
7.270000000000000284e+01 1.399401325310140965e+04 -4.345009466468666214e+05
7.279999999999999716e+01 3.542545864183496451e+04 -4.692036708921478130e+05
7.290000000000000568e+01 1.558921257992973551e+03 -5.293580674891892122e+05
7.300000000000000000e+01 -9.066298921064427122e+04 -6.068166834557665279e+05
7.309999999999999432e+01 -1.926931666404838325e+05 -6.561750740092459600e+05
7.320000000000000284e+01 -2.416950346643121447e+05 -6.322734380703013157e+05
7.329999999999999716e+01 -2.128401894646394067e+05 -5.320651753430998651e+05
7.340000000000000568e+01 -1.396838685415088839e+05 -3.986287938647309784e+05
7.350000000000000000e+01 -8.513630852415080881e+04 -2.826990983695098548e+05
7.359999999999999432e+01 -9.150821984055817302e+04 -2.003607895166125381e+05
7.370000000000000284e+01 -1.541023596003606217e+05 -1.279097907970133674e+05
7.379999999999999716e+01 -2.352990088071599021e+05 -3.457548338324984070e+04
7.390000000000000568e+01 -2.977064131267307093e+05 8.431088466950264410e+04
7.400000000000000000e+01 -3.251028397472697543e+05 2.064252347607979318e+05
7.409999999999999432e+01 -3.212495370221180492e+05 3.079251299920620513e+05
7.420000000000000284e+01 -2.990328411741087330e+05 3.825377024116031826e+05
7.429999999999999716e+01 -2.730308332939324901e+05 4.350155901671681204e+05
7.440000000000000568e+01 -2.556304095733860740e+05 4.635167045649188804e+05
7.450000000000000000e+01 -2.514758918025776511e+05 4.575837253910672152e+05
7.459999999999999432e+01 -2.523374602905455686e+05 4.157075954920407967e+05
7.470000000000000284e+01 -2.405035769245733391e+05 3.587864369237624342e+05
7.479999999999999716e+01 -2.023599500739265932e+05 3.182185450881660217e+05
7.490000000000000568e+01 -1.414376492129105027e+05 3.076226333663581172e+05
7.500000000000000000e+01 -7.727232351084495895e+04 3.088186792621521745e+05
7.509999999999999432e+01 -2.843529734438782907e+04 2.891386927516075084e+05
7.520000000000000284e+01 5.793720801556861261e+03 2.332630442637533415e+05
7.529999999999999716e+01 4.690666379209648585e+04 1.571081800197773846e+05
7.540000000000000568e+01 1.178767288012934587e+05 9.098872461815617862e+04
