3.760000000000000142e+01 1.000811361578116339e+05 -3.736809874848607433e+04
3.770000000000000284e+01 1.414732118525162223e+05 -1.117119916519703111e+05
3.779999999999999716e+01 1.806580096231645730e+05 -1.747874825442127767e+05
3.789999999999999858e+01 2.102660051851336320e+05 -2.228415079981246672e+05
3.800000000000000000e+01 2.260919859789125330e+05 -2.542428842046652571e+05
3.810000000000000142e+01 2.295750706237854611e+05 -2.685823240493034828e+05
3.820000000000000284e+01 2.249662363618040690e+05 -2.653182513815050479e+05
3.829999999999999716e+01 2.161085143301830976e+05 -2.443470484737246588e+05
3.839999999999999858e+01 2.061608137734302727e+05 -2.088791647919953102e+05
3.850000000000000000e+01 1.978452715784398024e+05 -1.668382685790504329e+05
3.860000000000000142e+01 1.914056721654250287e+05 -1.271439662334543391e+05
3.870000000000000284e+01 1.828389545847465924e+05 -9.316685106082253333e+04
3.879999999999999716e+01 1.669514710441904317e+05 -6.022725611536860379e+04
3.889999999999999858e+01 1.437976298827227729e+05 -2.066951981573673038e+04
3.900000000000000000e+01 1.208812747979194246e+05 2.791529177415314189e+04
3.910000000000000142e+01 1.068200452724928764e+05 7.906017138649763365e+04
3.920000000000000284e+01 1.023782080758246011e+05 1.212976722348840412e+05
3.929999999999999716e+01 9.912326137562051008e+04 1.453807430781481089e+05
3.939999999999999858e+01 8.800056348424425232e+04 1.486755219660034927e+05
3.950000000000000000e+01 6.871798788134344795e+04 1.342812658045826247e+05
3.960000000000000142e+01 4.964909288067778107e+04 1.071348807920154941e+05
3.970000000000000284e+01 3.856539245529114851e+04 7.093722838018235052e+04
3.979999999999999716e+01 3.446241074509196187e+04 2.789000901256336874e+04
3.989999999999999858e+01 2.883013925933523569e+04 -1.977713191798206026e+04
4.000000000000000000e+01 1.405749873149168343e+04 -6.893769154731089657e+04
4.010000000000000142e+01 -1.013359136773897444e+04 -1.163937300850104511e+05
4.020000000000000284e+01 -3.770045272311851295e+04 -1.598549919484018465e+05
4.029999999999999716e+01 -6.214060425939262495e+04 -1.971929275527411082e+05
4.039999999999999858e+01 -8.132788956933794543e+04 -2.248137841232495848e+05
4.050000000000000000e+01 -9.829953903953533154e+04 -2.380515852130399726e+05
4.060000000000000142e+01 -1.185187348534750490e+05 -2.342371054610837891e+05
4.070000000000000284e+01 -1.452994984900749696e+05 -2.149399022404859134e+05
4.079999999999999716e+01 -1.757942517506456643e+05 -1.839910692482634040e+05
4.089999999999999858e+01 -2.011057822283520945e+05 -1.432857832512407040e+05
4.100000000000000000e+01 -2.124436740439381683e+05 -9.199648893640821916e+04
4.110000000000000142e+01 -2.094341235981543432e+05 -3.084179321309197621e+04
4.120000000000000284e+01 -2.024254145352379128e+05 3.403805321958801505e+04
4.129999999999999716e+01 -2.047017281736060395e+05 9.344710345535956731e+04
4.139999999999999858e+01 -2.205986054837288975e+05 1.418880778356424125e+05
4.150000000000000000e+01 -2.408005736630240863e+05 1.809505009635061724e+05
4.160000000000000142e+01 -2.499127627133156930e+05 2.155102408159917104e+05
4.170000000000000284e+01 -2.395652741948487528e+05 2.475194612938225910e+05
4.179999999999999716e+01 -2.149234753199030820e+05 2.741447587896746700e+05
4.189999999999999858e+01 -1.887200443336541066e+05 2.905966158743142150e+05
4.200000000000000000e+01 -1.684713099009013386e+05 2.927934728098856285e+05
4.210000000000000142e+01 -1.487121900587301643e+05 2.776520888207557728e+05
4.220000000000000284e+01 -1.157088937997425091e+05 2.437750743751658883e+05
4.229999999999999716e+01 -6.099570983870230702e+04 1.942227873435557703e+05
4.239999999999999858e+01 8.337846866625137409e+03 1.378335371879095037e+05
4.250000000000000000e+01 7.264670031109769479e+04 8.527414693090420042e+04
4.260000000000000142e+01 1.143505202848852350e+05 4.240350299597388948e+04
4.270000000000000284e+01 1.314018281918414577e+05 7.707736492119205650e+03
4.279999999999999716e+01 1.373781788947265886e+05 -2.382445568393829672e+04
4.289999999999999858e+01 1.483954193831835582e+05 -5.517002506556276785e+04
4.300000000000000000e+01 1.692142015799082583e+05 -8.539210218936174351e+04
4.310000000000000142e+01 1.907725225443957315e+05 -1.111689553927645029e+05
4.320000000000000284e+01 1.998663329648028302e+05 -1.284605215429872478e+05
4.329999999999999716e+01 1.910759065300156071e+05 -1.336908072462028940e+05
4.339999999999999858e+01 1.708754135543820448e+05 -1.259954843036455713e+05
4.350000000000000000e+01 1.519369794051118661e+05 -1.094264662617597060e+05
4.360000000000000142e+01 1.431425456957184069e+05 -9.151255012094997801e+04
4.370000000000000284e+01 1.427456761914189847e+05 -7.811848139492496557e+04
4.379999999999999716e+01 1.395064494178747700e+05 -7.007160689616904710e+04
4.389999999999999858e+01 1.216777860916854552e+05 -6.570361159490681894e+04
4.400000000000000000e+01 8.790326114094757941e+04 -6.579598681931031751e+04
4.410000000000000142e+01 5.090985874573814363e+04 -7.402971384527356713e+04
4.420000000000000284e+01 2.909798299985517224e+04 -9.229721161759058305e+04
4.429999999999999716e+01 3.172534071284522361e+04 -1.174992077961386385e+05
4.439999999999999858e+01 5.073335488641811389e+04 -1.441355026202680601e+05
4.450000000000000000e+01 6.731140630402040551e+04 -1.684249864228696097e+05
4.460000000000000142e+01 6.736459352203128219e+04 -1.877081977467516554e+05
4.470000000000000284e+01 5.135648269262896792e+04 -1.967889802614015935e+05
4.479999999999999716e+01 3.010354329385873643e+04 -1.887746425113558944e+05
4.489999999999999858e+01 1.248462499233495691e+04 -1.620325799614181160e+05
4.500000000000000000e+01 -1.818855130730265728e+03 -1.246561300197078963e+05
4.510000000000000142e+01 -1.840351784587547445e+04 -8.858975203106742993e+04
4.520000000000000284e+01 -3.919268330634033191e+04 -5.823357366937209008e+04
4.529999999999999716e+01 -5.877863337838382722e+04 -2.668292543255825876e+04
4.539999999999999858e+01 -6.940498562751279678e+04 1.516356474707093548e+04
4.550000000000000000e+01 -6.877040255218073435e+04 6.652846710570920550e+04
4.560000000000000142e+01 -6.289816647384465614e+04 1.152928118151357921e+05
4.570000000000000284e+01 -6.178973564381797769e+04 1.486501477782845031e+05
4.579999999999999716e+01 -7.175654919612695812e+04 1.642990007768020732e+05
4.589999999999999858e+01 -9.019166416346721235e+04 1.710464466446073784e+05
4.600000000000000000e+01 -1.063838411119259254e+05 1.793340222831384453e+05
4.610000000000000142e+01 -1.081859172236663580e+05 1.913826583415883651e+05
4.620000000000000284e+01 -9.054067149403746589e+04 1.993535117378659488e+05
4.629999999999999716e+01 -5.978155732112714031e+04 1.920805699136531039e+05
4.639999999999999858e+01 -2.968597296982991247e+04 1.644905287395256746e+05
4.650000000000000000e+01 -1.150199308693112653e+04 1.225450755104721757e+05
4.660000000000000142e+01 -5.801807990007931949e+03 7.995335549319858546e+04
4.670000000000000284e+01 -3.097266957030828962e+03 4.897852072978623619e+04
4.679999999999999716e+01 7.409631111557228905e+03 3.271428924849501345e+04
4.689999999999999858e+01 2.874991799322982115e+04 2.547902702566554944e+04
4.700000000000000000e+01 5.436123304288356303e+04 2.062373548979790212e+04
4.710000000000000142e+01 7.400168817634967854e+04 1.758109021082921026e+04
4.720000000000000284e+01 8.127936469185145688e+04 2.075431579285925545e+04
4.729999999999999716e+01 7.658598888139081828e+04 3.197898940819697600e+04
4.739999999999999858e+01 6.452773416642835218e+04 4.592402821070590289e+04
4.750000000000000000e+01 4.960549760018577217e+04 5.474109854858295876e+04
4.760000000000000142e+01 3.391936795284276741e+04 5.726185894065602042e+04
4.770000000000000284e+01 1.759568066044629086e+04 6.164091949986142572e+04
4.779999999999999716e+01 3.700261402682037897e+02 7.676710062526744150e+04
4.789999999999999858e+01 -1.720391527006567412e+04 1.006780347266706085e+05
4.800000000000000000e+01 -3.352520406488991284e+04 1.189537346300211502e+05
4.810000000000000142e+01 -4.672253728671246063e+04 1.162319572888929688e+05
4.820000000000000284e+01 -5.591644982029520179e+04 8.968162432964207255e+04
4.829999999999999716e+01 -6.181136903121638170e+04 5.054097264214626193e+04
4.839999999999999858e+01 -6.582337541629740736e+04 1.237832038271420242e+04
4.850000000000000000e+01 -6.856613479857641505e+04 -2.113534059627005990e+04
4.860000000000000142e+01 -6.938874248095012445e+04 -5.632186117241968896e+04
4.870000000000000284e+01 -6.720731785621400923e+04 -9.892066534192470135e+04
4.879999999999999716e+01 -6.100230267537479085e+04 -1.458434123798988876e+05
4.889999999999999858e+01 -4.917797742276600911e+04 -1.881728333625226223e+05
4.900000000000000000e+01 -2.965487945339025100e+04 -2.203257150943631423e+05
4.910000000000000142e+01 -2.604685376959177574e+03 -2.435525072851798905e+05
4.920000000000000284e+01 2.623129081111800042e+04 -2.599736165885777737e+05
4.929999999999999716e+01 4.654171018962147355e+04 -2.654573504214202985e+05
4.939999999999999858e+01 5.016201307222006290e+04 -2.508787131254938140e+05
4.950000000000000000e+01 3.795108605181830353e+04 -2.109209678050316579e+05
4.960000000000000142e+01 1.950949356757859641e+04 -1.508298190774189425e+05
4.970000000000000284e+01 5.188583042150668916e+03 -8.438973008098732680e+04
4.979999999999999716e+01 -2.022294010171343871e+03 -2.603778114738556906e+04
4.989999999999999858e+01 -7.027001150494550529e+03 1.539847092552725189e+04
5.000000000000000000e+01 -1.590578527084362941e+04 3.797530158792496513e+04
5.010000000000000142e+01 -2.931764081524093126e+04 4.510530734361970826e+04
5.020000000000000284e+01 -4.209923948116512474e+04 4.362087870023399591e+04
5.029999999999999716e+01 -4.810584896344700974e+04 4.096955649400949187e+04
5.039999999999999858e+01 -4.476957115563924890e+04 4.118178538072723313e+04
5.050000000000000000e+01 -3.370748507424781565e+04 4.232876818304815970e+04
5.060000000000000142e+01 -1.842962316128274688e+04 3.862554034007430892e+04
5.070000000000000284e+01 -2.310048617757375723e+03 2.597364194978569867e+04
5.079999999999999716e+01 1.170343839315554214e+04 5.716033186898052008e+03
5.089999999999999858e+01 2.070119899568541587e+04 -1.690123436501392644e+04
5.100000000000000000e+01 2.237203125684267434e+04 -3.744096198811524664e+04
5.110000000000000142e+01 1.668416670016865100e+04 -5.509996549761433562e+04
5.120000000000000284e+01 7.185770345330161945e+03 -7.121133653808230883e+04
5.129999999999999716e+01 1.965173903339034496e+02 -8.560694443769034115e+04
5.139999999999999858e+01 1.711298858244347230e+03 -9.483501504022245354e+04
5.150000000000000000e+01 1.390404697309880066e+04 -9.422091651619058393e+04
5.160000000000000142e+01 3.374484223612108326e+04 -8.220870731986295141e+04
5.170000000000000284e+01 5.470184949102233804e+04 -6.306789712756353401e+04
5.179999999999999716e+01 7.024825954672643275e+04 -4.474661115537300066e+04
5.189999999999999858e+01 7.694243161538617278e+04 -3.259467326575445259e+04
5.200000000000000000e+01 7.551835966454666050e+04 -2.406188682659553160e+04
5.210000000000000142e+01 6.958502284416506882e+04 -9.703305174096618430e+03
5.220000000000000284e+01 6.265890512499194301e+04 1.954770258654490681e+04
5.229999999999999716e+01 5.556816736809431313e+04 6.504040688998570113e+04
5.239999999999999858e+01 4.675800869325164967e+04 1.195002345267157943e+05
5.250000000000000000e+01 3.583135165357658116e+04 1.727881864942863758e+05
5.260000000000000142e+01 2.673591107177512822e+04 2.183604104276691505e+05
5.270000000000000284e+01 2.607189379086931149e+04 2.547737295555475284e+05
5.279999999999999716e+01 3.677208520110194513e+04 2.824226877392216702e+05
5.289999999999999858e+01 5.334591867575921060e+04 3.003041427483587759e+05
5.300000000000000000e+01 6.442737139433507400e+04 3.064053797203570721e+05
5.310000000000000142e+01 6.098490496645852545e+04 3.004985424521249952e+05
5.320000000000000284e+01 4.254100873313041666e+04 2.853614606473933090e+05
5.329999999999999716e+01 1.613235994982020748e+04 2.644765841402490623e+05
5.339999999999999858e+01 -9.644879004302643807e+03 2.384695310464999056e+05
5.350000000000000000e+01 -2.930062587356329095e+04 2.042678224728302157e+05
5.360000000000000142e+01 -4.090180567065227660e+04 1.583299112324053422e+05
5.370000000000000284e+01 -4.448913013752063125e+04 1.010449299225004943e+05
5.379999999999999716e+01 -4.157248238859830599e+04 3.802087053673431365e+04
5.389999999999999858e+01 -3.588775985399389174e+04 -2.294008383343507376e+04
5.400000000000000000e+01 -3.324899810544397042e+04 -7.602675410944642499e+04
5.410000000000000142e+01 -3.904871557789429789e+04 -1.187545534449754487e+05
5.420000000000000284e+01 -5.455571314914906543e+04 -1.500391711502643884e+05
5.429999999999999716e+01 -7.512917552529759996e+04 -1.684173296303399256e+05
5.439999999999999858e+01 -9.284872797050073859e+04 -1.732228297792378289e+05
5.450000000000000000e+01 -1.024740601562286611e+05 -1.672114364398310427e+05
5.460000000000000142e+01 -1.057275220587013609e+05 -1.566010755936809292e+05
5.470000000000000284e+01 -1.092549039948772406e+05 -1.472576331562913838e+05
5.479999999999999716e+01 -1.175245761346464424e+05 -1.406262290050458687e+05
5.489999999999999858e+01 -1.277274429323011427e+05 -1.338525896561006084e+05
5.500000000000000000e+01 -1.322304971771237615e+05 -1.240456513690321444e+05
5.510000000000000142e+01 -1.260278608294404694e+05 -1.121072292877156724e+05
5.520000000000000284e+01 -1.111393938901079673e+05 -1.023239036242645525e+05
5.529999999999999716e+01 -9.371175308698238223e+04 -9.874605983074076357e+04
5.539999999999999858e+01 -7.798985142843704671e+04 -1.023664125964423292e+05
5.550000000000000000e+01 -6.400818213038263639e+04 -1.112861868861416442e+05
5.560000000000000142e+01 -5.012193671933846053e+04 -1.225477314041634818e+05
5.570000000000000284e+01 -3.547005845253335428e+04 -1.334368027698804217e+05
5.579999999999999716e+01 -1.889798218303365866e+04 -1.418134748410230095e+05
5.589999999999999858e+01 2.965992491741175400e+03 -1.463000516440409992e+05
5.600000000000000000e+01 3.387368539081307244e+04 -1.466407683585809427e+05
5.610000000000000142e+01 7.294790655512303056e+04 -1.438062552883395401e+05
5.620000000000000284e+01 1.123975060988988553e+05 -1.395634511402466160e+05
5.629999999999999716e+01 1.419057760300723603e+05 -1.355001118433410884e+05
5.639999999999999858e+01 1.563446931035763118e+05 -1.315590577629209147e+05
5.650000000000000000e+01 1.594586753876153671e+05 -1.249278467280742771e+05
5.660000000000000142e+01 1.600776657064124302e+05 -1.111867905039909965e+05
5.670000000000000284e+01 1.646673913822493632e+05 -8.834664711024663120e+04
5.679999999999999716e+01 1.728004691595378390e+05 -6.051460603560043819e+04
5.689999999999999858e+01 1.784406836369682569e+05 -3.615155999592989247e+04
5.700000000000000000e+01 1.747462840210291033e+05 -2.050654423072335339e+04
5.710000000000000142e+01 1.585565599712501571e+05 -9.127579625761616626e+03
5.720000000000000284e+01 1.325448668987028941e+05 9.769880894023684959e+03
5.729999999999999716e+01 1.046013210093820671e+05 4.477001695710534113e+04
5.739999999999999858e+01 8.414679908616004104e+04 9.244344427566675586e+04
5.750000000000000000e+01 7.609757396244970732e+04 1.392963042891028163e+05
5.760000000000000142e+01 7.612942246461340983e+04 1.728701781595412176e+05
5.770000000000000284e+01 7.223311512248637155e+04 1.913124136669209111e+05
5.779999999999999716e+01 5.344841936557149893e+04 2.028101693664171034e+05
5.789999999999999858e+01 1.948664983784038850e+04 2.166645565814806032e+05
5.800000000000000000e+01 -1.752665907519870598e+04 2.352279418266092835e+05
5.810000000000000142e+01 -4.163214177998419473e+04 2.534668058472138655e+05
5.820000000000000284e+01 -4.483934839019132778e+04 2.646151840784938540e+05
5.829999999999999716e+01 -3.209436159657521785e+04 2.655078687712938408e+05
5.839999999999999858e+01 -1.600252925882750606e+04 2.576560252295808168e+05
5.850000000000000000e+01 -7.130345783138521256e+03 2.452196665180043783e+05
5.860000000000000142e+01 -8.540546903747774195e+03 2.324831487480236683e+05
5.870000000000000284e+01 -1.792783105756043005e+04 2.213535469053105044e+05
5.879999999999999716e+01 -3.336517352644611674e+04 2.088543728741794475e+05
5.889999999999999858e+01 -5.610693150916371087e+04 1.870533177408826887e+05
5.900000000000000000e+01 -8.776263130823582469e+04 1.482635045532542281e+05
5.910000000000000142e+01 -1.253327527274125023e+05 9.303487244926023413e+04
5.920000000000000284e+01 -1.600856318263873400e+05 3.283609653372289904e+04
5.929999999999999716e+01 -1.824269088751268573e+05 -1.766930903286619287e+04
5.939999999999999858e+01 -1.884592939994000189e+05 -5.293484355249542568e+04
5.950000000000000000e+01 -1.818631682907869399e+05 -8.103430746642529266e+04
5.960000000000000142e+01 -1.697345856753789703e+05 -1.149086993460542435e+05
5.970000000000000284e+01 -1.574632810127682460e+05 -1.587758292905900453e+05
5.979999999999999716e+01 -1.477973996753700776e+05 -2.033271674926822016e+05
5.989999999999999858e+01 -1.429649532541381777e+05 -2.340078109973520332e+05
6.000000000000000000e+01 -1.446055140074630035e+05 -2.434851329682054056e+05
6.010000000000000142e+01 -1.501175808334758040e+05 -2.364520142002128996e+05
6.020000000000000284e+01 -1.506467925650947145e+05 -2.238315740083727869e+05
6.029999999999999716e+01 -1.357042624104433344e+05 -2.134997552127082017e+05
6.039999999999999858e+01 -1.016036110823793715e+05 -2.060753973892012145e+05
6.050000000000000000e+01 -5.532094074978408025e+04 -1.978182597907554300e+05
6.060000000000000142e+01 -9.497131445038390666e+03 -1.860710133042558155e+05
6.070000000000000284e+01 2.658511089567969611e+04 -1.717994381046209601e+05
6.079999999999999716e+01 5.175110350281328283e+04 -1.578430663349751558e+05
6.089999999999999858e+01 7.044072286781560979e+04 -1.456800001323453907e+05
6.100000000000000000e+01 8.699345282774356019e+04 -1.341116369769654702e+05
6.110000000000000142e+01 1.021028866953217075e+05 -1.206143994054184004e+05
6.120000000000000284e+01 1.133077178388002503e+05 -1.034705321207652742e+05
6.129999999999999716e+01 1.181098106343493710e+05 -8.277960810212223441e+04
6.139999999999999858e+01 1.172710873726121499e+05 -6.025555520769646682e+04
6.150000000000000000e+01 1.156642482667322038e+05 -3.862297204867030814e+04
6.160000000000000142e+01 1.189279977716236608e+05 -2.061865443918312303e+04
6.170000000000000284e+01 1.277111109202999214e+05 -7.077862100844005909e+03
6.179999999999999716e+01 1.352521804610789113e+05 5.090637699150768640e+03
6.189999999999999858e+01 1.325542593417928147e+05 2.267032918217385668e+04
6.200000000000000000e+01 1.174967744925075094e+05 5.225417300263888319e+04
6.210000000000000142e+01 9.830701992690465704e+04 9.478884571982042689e+04
6.220000000000000284e+01 8.645785593036015052e+04 1.431153255191507633e+05
6.229999999999999716e+01 8.552064000564736489e+04 1.855364775899365486e+05
6.239999999999999858e+01 8.744599554091261234e+04 2.135956512999116676e+05
6.250000000000000000e+01 7.984464902129009715e+04 2.280665750408332387e+05
6.260000000000000142e+01 5.640114487383481173e+04 2.375451693332473224e+05
6.270000000000000284e+01 2.075791232036154543e+04 2.496501669587887300e+05
6.279999999999999716e+01 -1.746939975317292919e+04 2.617813706331551948e+05
6.289999999999999858e+01 -4.877557060937519418e+04 2.603074127082945779e+05
6.300000000000000000e+01 -6.744012961779216130e+04 2.306829782883225416e+05
6.310000000000000142e+01 -7.288771323726909759e+04 1.707692879698661854e+05
6.320000000000000284e+01 -6.945600700620871794e+04 9.528997052285952668e+04
6.329999999999999716e+01 -6.344830962229700526e+04 2.639876742177020060e+04
6.339999999999999858e+01 -5.799613602670670662e+04 -2.202609553720193071e+04
6.350000000000000000e+01 -5.037258346136214823e+04 -5.280954755380197457e+04
6.360000000000000142e+01 -3.566078653066335391e+04 -7.986417762826703256e+04
6.370000000000000284e+01 -1.365120296483797938e+04 -1.144511802599810180e+05
6.379999999999999716e+01 8.865538627607322269e+03 -1.555379616570367943e+05
6.389999999999999858e+01 2.356239135253543645e+04 -1.913601851719380356e+05
6.400000000000000000e+01 2.801585085992054155e+04 -2.090134170661382668e+05
6.409999999999999432e+01 2.718765070310967349e+04 -2.031979144862591638e+05
6.420000000000000284e+01 2.793223847260527691e+04 -1.778636656901973765e+05
6.429999999999999716e+01 3.269786039061196789e+04 -1.414194666028272768e+05
6.440000000000000568e+01 3.821566645429356868e+04 -1.009305991594851221e+05
6.450000000000000000e+01 3.920484748519532150e+04 -6.005014611215215700e+04
6.459999999999999432e+01 3.304808794844801741e+04 -2.089389492946470273e+04
6.470000000000000284e+01 2.178058635431038783e+04 1.381862932973332317e+04
6.479999999999999716e+01 1.027809882607569307e+04 4.158900936224799807e+04
6.490000000000000568e+01 2.099509526624876344e+03 6.300596456305796892e+04
6.500000000000000000e+01 -3.569052068157829581e+03 8.258030451416710275e+04
6.509999999999999432e+01 -1.060921469149753284e+04 1.052797523733749549e+05
6.520000000000000284e+01 -2.084376958358818956e+04 1.315218769775079563e+05
6.529999999999999716e+01 -3.014513553422277255e+04 1.557139462479495269e+05
6.540000000000000568e+01 -3.044500627861927933e+04 1.699865329459669592e+05
6.550000000000000000e+01 -1.634976583114315508e+04 1.693987587509457953e+05
6.559999999999999432e+01 9.796108020809639129e+03 1.538370623086855048e+05
6.570000000000000284e+01 3.859925358602745837e+04 1.260431829087778315e+05
6.579999999999999716e+01 5.847236587676534691e+04 8.934108066834844067e+04
6.590000000000000568e+01 6.069983906276433845e+04 4.785626457142314757e+04
6.600000000000000000e+01 4.303848136736454762e+04 7.832536048268333616e+03
6.609999999999999432e+01 1.166741181873699315e+04 -2.341126078166695152e+04
6.620000000000000284e+01 -2.042427854090374967e+04 -4.164250918834874028e+04
6.629999999999999716e+01 -4.054226237712716102e+04 -4.947567132357505034e+04
6.640000000000000568e+01 -4.545762977943521400e+04 -5.536722253372448904e+04
6.650000000000000000e+01 -4.419630450463134184e+04 -6.737629623050073860e+04
6.659999999999999432e+01 -4.989364479691260203e+04 -8.632618601484957617e+04
6.670000000000000284e+01 -6.718712958650921064e+04 -1.044500436564106640e+05
6.679999999999999716e+01 -8.743803577534754004e+04 -1.115762952268580266e+05
6.690000000000000568e+01 -9.684434392786826356e+04 -1.043284375610594434e+05
6.700000000000000000e+01 -8.949588510936898820e+04 -9.033927916323185491e+04
6.709999999999999432e+01 -7.272388449555094121e+04 -8.289767535250168294e+04
6.720000000000000284e+01 -6.021217264995591540e+04 -8.972771200238163874e+04
6.729999999999999716e+01 -6.003345519086379500e+04 -1.056016968096315977e+05
6.740000000000000568e+01 -6.852150250397626951e+04 -1.160407250760620664e+05
6.750000000000000000e+01 -7.458537909613986267e+04 -1.096967569100276887e+05
6.759999999999999432e+01 -6.985042291758404463e+04 -8.868895215125694813e+04
6.770000000000000284e+01 -5.582386682664768887e+04 -6.737163637652705074e+04
6.779999999999999716e+01 -4.248488387729772512e+04 -6.023803973907006730e+04
6.790000000000000568e+01 -3.986425104071333044e+04 -6.961289220669673523e+04
6.800000000000000000e+01 -4.957730134442866256e+04 -8.407528492005185399e+04
6.809999999999999432e+01 -6.299547715829814842e+04 -8.882068884128272475e+04
6.820000000000000284e+01 -6.729973675542802084e+04 -7.844280209182167891e+04
6.829999999999999716e+01 -5.450500828735745017e+04 -6.070402919295722677e+04
6.840000000000000568e+01 -2.647698959519921846e+04 -4.830592905254525249e+04
6.850000000000000000e+01 7.592133261180355476e+03 -4.659380577794831333e+04
6.859999999999999432e+01 3.867801625290998345e+04 -4.855139006561887800e+04
6.870000000000000284e+01 6.389389188843638112e+04 -4.135633170039128890e+04
6.879999999999999716e+01 8.601256729126439313e+04 -1.790452432936827972e+04
6.890000000000000568e+01 1.076676476716877078e+05 1.758142411369133333e+04
6.900000000000000000e+01 1.265611368611725484e+05 5.439454939221778477e+04
6.909999999999999432e+01 1.369689735676175333e+05 8.476561833122267853e+04
6.920000000000000284e+01 1.359878009856725403e+05 1.083246910507286666e+05
6.929999999999999716e+01 1.273980168262155930e+05 1.285454336614291242e+05
6.940000000000000568e+01 1.183233230300705327e+05 1.468938424131412467e+05
6.950000000000000000e+01 1.120231126784094231e+05 1.615289627034385339e+05
6.959999999999999432e+01 1.048730757968459802e+05 1.706479815087124298e+05
6.970000000000000284e+01 9.103912530166046054e+04 1.750906851363119204e+05
6.979999999999999716e+01 6.961742783955208142e+04 1.770317761880473699e+05
6.990000000000000568e+01 4.636182341531002021e+04 1.773178814947865321e+05
7.000000000000000000e+01 2.852877010183756647e+04 1.751565758260592120e+05
7.009999999999999432e+01 1.891440915434108319e+04 1.697429984313470195e+05
7.020000000000000284e+01 1.501614979781020702e+04 1.607361622562243138e+05
7.029999999999999716e+01 1.259788643084063551e+04 1.470226590699312219e+05
7.040000000000000568e+01 8.680746305609252886e+03 1.265523845938906306e+05
7.050000000000000000e+01 1.721059553391019108e+03 9.881284042771829991e+04
7.059999999999999432e+01 -8.752864805228851765e+03 6.740907758517001639e+04
7.070000000000000284e+01 -2.129078440123800101e+04 3.924585047464554373e+04
7.079999999999999716e+01 -3.258503214685250350e+04 2.042928602168790894e+04
7.090000000000000568e+01 -4.058204672279322403e+04 1.239798124395100058e+04
7.100000000000000000e+01 -4.775452917064425856e+04 1.103035925569750361e+04
7.109999999999999432e+01 -5.931791231413538480e+04 8.518076264605553661e+03
7.120000000000000284e+01 -7.676663222047330055e+04 -3.371883661058872804e+03
7.129999999999999716e+01 -9.417154227491043275e+04 -2.933119247898471804e+04
7.140000000000000568e+01 -1.028506430609692616e+05 -6.691093132379057351e+04
7.150000000000000000e+01 -1.001174734010734974e+05 -1.061369431221790001e+05
7.159999999999999432e+01 -9.221769135303363146e+04 -1.347377685158578388e+05
7.170000000000000284e+01 -8.794224264503525046e+04 -1.467055218150116270e+05
7.179999999999999716e+01 -9.001360240907955449e+04 -1.471390083039762103e+05
7.190000000000000568e+01 -9.320213091395517404e+04 -1.479056954525075562e+05
7.200000000000000000e+01 -8.987238447536336025e+04 -1.569614329214825993e+05
7.209999999999999432e+01 -7.617913304049838916e+04 -1.711382448204154498e+05
7.220000000000000284e+01 -5.347172558568905515e+04 -1.795673682252689905e+05
7.229999999999999716e+01 -2.572813077496177721e+04 -1.742790671845865727e+05
7.240000000000000568e+01 3.229913037183973756e+03 -1.570920987512692518e+05
7.250000000000000000e+01 3.092172750770914354e+04 -1.362001050939839915e+05
7.259999999999999432e+01 5.620683871259893203e+04 -1.172801279332220147e+05
7.270000000000000284e+01 7.861703568278663442e+04 -9.946851040912749886e+04
7.279999999999999716e+01 9.740243056499803788e+04 -7.997242207944241818e+04
7.290000000000000568e+01 1.113311760800417251e+05 -6.057069609372894774e+04
7.300000000000000000e+01 1.197892325807585439e+05 -4.744080391150217474e+04
7.309999999999999432e+01 1.235809585114306246e+05 -4.439040544638930442e+04
7.320000000000000284e+01 1.233604896442569734e+05 -4.773958618555690191e+04
7.329999999999999716e+01 1.169040309695138421e+05 -4.901771627119956247e+04
7.340000000000000568e+01 9.948078670909046195e+04 -4.244689153789175907e+04
7.350000000000000000e+01 6.894195012725442939e+04 -2.916535401521830499e+04
7.359999999999999432e+01 3.068027238712385588e+04 -1.452980097059267064e+04
7.370000000000000284e+01 -4.152958224201186567e+03 -2.448226119078895863e+03
7.379999999999999716e+01 -2.688347806657118417e+04 7.233061947505709213e+03
7.390000000000000568e+01 -3.764879210500071349e+04 1.675934127041545798e+04
7.400000000000000000e+01 -4.278892997889430990e+04 2.728645569149273797e+04
7.409999999999999432e+01 -4.639925772070379026e+04 3.815738505141276255e+04
7.420000000000000284e+01 -4.598225282158440677e+04 4.891231647242265171e+04
7.429999999999999716e+01 -3.702742000528068456e+04 6.131223782107725128e+04
7.440000000000000568e+01 -2.053360246277988699e+04 7.867521353528140753e+04
7.450000000000000000e+01 -4.201024345525405806e+03 1.025319544147616543e+05
7.459999999999999432e+01 4.237900708656907227e+03 1.296363562953359942e+05
7.470000000000000284e+01 4.200748140758251793e+03 1.527798855566354468e+05
7.479999999999999716e+01 2.627502526950152514e+03 1.655206879036241444e+05
7.490000000000000568e+01 7.669285449342404718e+03 1.666461362308677053e+05
7.500000000000000000e+01 2.171733162875553171e+04 1.598533699285621406e+05
7.509999999999999432e+01 3.928316193439288327e+04 1.490392748147189850e+05
7.520000000000000284e+01 5.087754935863612627e+04 1.345854128007596300e+05
7.529999999999999716e+01 4.994235362930668634e+04 1.149256260416981531e+05
